,Date,Open,High,Low,Close
2328,2016-09-16,23.4,23.6,23.04,23.6
2327,2016-09-15,23.04,23.04,23.04,23.04
2326,2016-09-14,23.04,23.04,23.04,23.04
2325,2016-09-13,23.04,23.04,23.04,23.04
2324,2016-09-12,23.0,23.04,23.0,23.04
2323,2016-09-09,23.04,23.04,23.03,23.03
2322,2016-09-08,23.07,23.07,23.07,23.07
2321,2016-09-07,23.44,23.44,23.07,23.07
2320,2016-09-06,23.4,23.5,22.925,22.925
2319,2016-09-02,23.4,23.4,23.4,23.4
2318,2016-09-01,23.35,23.35,23.34,23.35
2317,2016-08-31,23.25,23.25,23.25,23.25
2316,2016-08-30,23.0,23.0,23.0,23.0
2315,2016-08-29,22.99,23.1,22.795,22.91
2314,2016-08-26,23.0,23.09,22.31,22.89
2313,2016-08-25,23.1,23.1,23.1,23.1
2312,2016-08-24,23.16,23.16,23.16,23.16
2311,2016-08-23,23.16,23.16,23.16,23.16
2310,2016-08-22,23.16,23.16,23.16,23.16
2309,2016-08-19,23.16,23.16,23.16,23.16
2308,2016-08-18,23.16,23.16,23.16,23.16
2307,2016-08-17,23.16,23.16,23.16,23.16
2306,2016-08-16,23.0225,23.0225,23.0225,23.0225
2305,2016-08-15,23.0225,23.0225,23.0225,23.0225
2304,2016-08-12,23.0225,23.0225,23.0225,23.0225
2303,2016-08-11,23.0225,23.0225,23.0225,23.0225
2302,2016-08-10,23.0225,23.0225,23.0225,23.0225
2301,2016-08-09,23.0225,23.0225,23.0225,23.0225
2300,2016-08-08,23.09,23.09,23.0225,23.0225
2299,2016-08-05,23.05,23.15,23.05,23.15
2298,2016-08-04,22.5,23.05,22.49,23.05
2297,2016-08-03,21.95,21.95,21.95,21.95
2296,2016-08-02,21.95,21.95,21.94,21.95
2295,2016-08-01,21.9,21.9,21.9,21.9
2294,2016-07-29,21.75,22.02,21.75,21.9
2293,2016-07-28,21.7,21.8,21.7,21.8
2292,2016-07-27,21.202,22.199,21.2,21.6
2291,2016-07-26,21.77,21.77,21.77,21.77
2290,2016-07-25,21.77,21.77,21.77,21.77
2289,2016-07-22,21.81,21.81,21.81,21.81
2288,2016-07-21,21.9,21.9,21.6683,21.9
2287,2016-07-20,22.0,22.0,22.0,22.0
2286,2016-07-19,21.5,22.0,21.5,22.0
2285,2016-07-18,22.11,22.2806,22.11,22.2806
2284,2016-07-15,22.5,22.5,21.8044,22.06
2283,2016-07-14,22.45,22.45,21.69,22.15
2282,2016-07-13,21.37,21.37,21.37,21.37
2281,2016-07-12,21.37,21.37,21.37,21.37
2280,2016-07-11,21.36,21.5,21.36,21.37
2279,2016-07-08,21.36,21.36,21.36,21.36
2278,2016-07-07,21.36,21.36,21.36,21.36
2277,2016-07-06,21.42,21.42,21.36,21.36
2276,2016-07-05,21.45,21.45,21.45,21.45
2275,2016-07-01,21.45,21.45,21.45,21.45
2274,2016-06-30,21.5742,21.5742,21.45,21.45
2273,2016-06-29,21.45,21.45,21.45,21.45
2272,2016-06-28,21.45,21.45,21.45,21.45
2271,2016-06-27,21.69,21.7,21.45,21.45
2270,2016-06-24,21.65,21.65,21.35,21.5
2269,2016-06-23,21.68,21.75,21.68,21.75
2268,2016-06-22,21.68,21.68,21.68,21.68
2267,2016-06-21,21.77,21.85,21.68,21.68
2266,2016-06-20,21.9,21.9,21.75,21.75
2265,2016-06-17,21.725,21.75,21.725,21.75
2264,2016-06-16,21.96,21.96,21.96,21.96
2263,2016-06-15,21.96,21.96,21.96,21.96
2262,2016-06-14,21.96,21.96,21.96,21.96
2261,2016-06-13,22.33,22.33,21.96,21.96
2260,2016-06-10,22.22,22.22,22.22,22.22
2259,2016-06-09,22.22,22.22,22.22,22.22
2258,2016-06-08,22.12,22.22,21.89,22.22
2257,2016-06-07,22.55,22.55,22.55,22.55
2256,2016-06-06,22.55,22.55,22.55,22.55
2255,2016-06-03,21.81,22.55,21.81,22.55
2254,2016-06-02,22.5499,22.5499,22.5499,22.5499
2253,2016-06-01,22.5499,22.5499,22.5499,22.5499
2252,2016-05-31,21.65,22.5499,21.65,22.5499
2251,2016-05-27,22.09,22.15,21.61,22.15
2250,2016-05-26,22.37,22.37,21.97,22.2101
2249,2016-05-25,21.61,22.5001,21.61,22.5
2248,2016-05-24,22.35,22.35,22.35,22.35
2247,2016-05-23,22.2,22.2,22.2,22.2
2246,2016-05-20,22.2,22.2,22.2,22.2
2245,2016-05-19,22.29,22.29,22.29,22.29
2244,2016-05-18,22.29,22.29,22.29,22.29
2243,2016-05-17,22.29,22.29,22.29,22.29
2242,2016-05-16,22.29,22.29,22.29,22.29
2241,2016-05-13,22.29,22.29,22.29,22.29
2240,2016-05-12,22.29,22.29,22.29,22.29
2239,2016-05-11,22.3099,22.3099,22.3099,22.3099
2238,2016-05-10,22.32,22.32,21.8501,22.3099
2237,2016-05-09,22.31,22.31,22.31,22.31
2236,2016-05-06,22.31,22.31,22.31,22.31
2235,2016-05-05,22.28,22.28,22.28,22.28
2234,2016-05-04,22.28,22.28,22.28,22.28
2233,2016-05-03,22.28,22.28,22.28,22.28
2232,2016-05-02,22.28,22.28,22.28,22.28
2231,2016-04-29,22.28,22.28,22.28,22.28
2230,2016-04-28,22.28,22.28,22.28,22.28
2229,2016-04-27,22.28,22.28,22.28,22.28
2228,2016-04-26,22.28,22.28,22.28,22.28
2227,2016-04-25,22.28,22.28,22.28,22.28
2226,2016-04-22,22.0,22.28,22.0,22.28
2225,2016-04-21,22.0,22.05,21.8001,21.8001
2224,2016-04-20,22.01,22.01,22.01,22.01
2223,2016-04-19,22.01,22.01,22.01,22.01
2222,2016-04-18,22.01,22.01,22.01,22.01
2221,2016-04-15,22.01,22.01,22.01,22.01
2220,2016-04-14,22.01,22.01,22.01,22.01
2219,2016-04-13,22.01,22.01,22.01,22.01
2218,2016-04-12,22.01,22.01,22.01,22.01
2217,2016-04-11,22.41,22.41,22.41,22.41
2216,2016-04-08,22.41,22.41,22.41,22.41
2215,2016-04-07,22.41,22.41,22.41,22.41
2214,2016-04-06,22.41,22.41,22.41,22.41
2213,2016-04-05,22.41,22.41,22.41,22.41
2212,2016-04-04,22.15,22.15,22.15,22.15
2211,2016-04-01,22.0378,22.28,22.03,22.15
2210,2016-03-31,22.5,22.5,22.5,22.5
2209,2016-03-30,22.5,22.5,22.5,22.5
2208,2016-03-29,22.5,22.5,22.5,22.5
2207,2016-03-28,22.5,22.5,22.5,22.5
2206,2016-03-24,22.5,22.5,22.5,22.5
2205,2016-03-23,22.5,22.5,22.5,22.5
2204,2016-03-22,22.5,22.5,22.5,22.5
2203,2016-03-21,22.5,22.5,22.5,22.5
2202,2016-03-18,22.04,22.5,22.0,22.5
2201,2016-03-17,22.75,22.75,22.75,22.75
2200,2016-03-16,22.75,22.75,22.75,22.75
2199,2016-03-15,22.75,22.75,22.75,22.75
2198,2016-03-14,22.75,22.75,22.75,22.75
2197,2016-03-11,22.75,22.75,22.75,22.75
2196,2016-03-10,22.75,22.75,22.75,22.75
2195,2016-03-09,22.75,22.75,22.75,22.75
2194,2016-03-08,22.12,22.75,22.12,22.75
2193,2016-03-07,22.12,22.79,22.12,22.79
2192,2016-03-04,22.01,22.01,22.01,22.01
2191,2016-03-03,22.0101,22.0101,22.01,22.01
2190,2016-03-02,22.05,22.05,22.05,22.05
2189,2016-03-01,22.15,22.23,22.02,22.05
2188,2016-02-29,22.14,22.14,22.14,22.14
2187,2016-02-26,22.14,22.14,22.14,22.14
2186,2016-02-25,22.02,22.15,22.02,22.14
2185,2016-02-24,22.01,22.1337,22.01,22.1337
2184,2016-02-23,22.0,22.01,22.0,22.01
2183,2016-02-22,22.0,22.0,22.0,22.0
2182,2016-02-19,22.08,22.15,22.0,22.0
2181,2016-02-18,22.03,22.03,22.03,22.03
2180,2016-02-17,22.12,22.12,22.12,22.12
2179,2016-02-16,22.45,22.45,22.18,22.18
2178,2016-02-12,22.27,22.27,22.27,22.27
2177,2016-02-11,22.27,22.27,22.27,22.27
2176,2016-02-10,22.5001,22.6999,22.5,22.6999
2175,2016-02-09,22.01,22.98,22.01,22.98
2174,2016-02-08,22.96,22.96,22.31,22.31
2173,2016-02-05,22.99,22.99,22.4,22.4
2172,2016-02-04,22.13,22.5,22.13,22.5
2171,2016-02-03,22.0,22.0,22.0,22.0
2170,2016-02-02,22.0,22.0,22.0,22.0
2169,2016-02-01,22.0,22.0,22.0,22.0
2168,2016-01-29,22.06,22.45,22.0,22.0
2167,2016-01-28,22.36,22.36,22.36,22.36
2166,2016-01-27,22.36,22.36,22.36,22.36
2165,2016-01-26,22.36,22.36,22.36,22.36
2164,2016-01-25,22.04,22.4,22.0,22.36
2163,2016-01-22,21.9101,22.04,21.9101,22.04
2162,2016-01-21,22.96,22.96,22.96,22.96
2161,2016-01-20,22.9499,22.9499,22.9499,22.9499
2160,2016-01-19,22.9499,22.9499,22.9499,22.9499
2159,2016-01-15,22.9499,22.9499,22.9499,22.9499
2158,2016-01-14,22.9499,22.9499,22.9499,22.9499
2157,2016-01-13,22.5,22.59,22.38,22.38
2156,2016-01-12,22.59,22.59,22.5,22.5
2155,2016-01-11,22.59,22.59,22.59,22.59
2154,2016-01-08,22.59,22.59,22.59,22.59
2153,2016-01-07,22.64,22.64,22.35,22.59
2152,2016-01-06,22.625,22.7,21.9,22.7
2151,2016-01-05,22.7,22.7,22.7,22.7
2150,2016-01-04,23.25,23.25,23.25,23.25
2149,2015-12-31,23.25,23.25,23.25,23.25
2148,2015-12-30,22.4,24.3,22.35,23.25
2147,2015-12-29,22.34,22.34,22.34,22.34
2146,2015-12-28,23.0,23.0,22.264,22.34
2145,2015-12-24,23.13,23.13,23.13,23.13
2144,2015-12-23,22.24,23.4,22.0101,23.13
2143,2015-12-22,23.2893,23.2893,23.2893,23.2893
2142,2015-12-21,22.35,23.3501,22.35,23.2893
2141,2015-12-18,23.54,23.55,23.54,23.55
2140,2015-12-17,23.54,23.54,23.54,23.54
2139,2015-12-16,23.25,23.55,22.4,23.34
2138,2015-12-15,21.91,23.69,21.91,23.25
2137,2015-12-14,23.535,23.55,21.9,23.5
2136,2015-12-11,23.54,23.56,23.54,23.56
2135,2015-12-10,23.1,23.1,22.36,22.36
2134,2015-12-09,23.1,23.1,23.1,23.1
2133,2015-12-08,23.1,23.1,23.1,23.1
2132,2015-12-07,23.25,23.25,23.25,23.25
2131,2015-12-04,23.25,23.25,23.25,23.25
2130,2015-12-03,23.22,23.22,23.22,23.22
2129,2015-12-02,23.19,24.69,23.19,24.69
2128,2015-12-01,24.96,25.0,24.96,25.0
2127,2015-11-30,24.03,24.03,23.0,23.25
2126,2015-11-27,22.75,22.85,22.74,22.7501
2125,2015-11-25,23.099,23.099,22.76,22.97
2124,2015-11-24,23.1,23.1,23.1,23.1
2123,2015-11-23,23.07,23.5,21.45,23.1
2122,2015-11-20,23.25,23.25,23.25,23.25
2121,2015-11-19,23.3501,23.3501,23.25,23.25
2120,2015-11-18,23.01,23.12,23.01,23.12
2119,2015-11-17,23.57,23.57,23.57,23.57
2118,2015-11-16,23.57,23.57,23.57,23.57
2117,2015-11-13,23.57,23.57,23.57,23.57
2116,2015-11-12,23.25,23.25,23.25,23.25
2115,2015-11-11,23.14,23.14,23.14,23.14
2114,2015-11-10,23.57,23.57,23.57,23.57
2113,2015-11-09,23.57,23.57,23.57,23.57
2112,2015-11-06,23.57,23.58,23.0001,23.0001
2111,2015-11-05,23.52,23.52,23.52,23.52
2110,2015-11-04,23.52,23.52,23.52,23.52
2109,2015-11-03,23.8,23.8,23.09,23.52
2108,2015-11-02,23.9,23.9,23.9,23.9
2107,2015-10-30,23.85,23.9,23.85,23.9
2106,2015-10-29,23.9,23.9,23.9,23.9
2105,2015-10-28,23.0,23.099,23.0,23.0001
2104,2015-10-27,23.0,23.0,22.88,22.9
2103,2015-10-26,22.99,23.0,22.978,23.0
2102,2015-10-23,22.55,23.2,22.55,23.2
2101,2015-10-22,23.0,23.0,23.0,23.0
2100,2015-10-21,23.0,23.0,23.0,23.0
2099,2015-10-20,23.0,23.0,23.0,23.0
2098,2015-10-19,23.0,23.0,23.0,23.0
2097,2015-10-16,23.0,23.0,23.0,23.0
2096,2015-10-15,22.88,23.0,22.88,23.0
2095,2015-10-14,22.905,22.905,22.905,22.905
2094,2015-10-13,22.87,22.905,22.87,22.905
2093,2015-10-12,22.8,22.8,22.8,22.8
2092,2015-10-09,22.78,22.78,22.78,22.78
2091,2015-10-08,22.78,22.78,22.78,22.78
2090,2015-10-07,22.7999,22.7999,22.7999,22.7999
2089,2015-10-06,23.0,23.0,22.07,22.8
2088,2015-10-05,22.869,22.869,22.869,22.869
2087,2015-10-02,22.869,22.869,22.869,22.869
2086,2015-10-01,22.869,22.869,22.869,22.869
2085,2015-09-30,22.869,22.869,22.869,22.869
2084,2015-09-29,22.0001,22.87,21.9,22.87
2083,2015-09-28,22.42,22.89,22.42,22.89
2082,2015-09-25,22.8,22.8,22.2,22.79
2081,2015-09-24,22.8,22.8,22.8,22.8
2080,2015-09-23,22.76,22.8,22.76,22.8
2079,2015-09-22,22.999,22.9999,22.999,22.9999
2078,2015-09-21,23.17,23.17,23.17,23.17
2077,2015-09-18,22.42,23.17,22.42,23.17
2076,2015-09-17,22.0,22.01,22.0,22.01
2075,2015-09-16,22.04,22.04,22.04,22.04
2074,2015-09-15,22.04,22.04,22.04,22.04
2073,2015-09-14,22.5,22.5,22.5,22.5
2072,2015-09-11,22.05,22.5,22.05,22.5
2071,2015-09-10,22.5999,22.5999,22.0,22.0
2070,2015-09-09,21.87,22.6,21.8,22.6
2069,2015-09-08,22.0,22.19,21.85,22.19
2068,2015-09-04,22.0,23.99,21.95,22.4999
2067,2015-09-03,21.7,21.7,21.7,21.7
2066,2015-09-02,21.66,22.0,21.66,21.7
2065,2015-09-01,21.55,22.0,21.55,21.675
2064,2015-08-31,21.9999,21.9999,21.9999,21.9999
2063,2015-08-28,21.95,21.95,21.58,21.58
2062,2015-08-27,21.54,21.54,21.54,21.54
2061,2015-08-26,21.54,21.54,21.54,21.54
2060,2015-08-25,22.0,22.0,21.0,22.0
2059,2015-08-24,21.61,21.61,21.6001,21.6001
2058,2015-08-21,21.95,22.0,21.58,21.69
2057,2015-08-20,21.8,22.0,21.5,22.0
2056,2015-08-19,21.7999,21.7999,21.7999,21.7999
2055,2015-08-18,21.7999,21.7999,21.7999,21.7999
2054,2015-08-17,21.7999,21.7999,21.7999,21.7999
2053,2015-08-14,21.79,21.7999,21.79,21.7999
2052,2015-08-13,21.85,21.85,21.85,21.85
2051,2015-08-12,21.85,21.85,21.85,21.85
2050,2015-08-11,21.74,22.0,21.74,21.85
2049,2015-08-10,20.8001,21.5,20.8,21.5
2048,2015-08-07,21.95,21.95,20.81,21.95
2047,2015-08-06,21.3701,21.3701,21.3701,21.3701
2046,2015-08-05,21.3701,21.3701,21.3701,21.3701
2045,2015-08-04,21.5,21.5,21.5,21.5
2044,2015-08-03,21.5,21.5,21.4839,21.5
2043,2015-07-31,24.98,24.98,24.98,24.98
2042,2015-07-30,20.44,20.44,20.44,20.44
2041,2015-07-29,21.0,21.0,21.0,21.0
2040,2015-07-28,20.3,21.0,20.3,21.0
2039,2015-07-27,21.05,21.05,21.05,21.05
2038,2015-07-24,20.19,20.19,20.16,20.19
2037,2015-07-23,20.7,20.7,20.46,20.46
2036,2015-07-22,20.7,20.7,20.505,20.505
2035,2015-07-21,20.27,20.27,20.27,20.27
2034,2015-07-20,20.27,20.27,20.27,20.27
2033,2015-07-17,20.27,20.27,20.27,20.27
2032,2015-07-16,20.27,20.27,20.27,20.27
2031,2015-07-15,22.0,22.0,20.35,20.35
2030,2015-07-14,20.3501,20.3501,20.3501,20.3501
2029,2015-07-13,20.35,20.35,20.35,20.35
2028,2015-07-10,20.35,20.35,20.35,20.35
2027,2015-07-09,21.46,21.4999,20.35,20.35
2026,2015-07-08,24.97,24.99,24.97,24.99
2025,2015-07-07,27.37,27.37,27.37,27.37
2024,2015-07-06,20.72,20.72,20.72,20.72
2023,2015-07-02,20.29,20.29,20.29,20.29
2022,2015-07-01,20.29,20.29,20.29,20.29
2021,2015-06-30,20.27,20.27,20.08,20.205
2020,2015-06-29,20.2,20.2,20.2,20.2
2019,2015-06-26,20.2,20.2,20.2,20.2
2018,2015-06-25,20.07,20.26,20.07,20.2
2017,2015-06-24,20.09,20.13,20.09,20.13
2016,2015-06-23,20.35,20.35,20.35,20.35
2015,2015-06-22,20.75,20.78,20.33,20.35
2014,2015-06-19,21.38,22.77,20.33,20.33
2013,2015-06-18,20.196,22.87,20.196,21.77
2012,2015-06-17,20.9,20.9,20.9,20.9
2011,2015-06-16,20.5,20.5,20.5,20.5
2010,2015-06-15,20.0,20.75,19.99,20.72
2009,2015-06-12,19.86,19.86,19.86,19.86
2008,2015-06-11,19.81,19.8501,19.81,19.8501
2007,2015-06-10,19.75,19.8,19.75,19.8
2006,2015-06-09,19.76,19.76,19.76,19.76
2005,2015-06-08,19.76,19.76,19.76,19.76
2004,2015-06-05,19.82,19.99,19.77,19.99
2003,2015-06-04,19.7501,19.7501,19.7501,19.7501
2002,2015-06-03,19.7501,19.7501,19.7501,19.7501
2001,2015-06-02,19.75,19.76,19.75,19.7501
2000,2015-06-01,19.75,19.75,19.75,19.75
1999,2015-05-29,19.75,19.75,19.75,19.75
1998,2015-05-28,19.75,19.75,19.75,19.75
1997,2015-05-27,19.8,19.8,19.8,19.8
1996,2015-05-26,19.8,19.8,19.8,19.8
1995,2015-05-22,19.8,19.8,19.75,19.8
1994,2015-05-21,19.5001,19.5001,19.5001,19.5001
1993,2015-05-20,19.5001,19.5001,19.5001,19.5001
1992,2015-05-19,19.54,19.54,19.5001,19.5001
1991,2015-05-18,19.671,19.671,19.671,19.671
1990,2015-05-15,19.671,19.671,19.671,19.671
1989,2015-05-14,19.671,19.671,19.671,19.671
1988,2015-05-13,19.5001,19.5001,19.5001,19.5001
1987,2015-05-12,19.5001,19.5001,19.5001,19.5001
1986,2015-05-11,19.5001,19.5001,19.5001,19.5001
1985,2015-05-08,19.33,19.99,19.33,19.81
1984,2015-05-07,19.26,19.26,19.26,19.26
1983,2015-05-06,19.35,19.35,19.35,19.35
1982,2015-05-05,19.35,19.35,19.35,19.35
1981,2015-05-04,19.5,19.5,19.5,19.5
1980,2015-05-01,19.5,19.5,19.5,19.5
1979,2015-04-30,19.26,19.9999,19.26,19.5
1978,2015-04-29,19.4,19.4,19.4,19.4
1977,2015-04-28,19.36,19.4,19.34,19.4
1976,2015-04-27,19.32,19.4,19.32,19.36
1975,2015-04-24,19.43,19.43,19.43,19.43
1974,2015-04-23,19.5,19.5,19.5,19.5
1973,2015-04-22,19.5,19.5,19.5,19.5
1972,2015-04-21,19.4,19.4,19.4,19.4
1971,2015-04-20,19.25,19.25,19.25,19.25
1970,2015-04-17,19.25,19.25,19.25,19.25
1969,2015-04-16,19.5,19.5,19.5,19.5
1968,2015-04-15,19.5,19.5,19.5,19.5
1967,2015-04-14,19.5,19.5,19.47,19.5
1966,2015-04-13,19.5,19.5,19.5,19.5
1965,2015-04-10,19.5,19.5,19.5,19.5
1964,2015-04-09,19.36,19.55,19.36,19.5
1963,2015-04-08,19.45,19.45,19.45,19.45
1962,2015-04-07,19.549,19.605,19.3999,19.6001
1961,2015-04-06,19.481,19.79,19.34,19.34
1960,2015-04-02,19.4,19.48,19.39,19.4
1959,2015-04-01,19.5,19.8,19.35,19.4
1958,2015-03-31,19.25,19.25,19.25,19.25
1957,2015-03-30,19.25,19.25,19.25,19.25
1956,2015-03-27,19.25,19.25,19.25,19.25
1955,2015-03-26,19.42,19.42,19.25,19.25
1954,2015-03-25,19.25,19.25,19.25,19.25
1953,2015-03-24,19.5,19.5,19.25,19.25
1952,2015-03-23,19.4995,19.4995,19.4995,19.4995
1951,2015-03-20,19.49,19.5,19.49,19.4995
1950,2015-03-19,19.65,19.65,19.64,19.64
1949,2015-03-18,19.5,19.95,19.2,19.95
1948,2015-03-17,20.0,20.0,20.0,20.0
1947,2015-03-16,20.0,20.0,20.0,20.0
1946,2015-03-13,20.0,20.0,20.0,20.0
1945,2015-03-12,20.0,20.0,20.0,20.0
1944,2015-03-11,19.83,19.83,19.83,19.83
1943,2015-03-10,19.8,19.92,19.8,19.9
1942,2015-03-09,19.2,20.0,19.2,19.4
1941,2015-03-06,19.804,19.804,19.804,19.804
1940,2015-03-05,19.804,19.804,19.804,19.804
1939,2015-03-04,19.804,19.804,19.804,19.804
1938,2015-03-03,20.22,20.27,19.061,19.804
1937,2015-03-02,19.49,19.49,19.49,19.49
1936,2015-02-27,19.49,19.49,19.49,19.49
1935,2015-02-26,19.49,19.49,19.49,19.49
1934,2015-02-25,19.79,19.79,19.49,19.49
1933,2015-02-24,19.95,19.95,19.95,19.95
1932,2015-02-23,19.95,19.95,19.95,19.95
1931,2015-02-20,19.4,19.7,19.4,19.69
1930,2015-02-19,19.4501,19.4501,19.4501,19.4501
1929,2015-02-18,19.4501,19.4501,19.4501,19.4501
1928,2015-02-17,19.4501,19.4501,19.4501,19.4501
1927,2015-02-13,19.4501,19.4501,19.4501,19.4501
1926,2015-02-12,19.4501,19.4501,19.4501,19.4501
1925,2015-02-11,19.4501,19.4501,19.4501,19.4501
1924,2015-02-10,19.45,19.5,19.45,19.4501
1923,2015-02-09,19.48,19.89,19.48,19.89
1922,2015-02-06,19.79,19.79,19.41,19.41
1921,2015-02-05,19.7,19.7,19.7,19.7
1920,2015-02-04,19.8,19.8,19.7,19.7
1919,2015-02-03,19.0201,19.0201,19.0201,19.0201
1918,2015-02-02,19.02,19.0201,19.01,19.0201
1917,2015-01-30,19.24,19.28,19.15,19.2
1916,2015-01-29,19.5,19.5,19.24,19.24
1915,2015-01-28,19.3,19.3,19.3,19.3
1914,2015-01-27,19.3,19.3,19.3,19.3
1913,2015-01-26,19.3,19.3,19.3,19.3
1912,2015-01-23,19.3,19.3,19.3,19.3
1911,2015-01-22,19.3,19.3,19.3,19.3
1910,2015-01-21,19.3,19.3,19.3,19.3
1909,2015-01-20,19.3,19.3,19.3,19.3
1908,2015-01-16,19.3,19.3,19.3,19.3
1907,2015-01-15,19.3,19.3,19.3,19.3
1906,2015-01-14,19.301,19.301,19.3,19.3
1905,2015-01-13,19.3001,19.3001,19.3001,19.3001
1904,2015-01-12,19.3001,19.3001,19.3001,19.3001
1903,2015-01-09,19.3001,19.3001,19.3001,19.3001
1902,2015-01-08,19.55,19.55,19.3,19.3001
1901,2015-01-07,19.3,19.3,19.3,19.3
1900,2015-01-06,19.5,19.5,19.3,19.3
1899,2015-01-05,19.53,19.53,19.53,19.53
1898,2015-01-02,19.53,19.53,19.53,19.53
1897,2014-12-31,19.53,19.53,19.53,19.53
1896,2014-12-30,19.53,19.53,19.53,19.53
1895,2014-12-29,19.64,19.64,19.64,19.64
1894,2014-12-26,19.64,19.64,19.64,19.64
1893,2014-12-24,19.64,19.64,19.64,19.64
1892,2014-12-23,19.64,19.64,19.64,19.64
1891,2014-12-22,20.3,20.3,20.3,20.3
1890,2014-12-19,20.3,20.3,20.3,20.3
1889,2014-12-18,20.3,20.3,20.3,20.3
1888,2014-12-17,20.09,20.3,20.09,20.3
1887,2014-12-16,20.01,20.01,20.01,20.01
1886,2014-12-15,20.01,20.01,20.01,20.01
1885,2014-12-12,20.01,20.01,20.0,20.01
1884,2014-12-11,20.0,20.02,19.95,20.02
1883,2014-12-10,20.0,20.0,20.0,20.0
1882,2014-12-09,19.92,19.92,19.92,19.92
1881,2014-12-08,19.68,19.68,19.68,19.68
1880,2014-12-05,19.68,19.68,19.68,19.68
1879,2014-12-04,19.59,19.68,19.59,19.68
1878,2014-12-03,19.35,19.35,19.35,19.35
1877,2014-12-02,19.35,19.35,19.35,19.35
1876,2014-12-01,19.35,19.35,19.35,19.35
1875,2014-11-28,19.35,19.35,19.35,19.35
1874,2014-11-26,19.35,19.35,19.35,19.35
1873,2014-11-25,19.35,19.35,19.35,19.35
1872,2014-11-24,19.35,19.35,19.35,19.35
1871,2014-11-21,19.35,19.35,19.35,19.35
1870,2014-11-20,19.5,19.5,19.5,19.5
1869,2014-11-19,19.566,19.566,19.566,19.566
1868,2014-11-18,19.37,19.37,19.35,19.3501
1867,2014-11-17,19.35,19.35,19.35,19.35
1866,2014-11-14,19.45,19.45,19.45,19.45
1865,2014-11-13,19.45,19.45,19.45,19.45
1864,2014-11-12,19.45,19.45,19.45,19.45
1863,2014-11-11,19.45,19.45,19.45,19.45
1862,2014-11-10,19.45,19.45,19.45,19.45
1861,2014-11-07,19.45,19.45,19.45,19.45
1860,2014-11-06,19.35,19.35,19.35,19.35
1859,2014-11-05,19.74,19.74,19.74,19.74
1858,2014-11-04,19.74,19.74,19.74,19.74
1857,2014-11-03,19.74,19.74,19.74,19.74
1856,2014-10-31,19.74,19.74,19.74,19.74
1855,2014-10-30,19.51,19.75,19.45,19.5
1854,2014-10-29,19.55,19.55,19.55,19.55
1853,2014-10-28,19.4999,19.4999,19.4999,19.4999
1852,2014-10-27,19.5,19.5,19.5,19.5
1851,2014-10-24,19.5,19.5,19.5,19.5
1850,2014-10-23,19.5,19.5,19.5,19.5
1849,2014-10-22,19.5,19.5,19.5,19.5
1848,2014-10-21,19.4999,19.4999,19.4999,19.4999
1847,2014-10-20,19.4999,19.4999,19.4999,19.4999
1846,2014-10-17,19.43,19.43,19.43,19.43
1845,2014-10-16,19.43,19.43,19.43,19.43
1844,2014-10-15,19.5,19.5,19.5,19.5
1843,2014-10-14,19.15,19.5,19.15,19.5
1842,2014-10-13,19.145,19.145,19.145,19.145
1841,2014-10-10,19.145,19.145,19.145,19.145
1840,2014-10-09,19.145,19.145,19.145,19.145
1839,2014-10-08,19.145,19.145,19.145,19.145
1838,2014-10-07,19.25,19.25,19.0,19.0
1837,2014-10-06,19.25,19.25,19.22,19.25
1836,2014-10-03,19.2499,19.2499,19.2499,19.2499
1835,2014-10-02,19.2499,19.2499,19.2499,19.2499
1834,2014-10-01,19.2499,19.2499,19.2499,19.2499
1833,2014-09-30,19.2499,19.2499,19.2499,19.2499
1832,2014-09-29,19.0001,19.0001,19.0001,19.0001
1831,2014-09-26,19.0001,19.0001,19.0001,19.0001
1830,2014-09-25,19.19,19.19,19.19,19.19
1829,2014-09-24,19.19,19.19,19.19,19.19
1828,2014-09-23,19.05,19.05,19.05,19.05
1827,2014-09-22,19.5,19.5,19.5,19.5
1826,2014-09-19,19.0,19.5,19.0,19.5
1825,2014-09-18,19.16,19.16,19.16,19.16
1824,2014-09-17,19.16,19.16,19.16,19.16
1823,2014-09-16,19.2,19.39,19.11,19.24
1822,2014-09-15,19.0,19.0,19.0,19.0
1821,2014-09-12,19.19,19.19,19.19,19.19
1820,2014-09-11,19.19,19.19,19.19,19.19
1819,2014-09-10,19.19,19.19,19.19,19.19
1818,2014-09-09,19.02,19.2,19.02,19.1905
1817,2014-09-08,19.18,19.18,19.18,19.18
1816,2014-09-05,19.35,19.35,19.35,19.35
1815,2014-09-04,19.35,19.35,19.35,19.35
1814,2014-09-03,19.4093,19.4093,19.35,19.35
1813,2014-09-02,19.15,19.5,19.0,19.0
1812,2014-08-29,19.23,19.25,19.23,19.25
1811,2014-08-28,18.92,18.92,18.92,18.92
1810,2014-08-27,18.92,18.92,18.92,18.92
1809,2014-08-26,18.92,18.92,18.92,18.92
1808,2014-08-25,18.95,19.25,18.95,19.17
1807,2014-08-22,19.25,19.25,19.15,19.15
1806,2014-08-21,19.34,19.34,19.34,19.34
1805,2014-08-20,18.96,19.066,18.96,19.05
1804,2014-08-19,19.25,19.25,18.98,18.982
1803,2014-08-18,19.32,19.32,19.32,19.32
1802,2014-08-15,19.01,20.3,18.91,19.52
