,Date,Open,High,Low,Close
451,2016-08-30,1.0005,1.03,0.9872,1.03
450,2016-08-29,1.03,1.05,0.97,1.02
449,2016-08-26,1.05,1.05,1.0,1.05
448,2016-08-25,1.02,1.06,0.9901,1.06
447,2016-08-24,1.064,1.0665,1.03,1.05
446,2016-08-23,1.06,1.129,1.03,1.07
445,2016-08-22,1.05,1.06,1.04,1.06
444,2016-08-19,1.02,1.05,1.02,1.04
443,2016-08-18,0.93,1.02,0.93,1.0
442,2016-08-17,0.94,0.95,0.88,0.9257
441,2016-08-16,0.92,0.93,0.89,0.8999
440,2016-08-15,0.94,0.9648,0.9,0.9003
439,2016-08-12,0.9209,0.9549,0.9209,0.9549
438,2016-08-11,0.9547,0.958,0.926,0.948
437,2016-08-10,0.96,0.96,0.882,0.9325
436,2016-08-09,1.0,1.0,0.9212,0.968
435,2016-08-08,0.91,0.98,0.9,0.96
434,2016-08-05,0.96,0.99,0.938,0.938
433,2016-08-04,0.98,0.98,0.9194,0.968
432,2016-08-03,0.989,1.0,0.9,0.95
431,2016-08-02,0.96,1.0,0.91,0.96
430,2016-08-01,0.94,1.0,0.91,0.92
429,2016-07-29,0.95,0.99,0.8024,0.94
428,2016-07-28,0.96,0.97,0.92,0.9278
427,2016-07-27,0.89,0.99,0.89,0.9312
426,2016-07-26,0.9,1.0,0.9,0.91
425,2016-07-25,1.01,1.01,0.952,0.96
424,2016-07-22,1.01,1.05,0.932,1.01
423,2016-07-21,1.04,1.0976,1.0,1.01
422,2016-07-20,1.07,1.07,1.01,1.07
421,2016-07-19,1.12,1.15,1.05,1.07
420,2016-07-18,1.11,1.14,1.11,1.12
419,2016-07-15,1.12,1.14,1.1,1.111
418,2016-07-14,1.14,1.1691,1.14,1.1401
417,2016-07-13,1.14,1.151,1.14,1.15
416,2016-07-12,1.14,1.19,1.13,1.16
415,2016-07-11,1.16,1.17,1.14,1.1401
414,2016-07-08,1.15,1.18,1.13,1.18
413,2016-07-07,1.13,1.2,1.13,1.13
412,2016-07-06,1.16,1.16,1.14,1.14
411,2016-07-05,1.15,1.2,1.15,1.18
410,2016-07-01,1.19,1.21,1.17,1.186
409,2016-06-30,1.18,1.21,1.13,1.16
408,2016-06-29,1.1895,1.29,1.1895,1.21
407,2016-06-28,1.15,1.21,1.15,1.21
406,2016-06-27,1.23,1.2399,1.14,1.17
405,2016-06-24,1.15,1.25,1.11,1.24
404,2016-06-23,1.1799,1.22,1.13,1.17
403,2016-06-22,1.18,1.18,1.15,1.1601
402,2016-06-21,1.18,1.26,1.1201,1.18
401,2016-06-20,1.28,1.28,0.88,1.16
400,2016-06-17,1.23,1.2899,1.2,1.21
399,2016-06-16,1.29,1.29,1.17,1.24
398,2016-06-15,1.22,1.393,1.22,1.26
397,2016-06-14,1.18,1.21,1.17,1.21
396,2016-06-13,1.21,1.2355,1.18,1.19
395,2016-06-10,1.25,1.25,1.18,1.21
394,2016-06-09,1.21,1.24,1.15,1.22
393,2016-06-08,1.4,1.57,1.19,1.2
392,2016-06-07,1.25,1.28,1.25,1.27
391,2016-06-06,1.2444,1.28,1.24,1.2601
390,2016-06-03,1.24,1.268,1.2,1.21
389,2016-06-02,1.29,1.3199,1.24,1.24
388,2016-06-01,1.36,1.36,1.28,1.29
387,2016-05-31,1.31,1.389,1.3,1.33
386,2016-05-27,1.38,1.38,1.28,1.28
385,2016-05-26,1.3499,1.4,1.31,1.3601
384,2016-05-25,1.3504,1.36,1.22,1.28
383,2016-05-24,1.32,1.36,1.26,1.28
382,2016-05-23,1.32,1.42,1.24,1.32
381,2016-05-20,1.29,1.34,1.2,1.28
380,2016-05-19,1.13,1.34,1.1101,1.3
379,2016-05-18,1.1,1.15,1.0901,1.0901
378,2016-05-17,1.18,1.19,1.1,1.11
377,2016-05-16,1.1401,1.194,1.1401,1.18
376,2016-05-13,1.14,1.18,1.12,1.18
375,2016-05-12,1.16,1.19,1.11,1.17
374,2016-05-11,1.1657,1.198,1.11,1.11
373,2016-05-10,1.186,1.2,1.18,1.18
372,2016-05-09,1.1789,1.1813,1.16,1.1601
371,2016-05-06,1.161,1.166,1.16,1.16
370,2016-05-05,1.16,1.19,1.1,1.15
369,2016-05-04,1.1928,1.21,1.15,1.15
368,2016-05-03,1.2299,1.2299,1.15,1.15
367,2016-05-02,1.22,1.246,1.2,1.2
366,2016-04-29,1.24,1.2466,1.19,1.22
365,2016-04-28,1.29,1.29,1.23,1.25
364,2016-04-27,1.279,1.29,1.241,1.26
363,2016-04-26,1.28,1.29,1.23,1.25
362,2016-04-25,1.27,1.29,1.23,1.23
361,2016-04-22,1.28,1.29,1.23,1.27
360,2016-04-21,1.2648,1.28,1.2577,1.28
359,2016-04-20,1.2301,1.2695,1.23,1.2689
358,2016-04-19,1.29,1.29,1.2,1.23
357,2016-04-18,1.2,1.318,1.2,1.26
356,2016-04-15,1.19,1.21,1.16,1.18
355,2016-04-14,1.21,1.22,1.2,1.2
354,2016-04-13,1.21,1.21,1.17,1.17
353,2016-04-12,1.202,1.202,1.15,1.15
352,2016-04-11,1.1801,1.21,1.1501,1.17
351,2016-04-08,1.18,1.22,1.1798,1.19
350,2016-04-07,1.17,1.3,1.17,1.2
349,2016-04-06,1.17,1.25,1.15,1.19
348,2016-04-05,1.28,1.3,1.15,1.25
347,2016-04-04,1.271,1.34,1.2201,1.28
346,2016-04-01,1.18,1.3,0.843,1.25
345,2016-03-31,1.2463,1.2463,1.18,1.189
344,2016-03-30,1.1901,1.197,1.17,1.19
343,2016-03-29,1.2001,1.23,1.19,1.2
342,2016-03-28,1.28,1.3386,1.2,1.2
341,2016-03-24,1.31,1.31,1.2,1.29
340,2016-03-23,1.31,1.3402,1.21,1.32
339,2016-03-22,1.37,1.4,1.2,1.32
338,2016-03-21,1.37,1.42,1.32,1.38
337,2016-03-18,1.41,1.45,1.2601,1.38
336,2016-03-17,1.41,1.4101,1.2,1.35
335,2016-03-16,1.67,1.75,1.34,1.41
334,2016-03-15,1.25,1.35,1.197,1.35
333,2016-03-14,1.2,1.32,1.18,1.23
332,2016-03-11,1.21,1.211,1.15,1.15
331,2016-03-10,1.2114,1.2114,1.17,1.18
330,2016-03-09,1.16,1.22,1.12,1.18
329,2016-03-08,1.24,1.24,1.15,1.19
328,2016-03-07,1.2148,1.24,1.21,1.23
327,2016-03-04,1.16,1.23,1.16,1.2
326,2016-03-03,1.2,1.25,1.1201,1.18
325,2016-03-02,1.21,1.21,1.15,1.15
324,2016-03-01,1.2,1.23,1.17,1.2
323,2016-02-29,1.2,1.23,1.15,1.15
322,2016-02-26,1.25,1.2513,1.2,1.22
321,2016-02-25,1.2999,1.2999,1.17,1.2099
320,2016-02-24,1.2,1.21,1.11,1.2
319,2016-02-23,1.2889,1.2889,1.2,1.2001
318,2016-02-22,1.21,1.2248,1.2,1.21
317,2016-02-19,1.22,1.23,1.2,1.21
316,2016-02-18,1.236,1.236,1.19,1.2296
315,2016-02-17,1.265,1.27,1.18,1.266
314,2016-02-16,1.21,1.3,1.21,1.2401
313,2016-02-12,1.18,1.2341,1.15,1.2341
312,2016-02-11,1.25,1.25,1.18,1.25
311,2016-02-10,1.22,1.26,1.2,1.2103
310,2016-02-09,1.27,1.3299,1.2186,1.23
309,2016-02-08,1.18,1.26,1.18,1.21
308,2016-02-05,1.25,1.2748,1.15,1.23
307,2016-02-04,1.27,1.32,1.27,1.29
306,2016-02-03,1.29,1.32,1.27,1.32
305,2016-02-02,1.3,1.38,1.27,1.34
304,2016-02-01,1.29,1.42,1.29,1.36
303,2016-01-29,1.32,1.365,1.25,1.34
302,2016-01-28,1.47,1.47,1.29,1.38
301,2016-01-27,1.9,1.9,1.4201,1.51
300,2016-01-26,1.2932,1.35,1.28,1.29
299,2016-01-25,1.3648,1.3648,1.28,1.338
298,2016-01-22,1.41,1.41,1.25,1.34
297,2016-01-21,1.15,1.39,1.13,1.39
296,2016-01-20,1.15,1.18,1.105,1.1409
295,2016-01-19,1.35,1.415,1.1,1.18
294,2016-01-15,1.34,1.39,1.29,1.33
293,2016-01-14,1.3,1.413,1.25,1.31
292,2016-01-13,1.38,1.45,1.2543,1.26
291,2016-01-12,1.5201,1.54,1.02,1.35
290,2016-01-11,1.6,1.65,1.51,1.52
289,2016-01-08,1.66,1.7299,1.61,1.61
288,2016-01-07,1.7,1.82,1.6,1.69
287,2016-01-06,1.85,1.9,1.71,1.71
286,2016-01-05,1.9,1.9489,1.75,1.81
285,2016-01-04,1.8674,1.9599,1.75,1.85
284,2015-12-31,1.89,1.987,1.71,1.85
283,2015-12-30,1.98,2.027,1.78,1.87
282,2015-12-29,2.02,2.04,1.964,2.04
281,2015-12-28,2.04,2.1,1.95,2.04
280,2015-12-24,2.05,2.15,2.03,2.15
279,2015-12-23,2.0,2.12,2.0,2.09
278,2015-12-22,1.87,2.15,1.8349,2.08
277,2015-12-21,1.85,2.2,1.85,1.9
276,2015-12-18,1.5436,1.732,1.5003,1.6
275,2015-12-17,1.56,1.65,1.47,1.51
274,2015-12-16,1.66,1.72,1.65,1.66
273,2015-12-15,1.74,1.75,1.56,1.7199
272,2015-12-14,1.92,1.92,1.72,1.73
271,2015-12-11,1.7501,1.84,1.72,1.75
270,2015-12-10,1.75,1.7734,1.7,1.77
269,2015-12-09,1.846,1.85,1.75,1.77
268,2015-12-08,1.85,1.97,1.8,1.819
267,2015-12-07,1.96,1.9862,1.8,1.8
266,2015-12-04,2.01,2.0101,1.95,1.987
265,2015-12-03,1.97,2.018,1.95,2.018
264,2015-12-02,2.0,2.02,1.96,1.98
263,2015-12-01,1.97,2.06,1.96,1.96
262,2015-11-30,2.15,2.15,1.96,2.0
261,2015-11-27,1.96,2.115,1.9001,1.98
260,2015-11-25,1.94,2.113,1.9,1.97
259,2015-11-24,1.88,2.3,1.8798,2.08
258,2015-11-23,1.83,1.87,1.74,1.86
257,2015-11-20,1.89,2.0101,1.8,1.81
256,2015-11-19,1.95,2.59,1.87,1.9
255,2015-11-18,1.74,1.841,1.72,1.78
254,2015-11-17,1.7611,1.79,1.75,1.76
253,2015-11-16,1.81,1.83,1.76,1.79
252,2015-11-13,1.9,1.92,1.8,1.8
251,2015-11-12,1.87,1.91,1.78,1.89
250,2015-11-11,1.96,1.96,1.76,1.87
249,2015-11-10,1.8,1.94,1.8,1.92
248,2015-11-09,1.826,1.85,1.77,1.83
247,2015-11-06,1.79,1.81,1.7101,1.78
246,2015-11-05,1.79,1.8255,1.7,1.72
245,2015-11-04,1.88,1.88,1.75,1.7645
244,2015-11-03,1.77,1.85,1.75,1.84
243,2015-11-02,1.86,1.8699,1.77,1.7835
242,2015-10-30,1.9231,1.9231,1.83,1.84
241,2015-10-29,1.96,1.96,1.835,1.91
240,2015-10-28,1.93,1.94,1.82,1.94
239,2015-10-27,1.85,2.036,1.82,1.9001
238,2015-10-26,1.89,2.0899,1.89,1.92
237,2015-10-23,2.08,2.1,1.8399,1.9
236,2015-10-22,2.09,2.14,2.06,2.065
235,2015-10-21,2.15,2.22,2.06,2.11
234,2015-10-20,2.21,2.2567,2.15,2.19
233,2015-10-19,2.21,2.2685,2.17,2.24
232,2015-10-16,2.18,2.23,2.1201,2.21
231,2015-10-15,2.06,2.24,2.05,2.2
230,2015-10-14,2.19,2.19,2.06,2.06
229,2015-10-13,2.16,2.241,2.05,2.13
228,2015-10-12,2.25,2.26,2.01,2.15
227,2015-10-09,2.4,2.5485,2.36,2.46
226,2015-10-08,2.2201,2.47,2.21,2.42
225,2015-10-07,2.28,2.3399,2.24,2.28
224,2015-10-06,2.21,2.31,2.14,2.29
223,2015-10-05,2.14,2.25,2.1,2.25
222,2015-10-02,2.12,2.15,2.03,2.1
221,2015-10-01,2.15,2.25,2.03,2.15
220,2015-09-30,2.33,2.33,2.06,2.11
219,2015-09-29,2.4,2.5025,2.2,2.21
218,2015-09-28,2.43,2.4599,2.15,2.34
217,2015-09-25,2.67,2.67,2.41,2.42
216,2015-09-24,2.85,3.18,2.57,2.64
215,2015-09-23,2.51,2.5699,2.38,2.4
214,2015-09-22,2.63,2.6899,2.31,2.51
213,2015-09-21,2.85,2.85,2.65,2.69
212,2015-09-18,2.72,2.87,2.6718,2.77
211,2015-09-17,2.81,2.92,2.61,2.68
210,2015-09-16,2.8,3.1,2.635,2.75
209,2015-09-15,2.3,3.13,2.3,2.8
208,2015-09-14,2.37,2.47,2.25,2.3
207,2015-09-11,2.44,2.5,2.27,2.45
206,2015-09-10,2.28,2.55,2.2311,2.45
205,2015-09-09,2.35,2.46,2.16,2.26
204,2015-09-08,2.4,3.45,2.32,2.53
203,2015-09-04,2.09,2.2922,1.95,2.02
202,2015-09-03,2.24,2.3999,2.03,2.12
201,2015-09-02,2.33,2.34,2.07,2.21
200,2015-09-01,2.39,2.39,2.124,2.21
199,2015-08-31,2.3,2.44,2.1,2.3101
198,2015-08-28,2.2,2.45,1.98,2.27
197,2015-08-27,1.85,2.46,1.695,2.24
196,2015-08-26,1.83,1.9048,1.6,1.88
195,2015-08-25,1.92,1.92,1.7501,1.82
194,2015-08-24,1.93,1.93,1.65,1.85
193,2015-08-21,2.2,2.3,1.84,1.99
192,2015-08-20,2.37,2.42,2.25,2.27
191,2015-08-19,2.48,2.6,2.34,2.39
190,2015-08-18,2.5,2.76,2.34,2.63
189,2015-08-17,2.5,2.65,2.25,2.4
188,2015-08-14,2.85,3.2002,2.5,2.55
187,2015-08-13,1.643,4.04,1.643,3.152
186,2015-08-12,1.71,1.836,1.61,1.63
185,2015-08-11,2.01,2.01,1.73,1.76
184,2015-08-10,2.09,2.18,1.7,1.85
183,2015-08-07,2.15,2.31,1.83,2.05
182,2015-08-06,1.26,2.98,1.26,2.157
181,2015-08-05,2.0,2.0,1.07,1.15
180,2015-08-04,1.95,2.065,1.71,1.71
179,2015-08-03,2.2399,2.2399,1.81,1.9
178,2015-07-31,2.17,2.2675,2.0401,2.19
177,2015-07-30,2.44,2.44,2.0498,2.14
176,2015-07-29,2.57,2.62,2.39,2.44
175,2015-07-28,2.74,2.74,2.5271,2.55
174,2015-07-27,2.65,2.795,2.52,2.71
173,2015-07-24,2.69,2.77,2.55,2.55
172,2015-07-23,2.99,3.0,2.59,2.63
171,2015-07-22,2.6601,2.9699,2.6601,2.81
170,2015-07-21,2.76,2.9,2.76,2.9
169,2015-07-20,2.91,2.91,2.72,2.77
168,2015-07-17,2.77,2.9899,2.77,2.85
167,2015-07-16,3.05,3.05,2.86,2.94
166,2015-07-15,3.0999,3.1184,2.98,3.01
165,2015-07-14,2.95,3.12,2.73,3.05
164,2015-07-13,2.82,3.08,2.82,2.95
163,2015-07-10,2.82,2.85,2.68,2.7794
162,2015-07-09,2.85,2.85,2.65,2.84
161,2015-07-08,2.87,2.87,2.69,2.82
160,2015-07-07,2.55,2.77,2.55,2.73
159,2015-07-06,2.6,2.89,2.51,2.64
158,2015-07-02,2.75,2.9362,2.59,2.65
157,2015-07-01,2.9,3.04,2.63,2.74
156,2015-06-30,2.94,2.9999,2.79,2.81
155,2015-06-29,2.82,3.04,2.78,2.99
154,2015-06-26,3.5999,3.5999,2.64,2.86
153,2015-06-25,3.4,3.46,3.13,3.35
152,2015-06-24,3.57,3.5899,3.4,3.42
151,2015-06-23,3.41,3.6599,3.364,3.55
150,2015-06-22,3.74,3.74,3.35,3.35
149,2015-06-19,3.85,3.888,3.54,3.68
148,2015-06-18,3.75,3.985,3.42,3.8
147,2015-06-17,3.92,3.94,3.57,3.72
146,2015-06-16,3.6,4.15,3.32,3.94
145,2015-06-15,3.87,3.978,3.52,3.58
144,2015-06-12,3.91,3.99,3.8,3.89
143,2015-06-11,4.06,4.125,3.72,3.96
142,2015-06-10,4.15,4.167,3.85,4.05
141,2015-06-09,4.15,4.29,3.95,4.12
140,2015-06-08,4.36,4.45,4.15,4.17
139,2015-06-05,4.27,4.42,4.15,4.34
138,2015-06-04,4.66,4.789,4.3201,4.3499
137,2015-06-03,4.06,4.88,3.82,4.75
136,2015-06-02,4.21,4.37,4.02,4.061
135,2015-06-01,4.32,4.61,4.05,4.25
134,2015-05-29,4.2202,4.912,3.82,4.35
133,2015-05-28,4.18,4.2299,4.1,4.19
132,2015-05-27,4.312,4.312,4.08,4.23
131,2015-05-26,4.31,4.3404,4.0101,4.28
130,2015-05-22,4.55,4.55,4.25,4.37
129,2015-05-21,4.81,4.82,4.2903,4.6
128,2015-05-20,4.71,4.9,4.6,4.8008
127,2015-05-19,4.74,4.93,4.455,4.74
126,2015-05-18,4.55,4.8,4.5301,4.8
125,2015-05-15,4.78,4.78,4.5299,4.66
124,2015-05-14,4.77,4.84,4.6,4.71
123,2015-05-13,5.0,5.05,4.6,4.75
122,2015-05-12,4.76,5.16,4.5,5.0
121,2015-05-11,4.98,5.0,4.45,4.675
120,2015-05-08,4.2,5.0299,4.0499,4.94
119,2015-05-07,4.61,4.69,3.85,4.26
118,2015-05-06,5.08,5.44,4.34,4.7
117,2015-05-05,5.7,5.7,5.0,5.1477
116,2015-05-04,5.851,6.05,5.51,5.68
115,2015-05-01,6.21,6.279,5.76,6.01
114,2015-04-30,6.62,6.62,6.0,6.31
113,2015-04-29,6.78,6.78,6.45,6.5699
112,2015-04-28,6.55,6.98,6.48,6.78
111,2015-04-27,6.88,6.89,6.25,6.49
110,2015-04-24,6.83,7.29,6.7,6.8699
109,2015-04-23,7.04,7.1,6.83,6.86
108,2015-04-22,7.45,7.72,6.9,6.99
107,2015-04-21,6.61,8.0,6.61,7.28
106,2015-04-20,7.04,7.04,6.65,6.69
105,2015-04-17,6.82,7.15,6.618,6.93
104,2015-04-16,7.0,7.0,6.6,6.79
103,2015-04-15,7.14,7.4,6.76,7.0
102,2015-04-14,7.05,7.42,7.05,7.18
101,2015-04-13,6.63,7.45,6.63,7.08
100,2015-04-10,6.52,6.74,6.36,6.68
99,2015-04-09,6.6,6.85,6.4,6.555
98,2015-04-08,7.28,7.49,6.1505,6.75
97,2015-04-07,7.1,7.45,7.06,7.35
96,2015-04-06,7.8,8.13,7.09,7.25
95,2015-04-02,7.38,8.24,7.25,7.45
94,2015-04-01,6.37,7.16,6.37,6.99
93,2015-03-31,6.14,6.95,6.1285,6.4
92,2015-03-30,5.9,6.3526,5.9,6.06
91,2015-03-27,5.908,6.5,5.7001,6.01
90,2015-03-26,5.86,5.99,5.65,5.77
89,2015-03-25,6.12,6.12,5.8,5.9
88,2015-03-24,6.27,6.41,5.8,6.14
87,2015-03-23,6.08,7.19,5.99,6.31
86,2015-03-20,5.7,5.7,5.3,5.37
85,2015-03-19,6.06,6.13,5.65,5.7
84,2015-03-18,6.25,6.2507,6.05,6.06
83,2015-03-17,6.38,6.4,6.05,6.21
82,2015-03-16,6.14,6.73,5.69,6.28
81,2015-03-13,6.19,6.4699,5.9,6.36
80,2015-03-12,7.0,7.2799,5.7707,6.11
79,2015-03-11,5.5,7.33,5.15,7.04
78,2015-03-10,6.37,6.37,5.44,5.54
77,2015-03-09,7.42,7.42,5.91,6.11
76,2015-03-06,7.67,8.0,7.11,7.11
75,2015-03-05,8.25,8.25,6.73,7.37
74,2015-03-04,7.5,9.9,6.99,8.75
73,2015-03-03,6.53,7.83,6.31,7.5
72,2015-03-02,6.31,6.69,6.1,6.41
71,2015-02-27,6.7,7.25,6.1,6.3
70,2015-02-26,6.37,7.32,5.75,6.98
69,2015-02-25,6.41,6.74,6.0,6.37
68,2015-02-24,7.5,8.19,6.33,6.95
67,2015-02-23,5.2,6.531,5.12,6.5
66,2015-02-20,5.58,6.1401,5.21,5.45
65,2015-02-19,5.9,6.9,5.29,5.88
64,2015-02-18,2.43,2.43,2.43,2.43
63,2015-02-17,1.65,2.43,1.65,2.43
62,2015-02-13,1.66,1.84,1.58,1.77
61,2015-02-12,1.7199,1.7199,1.64,1.66
60,2015-02-11,1.779,1.779,1.676,1.676
59,2015-02-10,1.67,1.68,1.67,1.68
58,2015-02-09,1.666,1.69,1.66,1.67
57,2015-02-06,1.72,1.73,1.71,1.71
56,2015-02-05,1.82,1.82,1.66,1.67
55,2015-02-04,1.59,2.0,1.52,1.57
54,2015-02-03,1.75,1.83,1.55,1.62
53,2015-02-02,1.35,2.25,1.32,1.69
52,2015-01-30,1.49,1.49,1.26,1.33
51,2015-01-29,1.34,1.41,1.34,1.41
50,2015-01-28,1.1599,1.25,1.1599,1.22
49,2015-01-27,1.16,1.18,1.02,1.18
48,2015-01-26,1.32,1.32,1.18,1.2
47,2015-01-23,1.53,1.53,1.32,1.32
46,2015-01-22,1.55,1.86,1.37,1.46
45,2015-01-21,1.7,1.7,1.7,1.7
44,2015-01-20,1.65,1.793,1.6,1.61
43,2015-01-16,1.6101,1.7999,1.6101,1.76
42,2015-01-15,1.77,1.78,1.63,1.66
41,2015-01-14,1.84,1.95,1.69,1.85
40,2015-01-13,1.8,1.9865,1.8,1.891
39,2015-01-12,1.79,1.8,1.79,1.8
38,2015-01-09,1.68,1.84,1.68,1.84
37,2015-01-08,1.69,1.71,1.68,1.7005
36,2015-01-07,1.5,1.6512,1.5,1.64
35,2015-01-06,1.61,1.6899,1.5,1.6899
34,2015-01-05,1.56,1.7499,1.56,1.598
33,2015-01-02,1.44,1.6244,1.44,1.5
32,2014-12-31,1.65,1.65,1.42,1.4916
31,2014-12-30,1.32,1.64,1.32,1.5
30,2014-12-29,1.3301,1.72,1.3301,1.72
29,2014-12-26,1.68,1.68,1.68,1.68
28,2014-12-24,1.6549,1.7,1.53,1.68
27,2014-12-23,1.39,1.6,1.38,1.5801
26,2014-12-22,1.68,1.71,1.6001,1.65
25,2014-12-19,1.67,1.88,1.6699,1.6699
24,2014-12-18,1.57,2.18,1.5501,1.66
23,2014-12-17,2.0456,2.0456,1.6,1.66
22,2014-12-16,2.3,2.3,2.098,2.1
21,2014-12-15,2.5,2.5116,2.31,2.31
20,2014-12-12,2.59,2.8162,2.42,2.5
19,2014-12-11,1.85,2.86,1.85,2.7
18,2014-12-10,2.7,2.7,2.7,2.7
17,2014-12-09,2.7,2.7,2.7,2.7
16,2014-12-08,3.04,3.04,2.6648,2.6648
15,2014-12-05,3.14,3.14,2.5,2.709
14,2014-12-04,2.77,2.9899,2.6,2.6
13,2014-12-03,2.8,2.8,2.41,2.52
12,2014-12-02,3.2,3.2699,2.75,2.9
11,2014-12-01,3.17,3.45,3.17,3.3799
10,2014-11-28,3.16,3.3999,3.16,3.33
9,2014-11-26,3.9,3.9,3.31,3.31
8,2014-11-25,3.6,3.9099,3.51,3.71
7,2014-11-24,3.9099,3.9099,3.6,3.6
6,2014-11-21,3.6,3.92,3.6,3.91
5,2014-11-20,3.818,3.89,3.671,3.8
4,2014-11-19,3.885,3.99,3.6,3.9
3,2014-11-18,4.03,4.03,3.9,4.0
2,2014-11-17,3.89,4.04,3.73,4.04
1,2014-11-14,3.84,4.01,3.4001,4.01
0,2014-11-13,5.1,5.16,3.15,3.88
