,Date,Open,High,Low,Close
535,2016-09-14,1.63,1.68,1.6,1.6499
534,2016-09-13,1.67,1.6701,1.62,1.64
533,2016-09-12,1.72,1.79,1.6901,1.6901
532,2016-09-09,1.74,1.7665,1.65,1.67
531,2016-09-08,1.67,1.76,1.63,1.7436
530,2016-09-07,1.64,1.69,1.61,1.61
529,2016-09-06,1.67,1.69,1.65,1.67
528,2016-09-02,1.67,1.7,1.63,1.68
527,2016-09-01,1.62,1.69,1.62,1.6799
526,2016-08-31,1.65,1.68,1.6,1.62
525,2016-08-30,1.67,1.69,1.6301,1.68
524,2016-08-29,1.69,1.7799,1.65,1.66
523,2016-08-26,1.73,1.77,1.66,1.71
522,2016-08-25,1.77,1.89,1.7,1.78
521,2016-08-24,1.913,1.92,1.72,1.75
520,2016-08-23,1.9,1.97,1.8401,1.88
519,2016-08-22,1.84,1.9399,1.84,1.87
518,2016-08-19,1.92,2.04,1.82,1.8428
517,2016-08-18,1.73,1.97,1.73,1.92
516,2016-08-17,1.76,1.77,1.7101,1.75
515,2016-08-16,1.78,1.79,1.72,1.76
514,2016-08-15,1.72,1.79,1.7021,1.77
513,2016-08-12,1.63,1.73,1.61,1.69
512,2016-08-11,1.595,1.68,1.5701,1.6
511,2016-08-10,1.63,1.6499,1.55,1.57
510,2016-08-09,1.655,1.69,1.61,1.63
509,2016-08-08,1.67,1.71,1.61,1.62
508,2016-08-05,1.63,1.7,1.58,1.67
507,2016-08-04,1.59,1.62,1.55,1.58
506,2016-08-03,1.57,1.63,1.5,1.605
505,2016-08-02,1.63,1.64,1.52,1.57
504,2016-08-01,1.69,1.72,1.61,1.62
503,2016-07-29,1.74,1.7454,1.61,1.72
502,2016-07-28,1.73,1.7679,1.7,1.73
501,2016-07-27,1.75,1.845,1.68,1.74
500,2016-07-26,1.91,1.919,1.72,1.77
499,2016-07-25,1.65,1.9,1.6,1.75
498,2016-07-22,1.6,1.649,1.6,1.63
497,2016-07-21,1.58,1.6744,1.58,1.6
496,2016-07-20,1.6001,1.66,1.58,1.58
495,2016-07-19,1.65,1.66,1.6,1.6
494,2016-07-18,1.67,1.67,1.61,1.65
493,2016-07-15,1.62,1.66,1.58,1.62
492,2016-07-14,1.65,1.6599,1.58,1.58
491,2016-07-13,1.6748,1.68,1.58,1.61
490,2016-07-12,1.67,1.7,1.61,1.65
489,2016-07-11,1.7,1.7,1.63,1.64
488,2016-07-08,1.62,1.7,1.61,1.67
487,2016-07-07,1.63,1.67,1.58,1.59
486,2016-07-06,1.7,1.7,1.58,1.58
485,2016-07-05,1.72,1.722,1.6299,1.7
484,2016-07-01,1.5965,1.7295,1.53,1.69
483,2016-06-30,1.61,1.6662,1.6,1.6
482,2016-06-29,1.68,1.68,1.6,1.63
481,2016-06-28,1.61,1.68,1.6,1.67
480,2016-06-27,1.69,1.69,1.54,1.62
479,2016-06-24,1.67,1.73,1.62,1.72
478,2016-06-23,1.7756,1.7756,1.69,1.74
477,2016-06-22,1.8,1.8,1.68,1.75
476,2016-06-21,1.86,1.8698,1.75,1.8
475,2016-06-20,1.89,1.89,1.8,1.83
474,2016-06-17,1.9,1.9,1.85,1.86
473,2016-06-16,1.8701,1.93,1.8348,1.87
472,2016-06-15,1.86,1.904,1.82,1.87
471,2016-06-14,1.81,1.92,1.8,1.84
470,2016-06-13,2.0292,2.0292,1.78,1.81
469,2016-06-10,2.02,2.07,1.82,1.93
468,2016-06-09,2.15,2.15,1.87,1.98
467,2016-06-08,2.05,2.14,2.02,2.14
466,2016-06-07,2.09,2.2,2.06,2.07
465,2016-06-06,2.03,2.07,2.01,2.07
464,2016-06-03,2.07,2.09,1.88,2.05
463,2016-06-02,2.05,2.07,1.95,2.07
462,2016-06-01,1.97,2.0799,1.95,2.04
461,2016-05-31,2.0,2.06,1.88,2.0
460,2016-05-27,2.09,2.2399,1.87,1.98
459,2016-05-26,1.95,2.1,1.89,2.0799
458,2016-05-25,1.8,1.97,1.71,1.89
457,2016-05-24,1.8364,1.8436,1.71,1.7631
456,2016-05-23,1.872,1.88,1.78,1.81
455,2016-05-20,1.72,1.9,1.71,1.78
454,2016-05-19,1.78,1.78,1.65,1.71
453,2016-05-18,1.85,1.97,1.7701,1.7986
452,2016-05-17,1.94,1.99,1.7,1.8799
451,2016-05-16,1.9,2.07,1.8835,1.99
450,2016-05-13,1.84,2.0,1.7801,1.88
449,2016-05-12,1.95,2.035,1.86,1.8983
448,2016-05-11,1.99,2.14,1.95,1.96
447,2016-05-10,1.95,2.01,1.91,2.01
446,2016-05-09,1.91,2.0,1.8615,1.93
445,2016-05-06,2.07,2.12,1.81,1.93
444,2016-05-05,2.08,2.12,2.05,2.0605
443,2016-05-04,2.09,2.18,2.037,2.05
442,2016-05-03,2.23,2.23,2.12,2.12
441,2016-05-02,2.27,2.27,2.13,2.23
440,2016-04-29,2.35,2.435,2.2,2.24
439,2016-04-28,2.3,2.41,2.2401,2.37
438,2016-04-27,2.38,2.38,2.28,2.3
437,2016-04-26,2.44,2.45,2.3301,2.41
436,2016-04-25,2.37,2.44,2.2,2.44
435,2016-04-22,2.4,2.4251,2.07,2.4
434,2016-04-21,2.49,2.49,2.36,2.42
433,2016-04-20,2.61,2.61,2.45,2.51
432,2016-04-19,2.78,2.8,2.44,2.63
431,2016-04-18,2.99,3.0,2.64,2.8
430,2016-04-15,2.6,3.13,2.58,2.71
429,2016-04-14,2.4,2.5,2.34,2.4
428,2016-04-13,2.22,2.4,2.22,2.32
427,2016-04-12,2.22,2.3,2.2,2.23
426,2016-04-11,2.28,2.28,2.16,2.26
425,2016-04-08,2.31,2.34,2.21,2.26
424,2016-04-07,2.4,2.499,2.27,2.305
423,2016-04-06,2.3054,2.44,2.2,2.42
422,2016-04-05,2.34,2.34,2.2,2.25
421,2016-04-04,2.44,2.5242,2.3,2.33
420,2016-04-01,2.49,2.5895,2.41,2.46
419,2016-03-31,2.43,2.5,2.3,2.49
418,2016-03-30,2.52,2.52,2.38,2.42
417,2016-03-29,2.62,2.62,2.37,2.49
416,2016-03-28,2.7,2.7399,2.53,2.56
415,2016-03-24,2.57,2.79,2.51,2.7
414,2016-03-23,2.66,2.69,2.46,2.6
413,2016-03-22,2.79,2.83,2.68,2.69
412,2016-03-21,2.94,2.94,2.65,2.78
411,2016-03-18,2.9,2.9999,2.72,2.85
410,2016-03-17,3.3,3.35,2.85,2.99
409,2016-03-16,3.05,7.95,3.05,4.08
408,2016-03-15,2.63,2.74,2.63,2.64
407,2016-03-14,2.65,2.75,2.65,2.73
406,2016-03-11,2.61,2.75,2.61,2.75
405,2016-03-10,2.7485,2.749,2.65,2.65
404,2016-03-09,2.65,2.8401,2.65,2.76
403,2016-03-08,2.88,2.89,2.66,2.66
402,2016-03-07,2.65,2.88,2.65,2.7
401,2016-03-04,2.79,2.85,2.68,2.6801
400,2016-03-03,2.93,2.93,2.6,2.79
399,2016-03-02,2.61,2.73,2.58,2.58
398,2016-03-01,2.7999,2.8,2.6,2.695
397,2016-02-29,2.96,2.9601,2.78,2.78
396,2016-02-26,2.8071,2.89,2.73,2.76
395,2016-02-25,2.9886,3.14,2.76,2.77
394,2016-02-24,3.3,3.51,2.81,2.81
393,2016-02-23,3.16,3.19,2.9,3.11
392,2016-02-22,3.05,3.16,3.01,3.07
391,2016-02-19,3.04,3.04,2.9999,2.9999
390,2016-02-18,2.98,3.04,2.86,3.022
389,2016-02-17,3.0,3.0,2.81,2.9
388,2016-02-16,2.99,2.9999,2.9601,2.99
387,2016-02-12,2.7501,2.99,2.75,2.9899
386,2016-02-11,2.88,2.88,2.82,2.85
385,2016-02-10,2.744,2.9799,2.744,2.8
384,2016-02-09,2.91,3.01,2.79,2.8
383,2016-02-08,3.0,3.05,2.77,2.92
382,2016-02-05,3.08,3.14,2.95,3.03
381,2016-02-04,3.18,3.18,2.97,3.01
380,2016-02-03,3.48,3.48,3.19,3.24
379,2016-02-02,3.5,4.0,3.45,3.6
378,2016-02-01,3.77,3.77,3.45,3.63
377,2016-01-29,3.39,3.9,3.3,3.66
376,2016-01-28,3.32,3.47,3.01,3.39
375,2016-01-27,3.22,3.2483,3.11,3.24
374,2016-01-26,3.26,3.4,2.89,3.18
373,2016-01-25,2.95,3.3,2.908,3.23
372,2016-01-22,2.89,2.97,2.79,2.97
371,2016-01-21,2.77,2.96,2.67,2.8
370,2016-01-20,2.85,2.86,2.65,2.71
369,2016-01-19,3.06,3.06,2.88,2.92
368,2016-01-15,2.85,3.05,2.85,2.93
367,2016-01-14,2.69,3.02,2.69,3.02
366,2016-01-13,3.02,3.02,2.5801,2.72
365,2016-01-12,3.0,3.0,2.7114,2.87
364,2016-01-11,3.32,3.32,2.93,2.94
363,2016-01-08,3.68,3.68,3.34,3.47
362,2016-01-07,3.49,3.749,3.41,3.56
361,2016-01-06,3.75,3.75,3.52,3.53
360,2016-01-05,3.9501,4.0,3.79,3.79
359,2016-01-04,3.86,3.94,3.8,3.8
358,2015-12-31,4.1101,4.1101,3.84,3.87
357,2015-12-30,4.12,4.25,3.96,4.18
356,2015-12-29,4.12,4.13,4.04,4.11
355,2015-12-28,4.23,4.4,4.06,4.13
354,2015-12-24,4.21,4.33,4.21,4.23
353,2015-12-23,4.4,4.4,4.18,4.28
352,2015-12-22,4.61,4.6166,4.4,4.4
351,2015-12-21,4.47,4.6,4.06,4.4
350,2015-12-18,3.98,4.38,3.85,4.36
349,2015-12-17,3.81,4.22,3.8,3.9
348,2015-12-16,3.75,3.96,3.75,3.94
347,2015-12-15,3.76,3.76,3.5501,3.65
346,2015-12-14,3.95,3.95,3.45,3.68
345,2015-12-11,4.07,4.13,3.9,3.9
344,2015-12-10,4.39,4.41,4.02,4.02
343,2015-12-09,4.6606,4.6606,4.16,4.22
342,2015-12-08,4.6,4.6699,4.41,4.48
341,2015-12-07,4.65,4.68,4.54,4.595
340,2015-12-04,4.76,4.92,4.66,4.76
339,2015-12-03,4.91,4.95,4.69,4.71
338,2015-12-02,5.0,5.04,4.89,4.93
337,2015-12-01,5.155,5.4,4.95,5.02
336,2015-11-30,5.25,5.32,4.84,5.15
335,2015-11-27,4.46,5.3,4.46,5.24
334,2015-11-25,4.4999,4.7,4.43,4.53
333,2015-11-24,4.25,4.45,4.2301,4.43
332,2015-11-23,4.16,4.25,4.1131,4.24
331,2015-11-20,4.25,4.25,4.118,4.14
330,2015-11-19,4.3499,4.3499,4.21,4.2499
329,2015-11-18,4.3,4.4199,4.1,4.3236
328,2015-11-17,4.2,4.45,4.1162,4.2
327,2015-11-16,4.27,4.4442,3.92,4.15
326,2015-11-13,4.5,4.55,4.43,4.5
325,2015-11-12,4.67,4.68,4.49,4.49
324,2015-11-11,4.71,4.75,4.64,4.6566
323,2015-11-10,4.871,4.871,4.68,4.71
322,2015-11-09,4.85,4.9,4.67,4.67
321,2015-11-06,4.71,4.85,4.64,4.77
320,2015-11-05,4.93,5.0169,4.75,4.75
319,2015-11-04,4.78,5.0,4.75,5.0
318,2015-11-03,5.09,5.09,4.63,4.81
317,2015-11-02,5.02,5.14,4.94,5.01
316,2015-10-30,4.96,5.1,4.81,4.95
315,2015-10-29,5.02,5.14,4.83,5.08
314,2015-10-28,5.32,5.42,4.8,5.09
313,2015-10-27,6.29,6.6,5.26,5.42
312,2015-10-26,5.32,5.32,5.02,5.0401
311,2015-10-23,5.49,5.49,5.2238,5.26
310,2015-10-22,5.02,5.49,5.02,5.465
309,2015-10-21,5.25,5.28,5.02,5.16
308,2015-10-20,5.13,5.39,5.02,5.39
307,2015-10-19,5.16,5.7,5.02,5.02
306,2015-10-16,5.29,5.47,5.15,5.26
305,2015-10-15,5.23,5.4,5.18,5.18
304,2015-10-14,5.15,5.39,5.15,5.22
303,2015-10-13,5.52,5.64,5.45,5.56
302,2015-10-12,5.1,5.6,5.1,5.5
301,2015-10-09,5.17,5.2499,5.1,5.14
300,2015-10-08,5.3899,5.3899,5.05,5.3299
299,2015-10-07,5.2347,5.67,5.2347,5.5
298,2015-10-06,5.32,5.32,5.0,5.26
297,2015-10-05,5.06,5.25,5.06,5.24
296,2015-10-02,4.85,5.05,4.76,4.95
295,2015-10-01,4.98,5.1514,4.85,4.88
294,2015-09-30,5.34,5.68,5.01,5.09
293,2015-09-29,5.3001,5.43,5.11,5.11
292,2015-09-28,5.75,6.108,5.25,5.42
291,2015-09-25,6.02,6.1992,5.68,5.76
290,2015-09-24,6.1,6.2,5.74,5.9807
289,2015-09-23,6.27,6.27,6.02,6.05
288,2015-09-22,6.5156,6.5156,6.05,6.0601
287,2015-09-21,6.4,6.59,6.21,6.43
286,2015-09-18,6.5,6.6,6.06,6.21
285,2015-09-17,5.88,6.723,5.8,6.45
284,2015-09-16,5.98,6.27,5.662,5.99
283,2015-09-15,5.5,5.7001,5.45,5.66
282,2015-09-14,5.63,5.63,5.4199,5.6
281,2015-09-11,5.75,5.83,5.43,5.47
280,2015-09-10,5.61,5.65,5.51,5.55
279,2015-09-09,5.7,5.75,5.47,5.61
278,2015-09-08,5.65,5.85,5.54,5.66
277,2015-09-04,5.63,5.85,5.47,5.57
276,2015-09-03,5.8,5.88,5.5101,5.65
275,2015-09-02,5.75,5.84,5.5,5.83
274,2015-09-01,5.72,5.79,5.5,5.7199
273,2015-08-31,5.9,5.93,5.76,5.84
272,2015-08-28,5.66,6.095,5.14,5.9201
271,2015-08-27,5.14,5.7899,5.1001,5.61
270,2015-08-26,5.56,5.63,5.06,5.12
269,2015-08-25,5.47,5.58,5.0601,5.275
268,2015-08-24,5.0,5.16,4.6301,4.95
267,2015-08-21,5.26,5.5099,5.05,5.34
266,2015-08-20,5.6,5.65,5.23,5.23
265,2015-08-19,5.68,6.0,5.5101,5.6
264,2015-08-18,5.78,5.9,5.5,5.75
263,2015-08-17,5.47,5.8,5.46,5.65
262,2015-08-14,5.65,5.79,5.4,5.45
261,2015-08-13,5.7,5.81,5.59,5.65
260,2015-08-12,6.0001,6.21,5.5042,5.58
259,2015-08-11,6.24,6.53,5.92,6.06
258,2015-08-10,6.13,6.5,6.1,6.16
257,2015-08-07,6.35,6.46,6.01,6.24
256,2015-08-06,6.46,6.6,6.29,6.44
255,2015-08-05,6.37,6.6,6.37,6.47
254,2015-08-04,6.55,6.6242,6.29,6.46
253,2015-08-03,6.359,6.5,6.359,6.45
252,2015-07-31,6.62,6.67,6.34,6.48
251,2015-07-30,6.68,6.69,6.56,6.64
250,2015-07-29,7.05,7.1,6.62,6.74
249,2015-07-28,7.04,7.1399,6.83,6.97
248,2015-07-27,6.77,7.09,6.6628,7.07
247,2015-07-24,6.62,6.99,6.5801,6.68
246,2015-07-23,6.68,6.8,6.5601,6.63
245,2015-07-22,6.653,6.75,6.55,6.59
244,2015-07-21,6.63,6.78,6.59,6.67
243,2015-07-20,6.87,7.15,6.6,6.72
242,2015-07-17,6.538,6.9,6.51,6.71
241,2015-07-16,6.61,6.74,6.5,6.52
240,2015-07-15,6.63,6.7,6.4,6.61
239,2015-07-14,6.81,6.81,6.4,6.48
238,2015-07-13,6.33,6.95,6.3,6.95
237,2015-07-10,6.66,6.66,6.28,6.33
236,2015-07-09,6.38,6.85,6.37,6.58
235,2015-07-08,6.5,6.53,6.05,6.27
234,2015-07-07,6.7,6.7,6.44,6.7
233,2015-07-06,6.7861,7.02,6.61,6.655
232,2015-07-02,6.99,7.09,6.6738,6.885
231,2015-07-01,6.8,7.15,6.71,6.88
230,2015-06-30,6.75,6.99,6.6,6.89
229,2015-06-29,7.0,7.38,6.5101,6.66
228,2015-06-26,7.77,8.04,6.9,7.12
227,2015-06-25,8.3,8.4,7.65,8.01
226,2015-06-24,7.14,8.498,6.92,8.14
225,2015-06-23,7.52,7.72,7.25,7.3
224,2015-06-22,7.15,7.55,6.9501,7.3
223,2015-06-19,6.78,7.15,6.26,7.05
222,2015-06-18,6.5,6.98,6.5,6.94
221,2015-06-17,6.27,7.0,6.27,6.46
220,2015-06-16,7.1,7.1,6.2701,6.3
219,2015-06-15,6.2099,7.5,5.75,6.74
218,2015-06-12,5.97,5.98,5.72,5.76
217,2015-06-11,5.98,6.01,5.7,5.74
216,2015-06-10,5.9101,6.05,5.85,5.86
215,2015-06-09,6.14,6.14,5.85,5.86
214,2015-06-08,6.0199,6.02,5.77,5.93
213,2015-06-05,6.09,6.09,5.75,5.82
212,2015-06-04,5.88,6.04,5.7,6.04
211,2015-06-03,5.77,5.8,5.6,5.8
210,2015-06-02,5.8,5.93,5.62,5.9
209,2015-06-01,5.5901,5.78,5.51,5.53
208,2015-05-29,5.42,5.94,5.42,5.75
207,2015-05-28,5.45,5.68,5.1,5.36
206,2015-05-27,6.0,6.0,5.33,5.35
205,2015-05-26,5.4,5.99,5.4,5.78
204,2015-05-22,5.95,5.95,5.45,5.57
203,2015-05-21,5.39,5.83,5.35,5.6
202,2015-05-20,5.5,5.74,5.35,5.5
201,2015-05-19,6.0,6.2199,5.51,5.65
200,2015-05-18,6.2,6.2,5.71,5.71
199,2015-05-15,6.25,6.25,5.75,5.95
198,2015-05-14,5.973,6.24,5.96,5.99
197,2015-05-13,6.2899,6.2899,5.73,5.96
196,2015-05-12,6.2399,6.29,5.85,6.14
195,2015-05-11,5.77,5.98,5.51,5.86
194,2015-05-08,5.75,5.83,5.51,5.75
193,2015-05-07,5.86,5.88,5.72,5.75
192,2015-05-06,5.8999,5.95,5.52,5.74
191,2015-05-05,5.7,5.7001,5.3,5.45
190,2015-05-04,5.55,6.0899,5.3619,5.43
189,2015-05-01,5.55,5.87,5.52,5.6
188,2015-04-30,5.8,5.87,5.7,5.7
187,2015-04-29,5.955,5.955,5.56,5.7
186,2015-04-28,6.13,6.2241,5.28,5.83
185,2015-04-27,6.32,6.44,6.15,6.24
184,2015-04-24,6.306,6.6499,6.28,6.4
183,2015-04-23,6.37,6.59,6.25,6.41
182,2015-04-22,6.34,6.59,6.26,6.37
181,2015-04-21,6.21,6.56,6.21,6.41
180,2015-04-20,6.6,6.61,6.26,6.26
179,2015-04-17,6.8,6.8,6.27,6.47
178,2015-04-16,6.66,6.9999,6.59,6.73
177,2015-04-15,6.65,7.1999,6.65,6.9
176,2015-04-14,6.87,7.1089,6.67,6.78
175,2015-04-13,7.36,7.36,6.82,6.86
174,2015-04-10,7.46,7.4999,6.94,7.0
173,2015-04-09,6.58,7.8985,6.52,7.18
172,2015-04-08,6.15,6.15,6.0,6.01
171,2015-04-07,6.14,6.15,5.91,6.0
170,2015-04-06,6.08,6.16,5.87,6.16
169,2015-04-02,6.09,6.09,5.94,6.03
168,2015-04-01,6.2,6.24,6.0,6.0
167,2015-03-31,5.8001,6.06,5.8001,6.0
166,2015-03-30,6.14,6.1999,5.85,5.98
165,2015-03-27,5.9,6.14,5.9,6.02
164,2015-03-26,6.2,6.3,5.95,5.95
163,2015-03-25,5.95,6.08,5.95,6.01
162,2015-03-24,6.12,6.19,6.03,6.03
161,2015-03-23,6.15,6.2899,6.0,6.0
160,2015-03-20,6.83,6.83,6.21,6.3
159,2015-03-19,6.38,6.6799,6.3,6.3
158,2015-03-18,6.7,6.73,6.36,6.42
157,2015-03-17,6.7,6.84,6.58,6.58
156,2015-03-16,6.7,6.78,6.45,6.64
155,2015-03-13,7.2,7.2,6.26,6.51
154,2015-03-12,7.5,7.7,6.81,6.9
153,2015-03-11,7.36,7.36,7.02,7.29
152,2015-03-10,7.16,7.35,7.1,7.1
151,2015-03-09,7.24,7.42,7.01,7.42
150,2015-03-06,7.46,7.4799,7.0,7.03
149,2015-03-05,7.2,7.43,7.09,7.38
148,2015-03-04,7.0,7.2,7.0,7.09
147,2015-03-03,7.12,7.1899,7.01,7.02
146,2015-03-02,6.83,7.28,6.83,6.91
145,2015-02-27,7.0,7.0,6.61,6.78
144,2015-02-26,6.53,7.4899,6.53,6.8
143,2015-02-25,6.6799,6.74,6.27,6.65
142,2015-02-24,6.67,7.2299,6.45,6.71
141,2015-02-23,6.71,7.0199,6.71,6.72
140,2015-02-20,6.72,7.49,6.6,6.91
139,2015-02-19,6.59,7.5,6.59,6.735
138,2015-02-18,6.49,6.66,5.8101,6.66
137,2015-02-17,7.46,7.46,6.45,6.46
136,2015-02-13,7.17,7.48,7.1,7.17
135,2015-02-12,7.07,7.4899,7.07,7.125
134,2015-02-11,7.83,7.83,6.92,7.07
133,2015-02-10,7.57,7.57,7.0,7.05
132,2015-02-09,7.69,7.84,7.4,7.43
131,2015-02-06,8.3,8.3,7.48,7.57
130,2015-02-05,7.7501,8.0,7.6,7.94
129,2015-02-04,8.6999,8.6999,7.5,7.64
128,2015-02-03,8.59,8.67,7.3699,7.58
127,2015-02-02,8.55,8.6881,8.1,8.37
126,2015-01-30,8.26,8.29,7.99,8.15
125,2015-01-29,8.48,8.5,8.22,8.28
124,2015-01-28,8.56,8.7599,8.38,8.47
123,2015-01-27,8.56,8.6,8.25,8.43
122,2015-01-26,8.5,8.8499,8.4,8.45
121,2015-01-23,8.08,8.29,8.0,8.12
120,2015-01-22,7.7,8.27,7.7,8.04
119,2015-01-21,7.8999,7.94,7.7,7.76
118,2015-01-20,7.7699,7.77,7.35,7.57
117,2015-01-16,7.8199,7.9799,7.81,7.81
116,2015-01-15,8.14,8.14,7.5601,8.01
115,2015-01-14,8.0002,8.0002,7.5101,7.97
114,2015-01-13,8.17,8.23,8.0,8.2
113,2015-01-12,7.9,8.5999,7.57,7.8
112,2015-01-09,7.78,8.3,7.48,7.82
111,2015-01-08,7.1865,7.87,7.15,7.7
110,2015-01-07,6.83,7.1899,6.765,7.01
109,2015-01-06,6.73,7.0,6.6107,6.82
108,2015-01-05,6.67,6.9999,6.5101,6.73
107,2015-01-02,6.701,6.7499,6.605,6.605
106,2014-12-31,6.15,6.75,6.15,6.39
105,2014-12-30,5.62,6.415,5.62,6.03
104,2014-12-29,5.81,6.34,5.7,5.71
103,2014-12-26,6.22,6.22,5.45,5.963
102,2014-12-24,6.56,6.56,6.2301,6.25
101,2014-12-23,6.3035,6.7501,6.3035,6.6
100,2014-12-22,6.2,6.5499,6.15,6.24
99,2014-12-19,6.35,6.8599,6.2379,6.53
98,2014-12-18,6.51,6.51,6.09,6.1701
97,2014-12-17,6.7283,6.7283,6.15,6.6069
96,2014-12-16,6.5,6.6,6.0,6.54
95,2014-12-15,6.77,7.4499,6.55,6.609
94,2014-12-12,7.53,7.5699,6.7,6.71
93,2014-12-11,7.14,7.51,7.14,7.25
92,2014-12-10,6.72,7.4699,6.72,7.19
91,2014-12-09,6.77,7.09,6.7,6.71
90,2014-12-08,7.17,7.3599,6.66,7.06
89,2014-12-05,7.57,7.598,7.16,7.18
88,2014-12-04,7.65,7.7,7.36,7.36
87,2014-12-03,7.33,7.81,7.33,7.55
86,2014-12-02,7.8,8.0,7.04,7.34
85,2014-12-01,7.5,8.2,7.0,7.78
84,2014-11-28,7.0,7.59,6.76,6.9
83,2014-11-26,4.84,6.1,4.8,5.95
82,2014-11-25,4.78,4.83,4.5,4.7
81,2014-11-24,4.5,4.7632,4.5,4.53
80,2014-11-21,4.7,4.7,4.5,4.55
79,2014-11-20,4.7,4.95,4.7,4.73
78,2014-11-19,4.51,4.8999,4.51,4.65
77,2014-11-18,4.84,5.02,4.57,4.71
76,2014-11-17,5.101,5.101,4.79,4.98
75,2014-11-14,5.15,5.15,5.1,5.1
74,2014-11-13,5.11,5.3899,5.11,5.15
73,2014-11-12,5.25,5.34,5.24,5.25
72,2014-11-11,5.3001,5.34,5.15,5.25
71,2014-11-10,5.35,5.3799,5.3,5.3
70,2014-11-07,5.247,5.6,5.1,5.3495
69,2014-11-06,5.36,5.6,5.07,5.2
68,2014-11-05,5.53,5.7,5.36,5.59
67,2014-11-04,5.5,5.8299,5.5,5.51
66,2014-11-03,5.37,5.65,5.28,5.4
65,2014-10-31,5.62,5.9899,5.36,5.5
64,2014-10-30,5.97,6.17,5.55,5.55
63,2014-10-29,6.13,6.4,6.1,6.16
62,2014-10-28,5.95,6.44,5.95,6.12
61,2014-10-27,5.9,6.0,5.9,5.9
60,2014-10-24,5.685,6.2,5.64,5.88
59,2014-10-23,6.33,6.43,5.47,5.63
58,2014-10-22,6.94,6.94,6.02,6.03
57,2014-10-21,6.05,6.45,5.79,6.34
56,2014-10-20,6.1,6.76,5.875,6.04
55,2014-10-17,5.68,6.07,5.65,5.76
54,2014-10-16,5.18,5.71,5.0,5.7
53,2014-10-15,5.17,5.31,5.17,5.2501
52,2014-10-14,6.06,6.1,5.51,5.51
51,2014-10-13,6.14,6.18,6.02,6.02
50,2014-10-10,6.7,6.704,6.12,6.15
49,2014-10-09,7.18,7.27,6.53,6.67
48,2014-10-08,7.27,7.52,7.001,7.25
47,2014-10-07,7.0,7.4,7.0,7.4
46,2014-10-06,7.04,7.45,7.0,7.02
45,2014-10-03,7.43,7.54,6.8,7.0101
44,2014-10-02,7.43,7.43,7.0,7.03
43,2014-10-01,7.72,7.86,7.15,7.43
42,2014-09-30,7.5,7.51,7.2501,7.27
41,2014-09-29,7.21,8.16,7.21,7.7
40,2014-09-26,7.8,8.1099,7.4,7.57
39,2014-09-25,7.9,7.913,7.66,7.91
38,2014-09-24,8.19,8.3699,7.76,7.84
37,2014-09-23,8.18,8.35,8.16,8.1601
36,2014-09-22,8.63,8.63,8.22,8.24
35,2014-09-19,8.311,8.69,8.311,8.69
34,2014-09-18,8.71,8.71,8.5601,8.58
33,2014-09-17,8.4,8.85,8.4,8.6
32,2014-09-16,8.15,8.65,8.15,8.5
31,2014-09-15,8.56,8.8,8.16,8.6
30,2014-09-12,8.47,8.8,8.47,8.7999
29,2014-09-11,8.95,8.95,8.4,8.8
28,2014-09-10,8.9899,8.9899,8.3,8.6399
27,2014-09-09,9.2,9.2,8.5701,9.1199
26,2014-09-08,9.24,9.24,8.7227,8.9
25,2014-09-05,8.34,8.6299,8.2001,8.55
24,2014-09-04,8.7,8.98,8.2201,8.45
23,2014-09-03,8.94,9.29,8.87,8.87
22,2014-09-02,9.0,9.79,8.6101,8.71
21,2014-08-29,9.67,9.7,8.76,9.24
20,2014-08-28,9.82,10.0,9.51,9.79
19,2014-08-27,10.0,10.0,9.5,9.79
18,2014-08-26,8.95,9.29,8.85,9.29
17,2014-08-25,8.48,8.75,8.11,8.68
16,2014-08-22,7.4501,7.75,7.4501,7.68
15,2014-08-21,7.4894,7.59,7.43,7.59
14,2014-08-20,7.23,7.7,7.23,7.5
13,2014-08-19,7.51,7.51,7.2301,7.34
12,2014-08-18,7.33,7.43,7.3001,7.43
11,2014-08-15,7.22,7.3999,7.15,7.31
10,2014-08-14,7.3,8.0999,7.0,7.3
9,2014-08-13,7.4,7.5,7.3,7.43
8,2014-08-12,7.7,7.7,7.4,7.55
7,2014-08-11,7.99,7.99,7.37,7.7
6,2014-08-08,7.6,7.79,7.58,7.74
5,2014-08-07,7.23,7.6,7.23,7.57
4,2014-08-06,7.5,7.5,7.0,7.46
3,2014-08-05,7.1,7.46,7.1,7.3
2,2014-08-04,7.37,7.37,6.61,7.24
1,2014-08-01,8.48,8.48,6.87,6.9
0,2014-07-31,10.9,11.0,8.26,8.4
