,Date,Open,High,Low,Close
1119,2016-08-22,0.34,0.38,0.34,0.38
1118,2016-08-19,0.38,0.38,0.38,0.38
1117,2016-08-18,0.38,0.38,0.38,0.38
1116,2016-08-17,0.38,0.38,0.38,0.38
1115,2016-08-16,0.38,0.38,0.38,0.38
1114,2016-08-15,0.34,0.38,0.34,0.38
1113,2016-08-12,0.34,0.42,0.34,0.42
1112,2016-08-11,0.3302,0.43,0.3302,0.43
1111,2016-08-10,0.43,0.43,0.43,0.43
1110,2016-08-09,0.43,0.43,0.43,0.43
1109,2016-08-08,0.43,0.43,0.43,0.43
1108,2016-08-05,0.43,0.43,0.43,0.43
1107,2016-08-04,0.43,0.43,0.43,0.43
1106,2016-08-03,0.43,0.43,0.43,0.43
1105,2016-08-02,0.43,0.43,0.43,0.43
1104,2016-08-01,0.3302,0.43,0.33,0.43
1103,2016-07-29,0.3303,0.43,0.3302,0.43
1102,2016-07-28,0.39,0.43,0.39,0.43
1101,2016-07-27,0.43,0.43,0.43,0.43
1100,2016-07-26,0.3301,0.43,0.3301,0.43
1099,2016-07-25,0.37,0.43,0.37,0.43
1098,2016-07-22,0.37,0.37,0.3599,0.36
1097,2016-07-21,0.515,0.515,0.515,0.515
1096,2016-07-20,0.515,0.515,0.515,0.515
1095,2016-07-19,0.515,0.515,0.515,0.515
1094,2016-07-18,0.515,0.515,0.515,0.515
1093,2016-07-15,0.45,0.45,0.45,0.45
1092,2016-07-14,0.35,0.45,0.35,0.45
1091,2016-07-13,0.45,0.45,0.45,0.45
1090,2016-07-12,0.35,0.45,0.35,0.45
1089,2016-07-11,0.45,0.45,0.45,0.45
1088,2016-07-08,0.45,0.45,0.45,0.45
1087,2016-07-07,0.4401,0.45,0.4401,0.45
1086,2016-07-06,0.45,0.45,0.35,0.45
1085,2016-07-05,0.3201,0.449,0.3201,0.449
1084,2016-07-01,0.45,0.45,0.45,0.45
1083,2016-06-30,0.33,0.45,0.33,0.45
1082,2016-06-29,0.38,0.45,0.38,0.45
1081,2016-06-28,0.38,0.39,0.377,0.39
1080,2016-06-27,0.39,0.39,0.38,0.39
1079,2016-06-24,0.38,0.39,0.38,0.38
1078,2016-06-23,0.347,0.38,0.347,0.38
1077,2016-06-22,0.32,0.35,0.32,0.35
1076,2016-06-21,0.35,0.35,0.35,0.35
1075,2016-06-20,0.35,0.35,0.35,0.35
1074,2016-06-17,0.3999,0.3999,0.32,0.35
1073,2016-06-16,0.38,0.38,0.38,0.38
1072,2016-06-15,0.32,0.3799,0.32,0.3799
1071,2016-06-14,0.4,0.4,0.32,0.3999
1070,2016-06-13,0.3128,0.4399,0.283,0.3999
1069,2016-06-10,0.4,0.4,0.283,0.283
1068,2016-06-09,0.44,0.44,0.44,0.44
1067,2016-06-08,0.44,0.44,0.44,0.44
1066,2016-06-07,0.3253,0.44,0.3253,0.44
1065,2016-06-06,0.45,0.45,0.45,0.45
1064,2016-06-03,0.3261,0.45,0.3261,0.45
1063,2016-06-02,0.3845,0.45,0.38,0.45
1062,2016-06-01,0.36,0.38,0.36,0.38
1061,2016-05-31,0.38,0.38,0.35,0.35
1060,2016-05-27,0.36,0.38,0.36,0.38
1059,2016-05-26,0.38,0.38,0.38,0.38
1058,2016-05-25,0.36,0.38,0.36,0.38
1057,2016-05-24,0.4,0.4,0.37,0.37
1056,2016-05-23,0.35,0.4,0.35,0.4
1055,2016-05-20,0.36,0.36,0.36,0.36
1054,2016-05-19,0.36,0.36,0.36,0.36
1053,2016-05-18,0.36,0.36,0.36,0.36
1052,2016-05-17,0.3159,0.36,0.312,0.36
1051,2016-05-16,0.35,0.35,0.34,0.34
1050,2016-05-13,0.3545,0.36,0.33,0.33
1049,2016-05-12,0.311,0.36,0.31,0.36
1048,2016-05-11,0.385,0.385,0.385,0.385
1047,2016-05-10,0.385,0.385,0.385,0.385
1046,2016-05-09,0.29,0.385,0.29,0.385
1045,2016-05-06,0.36,0.36,0.36,0.36
1044,2016-05-05,0.3,0.36,0.3,0.36
1043,2016-05-04,0.36,0.36,0.32,0.32
1042,2016-05-03,0.36,0.36,0.36,0.36
1041,2016-05-02,0.3,0.36,0.275,0.36
1040,2016-04-29,0.28,0.28,0.28,0.28
1039,2016-04-28,0.28,0.28,0.28,0.28
1038,2016-04-27,0.28,0.28,0.28,0.28
1037,2016-04-26,0.28,0.28,0.28,0.28
1036,2016-04-25,0.29,0.29,0.25,0.28
1035,2016-04-22,0.31,0.31,0.29,0.3
1034,2016-04-21,0.3298,0.3298,0.3298,0.3298
1033,2016-04-20,0.3,0.3298,0.3,0.3298
1032,2016-04-19,0.3,0.3,0.3,0.3
1031,2016-04-18,0.3,0.3,0.3,0.3
1030,2016-04-15,0.3,0.3,0.3,0.3
1029,2016-04-14,0.3,0.3,0.3,0.3
1028,2016-04-13,0.3096,0.3096,0.3,0.3
1027,2016-04-12,0.3,0.3,0.3,0.3
1026,2016-04-11,0.349,0.38,0.33,0.38
1025,2016-04-08,0.349,0.349,0.349,0.349
1024,2016-04-07,0.349,0.349,0.2501,0.2501
1023,2016-04-06,0.33,0.33,0.33,0.33
1022,2016-04-05,0.33,0.33,0.3,0.33
1021,2016-04-04,0.3,0.3,0.3,0.3
1020,2016-04-01,0.288,0.3,0.288,0.3
1019,2016-03-31,0.288,0.288,0.288,0.288
1018,2016-03-30,0.25,0.25,0.25,0.25
1017,2016-03-29,0.25,0.25,0.25,0.25
1016,2016-03-28,0.25,0.25,0.25,0.25
1015,2016-03-24,0.245,0.245,0.245,0.245
1014,2016-03-23,0.273,0.273,0.273,0.273
1013,2016-03-22,0.273,0.273,0.273,0.273
1012,2016-03-21,0.273,0.273,0.273,0.273
1011,2016-03-18,0.273,0.273,0.273,0.273
1010,2016-03-17,0.245,0.273,0.245,0.273
1009,2016-03-16,0.29,0.29,0.29,0.29
1008,2016-03-15,0.29,0.29,0.29,0.29
1007,2016-03-14,0.29,0.29,0.2352,0.245
1006,2016-03-11,0.29,0.29,0.29,0.29
1005,2016-03-10,0.29,0.29,0.29,0.29
1004,2016-03-09,0.29,0.29,0.29,0.29
1003,2016-03-08,0.29,0.29,0.29,0.29
1002,2016-03-07,0.33,0.33,0.29,0.29
1001,2016-03-04,0.29,0.388,0.29,0.31
1000,2016-03-03,0.3,0.31,0.2995,0.31
999,2016-03-02,0.2954,0.2954,0.2954,0.2954
998,2016-03-01,0.333,0.333,0.2954,0.2954
997,2016-02-29,0.3301,0.3301,0.3301,0.3301
996,2016-02-26,0.3301,0.3301,0.3301,0.3301
995,2016-02-25,0.33,0.3301,0.33,0.3301
994,2016-02-24,0.33,0.33,0.33,0.33
993,2016-02-23,0.33,0.33,0.33,0.33
992,2016-02-22,0.32,0.32,0.32,0.32
991,2016-02-19,0.35,0.35,0.35,0.35
990,2016-02-18,0.35,0.35,0.3269,0.35
989,2016-02-17,0.3269,0.3269,0.32,0.32
988,2016-02-16,0.32,0.32,0.32,0.32
987,2016-02-12,0.32,0.32,0.32,0.32
986,2016-02-11,0.32,0.32,0.32,0.32
985,2016-02-10,0.32,0.32,0.32,0.32
984,2016-02-09,0.33,0.33,0.32,0.32
983,2016-02-08,0.35,0.35,0.35,0.35
982,2016-02-05,0.34,0.34,0.34,0.34
981,2016-02-04,0.34,0.34,0.34,0.34
980,2016-02-03,0.35,0.3505,0.35,0.35
979,2016-02-02,0.3446,0.3446,0.34,0.34
978,2016-02-01,0.33,0.33,0.33,0.33
977,2016-01-29,0.36,0.36,0.33,0.33
976,2016-01-28,0.33,0.33,0.33,0.33
975,2016-01-27,0.315,0.315,0.315,0.315
974,2016-01-26,0.315,0.3155,0.315,0.315
973,2016-01-25,0.33,0.33,0.33,0.33
972,2016-01-22,0.33,0.33,0.3,0.33
971,2016-01-21,0.33,0.33,0.33,0.33
970,2016-01-20,0.35,0.35,0.34,0.35
969,2016-01-19,0.388,0.388,0.388,0.388
968,2016-01-15,0.33,0.33,0.33,0.33
967,2016-01-14,0.375,0.375,0.2801,0.348
966,2016-01-13,0.31,0.375,0.31,0.375
965,2016-01-12,0.32,0.35,0.3,0.31
964,2016-01-11,0.32,0.32,0.3195,0.3195
963,2016-01-08,0.31,0.31,0.31,0.31
962,2016-01-07,0.33,0.33,0.3001,0.3001
961,2016-01-06,0.36,0.36,0.35,0.35
960,2016-01-05,0.3799,0.3799,0.36,0.36
959,2016-01-04,0.34,0.3405,0.324,0.324
958,2015-12-31,0.3205,0.3205,0.3001,0.32
957,2015-12-30,0.3201,0.3201,0.3201,0.3201
956,2015-12-29,0.32,0.3201,0.32,0.3201
955,2015-12-28,0.378,0.4099,0.332,0.332
954,2015-12-24,0.3845,0.3899,0.35,0.3899
953,2015-12-23,0.3449,0.35,0.3,0.35
952,2015-12-22,0.34,0.34,0.34,0.34
951,2015-12-21,0.34,0.34,0.34,0.34
950,2015-12-18,0.3,0.34,0.3,0.34
949,2015-12-17,0.38,0.38,0.38,0.38
948,2015-12-16,0.308,0.38,0.308,0.38
947,2015-12-15,0.38,0.38,0.3,0.3
946,2015-12-14,0.3899,0.3899,0.389,0.389
945,2015-12-11,0.27,0.3899,0.27,0.3899
944,2015-12-10,0.27,0.27,0.27,0.27
943,2015-12-09,0.261,0.3,0.261,0.3
942,2015-12-08,0.3,0.3,0.3,0.3
941,2015-12-07,0.33,0.35,0.3,0.3
940,2015-12-04,0.33,0.33,0.33,0.33
939,2015-12-03,0.33,0.33,0.33,0.33
938,2015-12-02,0.36,0.36,0.35,0.35
937,2015-12-01,0.357,0.36,0.357,0.36
936,2015-11-30,0.335,0.335,0.302,0.33
935,2015-11-27,0.3899,0.3899,0.3899,0.3899
934,2015-11-25,0.3899,0.3899,0.3899,0.3899
933,2015-11-24,0.3899,0.3899,0.3899,0.3899
932,2015-11-23,0.3899,0.3899,0.3899,0.3899
931,2015-11-20,0.335,0.335,0.335,0.335
930,2015-11-19,0.335,0.335,0.335,0.335
929,2015-11-18,0.34,0.34,0.34,0.34
928,2015-11-17,0.34,0.34,0.34,0.34
927,2015-11-16,0.32,0.35,0.2801,0.34
926,2015-11-13,0.3,0.3,0.3,0.3
925,2015-11-12,0.3125,0.33,0.2995,0.3
924,2015-11-11,0.313,0.313,0.313,0.313
923,2015-11-10,0.35,0.3525,0.313,0.313
922,2015-11-09,0.4,0.4005,0.311,0.3126
921,2015-11-06,0.431,0.431,0.431,0.431
920,2015-11-05,0.431,0.431,0.431,0.431
919,2015-11-04,0.4,0.4,0.4,0.4
918,2015-11-03,0.431,0.431,0.431,0.431
917,2015-11-02,0.431,0.431,0.431,0.431
916,2015-10-30,0.4,0.4,0.4,0.4
915,2015-10-29,0.4,0.4,0.4,0.4
914,2015-10-28,0.4,0.4,0.4,0.4
913,2015-10-27,0.4,0.4,0.4,0.4
912,2015-10-26,0.43,0.43,0.41,0.41
911,2015-10-23,0.41,0.41,0.381,0.381
910,2015-10-22,0.414,0.418,0.41,0.41
909,2015-10-21,0.41,0.41,0.41,0.41
908,2015-10-20,0.4,0.42,0.4,0.42
907,2015-10-19,0.39,0.4,0.39,0.4
906,2015-10-16,0.38,0.425,0.38,0.4245
905,2015-10-15,0.4249,0.4249,0.4249,0.4249
904,2015-10-14,0.4249,0.4249,0.4249,0.4249
903,2015-10-13,0.4249,0.4249,0.4249,0.4249
902,2015-10-12,0.4,0.465,0.331,0.3801
901,2015-10-09,0.4,0.4,0.4,0.4
900,2015-10-08,0.39,0.4,0.3861,0.4
899,2015-10-07,0.36,0.36,0.36,0.36
898,2015-10-06,0.4,0.4,0.4,0.4
897,2015-10-05,0.36,0.36,0.36,0.36
896,2015-10-02,0.4199,0.4199,0.36,0.36
895,2015-10-01,0.3601,0.37,0.3601,0.37
894,2015-09-30,0.35,0.4,0.333,0.3401
893,2015-09-29,0.35,0.38,0.35,0.38
892,2015-09-28,0.35,0.35,0.35,0.35
891,2015-09-25,0.365,0.365,0.36,0.36
890,2015-09-24,0.3819,0.3819,0.3799,0.3799
889,2015-09-23,0.382,0.3981,0.3819,0.3819
888,2015-09-22,0.3605,0.42,0.3605,0.42
887,2015-09-21,0.45,0.45,0.45,0.45
886,2015-09-18,0.46,0.49,0.4,0.45
885,2015-09-17,0.48,0.48,0.48,0.48
884,2015-09-16,0.46,0.48,0.46,0.48
883,2015-09-15,0.45,0.45,0.4,0.45
882,2015-09-14,0.46,0.46,0.46,0.46
881,2015-09-11,0.45,0.46,0.45,0.46
880,2015-09-10,0.47,0.47,0.45,0.46
879,2015-09-09,0.47,0.47,0.44,0.47
878,2015-09-08,0.4,0.45,0.4,0.45
877,2015-09-04,0.32,0.51,0.32,0.45
876,2015-09-03,0.37,0.39,0.3,0.32
875,2015-09-02,0.37,0.37,0.3038,0.37
874,2015-09-01,0.36,0.41,0.36,0.36
873,2015-08-31,0.4,0.4,0.3995,0.4
872,2015-08-28,0.42,0.42,0.42,0.42
871,2015-08-27,0.42,0.42,0.42,0.42
870,2015-08-26,0.42,0.42,0.42,0.42
869,2015-08-25,0.42,0.42,0.42,0.42
868,2015-08-24,0.4001,0.42,0.4,0.42
867,2015-08-21,0.49,0.49,0.49,0.49
866,2015-08-20,0.49,0.49,0.49,0.49
865,2015-08-19,0.49,0.49,0.49,0.49
864,2015-08-18,0.49,0.49,0.49,0.49
863,2015-08-17,0.472,0.49,0.472,0.49
862,2015-08-14,0.48,0.48,0.48,0.48
861,2015-08-13,0.48,0.48,0.48,0.48
860,2015-08-12,0.48,0.48,0.48,0.48
859,2015-08-11,0.42,0.48,0.42,0.48
858,2015-08-10,0.49,0.5,0.49,0.5
857,2015-08-07,0.49,0.49,0.49,0.49
856,2015-08-06,0.5,0.5,0.4001,0.49
855,2015-08-05,0.4,0.4,0.38,0.4
854,2015-08-04,0.35,0.35,0.35,0.35
853,2015-08-03,0.3,0.35,0.3,0.325
852,2015-07-31,0.3107,0.36,0.3107,0.35
851,2015-07-30,0.38,0.4,0.35,0.36
850,2015-07-29,0.33,0.393,0.3107,0.35
849,2015-07-28,0.4,0.4,0.3308,0.3308
848,2015-07-27,0.4275,0.4339,0.37,0.4339
847,2015-07-24,0.4339,0.4339,0.4339,0.4339
846,2015-07-23,0.4339,0.4339,0.4339,0.4339
845,2015-07-22,0.435,0.435,0.3109,0.435
844,2015-07-21,0.37,0.37,0.37,0.37
843,2015-07-20,0.4402,0.4402,0.44,0.44
842,2015-07-17,0.434,0.434,0.434,0.434
841,2015-07-16,0.435,0.435,0.434,0.434
840,2015-07-15,0.4436,0.4496,0.39,0.435
839,2015-07-14,0.4499,0.4499,0.4499,0.4499
838,2015-07-13,0.4543,0.4543,0.4499,0.4499
837,2015-07-10,0.4299,0.4989,0.39,0.4989
836,2015-07-09,0.491,0.491,0.41,0.4299
835,2015-07-08,0.44,0.44,0.44,0.44
834,2015-07-07,0.45,0.45,0.44,0.44
833,2015-07-06,0.45,0.5,0.44,0.5
832,2015-07-02,0.47,0.5,0.4301,0.5
831,2015-07-01,0.47,0.5,0.47,0.5
830,2015-06-30,0.5,0.5,0.4501,0.5
829,2015-06-29,0.51,0.51,0.51,0.51
828,2015-06-26,0.47,0.47,0.47,0.47
827,2015-06-25,0.48,0.5199,0.48,0.48
826,2015-06-24,0.5199,0.5199,0.5199,0.5199
825,2015-06-23,0.4301,0.5199,0.4301,0.5199
824,2015-06-22,0.47,0.47,0.47,0.47
823,2015-06-19,0.4751,0.4751,0.462,0.47
822,2015-06-18,0.4751,0.5349,0.4751,0.5299
821,2015-06-17,0.5349,0.5499,0.5349,0.5499
820,2015-06-16,0.501,0.501,0.501,0.501
819,2015-06-15,0.49,0.501,0.48,0.501
818,2015-06-12,0.5,0.528,0.48,0.5199
817,2015-06-11,0.54,0.54,0.54,0.54
816,2015-06-10,0.527,0.54,0.527,0.54
815,2015-06-09,0.5395,0.54,0.4751,0.54
814,2015-06-08,0.5,0.54,0.5,0.54
813,2015-06-05,0.4995,0.54,0.4751,0.54
812,2015-06-04,0.51,0.51,0.4995,0.5
811,2015-06-03,0.55,0.55,0.4709,0.54
810,2015-06-02,0.532,0.532,0.532,0.532
809,2015-06-01,0.5,0.55,0.5,0.532
808,2015-05-29,0.5,0.5,0.5,0.5
807,2015-05-28,0.51,0.51,0.51,0.51
806,2015-05-27,0.51,0.51,0.51,0.51
805,2015-05-26,0.5419,0.5419,0.4701,0.51
804,2015-05-22,0.5599,0.5599,0.5599,0.5599
803,2015-05-21,0.51,0.5599,0.51,0.5599
802,2015-05-20,0.47,0.5598,0.47,0.5598
801,2015-05-19,0.4705,0.5599,0.47,0.5599
800,2015-05-18,0.4102,0.5599,0.4102,0.5599
799,2015-05-15,0.55,0.5889,0.5,0.5889
798,2015-05-14,0.4101,0.5896,0.4101,0.5896
797,2015-05-13,0.5897,0.5897,0.5897,0.5897
796,2015-05-12,0.61,0.61,0.5111,0.5897
795,2015-05-11,0.53,0.6199,0.53,0.5501
794,2015-05-08,0.53,0.53,0.41,0.514
793,2015-05-07,0.5201,0.5201,0.5201,0.5201
792,2015-05-06,0.5201,0.5201,0.5201,0.5201
791,2015-05-05,0.5201,0.5201,0.5201,0.5201
790,2015-05-04,0.5201,0.5201,0.5201,0.5201
789,2015-05-01,0.63,0.63,0.5201,0.5201
788,2015-04-30,0.61,0.61,0.61,0.61
787,2015-04-29,0.61,0.61,0.61,0.61
786,2015-04-28,0.63,0.63,0.63,0.63
785,2015-04-27,0.6,0.6,0.6,0.6
784,2015-04-24,0.61,0.61,0.61,0.61
783,2015-04-23,0.61,0.61,0.61,0.61
782,2015-04-22,0.5995,0.62,0.5995,0.62
781,2015-04-21,0.6288,0.6288,0.5351,0.6
780,2015-04-20,0.6288,0.6288,0.6288,0.6288
779,2015-04-17,0.6299,0.6299,0.6288,0.6288
778,2015-04-16,0.5351,0.6101,0.535,0.6101
777,2015-04-15,0.6199,0.6299,0.6029,0.6294
776,2015-04-14,0.6499,0.6499,0.6499,0.6499
775,2015-04-13,0.6499,0.6499,0.6499,0.6499
774,2015-04-10,0.6499,0.6499,0.6499,0.6499
773,2015-04-09,0.65,0.65,0.6499,0.6499
772,2015-04-08,0.64,0.65,0.5401,0.59
771,2015-04-07,0.63,0.63,0.63,0.63
770,2015-04-06,0.62,0.6205,0.62,0.6205
769,2015-04-02,0.61,0.62,0.61,0.62
768,2015-04-01,0.585,0.61,0.585,0.61
767,2015-03-31,0.5892,0.5892,0.5892,0.5892
766,2015-03-30,0.5989,0.5989,0.5989,0.5989
765,2015-03-27,0.55,0.5989,0.55,0.5989
764,2015-03-26,0.574,0.574,0.574,0.574
763,2015-03-25,0.5449,0.545,0.5101,0.545
762,2015-03-24,0.511,0.511,0.511,0.511
761,2015-03-23,0.54,0.5449,0.5101,0.5449
760,2015-03-20,0.5401,0.5887,0.5401,0.5791
759,2015-03-19,0.6,0.6,0.598,0.598
758,2015-03-18,0.5999,0.5999,0.5999,0.5999
757,2015-03-17,0.6002,0.6002,0.5337,0.5999
756,2015-03-16,0.7,0.7,0.63,0.63
755,2015-03-13,0.64,0.64,0.601,0.64
754,2015-03-12,0.72,0.72,0.66,0.6999
753,2015-03-11,0.68,0.728,0.66,0.728
752,2015-03-10,0.65,0.68,0.65,0.68
751,2015-03-09,0.64,0.64,0.64,0.64
750,2015-03-06,0.6522,0.6627,0.64,0.64
749,2015-03-05,0.614,0.614,0.614,0.614
748,2015-03-04,0.614,0.614,0.614,0.614
747,2015-03-03,0.63,0.63,0.5501,0.614
746,2015-03-02,0.6101,0.65,0.6101,0.64
745,2015-02-27,0.65,0.65,0.6,0.6
744,2015-02-26,0.69,0.69,0.67,0.6705
743,2015-02-25,0.68,0.68,0.68,0.68
742,2015-02-24,0.68,0.68,0.68,0.68
741,2015-02-23,0.69,0.7,0.69,0.69
740,2015-02-20,0.7,0.7,0.69,0.69
739,2015-02-19,0.74,0.74,0.63,0.63
738,2015-02-18,0.6495,0.65,0.6495,0.65
737,2015-02-17,0.6,0.622,0.5501,0.622
736,2015-02-13,0.59,0.59,0.59,0.59
735,2015-02-12,0.59,0.59,0.59,0.59
734,2015-02-11,0.6,0.6,0.55,0.59
733,2015-02-10,0.5905,0.6199,0.5001,0.6
732,2015-02-09,0.65,0.65,0.65,0.65
731,2015-02-06,0.639,0.6499,0.639,0.6499
730,2015-02-05,0.55,0.55,0.55,0.55
729,2015-02-04,0.5303,0.5303,0.5303,0.5303
728,2015-02-03,0.665,0.695,0.5302,0.5302
727,2015-02-02,0.75,0.75,0.63,0.65
726,2015-01-30,0.55,0.65,0.511,0.64
725,2015-01-29,0.45,0.55,0.45,0.55
724,2015-01-28,0.515,0.55,0.4501,0.4501
723,2015-01-27,0.49,0.515,0.45,0.515
722,2015-01-26,0.47,0.49,0.4251,0.49
721,2015-01-23,0.49,0.49,0.49,0.49
720,2015-01-22,0.45,0.49,0.45,0.49
719,2015-01-21,0.4002,0.4899,0.4002,0.45
718,2015-01-20,0.4001,0.49,0.4001,0.4495
717,2015-01-16,0.559,0.5622,0.45,0.5
716,2015-01-15,0.5588,0.5588,0.5588,0.5588
715,2015-01-14,0.5588,0.5588,0.5588,0.5588
714,2015-01-13,0.42,0.57,0.3795,0.3795
713,2015-01-12,0.4528,0.5996,0.4527,0.57
712,2015-01-09,0.5251,0.5553,0.5251,0.5407
711,2015-01-08,0.625,0.625,0.61,0.61
710,2015-01-07,0.6,0.6,0.6,0.6
709,2015-01-06,0.525,0.6,0.525,0.6
708,2015-01-05,0.5021,0.5051,0.45,0.5051
707,2015-01-02,0.58,0.58,0.58,0.58
706,2014-12-31,0.4798,0.58,0.47,0.58
705,2014-12-30,0.48,0.48,0.46,0.4759
704,2014-12-29,0.5178,0.5178,0.47,0.47
703,2014-12-26,0.5339,0.5339,0.5339,0.5339
702,2014-12-24,0.46,0.5339,0.46,0.5339
701,2014-12-23,0.6,0.6,0.46,0.4601
700,2014-12-22,0.55,0.55,0.55,0.55
699,2014-12-19,0.535,0.5619,0.4101,0.55
698,2014-12-18,0.5501,0.5999,0.55,0.5999
697,2014-12-17,0.5501,0.5999,0.5501,0.5501
696,2014-12-16,0.6,0.6,0.55,0.59
695,2014-12-15,0.63,0.63,0.5501,0.6
694,2014-12-12,0.61,0.67,0.6,0.63
693,2014-12-11,0.695,0.7,0.65,0.65
692,2014-12-10,0.65,0.7,0.65,0.65
691,2014-12-09,0.6,0.6,0.6,0.6
690,2014-12-08,0.5706,0.63,0.55,0.55
689,2014-12-05,0.6,0.6,0.6,0.6
688,2014-12-04,0.6,0.6,0.6,0.6
687,2014-12-03,0.6,0.6,0.6,0.6
686,2014-12-02,0.5941,0.5941,0.5941,0.5941
685,2014-12-01,0.65,0.65,0.5941,0.5941
684,2014-11-28,0.66,0.66,0.65,0.65
683,2014-11-26,0.65,0.69,0.65,0.69
682,2014-11-25,0.64,0.64,0.5705,0.6261
681,2014-11-24,0.55,0.6999,0.55,0.6999
680,2014-11-21,0.55,0.55,0.55,0.55
679,2014-11-20,0.5469,0.5469,0.5469,0.5469
678,2014-11-19,0.5469,0.5469,0.5469,0.5469
677,2014-11-18,0.5469,0.5469,0.5469,0.5469
676,2014-11-17,0.54,0.668,0.54,0.572
675,2014-11-14,0.55,0.5999,0.53,0.5999
674,2014-11-13,0.6618,0.6618,0.55,0.55
673,2014-11-12,0.6619,0.6619,0.6619,0.6619
672,2014-11-11,0.5101,0.6619,0.5101,0.5101
671,2014-11-10,0.5251,0.55,0.5251,0.55
670,2014-11-07,0.55,0.55,0.5004,0.54
669,2014-11-06,0.5251,0.5251,0.5251,0.5251
668,2014-11-05,0.55,0.55,0.5251,0.5251
667,2014-11-04,0.6,0.6,0.5901,0.5901
666,2014-11-03,0.696,0.696,0.6,0.6
665,2014-10-31,0.6,0.6,0.58,0.59
664,2014-10-30,0.55,0.5999,0.5251,0.5999
663,2014-10-29,0.6,0.6,0.6,0.6
662,2014-10-28,0.65,0.65,0.6,0.6
661,2014-10-27,0.65,0.65,0.65,0.65
660,2014-10-24,0.6,0.6,0.6,0.6
659,2014-10-23,0.6,0.6,0.55,0.597
658,2014-10-22,0.62,0.62,0.62,0.62
657,2014-10-21,0.5,0.62,0.5,0.62
656,2014-10-20,0.6,0.6,0.6,0.6
655,2014-10-17,0.5,0.6,0.5,0.6
654,2014-10-16,0.6499,0.6499,0.6499,0.6499
653,2014-10-15,0.5,0.6499,0.5,0.6499
652,2014-10-14,0.5,0.5499,0.5,0.5499
651,2014-10-13,0.5399,0.5399,0.5399,0.5399
650,2014-10-10,0.5,0.5399,0.5,0.5399
649,2014-10-09,0.5399,0.5399,0.5399,0.5399
648,2014-10-08,0.46,0.5399,0.46,0.5399
647,2014-10-07,0.5099,0.5399,0.5099,0.5399
646,2014-10-06,0.5,0.5,0.5,0.5
645,2014-10-03,0.46,0.5,0.39,0.5
644,2014-10-02,0.53,0.53,0.53,0.53
643,2014-10-01,0.46,0.5399,0.46,0.53
642,2014-09-30,0.48,0.5399,0.48,0.5399
641,2014-09-29,0.5,0.5399,0.48,0.48
640,2014-09-26,0.5,0.5499,0.5,0.5499
639,2014-09-25,0.53,0.53,0.53,0.53
638,2014-09-24,0.55,0.55,0.53,0.53
637,2014-09-23,0.6499,0.6499,0.6499,0.6499
636,2014-09-22,0.54,0.6499,0.54,0.6499
635,2014-09-19,0.6,0.6,0.58,0.58
634,2014-09-18,0.6001,0.6848,0.6001,0.6848
633,2014-09-17,0.6501,0.69,0.64,0.6799
632,2014-09-16,0.7001,0.7001,0.7001,0.7001
631,2014-09-15,0.7001,0.74,0.7001,0.74
630,2014-09-12,0.75,0.75,0.7,0.75
629,2014-09-11,0.52,0.7,0.52,0.6001
628,2014-09-10,0.65,0.7,0.65,0.7
627,2014-09-09,0.65,0.651,0.65,0.65
626,2014-09-08,0.65,0.75,0.65,0.65
625,2014-09-05,0.5401,0.75,0.5401,0.65
624,2014-09-04,0.6401,0.6401,0.64,0.64
623,2014-09-03,0.9,0.9,0.9,0.9
622,2014-09-02,0.9,0.9,0.9,0.9
621,2014-08-29,0.95,0.95,0.82,0.9
620,2014-08-28,0.8499,1.0,0.8443,0.95
619,2014-08-27,0.8,0.82,0.8,0.82
618,2014-08-26,0.63,0.9,0.63,0.831
617,2014-08-25,0.552,0.63,0.552,0.63
616,2014-08-22,0.6,0.63,0.6,0.63
615,2014-08-21,0.5421,0.63,0.5421,0.63
614,2014-08-20,0.5421,0.5421,0.5421,0.5421
613,2014-08-19,0.63,0.63,0.63,0.63
612,2014-08-18,0.63,0.63,0.5145,0.63
611,2014-08-15,0.63,0.63,0.63,0.63
610,2014-08-14,0.5101,0.63,0.5101,0.63
609,2014-08-13,0.6,0.6,0.6,0.6
608,2014-08-12,0.6,0.6,0.6,0.6
607,2014-08-11,0.6,0.6,0.6,0.6
606,2014-08-08,0.625,0.63,0.6,0.6
605,2014-08-07,0.5234,0.625,0.5,0.6
604,2014-08-06,0.51,0.625,0.5001,0.58
603,2014-08-05,0.51,0.625,0.51,0.625
602,2014-08-04,0.51,0.51,0.51,0.51
601,2014-08-01,0.53,0.53,0.53,0.53
600,2014-07-31,0.53,0.53,0.53,0.53
599,2014-07-30,0.5,0.53,0.46,0.53
598,2014-07-29,0.5,0.55,0.5,0.53
597,2014-07-28,0.55,0.55,0.55,0.55
596,2014-07-25,0.52,0.52,0.52,0.52
595,2014-07-24,0.5,0.5,0.5,0.5
594,2014-07-23,0.5,0.5,0.5,0.5
593,2014-07-22,0.5,0.5,0.5,0.5
592,2014-07-21,0.5,0.5,0.5,0.5
591,2014-07-18,0.5,0.5,0.5,0.5
590,2014-07-17,0.5,0.5,0.5,0.5
589,2014-07-16,0.5,0.52,0.5,0.5
588,2014-07-15,0.4549,0.4549,0.4549,0.4549
587,2014-07-14,0.5,0.5,0.5,0.5
586,2014-07-11,0.46,0.5,0.4288,0.5
