,Date,Open,High,Low,Close
654,2016-09-22,0.49,0.496,0.46,0.496
653,2016-09-21,0.496,0.5,0.487,0.49
652,2016-09-20,0.4908,0.5,0.4908,0.5
651,2016-09-19,0.5,0.5,0.5,0.5
650,2016-09-16,0.4911,0.5,0.4911,0.5
649,2016-09-15,0.52,0.52,0.5,0.511
648,2016-09-14,0.52,0.52,0.508,0.52
647,2016-09-13,0.52,0.52,0.52,0.52
646,2016-09-12,0.51,0.52,0.51,0.52
645,2016-09-09,0.52,0.52,0.52,0.52
644,2016-09-08,0.5,0.5,0.5,0.5
643,2016-09-07,0.5,0.5,0.5,0.5
642,2016-09-06,0.5,0.5,0.5,0.5
641,2016-09-02,0.5,0.5,0.5,0.5
640,2016-09-01,0.5,0.5,0.5,0.5
639,2016-08-31,0.5,0.5,0.5,0.5
638,2016-08-30,0.53,0.53,0.53,0.53
637,2016-08-29,0.5,0.5,0.5,0.5
636,2016-08-26,0.5,0.53,0.5,0.5
635,2016-08-25,0.5,0.5,0.5,0.5
634,2016-08-24,0.5,0.5,0.5,0.5
633,2016-08-23,0.5,0.5,0.5,0.5
632,2016-08-22,0.5,0.5,0.5,0.5
631,2016-08-19,0.5,0.5,0.5,0.5
630,2016-08-18,0.5,0.5,0.5,0.5
629,2016-08-17,0.5,0.5,0.5,0.5
628,2016-08-16,0.5,0.5,0.5,0.5
627,2016-08-15,0.5,0.5,0.5,0.5
626,2016-08-12,0.5,0.5,0.5,0.5
625,2016-08-11,0.5,0.5,0.5,0.5
624,2016-08-10,0.5,0.5,0.5,0.5
623,2016-08-09,0.5,0.5,0.5,0.5
622,2016-08-08,0.5,0.5,0.5,0.5
621,2016-08-05,0.53,0.53,0.53,0.53
620,2016-08-04,0.5003,0.53,0.5003,0.53
619,2016-08-03,0.53,0.53,0.53,0.53
618,2016-08-02,0.53,0.53,0.53,0.53
617,2016-08-01,0.53,0.53,0.53,0.53
616,2016-07-29,0.53,0.535,0.51,0.535
615,2016-07-28,0.53,0.53,0.53,0.53
614,2016-07-27,0.49,0.54,0.49,0.535
613,2016-07-26,0.5,0.5,0.5,0.5
612,2016-07-25,0.4951,0.5,0.4951,0.5
611,2016-07-22,0.5257,0.5257,0.5,0.5
610,2016-07-21,0.545,0.545,0.51,0.51
609,2016-07-20,0.52,0.549,0.46,0.51
608,2016-07-19,0.52,0.55,0.52,0.55
607,2016-07-18,0.55,0.55,0.4801,0.55
606,2016-07-15,0.5,0.5499,0.5,0.5499
605,2016-07-14,0.55,0.55,0.5,0.55
604,2016-07-13,0.55,0.55,0.55,0.55
603,2016-07-12,0.55,0.55,0.55,0.55
602,2016-07-11,0.5454,0.55,0.5454,0.55
601,2016-07-08,0.55,0.55,0.55,0.55
600,2016-07-07,0.55,0.55,0.5273,0.55
599,2016-07-06,0.55,0.55,0.55,0.55
598,2016-07-05,0.5,0.55,0.5,0.55
597,2016-07-01,0.583,0.583,0.5,0.55
596,2016-06-30,0.6,0.6,0.6,0.6
595,2016-06-29,0.6,0.6,0.6,0.6
594,2016-06-28,0.51,0.52,0.5,0.52
593,2016-06-27,0.55,0.55,0.45,0.51
592,2016-06-24,0.55,0.55,0.55,0.55
591,2016-06-23,0.5655,0.5655,0.5655,0.5655
590,2016-06-22,0.579,0.579,0.5655,0.5655
589,2016-06-21,0.5531,0.5531,0.5531,0.5531
588,2016-06-20,0.5531,0.5531,0.5531,0.5531
587,2016-06-17,0.55,0.55,0.55,0.55
586,2016-06-16,0.5,0.55,0.5,0.55
585,2016-06-15,0.5,0.5,0.5,0.5
584,2016-06-14,0.5,0.5,0.36,0.5
583,2016-06-13,0.47,0.5,0.47,0.5
582,2016-06-10,0.49,0.49,0.49,0.49
581,2016-06-09,0.49,0.49,0.49,0.49
580,2016-06-08,0.49,0.49,0.49,0.49
579,2016-06-07,0.49,0.49,0.49,0.49
578,2016-06-06,0.47,0.47,0.47,0.47
577,2016-06-03,0.454,0.47,0.454,0.47
576,2016-06-02,0.47,0.47,0.47,0.47
575,2016-06-01,0.47,0.47,0.47,0.47
574,2016-05-31,0.47,0.47,0.47,0.47
573,2016-05-27,0.46,0.46,0.46,0.46
572,2016-05-26,0.48,0.48,0.48,0.48
571,2016-05-25,0.48,0.48,0.48,0.48
570,2016-05-24,0.48,0.48,0.48,0.48
569,2016-05-23,0.48,0.48,0.48,0.48
568,2016-05-20,0.49,0.49,0.48,0.48
567,2016-05-19,0.49,0.49,0.49,0.49
566,2016-05-18,0.49,0.49,0.49,0.49
565,2016-05-17,0.49,0.49,0.49,0.49
564,2016-05-16,0.49,0.49,0.49,0.49
563,2016-05-13,0.49,0.49,0.49,0.49
562,2016-05-12,0.49,0.49,0.49,0.49
561,2016-05-11,0.49,0.49,0.49,0.49
560,2016-05-10,0.49,0.49,0.49,0.49
559,2016-05-09,0.49,0.49,0.49,0.49
558,2016-05-06,0.37,0.49,0.37,0.49
557,2016-05-05,0.3,0.49,0.3,0.49
556,2016-05-04,0.49,0.49,0.49,0.49
555,2016-05-03,0.49,0.49,0.49,0.49
554,2016-05-02,0.49,0.49,0.49,0.49
553,2016-04-29,0.49,0.49,0.49,0.49
552,2016-04-28,0.49,0.49,0.49,0.49
551,2016-04-27,0.5,0.5,0.49,0.49
550,2016-04-26,0.49,0.49,0.49,0.49
549,2016-04-25,0.5,0.5,0.5,0.5
548,2016-04-22,0.5,0.5,0.48,0.48
547,2016-04-21,0.48,0.5,0.48,0.48
546,2016-04-20,0.48,0.48,0.48,0.48
545,2016-04-19,0.5,0.5,0.5,0.5
544,2016-04-18,0.5,0.5,0.5,0.5
543,2016-04-15,0.5,0.5,0.5,0.5
542,2016-04-14,0.5,0.5,0.5,0.5
541,2016-04-13,0.5,0.5,0.5,0.5
540,2016-04-12,0.5,0.5,0.5,0.5
539,2016-04-11,0.5,0.5,0.5,0.5
538,2016-04-08,0.5,0.5,0.5,0.5
537,2016-04-07,0.5,0.5,0.5,0.5
536,2016-04-06,0.5,0.5,0.5,0.5
535,2016-04-05,0.5,0.5,0.5,0.5
534,2016-04-04,0.5,0.5,0.5,0.5
533,2016-04-01,0.4997,0.4997,0.4997,0.4997
532,2016-03-31,0.5,0.55,0.5,0.5155
531,2016-03-30,0.5,0.5,0.5,0.5
530,2016-03-29,0.5,0.5,0.5,0.5
529,2016-03-28,0.5,0.5,0.5,0.5
528,2016-03-24,0.4885,0.5,0.4885,0.5
527,2016-03-23,0.5,0.5,0.45,0.4994
526,2016-03-22,0.4894,0.4894,0.4894,0.4894
525,2016-03-21,0.5,0.5,0.5,0.5
524,2016-03-18,0.5,0.5,0.5,0.5
523,2016-03-17,0.5,0.5,0.5,0.5
522,2016-03-16,0.5,0.5,0.5,0.5
521,2016-03-15,0.25,0.5,0.25,0.5
520,2016-03-14,0.49,0.5,0.41,0.5
519,2016-03-11,0.5,0.5,0.5,0.5
518,2016-03-10,0.5,0.5,0.5,0.5
517,2016-03-09,0.5,0.5,0.5,0.5
516,2016-03-08,0.5,0.5,0.5,0.5
515,2016-03-07,0.5,0.5,0.5,0.5
514,2016-03-04,0.5,0.5,0.5,0.5
513,2016-03-03,0.4,0.5,0.4,0.5
512,2016-03-02,0.5,0.5,0.5,0.5
511,2016-03-01,0.5,0.5,0.5,0.5
510,2016-02-29,0.55,0.55,0.55,0.55
509,2016-02-26,0.54,0.58,0.4976,0.55
508,2016-02-25,0.5,0.5,0.5,0.5
507,2016-02-24,0.5495,0.55,0.5495,0.55
506,2016-02-23,0.55,0.55,0.55,0.55
505,2016-02-22,0.55,0.55,0.55,0.55
504,2016-02-19,0.6,0.6,0.45,0.6
503,2016-02-18,0.6,0.6,0.6,0.6
502,2016-02-17,0.6,0.6,0.6,0.6
501,2016-02-16,0.59,0.59,0.59,0.59
500,2016-02-12,0.59,0.59,0.59,0.59
499,2016-02-11,0.59,0.59,0.59,0.59
498,2016-02-10,0.59,0.59,0.59,0.59
497,2016-02-09,0.59,0.59,0.59,0.59
496,2016-02-08,0.59,0.59,0.59,0.59
495,2016-02-05,0.58,0.59,0.58,0.59
494,2016-02-04,0.5199,0.5999,0.5,0.54
493,2016-02-03,0.5353,0.5353,0.5353,0.5353
492,2016-02-02,0.5401,0.5401,0.5399,0.5399
491,2016-02-01,0.57,0.57,0.57,0.57
490,2016-01-29,0.67,0.67,0.67,0.67
489,2016-01-28,0.58,0.68,0.58,0.67
488,2016-01-27,0.56,0.56,0.56,0.56
487,2016-01-26,0.56,0.56,0.56,0.56
486,2016-01-25,0.64,0.64,0.64,0.64
485,2016-01-22,0.64,0.64,0.64,0.64
484,2016-01-21,0.66,0.66,0.66,0.66
483,2016-01-20,0.5,0.66,0.5,0.66
482,2016-01-19,0.5,0.5,0.3,0.5
481,2016-01-15,0.65,0.65,0.65,0.65
480,2016-01-14,0.65,0.65,0.65,0.65
479,2016-01-13,0.3,0.68,0.3,0.68
478,2016-01-12,0.65,0.65,0.3153,0.65
477,2016-01-11,0.5,0.5,0.5,0.5
476,2016-01-08,0.66,0.66,0.66,0.66
475,2016-01-07,0.66,0.66,0.66,0.66
474,2016-01-06,0.66,0.66,0.66,0.66
473,2016-01-05,0.6599,0.6599,0.6599,0.6599
472,2016-01-04,0.66,0.66,0.6599,0.6599
471,2015-12-31,0.6,0.6,0.55,0.6
470,2015-12-30,0.55,0.55,0.55,0.55
469,2015-12-29,0.4396,0.5,0.4396,0.5
468,2015-12-28,0.5,0.5,0.5,0.5
467,2015-12-24,0.5,0.5,0.5,0.5
466,2015-12-23,0.5,0.5,0.5,0.5
465,2015-12-22,0.5,0.5,0.5,0.5
464,2015-12-21,0.5,0.5,0.5,0.5
463,2015-12-18,0.45,0.5,0.45,0.5
462,2015-12-17,0.5,0.5,0.5,0.5
461,2015-12-16,0.45,0.5,0.4,0.47
460,2015-12-15,0.5,0.5,0.5,0.5
459,2015-12-14,0.6,0.6,0.5,0.5
458,2015-12-11,0.6,0.6,0.6,0.6
457,2015-12-10,0.6,0.6,0.6,0.6
456,2015-12-09,0.6,0.6,0.6,0.6
455,2015-12-08,0.471,0.6,0.471,0.6
454,2015-12-07,0.5,0.5,0.5,0.5
453,2015-12-04,0.5,0.5,0.5,0.5
452,2015-12-03,0.5,0.5,0.5,0.5
451,2015-12-02,0.5,0.5,0.5,0.5
450,2015-12-01,0.5,0.5,0.5,0.5
449,2015-11-30,0.5,0.5,0.5,0.5
448,2015-11-27,0.49,0.49,0.49,0.49
447,2015-11-25,0.5,0.5,0.5,0.5
446,2015-11-24,0.5,0.5,0.5,0.5
445,2015-11-23,0.5,0.5,0.5,0.5
444,2015-11-20,0.5,0.5,0.5,0.5
443,2015-11-19,0.5,0.5,0.5,0.5
442,2015-11-18,0.5,0.5,0.5,0.5
441,2015-11-17,0.5,0.5,0.5,0.5
440,2015-11-16,0.5,0.5,0.4999,0.5
439,2015-11-13,0.5,0.5,0.5,0.5
438,2015-11-12,0.5,0.5,0.48,0.48
437,2015-11-11,0.48,0.48,0.48,0.48
436,2015-11-10,0.48,0.48,0.48,0.48
435,2015-11-09,0.48,0.48,0.48,0.48
434,2015-11-06,0.48,0.48,0.48,0.48
433,2015-11-05,0.5,0.5,0.48,0.48
432,2015-11-04,0.5,0.5,0.5,0.5
431,2015-11-03,0.5,0.5,0.5,0.5
430,2015-11-02,0.51,0.51,0.51,0.51
429,2015-10-30,0.5,0.6,0.5,0.6
428,2015-10-29,0.5,0.5,0.5,0.5
427,2015-10-28,0.5,0.5,0.5,0.5
426,2015-10-27,0.5,0.5,0.5,0.5
425,2015-10-26,0.5,0.5,0.5,0.5
424,2015-10-23,0.5,0.5,0.5,0.5
423,2015-10-22,0.5,0.5,0.49,0.5
422,2015-10-21,0.5,0.5,0.5,0.5
421,2015-10-20,0.5,0.5,0.5,0.5
420,2015-10-19,0.5,0.5,0.5,0.5
419,2015-10-16,0.5,0.5,0.5,0.5
418,2015-10-15,0.5,0.5,0.5,0.5
417,2015-10-14,0.51,0.51,0.51,0.51
416,2015-10-13,0.5,0.5,0.5,0.5
415,2015-10-12,0.5,0.5,0.5,0.5
414,2015-10-09,0.5,0.51,0.5,0.5
413,2015-10-08,0.51,0.51,0.51,0.51
412,2015-10-07,0.4701,0.51,0.4701,0.51
411,2015-10-06,0.51,0.51,0.51,0.51
410,2015-10-05,0.51,0.51,0.51,0.51
409,2015-10-02,0.47,0.47,0.47,0.47
408,2015-10-01,0.47,0.47,0.47,0.47
407,2015-09-30,0.47,0.47,0.47,0.47
406,2015-09-29,0.47,0.47,0.47,0.47
405,2015-09-28,0.47,0.47,0.47,0.47
404,2015-09-25,0.47,0.47,0.47,0.47
403,2015-09-24,0.47,0.47,0.47,0.47
402,2015-09-23,0.47,0.47,0.47,0.47
401,2015-09-22,0.47,0.47,0.47,0.47
400,2015-09-21,0.47,0.47,0.47,0.47
399,2015-09-18,0.47,0.47,0.47,0.47
398,2015-09-17,0.45,0.47,0.45,0.47
397,2015-09-16,0.5095,0.51,0.45,0.45
396,2015-09-15,0.51,0.54,0.45,0.51
395,2015-09-14,0.51,0.51,0.51,0.51
394,2015-09-11,0.51,0.51,0.51,0.51
393,2015-09-10,0.48,0.5,0.45,0.45
392,2015-09-09,0.51,0.55,0.5,0.5
391,2015-09-08,0.6,0.6,0.6,0.6
390,2015-09-04,0.5,0.6,0.5,0.6
389,2015-09-03,0.45,0.51,0.411,0.48
388,2015-09-02,0.51,0.6,0.3,0.595
387,2015-09-01,0.51,0.51,0.51,0.51
386,2015-08-31,0.51,0.51,0.51,0.51
385,2015-08-28,0.51,0.59,0.51,0.51
384,2015-08-27,0.55,0.6,0.55,0.6
383,2015-08-26,0.6,0.6,0.55,0.55
382,2015-08-25,0.6,0.6,0.6,0.6
381,2015-08-24,0.6,0.6,0.6,0.6
380,2015-08-21,0.6,0.6,0.6,0.6
379,2015-08-20,0.6,0.6,0.6,0.6
378,2015-08-19,0.6,0.6,0.6,0.6
377,2015-08-18,0.6,0.6,0.6,0.6
376,2015-08-17,0.65,0.65,0.59,0.6
375,2015-08-14,0.65,0.65,0.65,0.65
374,2015-08-13,0.65,0.65,0.65,0.65
373,2015-08-12,0.65,0.65,0.65,0.65
372,2015-08-11,0.631,0.65,0.63,0.65
371,2015-08-10,0.65,0.65,0.65,0.65
370,2015-08-07,0.65,0.65,0.65,0.65
369,2015-08-06,0.65,0.65,0.65,0.65
368,2015-08-05,0.65,0.65,0.65,0.65
367,2015-08-04,0.65,0.65,0.65,0.65
366,2015-08-03,0.65,0.65,0.65,0.65
365,2015-07-31,0.65,0.7,0.65,0.65
364,2015-07-30,0.65,0.65,0.65,0.65
363,2015-07-29,0.65,0.65,0.65,0.65
362,2015-07-28,0.6,0.65,0.6,0.65
361,2015-07-27,0.64,0.64,0.6,0.61
360,2015-07-24,0.65,0.65,0.65,0.65
359,2015-07-23,0.65,0.65,0.65,0.65
358,2015-07-22,0.65,0.65,0.65,0.65
357,2015-07-21,0.65,0.65,0.65,0.65
356,2015-07-20,0.65,0.65,0.65,0.65
355,2015-07-17,0.65,0.65,0.65,0.65
354,2015-07-16,0.65,0.65,0.65,0.65
353,2015-07-15,0.65,0.65,0.65,0.65
352,2015-07-14,0.6,0.65,0.6,0.65
351,2015-07-13,0.63,0.65,0.62,0.65
350,2015-07-10,0.67,0.67,0.67,0.67
349,2015-07-09,0.65,0.65,0.65,0.65
348,2015-07-08,0.67,0.67,0.67,0.67
347,2015-07-07,0.67,0.67,0.67,0.67
346,2015-07-06,0.67,0.67,0.67,0.67
345,2015-07-02,0.7,0.7,0.7,0.7
344,2015-07-01,0.7,0.7,0.7,0.7
343,2015-06-30,0.7,0.7,0.7,0.7
342,2015-06-29,0.69,0.69,0.69,0.69
341,2015-06-26,0.69,0.69,0.69,0.69
340,2015-06-25,0.68,0.69,0.68,0.69
339,2015-06-24,0.68,0.68,0.68,0.68
338,2015-06-23,0.65,0.65,0.65,0.65
337,2015-06-22,0.65,0.65,0.65,0.65
336,2015-06-19,0.65,0.65,0.65,0.65
335,2015-06-18,0.65,0.65,0.65,0.65
334,2015-06-17,0.65,0.65,0.65,0.65
333,2015-06-16,0.65,0.65,0.65,0.65
332,2015-06-15,0.65,0.65,0.65,0.65
331,2015-06-12,0.7,0.7,0.7,0.7
330,2015-06-11,0.7,0.7,0.7,0.7
329,2015-06-10,0.72,0.72,0.72,0.72
328,2015-06-09,0.72,0.72,0.72,0.72
327,2015-06-08,0.72,0.72,0.72,0.72
326,2015-06-05,0.72,0.72,0.72,0.72
325,2015-06-04,0.72,0.72,0.72,0.72
324,2015-06-03,0.65,0.65,0.65,0.65
323,2015-06-02,0.66,0.69,0.651,0.69
322,2015-06-01,0.7,0.7,0.7,0.7
321,2015-05-29,0.7399,0.7399,0.7,0.705
320,2015-05-28,0.7499,0.7499,0.7499,0.7499
319,2015-05-27,0.7499,0.7499,0.7499,0.7499
318,2015-05-26,0.7499,0.7499,0.7499,0.7499
317,2015-05-22,0.75,0.75,0.75,0.75
316,2015-05-21,0.64,0.7399,0.62,0.7399
315,2015-05-20,0.75,0.75,0.7,0.7
314,2015-05-19,0.75,0.75,0.75,0.75
313,2015-05-18,0.75,0.75,0.75,0.75
312,2015-05-15,0.75,0.75,0.75,0.75
311,2015-05-14,0.7898,0.7898,0.7898,0.7898
310,2015-05-13,0.7999,0.7999,0.7999,0.7999
309,2015-05-12,0.7999,0.7999,0.7999,0.7999
308,2015-05-11,0.7999,0.7999,0.7999,0.7999
307,2015-05-08,0.7999,0.7999,0.7999,0.7999
306,2015-05-07,0.7999,0.7999,0.7999,0.7999
305,2015-05-06,0.8,0.8,0.72,0.72
304,2015-05-05,0.8,0.8,0.8,0.8
303,2015-05-04,0.8,0.8,0.8,0.8
302,2015-05-01,0.81,0.81,0.8,0.8
301,2015-04-30,0.8798,0.9,0.81,0.81
300,2015-04-29,0.7001,0.8999,0.7,0.8999
299,2015-04-28,0.75,0.75,0.75,0.75
298,2015-04-27,0.75,0.75,0.75,0.75
297,2015-04-24,0.75,0.75,0.75,0.75
296,2015-04-23,0.9,0.9,0.6601,0.7499
295,2015-04-22,0.7,0.75,0.65,0.75
294,2015-04-21,0.7501,0.7501,0.65,0.69
293,2015-04-20,0.8,0.8,0.8,0.8
292,2015-04-17,0.85,0.86,0.76,0.86
291,2015-04-16,0.86,0.86,0.86,0.86
290,2015-04-15,0.9,0.9,0.86,0.86
289,2015-04-14,0.87,0.87,0.87,0.87
288,2015-04-13,0.9,0.9,0.87,0.87
287,2015-04-10,0.85,0.85,0.85,0.85
286,2015-04-09,0.93,0.93,0.93,0.93
285,2015-04-08,0.93,0.93,0.93,0.93
284,2015-04-07,0.93,0.93,0.93,0.93
283,2015-04-06,0.93,0.93,0.93,0.93
282,2015-04-02,0.93,0.93,0.93,0.93
281,2015-04-01,0.78,0.96,0.6,0.96
280,2015-03-31,0.9,0.96,0.9,0.96
279,2015-03-30,0.9,0.9,0.9,0.9
278,2015-03-27,0.9,0.9,0.9,0.9
277,2015-03-26,0.9,0.9,0.9,0.9
276,2015-03-25,0.86,0.86,0.86,0.86
275,2015-03-24,0.86,0.86,0.86,0.86
274,2015-03-23,0.95,0.95,0.95,0.95
273,2015-03-20,0.95,0.95,0.95,0.95
272,2015-03-19,0.95,0.95,0.95,0.95
271,2015-03-18,0.96,0.96,0.96,0.96
270,2015-03-17,0.96,0.96,0.96,0.96
269,2015-03-16,0.96,0.96,0.96,0.96
268,2015-03-13,1.0,1.0,0.96,0.96
267,2015-03-12,1.0,1.0,0.99,0.99
266,2015-03-11,0.95,0.95,0.95,0.95
265,2015-03-10,0.95,0.95,0.95,0.95
264,2015-03-09,0.95,0.99,0.95,0.95
263,2015-03-06,0.95,0.95,0.95,0.95
262,2015-03-05,0.95,0.95,0.95,0.95
261,2015-03-04,0.9,1.0,0.9,0.95
260,2015-03-03,0.9,0.9,0.9,0.9
259,2015-03-02,0.9,0.9,0.9,0.9
258,2015-02-27,0.9,0.9,0.9,0.9
257,2015-02-26,0.9,0.9,0.9,0.9
256,2015-02-25,0.9,0.9,0.9,0.9
255,2015-02-24,0.9,0.9,0.9,0.9
254,2015-02-23,0.9,0.9,0.9,0.9
253,2015-02-20,0.9,0.9,0.9,0.9
252,2015-02-19,0.9,0.9,0.9,0.9
251,2015-02-18,0.9,0.9,0.9,0.9
250,2015-02-17,0.9,0.9,0.9,0.9
249,2015-02-13,0.9,0.94,0.9,0.94
248,2015-02-12,0.95,0.95,0.95,0.95
247,2015-02-11,0.95,0.95,0.95,0.95
246,2015-02-10,0.95,0.95,0.95,0.95
245,2015-02-09,0.95,0.95,0.95,0.95
244,2015-02-06,0.95,0.95,0.95,0.95
243,2015-02-05,1.0,1.0,1.0,1.0
242,2015-02-04,0.7,1.0,0.7,1.0
241,2015-02-03,1.0,1.0,0.95,0.95
240,2015-02-02,0.95,0.95,0.95,0.95
239,2015-01-30,0.75,0.95,0.75,0.95
238,2015-01-29,0.74,0.74,0.74,0.74
237,2015-01-28,0.74,0.74,0.74,0.74
236,2015-01-27,0.74,0.74,0.74,0.74
235,2015-01-26,0.74,0.74,0.74,0.74
234,2015-01-23,0.74,0.74,0.74,0.74
233,2015-01-22,0.75,0.75,0.74,0.74
232,2015-01-21,0.75,0.75,0.75,0.75
231,2015-01-20,0.8,0.8,0.75,0.75
230,2015-01-16,0.55,0.55,0.55,0.55
229,2015-01-15,0.6,0.6,0.55,0.55
228,2015-01-14,0.75,0.75,0.55,0.55
227,2015-01-13,0.64,0.64,0.55,0.55
226,2015-01-12,0.8,0.8,0.65,0.65
225,2015-01-09,0.8,0.8,0.8,0.8
224,2015-01-08,0.8,0.8,0.8,0.8
223,2015-01-07,0.8,0.8,0.8,0.8
222,2015-01-06,0.8,0.83,0.8,0.8
221,2015-01-05,1.0,1.0,1.0,1.0
220,2015-01-02,1.0,1.0,1.0,1.0
219,2014-12-31,0.73,1.0,0.7,1.0
218,2014-12-30,0.73,0.73,0.73,0.73
217,2014-12-29,0.401,0.73,0.401,0.73
216,2014-12-26,0.65,0.65,0.65,0.65
215,2014-12-24,0.67,0.67,0.67,0.67
214,2014-12-23,0.67,0.67,0.67,0.67
213,2014-12-22,0.67,0.67,0.67,0.67
212,2014-12-19,0.67,0.67,0.67,0.67
211,2014-12-18,0.67,0.67,0.67,0.67
210,2014-12-17,0.7,0.7,0.7,0.7
209,2014-12-16,0.7,0.7,0.7,0.7
208,2014-12-15,0.7,0.7,0.7,0.7
207,2014-12-12,0.7,0.7,0.7,0.7
206,2014-12-11,0.7,0.7,0.7,0.7
205,2014-12-10,0.7,0.7,0.7,0.7
204,2014-12-09,0.69,0.69,0.69,0.69
203,2014-12-08,0.69,0.7,0.69,0.69
202,2014-12-05,0.7,0.7,0.693,0.693
201,2014-12-04,0.7,0.7,0.7,0.7
200,2014-12-03,0.693,0.693,0.693,0.693
199,2014-12-02,0.692,0.692,0.692,0.692
198,2014-12-01,0.79,0.79,0.79,0.79
197,2014-11-28,0.73,0.79,0.73,0.79
196,2014-11-26,0.701,0.73,0.701,0.73
195,2014-11-25,0.69,0.69,0.69,0.69
194,2014-11-24,0.75,0.75,0.69,0.69
193,2014-11-21,0.75,0.75,0.75,0.75
192,2014-11-20,0.75,0.75,0.75,0.75
191,2014-11-19,0.75,0.75,0.75,0.75
190,2014-11-18,0.75,0.75,0.75,0.75
189,2014-11-17,0.75,0.75,0.75,0.75
188,2014-11-14,0.71,0.75,0.71,0.75
187,2014-11-13,0.7,0.7,0.7,0.7
186,2014-11-12,0.7,0.7,0.7,0.7
185,2014-11-11,0.68,0.68,0.68,0.68
184,2014-11-10,0.68,0.68,0.68,0.68
183,2014-11-07,0.68,0.68,0.68,0.68
182,2014-11-06,0.68,0.68,0.68,0.68
181,2014-11-05,0.68,0.68,0.68,0.68
180,2014-11-04,0.7,0.7,0.7,0.7
179,2014-11-03,0.7,0.7,0.7,0.7
178,2014-10-31,0.7,0.7,0.7,0.7
177,2014-10-30,0.7,0.7,0.7,0.7
176,2014-10-29,0.68,0.7,0.68,0.7
175,2014-10-28,0.64,0.64,0.64,0.64
174,2014-10-27,0.64,0.64,0.64,0.64
173,2014-10-24,0.69,0.69,0.69,0.69
172,2014-10-23,0.69,0.69,0.69,0.69
171,2014-10-22,0.6899,0.69,0.6899,0.69
170,2014-10-21,0.651,0.651,0.651,0.651
169,2014-10-20,0.651,0.651,0.651,0.651
168,2014-10-17,0.7,0.7,0.65,0.65
167,2014-10-16,0.7,0.7,0.7,0.7
166,2014-10-15,0.7,0.7,0.7,0.7
165,2014-10-14,0.7,0.7,0.7,0.7
164,2014-10-13,0.71,0.71,0.71,0.71
163,2014-10-10,0.7,0.7,0.695,0.695
162,2014-10-09,0.695,0.695,0.695,0.695
161,2014-10-08,0.739,0.739,0.65,0.695
160,2014-10-07,0.6699,0.6699,0.6699,0.6699
159,2014-10-06,0.6301,0.6949,0.63,0.6949
158,2014-10-03,0.6899,0.69,0.6899,0.69
157,2014-10-02,0.6901,0.6901,0.69,0.69
156,2014-10-01,0.7499,0.7499,0.7499,0.7499
155,2014-09-30,0.75,0.75,0.69,0.69
154,2014-09-29,0.6951,0.6951,0.6951,0.6951
153,2014-09-26,0.7505,0.7999,0.7505,0.7505
152,2014-09-25,0.7507,0.7507,0.7504,0.7504
151,2014-09-24,0.7504,0.7504,0.7504,0.7504
150,2014-09-23,0.7504,0.7504,0.7504,0.7504
149,2014-09-22,0.82,0.82,0.82,0.82
148,2014-09-19,0.81,0.82,0.7001,0.82
147,2014-09-18,0.8,0.82,0.8,0.82
146,2014-09-17,0.8,0.8,0.8,0.8
145,2014-09-16,0.8,0.8,0.8,0.8
144,2014-09-15,0.83,0.83,0.83,0.83
143,2014-09-12,0.83,0.83,0.83,0.83
142,2014-09-11,0.83,0.83,0.83,0.83
141,2014-09-10,0.83,0.83,0.83,0.83
140,2014-09-09,0.83,0.83,0.83,0.83
139,2014-09-08,0.83,0.83,0.83,0.83
138,2014-09-05,0.83,0.83,0.83,0.83
137,2014-09-04,0.83,0.83,0.83,0.83
136,2014-09-03,0.83,0.83,0.83,0.83
135,2014-09-02,0.83,0.83,0.83,0.83
134,2014-08-29,0.83,0.83,0.83,0.83
133,2014-08-28,0.85,0.85,0.85,0.85
132,2014-08-27,0.85,0.85,0.85,0.85
131,2014-08-26,0.85,0.85,0.85,0.85
130,2014-08-25,0.85,0.85,0.85,0.85
129,2014-08-22,0.83,0.83,0.83,0.83
128,2014-08-21,0.79,0.79,0.79,0.79
127,2014-08-20,0.79,0.79,0.79,0.79
126,2014-08-19,0.79,0.79,0.79,0.79
125,2014-08-18,0.8,0.8,0.79,0.79
124,2014-08-15,0.73,0.73,0.73,0.73
123,2014-08-14,0.7899,0.7899,0.7899,0.7899
122,2014-08-13,0.7899,0.7899,0.7899,0.7899
121,2014-08-12,0.7899,0.7899,0.7899,0.7899
120,2014-08-11,0.7899,0.7899,0.7899,0.7899
119,2014-08-08,0.7001,0.7999,0.7001,0.7899
118,2014-08-07,0.8,0.8,0.79,0.79
117,2014-08-06,0.89,0.89,0.7301,0.7301
116,2014-08-05,0.74,0.84,0.74,0.84
115,2014-08-04,0.72,0.74,0.695,0.74
114,2014-08-01,0.74,0.74,0.74,0.74
113,2014-07-31,0.76,0.76,0.7,0.74
112,2014-07-30,0.7,0.7,0.7,0.7
111,2014-07-29,0.7,0.7,0.7,0.7
110,2014-07-28,0.71,0.71,0.69,0.7
109,2014-07-25,0.89,0.89,0.89,0.89
108,2014-07-24,0.7,0.85,0.7,0.85
107,2014-07-23,0.9,0.9,0.9,0.9
106,2014-07-22,0.9,0.9,0.9,0.9
105,2014-07-21,0.75,0.75,0.75,0.75
104,2014-07-18,0.75,0.75,0.75,0.75
103,2014-07-17,0.75,0.75,0.75,0.75
