,Date,Open,High,Low,Close
742,2016-08-29,44.95,45.515,44.19,45.15
741,2016-08-26,43.94,45.53,43.79,44.64
740,2016-08-25,44.7,45.21,42.635,43.71
739,2016-08-24,48.69,49.44,44.38,44.61
738,2016-08-23,48.76,49.38,48.09,48.51
737,2016-08-22,45.76,48.69,45.55,48.58
736,2016-08-19,45.1,45.74,44.28,45.55
735,2016-08-18,46.43,47.99,44.67,45.35
734,2016-08-17,46.26,47.47,45.78,46.25
733,2016-08-16,46.89,47.07,46.021,46.22
732,2016-08-15,46.57,47.74,46.161,46.88
731,2016-08-12,45.56,46.56,45.3,46.55
730,2016-08-11,45.56,46.0,44.12,45.79
729,2016-08-10,47.74,47.83,45.13,45.21
728,2016-08-09,47.54,48.22,47.33,47.83
727,2016-08-08,52.0,52.44,47.32,47.6
726,2016-08-05,52.0,55.0,50.23,52.44
725,2016-08-04,51.75,51.93,50.63,51.59
724,2016-08-03,50.37,51.73,49.9818,51.68
723,2016-08-02,51.79,52.08,49.52,50.48
722,2016-08-01,50.77,52.08,50.7,51.57
721,2016-07-29,49.04,51.0,48.695,50.69
720,2016-07-28,50.0,50.3899,48.37,49.22
719,2016-07-27,48.49,49.98,48.27,49.98
718,2016-07-26,47.56,48.48,47.0,48.38
717,2016-07-25,47.74,48.18,46.56,47.9
716,2016-07-22,46.42,47.6,45.85,47.36
715,2016-07-21,47.39,48.39,46.03,46.59
714,2016-07-20,45.33,47.46,44.76,47.1
713,2016-07-19,45.53,46.32,44.6,44.9
712,2016-07-18,45.02,45.91,44.5,45.72
711,2016-07-15,44.47,44.81,43.27,44.7
710,2016-07-14,43.27,44.55,42.5,44.29
709,2016-07-13,44.82,45.2,42.64,42.73
708,2016-07-12,45.2,45.9899,44.08,44.4
707,2016-07-11,44.92,46.27,44.6,45.06
706,2016-07-08,43.83,44.57,43.0,44.54
705,2016-07-07,43.65,44.32,42.92,43.92
704,2016-07-06,42.52,43.73,41.13,43.7
703,2016-07-05,41.99,43.28,41.55,42.9
702,2016-07-01,41.15,42.99,41.15,42.06
701,2016-06-30,41.3,42.14,40.404,41.35
700,2016-06-29,40.21,41.73,39.695,41.65
699,2016-06-28,38.37,40.09,38.31,39.91
698,2016-06-27,38.54,39.46,37.035,37.89
697,2016-06-24,38.5,40.27,38.132,39.06
696,2016-06-23,39.92,40.92,39.51,40.78
695,2016-06-22,40.16,42.0,39.5,39.65
694,2016-06-21,41.13,41.2936,39.76,40.29
693,2016-06-20,39.93,41.24,39.68,41.15
692,2016-06-17,41.14,41.5,38.59,39.42
691,2016-06-16,40.9,41.84,40.03,41.0
690,2016-06-15,42.64,43.1299,40.8404,40.97
689,2016-06-14,42.78,43.63,42.06,42.33
688,2016-06-13,42.99,43.89,41.77,42.93
687,2016-06-10,41.45,43.85,41.2,42.87
686,2016-06-09,43.28,43.88,42.14,42.18
685,2016-06-08,42.78,43.41,41.88,43.34
684,2016-06-07,41.08,43.48,40.05,42.755
683,2016-06-06,42.29,42.5,39.45,41.59
682,2016-06-03,46.14,46.38,42.2,42.28
681,2016-06-02,45.25,47.74,45.25,46.52
680,2016-06-01,45.74,46.35,44.91,45.24
679,2016-05-31,45.1,46.055,45.08,45.72
678,2016-05-27,45.21,45.38,44.21,44.9
677,2016-05-26,43.55,45.2,43.462,44.9
676,2016-05-25,44.34,44.7,43.39,43.73
675,2016-05-24,43.75,44.54,43.29,44.34
674,2016-05-23,42.66,43.82,42.66,43.62
673,2016-05-20,42.39,43.48,41.81,43.19
672,2016-05-19,42.84,43.48,41.51,42.25
671,2016-05-18,41.52,42.97,41.055,42.49
670,2016-05-17,41.36,42.48,40.8101,41.94
669,2016-05-16,40.78,41.77,40.39,41.62
668,2016-05-13,39.49,41.97,38.38,40.78
667,2016-05-12,41.04,41.9146,38.81,39.65
666,2016-05-11,41.64,42.61,41.0,41.17
665,2016-05-10,43.18,43.28,41.4,41.7
664,2016-05-09,40.9,43.66,40.75,43.02
663,2016-05-06,41.04,41.74,37.69,40.32
662,2016-05-05,42.57,43.49,40.94,41.89
661,2016-05-04,45.01,45.12,42.09,42.51
660,2016-05-03,48.0,49.0,45.2,45.28
659,2016-05-02,47.83,48.49,46.24,48.49
658,2016-04-29,47.66,48.27,46.55,47.59
657,2016-04-28,48.0,48.82,46.24,47.82
656,2016-04-27,47.81,48.48,45.81,47.84
655,2016-04-26,46.7,47.86,45.98,47.56
654,2016-04-25,49.25,49.26,45.63,46.45
653,2016-04-22,48.9,50.11,48.34,49.76
652,2016-04-21,47.07,49.08,46.78,48.93
651,2016-04-20,45.96,48.0,44.8241,46.89
650,2016-04-19,47.06,47.607,45.31,45.56
649,2016-04-18,47.02,47.51,46.09,47.05
648,2016-04-15,47.5,48.0,46.31,46.6
647,2016-04-14,46.72,48.04,46.355,47.35
646,2016-04-13,45.19,47.68,45.14,46.5
645,2016-04-12,44.73,45.12,43.01,44.81
644,2016-04-11,45.08,46.09,44.34,44.73
643,2016-04-08,44.25,45.17,43.55,44.48
642,2016-04-07,45.61,45.64,43.81,44.04
641,2016-04-06,42.81,46.81,42.81,45.8
640,2016-04-05,41.58,43.05,41.15,42.79
639,2016-04-04,42.1,42.39,40.87,41.16
638,2016-04-01,40.5,42.03,40.08,41.49
637,2016-03-31,40.33,41.79,39.9,40.63
636,2016-03-30,39.89,40.685,39.06,39.84
635,2016-03-29,38.1,40.08,36.09,39.89
634,2016-03-28,37.69,38.79,36.5,37.98
633,2016-03-24,35.66,37.7,34.34,37.31
632,2016-03-23,37.96,38.49,35.46,35.58
631,2016-03-22,36.67,38.35,36.5964,38.02
630,2016-03-21,34.83,37.95,34.6,37.06
629,2016-03-18,33.54,35.47,32.91,35.08
628,2016-03-17,32.37,33.8,31.19,33.39
627,2016-03-16,32.42,33.8,31.7,32.58
626,2016-03-15,33.43,33.43,31.53,32.11
625,2016-03-14,34.06,34.843,33.0,33.69
624,2016-03-11,33.1,35.5,32.21,33.52
623,2016-03-10,33.47,34.89,30.35,30.9
622,2016-03-09,33.5,33.5,32.01,33.13
621,2016-03-08,35.17,35.8,33.2,33.43
620,2016-03-07,34.35,36.35,33.22,35.31
619,2016-03-04,33.39,35.33,32.74,34.53
618,2016-03-03,36.19,36.25,32.96,33.49
617,2016-03-02,34.54,36.44,33.9501,36.34
616,2016-03-01,32.87,34.81,32.19,34.76
615,2016-02-29,32.36,33.05,32.0,32.57
614,2016-02-26,32.63,33.76,32.35,32.58
613,2016-02-25,32.9,33.32,31.469,32.65
612,2016-02-24,32.24,33.2,31.09,32.81
611,2016-02-23,33.77,34.21,32.32,32.51
610,2016-02-22,33.55,34.71,33.44,33.72
609,2016-02-19,31.74,33.695,31.14,33.58
608,2016-02-18,32.38,32.9996,31.54,31.75
607,2016-02-17,31.45,33.0,30.866,32.77
606,2016-02-16,29.65,31.59,29.17,31.39
605,2016-02-12,29.44,29.64,28.04,29.35
604,2016-02-11,28.59,29.48,28.01,29.04
603,2016-02-10,29.2,30.5,28.83,29.22
602,2016-02-09,29.05,30.96,28.3001,29.04
601,2016-02-08,31.06,31.49,28.845,29.16
600,2016-02-05,33.1,33.1399,31.3,31.54
599,2016-02-04,34.1,35.63,32.31,33.26
598,2016-02-03,35.37,35.58,33.27,34.42
597,2016-02-02,35.49,35.49,34.065,35.16
596,2016-02-01,35.77,36.89,34.35,35.53
595,2016-01-29,34.66,35.95,33.96,35.95
594,2016-01-28,35.21,35.84,33.52,34.75
593,2016-01-27,36.6,36.88,34.12,35.0
592,2016-01-26,36.23,38.18,35.91,36.8
591,2016-01-25,35.85,37.17,35.75,36.34
590,2016-01-22,36.48,37.45,35.2,36.04
589,2016-01-21,34.69,37.22,33.84,35.99
588,2016-01-20,32.02,35.59,30.77,34.67
587,2016-01-19,33.89,34.69,31.5313,32.35
586,2016-01-15,32.59,33.78,32.2,33.62
585,2016-01-14,33.56,34.57,31.85,33.6
584,2016-01-13,35.78,36.2,33.14,33.36
583,2016-01-12,35.3,37.1899,34.15,35.74
582,2016-01-11,35.08,35.63,32.15,35.29
581,2016-01-08,36.17,37.42,34.73,35.17
580,2016-01-07,37.67,37.67,35.97,36.07
579,2016-01-06,37.65,39.34,37.2518,38.16
578,2016-01-05,39.47,39.77,37.4,37.91
577,2016-01-04,40.81,41.84,38.83,39.14
576,2015-12-31,41.47,42.19,41.05,41.5
575,2015-12-30,42.83,42.88,41.22,41.59
574,2015-12-29,41.63,43.29,41.46,42.99
573,2015-12-28,42.12,42.69,41.02,41.44
572,2015-12-24,42.09,42.75,41.97,42.07
571,2015-12-23,42.59,42.9,41.801,41.95
570,2015-12-22,44.38,44.77,42.02,42.5
569,2015-12-21,44.99,45.7,43.55,44.36
568,2015-12-18,43.75,45.72,43.22,44.72
567,2015-12-17,44.0,44.3,42.5,43.75
566,2015-12-16,40.74,43.85,40.35,43.77
565,2015-12-15,41.08,41.88,39.92,40.24
564,2015-12-14,39.38,40.9,39.0,40.79
563,2015-12-11,39.2,40.31,38.67,39.13
562,2015-12-10,39.41,40.81,39.22,40.0
561,2015-12-09,40.46,40.46,38.0,39.28
560,2015-12-08,39.3,40.82,38.76,40.73
559,2015-12-07,40.16,40.91,39.12,39.41
558,2015-12-04,38.52,40.58,38.24,40.43
557,2015-12-03,38.21,40.27,37.2241,37.92
556,2015-12-02,38.0,38.795,37.56,37.99
555,2015-12-01,38.53,38.53,36.9,38.08
554,2015-11-30,38.51,39.055,37.49,38.45
553,2015-11-27,34.22,38.73,34.22,38.49
552,2015-11-25,37.16,38.975,37.16,38.4
551,2015-11-24,35.82,37.9,35.65,37.3
550,2015-11-23,35.25,36.82,35.1201,36.19
549,2015-11-20,34.7,36.45,34.6,35.33
548,2015-11-19,34.37,35.68,34.035,34.68
547,2015-11-18,34.54,34.74,32.5,34.47
546,2015-11-17,34.34,35.16,33.655,34.52
545,2015-11-16,34.37,34.95,33.16,34.14
544,2015-11-13,33.75,35.15,33.01,34.2
543,2015-11-12,34.5,35.61,33.88,33.97
542,2015-11-11,36.06,36.168,34.0,34.34
541,2015-11-10,36.54,36.54,35.04,35.84
540,2015-11-09,36.12,37.0,35.04,36.11
539,2015-11-06,35.15,36.52,34.7,36.12
538,2015-11-05,35.6,36.42,34.55,35.64
537,2015-11-04,34.94,36.135,33.73,35.23
536,2015-11-03,34.24,36.852,33.38,34.82
535,2015-11-02,32.25,34.96,32.15,34.53
534,2015-10-30,31.67,32.66,31.13,32.15
533,2015-10-29,33.09,34.14,31.52,31.88
532,2015-10-28,30.9,33.35,30.4,33.34
531,2015-10-27,29.78,31.1,29.53,31.01
530,2015-10-26,29.8,31.07,29.5,29.86
529,2015-10-23,29.74,30.77,29.035,29.82
528,2015-10-22,29.78,31.0,28.94,29.98
527,2015-10-21,29.26,30.4799,27.76,29.77
526,2015-10-20,30.38,30.68,28.15,29.02
525,2015-10-19,31.87,32.19,28.91,30.22
524,2015-10-16,27.73,32.48,27.06,31.65
523,2015-10-15,27.6,28.48,24.75,27.93
522,2015-10-14,16.56,17.36,16.24,16.91
521,2015-10-13,16.65,17.525,16.19,16.26
520,2015-10-12,15.5,16.936,15.27,16.44
519,2015-10-09,15.63,15.95,15.2,15.48
518,2015-10-08,15.72,15.84,15.13,15.52
517,2015-10-07,16.06,16.205,15.15,15.73
516,2015-10-06,16.61,16.7399,15.3,16.03
515,2015-10-05,16.93,17.19,15.67,16.66
514,2015-10-02,15.41,17.005,15.0,16.83
513,2015-10-01,15.39,15.77,14.73,15.51
512,2015-09-30,15.4,15.92,14.7,15.39
511,2015-09-29,15.01,16.48,14.78,15.21
510,2015-09-28,16.89,17.32,15.38,15.74
509,2015-09-25,19.59,19.8699,17.0,17.45
508,2015-09-24,19.39,19.56,18.35,19.35
507,2015-09-23,19.83,20.24,19.02,19.41
506,2015-09-22,20.38,20.41,19.26,19.66
505,2015-09-21,22.02,22.25,19.55,20.7
504,2015-09-18,21.43,22.24,21.08,22.12
503,2015-09-17,21.14,22.05,20.92,21.78
502,2015-09-16,21.55,21.675,20.5,21.19
501,2015-09-15,21.56,21.92,20.93,21.59
500,2015-09-14,21.0,21.6,20.42,21.32
499,2015-09-11,20.64,20.99,20.3,20.83
498,2015-09-10,20.25,21.04,20.25,20.73
497,2015-09-09,20.94,21.14,19.83,20.44
496,2015-09-08,19.59,20.82,19.51,20.7
495,2015-09-04,18.91,19.6,18.79,19.25
494,2015-09-03,19.73,20.48,18.96,19.2
493,2015-09-02,18.67,19.73,17.94,19.71
492,2015-09-01,18.73,19.01,18.1,18.21
491,2015-08-31,19.38,20.0999,18.98,19.07
490,2015-08-28,18.66,19.54,18.37,19.37
489,2015-08-27,18.99,19.32,18.46,18.76
488,2015-08-26,18.88,18.98,17.3,18.9
487,2015-08-25,20.02,20.02,18.27,18.65
486,2015-08-24,17.15,19.3,16.0,19.055
485,2015-08-21,17.53,19.24,17.29,18.26
484,2015-08-20,18.61,18.83,17.83,17.96
483,2015-08-19,18.54,18.97,18.2,18.64
482,2015-08-18,19.33,19.38,18.5925,18.7
481,2015-08-17,18.0,19.36,18.0,19.25
480,2015-08-14,18.0,19.0,18.0,18.79
479,2015-08-13,19.07,19.6,18.0,18.1
478,2015-08-12,18.39,19.27,17.8343,19.16
477,2015-08-11,19.12,19.92,18.5,18.77
476,2015-08-10,20.01,20.2,19.28,19.48
475,2015-08-07,22.66,22.92,17.4205,20.17
474,2015-08-06,25.15,25.2501,22.6,22.97
473,2015-08-05,24.93,25.39,24.57,25.02
472,2015-08-04,25.0,25.38,24.61,24.87
471,2015-08-03,23.46,25.32,23.46,25.19
470,2015-07-31,23.5,24.35,23.0,23.52
469,2015-07-30,23.2,23.32,22.325,23.08
468,2015-07-29,24.02,24.47,22.8,23.35
467,2015-07-28,23.41,24.37,22.85,24.08
466,2015-07-27,23.45,23.46,22.25,23.36
465,2015-07-24,24.36,24.86,23.55,23.59
464,2015-07-23,24.97,25.13,24.1,24.47
463,2015-07-22,24.635,25.2,24.5101,25.05
462,2015-07-21,25.05,25.49,24.57,24.89
461,2015-07-20,25.35,25.84,24.6599,25.18
460,2015-07-17,25.95,26.38,24.41,25.42
459,2015-07-16,25.76,26.64,25.16,26.03
458,2015-07-15,26.69,27.62,25.67,25.73
457,2015-07-14,26.23,26.99,25.845,26.75
456,2015-07-13,26.05,26.88,25.71,26.13
455,2015-07-10,26.35,26.47,25.4682,26.01
454,2015-07-09,25.69,26.2962,24.93,25.64
453,2015-07-08,25.52,25.81,24.96,25.21
452,2015-07-07,24.91,25.94,24.102,25.89
451,2015-07-06,24.01,24.95,23.186,24.92
450,2015-07-02,24.25,24.25,23.34,23.7
449,2015-07-01,25.15,25.15,24.02,24.33
448,2015-06-30,24.35,24.97,23.92,24.84
447,2015-06-29,24.28,24.76,23.535,23.95
446,2015-06-26,24.33,24.96,23.52,24.57
445,2015-06-25,24.59,24.6625,23.71,24.23
444,2015-06-24,25.49,25.72,23.89,24.38
443,2015-06-23,25.01,25.805,24.88,25.41
442,2015-06-22,23.99,25.32,23.52,24.89
441,2015-06-19,24.17,24.67,23.46,23.58
440,2015-06-18,23.81,24.42,23.63,24.09
439,2015-06-17,22.85,23.9799,22.85,23.61
438,2015-06-16,22.61,23.19,22.46,22.79
437,2015-06-15,21.89,22.72,21.62,22.68
436,2015-06-12,22.74,22.74,22.03,22.15
435,2015-06-11,22.47,22.79,22.08,22.755
434,2015-06-10,23.35,23.69,22.45,22.52
433,2015-06-09,23.02,23.26,22.48,23.2
432,2015-06-08,22.66,23.12,22.15,22.94
431,2015-06-05,22.39,22.99,21.8592,22.66
430,2015-06-04,22.68,22.94,21.08,22.37
429,2015-06-03,22.98,23.2655,22.255,22.75
428,2015-06-02,24.6,24.7473,22.39,22.87
427,2015-06-01,25.99,25.99,24.15,24.58
426,2015-05-29,23.6,26.0,23.19,25.64
425,2015-05-28,22.8,23.87,21.87,23.52
424,2015-05-27,22.65,22.9,21.46,22.63
423,2015-05-26,19.83,20.38,19.3,19.67
422,2015-05-22,19.91,20.34,19.72,20.05
421,2015-05-21,20.0,20.3664,19.5,19.99
420,2015-05-20,19.73,20.525,19.21,20.16
419,2015-05-19,21.36,21.44,19.63,19.82
418,2015-05-18,21.0,21.56,19.78,21.32
417,2015-05-15,22.72,22.72,20.6,21.11
416,2015-05-14,21.2,22.5,19.07,21.17
415,2015-05-13,21.5,21.746,20.81,21.0
414,2015-05-12,20.65,21.63,20.25,21.01
413,2015-05-11,22.01,22.27,20.58,20.91
412,2015-05-08,21.8,23.13,21.46,21.92
411,2015-05-07,21.41,21.93,20.5,21.45
410,2015-05-06,21.04,21.79,20.51,21.34
409,2015-05-05,21.98,21.98,19.89,20.9
408,2015-05-04,20.89,22.5,20.77,22.16
407,2015-05-01,20.3,21.2,20.12,20.74
406,2015-04-30,21.02,21.915,19.78,20.06
405,2015-04-29,21.46,22.97,20.88,21.21
404,2015-04-28,21.02,22.26,20.05,21.46
403,2015-04-27,24.23,24.23,21.41,21.55
402,2015-04-24,24.37,24.91,24.09,24.2
401,2015-04-23,23.99,24.95,23.7,24.46
400,2015-04-22,25.0,25.41,23.94,24.07
399,2015-04-21,24.02,25.11,24.02,24.92
398,2015-04-20,24.35,24.8,23.16,23.81
397,2015-04-17,22.23,24.18,21.72,24.16
396,2015-04-16,21.4,23.18,21.2966,22.5
395,2015-04-15,20.34,21.59,20.001,21.4
394,2015-04-14,20.59,20.82,20.0,20.27
393,2015-04-13,20.91,21.56,20.4439,20.62
392,2015-04-10,20.02,21.02,19.89,20.98
391,2015-04-09,20.63,21.3,19.41,20.02
390,2015-04-08,20.0,20.67,19.5801,20.53
389,2015-04-07,20.28,21.85,19.85,20.05
388,2015-04-06,20.03,20.89,19.73,20.37
387,2015-04-02,22.21,22.25,20.25,20.4
386,2015-04-01,22.9,23.058,21.57,22.1
385,2015-03-31,23.58,24.57,22.615,22.85
384,2015-03-30,22.58,23.91,22.25,23.76
383,2015-03-27,22.03,23.21,21.9634,22.53
382,2015-03-26,21.85,22.77,21.57,22.13
381,2015-03-25,22.82,23.29,21.5,22.1
380,2015-03-24,24.0,24.7,22.5,22.75
379,2015-03-23,24.88,25.386,23.52,23.94
378,2015-03-20,26.61,27.1,24.55,24.79
377,2015-03-19,24.01,27.0,24.0,25.97
376,2015-03-18,24.6,25.54,23.31,24.0
375,2015-03-17,24.91,26.792,24.33,25.9
374,2015-03-16,26.13,26.568,24.81,25.08
373,2015-03-13,25.91,27.0595,25.29,25.89
372,2015-03-12,25.33,25.95,24.77,25.77
371,2015-03-11,24.99,25.4,24.56,25.15
370,2015-03-10,24.46,25.4,24.184,25.07
369,2015-03-09,24.67,25.0,24.01,24.78
368,2015-03-06,25.4,25.88,24.415,24.55
367,2015-03-05,25.33,26.37,25.33,25.64
366,2015-03-04,24.65,25.61,23.71,25.08
365,2015-03-03,26.08,26.439,24.44,24.76
364,2015-03-02,25.7,26.5,25.55,26.09
363,2015-02-27,27.47,27.81,25.41,25.74
362,2015-02-26,27.0,27.6,26.3201,27.35
361,2015-02-25,26.56,27.82,26.28,27.09
360,2015-02-24,27.16,27.3,26.0101,26.53
359,2015-02-23,26.11,28.36,26.01,27.22
358,2015-02-20,25.97,26.62,25.97,26.27
357,2015-02-19,25.76,26.59,25.62,25.85
356,2015-02-18,25.25,25.81,25.19,25.73
355,2015-02-17,24.64,25.2999,24.64,25.07
354,2015-02-13,24.01,24.72,23.9695,24.63
353,2015-02-12,24.7,25.17,23.7715,24.0
352,2015-02-11,25.01,25.29,24.1,24.38
351,2015-02-10,25.12,25.54,24.6,24.91
350,2015-02-09,24.87,25.8799,24.58,24.8
349,2015-02-06,26.63,26.89,24.5,24.57
348,2015-02-05,26.89,26.98,26.048,26.52
347,2015-02-04,24.75,26.5,23.64,25.7
346,2015-02-03,26.09,26.84,23.74,24.96
345,2015-02-02,26.44,26.9,25.51,26.12
344,2015-01-30,26.22,26.89,25.8,26.31
343,2015-01-29,26.25,26.6,25.57,26.2
342,2015-01-28,27.33,27.992,25.26,27.01
341,2015-01-27,26.32,28.0,26.25,27.34
340,2015-01-26,25.04,27.4,25.01,26.75
339,2015-01-23,24.94,27.44,24.5,24.95
338,2015-01-22,25.2,25.9999,23.58,24.89
337,2015-01-21,25.85,26.16,24.17,24.6
336,2015-01-20,25.97,26.48,25.06,25.85
335,2015-01-16,24.56,26.17,24.37,25.04
334,2015-01-15,26.21,26.275,24.38,24.65
333,2015-01-14,26.04,27.08,25.95,26.04
332,2015-01-13,28.13,28.4,26.06,26.25
331,2015-01-12,25.83,28.29,25.82,28.0
330,2015-01-09,23.32,25.625,23.27,24.91
329,2015-01-08,23.64,23.97,23.03,23.47
328,2015-01-07,22.83,24.0,22.0,23.64
327,2015-01-06,25.69,26.349,22.53,23.0
326,2015-01-05,27.72,27.82,26.82,26.92
325,2015-01-02,27.31,28.47,27.24,27.71
324,2014-12-31,26.15,27.39,26.15,27.0
323,2014-12-30,26.35,27.16,26.06,26.19
322,2014-12-29,27.29,28.0,26.03,26.52
321,2014-12-26,26.37,27.66,26.2234,27.33
320,2014-12-24,26.05,26.79,25.735,26.12
319,2014-12-23,27.37,27.37,25.1,26.05
318,2014-12-22,25.59,27.83,25.59,27.39
317,2014-12-19,24.22,26.24,24.0,25.89
316,2014-12-18,22.66,24.51,22.28,24.28
315,2014-12-17,22.41,22.7087,21.92,22.42
314,2014-12-16,21.87,22.5,20.91,21.92
313,2014-12-15,22.45,23.15,21.58,21.85
312,2014-12-12,23.12,23.9099,22.01,22.13
311,2014-12-11,22.14,23.5399,22.14,23.25
310,2014-12-10,21.57,22.68,21.46,22.15
309,2014-12-09,20.86,21.96,20.75,21.6
308,2014-12-08,20.85,22.24,20.85,21.5
307,2014-12-05,20.68,21.15,20.68,20.81
306,2014-12-04,20.58,21.2099,20.35,20.65
305,2014-12-03,21.01,21.4199,20.655,20.9
304,2014-12-02,20.51,21.25,20.3,20.93
303,2014-12-01,20.42,21.7699,19.91,20.28
302,2014-11-28,20.01,21.45,19.6,20.56
301,2014-11-26,20.06,21.23,20.01,20.47
300,2014-11-25,20.25,20.44,19.48,20.25
299,2014-11-24,16.57,20.76,16.51,20.7
298,2014-11-21,15.85,15.9299,15.44,15.75
297,2014-11-20,15.23,15.834,15.03,15.74
296,2014-11-19,15.34,15.5,15.06,15.35
295,2014-11-18,15.21,15.5499,15.16,15.43
294,2014-11-17,15.15,15.45,14.7601,15.21
293,2014-11-14,14.76,15.5,14.43,15.19
292,2014-11-13,14.53,15.0,14.13,14.78
291,2014-11-12,14.01,14.55,14.01,14.54
290,2014-11-11,14.66,14.6999,13.99,14.09
289,2014-11-10,14.3,14.89,14.077,14.85
288,2014-11-07,14.85,14.95,14.05,14.36
287,2014-11-06,13.92,14.9,13.76,14.84
286,2014-11-05,13.36,13.85,13.36,13.8
285,2014-11-04,12.93,13.36,12.93,13.29
284,2014-11-03,13.0,13.21,12.89,13.05
283,2014-10-31,13.66,13.66,12.64,13.04
282,2014-10-30,12.98,13.48,12.8,13.435
281,2014-10-29,13.13,13.13,12.85,13.0
280,2014-10-28,12.79,13.18,12.78,13.15
279,2014-10-27,12.7,12.735,12.14,12.66
278,2014-10-24,12.18,12.88,12.18,12.82
277,2014-10-23,12.17,12.55,11.79,12.09
276,2014-10-22,12.1,12.41,11.89,12.0
275,2014-10-21,12.11,12.41,12.0,12.2
274,2014-10-20,11.88,12.3607,11.88,12.08
273,2014-10-17,12.7,12.7,11.863,12.0
272,2014-10-16,11.78,12.72,11.78,12.41
271,2014-10-15,12.06,12.4999,11.88,12.0
270,2014-10-14,11.81,12.385,11.79,12.23
269,2014-10-13,11.7,11.99,11.52,11.81
268,2014-10-10,11.62,12.03,11.62,11.72
267,2014-10-09,11.9369,12.04,11.62,11.72
266,2014-10-08,11.97,12.32,11.7,12.14
265,2014-10-07,11.84,12.06,11.66,11.9
264,2014-10-06,12.07,12.19,11.62,12.015
263,2014-10-03,12.26,12.26,11.69,12.07
262,2014-10-02,12.06,12.136,11.66,12.07
261,2014-10-01,11.78,11.9599,11.41,11.65
260,2014-09-30,12.0,12.09,11.6951,11.73
259,2014-09-29,11.86,12.19,11.84,12.05
258,2014-09-26,12.04,12.55,12.01,12.1
257,2014-09-25,12.4,12.51,11.88,12.01
256,2014-09-24,12.3,12.46,11.99,12.41
255,2014-09-23,11.5,12.34,11.5,12.28
254,2014-09-22,11.45,11.74,11.42,11.61
253,2014-09-19,12.01,12.17,11.4,11.46
252,2014-09-18,11.95,12.14,11.61,11.92
251,2014-09-17,11.89,12.169,11.74,11.9
250,2014-09-16,12.03,12.443,11.6174,11.91
249,2014-09-15,11.83,11.9999,11.433,11.51
248,2014-09-12,12.3,12.3,11.72,11.8
247,2014-09-11,12.47,12.9099,11.99,12.28
246,2014-09-10,11.95,12.7059,11.87,12.61
245,2014-09-09,11.97,12.321,11.76,11.9
244,2014-09-08,11.64,12.16,11.5,11.95
243,2014-09-05,11.66,11.92,11.289,11.6
242,2014-09-04,11.78,12.09,11.65,11.74
241,2014-09-03,12.01,12.09,11.5,11.76
240,2014-09-02,11.75,11.88,11.54,11.84
239,2014-08-29,11.54,11.75,11.4201,11.63
238,2014-08-28,11.95,12.01,11.49,11.54
237,2014-08-27,12.18,12.4,11.82,12.0
236,2014-08-26,11.74,12.325,11.47,12.2
235,2014-08-25,11.32,11.897,11.19,11.66
234,2014-08-22,11.01,11.24,10.5,11.14
233,2014-08-21,11.69,11.69,11.02,11.06
232,2014-08-20,11.8,11.92,11.54,11.74
231,2014-08-19,12.08,12.268,11.84,11.88
230,2014-08-18,12.23,12.23,11.97,12.09
229,2014-08-15,12.33,12.45,11.73,12.05
228,2014-08-14,12.27,12.4399,12.0,12.28
227,2014-08-13,12.1,12.6,11.84,12.21
226,2014-08-12,12.39,12.94,11.78,11.92
225,2014-08-11,11.49,12.68,11.485,12.52
224,2014-08-08,11.6,11.87,11.26,11.35
223,2014-08-07,12.23,12.39,11.48,11.55
222,2014-08-06,12.22,12.5999,12.0,12.12
221,2014-08-05,12.36,12.57,11.96,12.38
220,2014-08-04,12.13,12.59,11.851,12.51
219,2014-08-01,12.07,12.294,11.92,12.0
218,2014-07-31,11.99,12.4999,11.65,12.0
217,2014-07-30,12.23,12.5,11.9,12.3
216,2014-07-29,12.43,12.72,12.01,12.04
215,2014-07-28,12.97,13.01,12.25,12.32
214,2014-07-25,13.06,13.15,12.76,12.95
213,2014-07-24,13.51,13.63,13.08,13.21
212,2014-07-23,14.21,14.43,13.51,13.53
211,2014-07-22,14.02,14.5,13.87,14.11
210,2014-07-21,14.19,14.2192,13.8,13.92
209,2014-07-18,13.88,14.46,13.85,14.32
208,2014-07-17,14.12,14.49,13.82,13.93
207,2014-07-16,14.62,14.74,14.05,14.29
206,2014-07-15,14.65,14.69,14.25,14.55
205,2014-07-14,14.85,14.85,14.51,14.66
204,2014-07-11,14.42,14.92,14.35,14.59
203,2014-07-10,14.08,14.66,13.77,14.48
202,2014-07-09,14.55,15.2,14.31,14.48
201,2014-07-08,14.62,15.14,14.34,14.91
200,2014-07-07,15.0,15.145,14.26,14.62
199,2014-07-03,15.06,15.37,14.819,15.05
198,2014-07-02,15.78,15.78,14.82,15.09
197,2014-07-01,15.46,16.9391,15.46,15.92
196,2014-06-30,15.26,15.6,14.83,15.55
195,2014-06-27,15.48,15.48,14.83,15.34
194,2014-06-26,15.18,15.42,14.4,15.34
193,2014-06-25,14.37,15.89,14.13,15.07
192,2014-06-24,14.29,14.84,14.0901,14.43
191,2014-06-23,14.53,14.53,13.86,14.26
190,2014-06-20,14.18,14.53,13.66,14.41
189,2014-06-19,14.7,14.7,13.82,14.16
188,2014-06-18,14.43,14.84,13.97,14.69
187,2014-06-17,14.61,14.77,13.88,14.46
