,Date,Open,High,Low,Close
530,2016-09-30,1.6,1.63,1.33,1.6
529,2016-09-29,1.63,1.6546,1.6,1.63
528,2016-09-28,1.64,1.67,1.55,1.67
527,2016-09-27,1.52,1.62,1.5,1.62
526,2016-09-26,1.6,1.63,1.49,1.53
525,2016-09-23,1.71,1.83,1.55,1.63
524,2016-09-22,1.7,1.88,1.5,1.73
523,2016-09-21,1.47,1.6,1.47,1.53
522,2016-09-20,1.3,1.55,1.3,1.44
521,2016-09-19,1.3,1.35,1.25,1.3
520,2016-09-16,1.22,1.4,1.22,1.3
519,2016-09-15,1.12,1.24,1.12,1.23
518,2016-09-14,1.25,1.25,1.05,1.12
517,2016-09-13,0.995,1.25,0.96,1.22
516,2016-09-12,0.95,1.0,0.95,1.0
515,2016-09-09,0.925,0.95,0.9,0.95
514,2016-09-08,0.92,0.92,0.8613,0.91
513,2016-09-07,0.85,0.94,0.84,0.925
512,2016-09-06,0.79,0.85,0.78,0.845
511,2016-09-02,0.795,0.825,0.795,0.8158
510,2016-09-01,0.79,0.84,0.775,0.78
509,2016-08-31,0.7475,0.79,0.735,0.79
508,2016-08-30,0.71,0.75,0.71,0.75
507,2016-08-29,0.705,0.759,0.7,0.759
506,2016-08-26,0.7,0.74,0.6925,0.7
505,2016-08-25,0.71,0.71,0.7,0.71
504,2016-08-24,0.71,0.71,0.68,0.68
503,2016-08-23,0.74,0.74,0.67,0.67
502,2016-08-22,0.69,0.74,0.69,0.74
501,2016-08-19,0.675,0.69,0.675,0.69
500,2016-08-18,0.7,0.7,0.6854,0.6854
499,2016-08-17,0.7,0.7,0.68,0.69
498,2016-08-16,0.7023,0.74,0.67,0.7
497,2016-08-15,0.68,0.71,0.68,0.7023
496,2016-08-12,0.68,0.68,0.68,0.68
495,2016-08-11,0.68,0.68,0.68,0.68
494,2016-08-10,0.685,0.685,0.6302,0.68
493,2016-08-09,0.65,0.65,0.65,0.65
492,2016-08-08,0.6849,0.6849,0.635,0.65
491,2016-08-05,0.647,0.65,0.635,0.65
490,2016-08-04,0.68,0.6801,0.635,0.64
489,2016-08-03,0.715,0.75,0.6802,0.72
488,2016-08-02,0.68,0.7198,0.6301,0.715
487,2016-08-01,0.675,0.7115,0.675,0.68
486,2016-07-29,0.6754,0.6754,0.67,0.67
485,2016-07-28,0.65,0.66,0.65,0.66
484,2016-07-27,0.65,0.6792,0.65,0.6792
483,2016-07-26,0.6998,0.6998,0.6324,0.65
482,2016-07-25,0.644,0.654,0.63,0.654
481,2016-07-22,0.71,0.71,0.621,0.6277
480,2016-07-21,0.79,0.79,0.65,0.71
479,2016-07-20,0.65,0.79,0.65,0.79
478,2016-07-19,0.69,0.69,0.61,0.61
477,2016-07-18,0.7,0.7,0.68,0.69
476,2016-07-15,0.68,0.68,0.67,0.67
475,2016-07-14,0.7,0.7,0.65,0.65
474,2016-07-13,0.71,0.81,0.6675,0.71
473,2016-07-12,0.76,0.8,0.71,0.71
472,2016-07-11,0.7769,0.78,0.76,0.76
471,2016-07-08,0.7801,0.81,0.7601,0.78
470,2016-07-07,0.75,0.82,0.75,0.82
469,2016-07-06,0.765,0.77,0.73,0.77
468,2016-07-05,0.7399,0.79,0.71,0.7425
467,2016-07-01,0.79,0.79,0.67,0.7399
466,2016-06-30,0.72,0.79,0.72,0.79
465,2016-06-29,0.71,0.7499,0.6701,0.7499
464,2016-06-28,0.69,0.72,0.67,0.69
463,2016-06-27,0.657,0.69,0.63,0.6877
462,2016-06-24,0.63,0.6899,0.6,0.657
461,2016-06-23,0.6408,0.65,0.64,0.64
460,2016-06-22,0.6142,0.685,0.6001,0.6398
459,2016-06-21,0.627,0.633,0.62,0.62
458,2016-06-20,0.65,0.65,0.58,0.61
457,2016-06-17,0.7,0.71,0.621,0.65
456,2016-06-16,0.6,0.7,0.58,0.7
455,2016-06-15,0.54,0.62,0.5375,0.6
454,2016-06-14,0.5604,0.5604,0.526,0.535
453,2016-06-13,0.58,0.5823,0.56,0.56
452,2016-06-10,0.6,0.6,0.569,0.569
451,2016-06-09,0.595,0.6023,0.578,0.578
450,2016-06-08,0.555,0.64,0.5461,0.6
449,2016-06-07,0.6498,0.6498,0.55,0.601
448,2016-06-06,0.605,0.6499,0.6,0.6499
447,2016-06-03,0.609,0.63,0.609,0.63
446,2016-06-02,0.61,0.62,0.605,0.605
445,2016-06-01,0.5799,0.69,0.5799,0.61
444,2016-05-31,0.54,0.5799,0.5201,0.5699
443,2016-05-27,0.5586,0.5586,0.51,0.51
442,2016-05-26,0.5499,0.55,0.54,0.54
441,2016-05-25,0.53,0.5526,0.486,0.5499
440,2016-05-24,0.5204,0.53,0.5204,0.53
439,2016-05-23,0.51,0.5124,0.51,0.51
438,2016-05-20,0.48,0.51,0.48,0.51
437,2016-05-19,0.481,0.5161,0.481,0.505
436,2016-05-18,0.5146,0.52,0.5146,0.52
435,2016-05-17,0.59,0.59,0.525,0.55
434,2016-05-16,0.55,0.66,0.451,0.56
433,2016-05-13,0.5799,0.5799,0.501,0.55
432,2016-05-12,0.62,0.62,0.54,0.55
431,2016-05-11,0.535,0.65,0.535,0.62
430,2016-05-10,0.525,0.525,0.5,0.51
429,2016-05-09,0.5401,0.5401,0.52,0.52
428,2016-05-06,0.555,0.57,0.53,0.57
427,2016-05-05,0.65,0.65,0.65,0.65
426,2016-05-04,0.57,0.577,0.57,0.577
425,2016-05-03,0.58,0.58,0.5743,0.577
424,2016-05-02,0.62,0.68,0.62,0.657
423,2016-04-29,0.58,0.66,0.58,0.6076
422,2016-04-28,0.66,0.66,0.62,0.62
421,2016-04-27,0.66,0.66,0.66,0.66
420,2016-04-26,0.655,0.66,0.51,0.66
419,2016-04-25,0.6,0.6,0.473,0.473
418,2016-04-22,0.66,0.66,0.6231,0.63
417,2016-04-21,0.6598,0.6599,0.62,0.64
416,2016-04-20,0.63,0.6599,0.6,0.6
415,2016-04-19,0.65,0.65,0.57,0.57
414,2016-04-18,0.61,0.65,0.5978,0.62
413,2016-04-15,0.6064,0.61,0.6,0.61
412,2016-04-14,0.6064,0.6064,0.5985,0.5985
411,2016-04-13,0.472,0.5464,0.472,0.51
410,2016-04-12,0.5591,0.5691,0.471,0.471
409,2016-04-11,0.55,0.5622,0.52,0.52
408,2016-04-08,0.58,0.58,0.51,0.5432
407,2016-04-07,0.61,0.6598,0.535,0.59
406,2016-04-06,0.6,0.84,0.5601,0.7
405,2016-04-05,0.6499,0.6499,0.5999,0.6
404,2016-04-04,0.65,0.65,0.6,0.6
403,2016-04-01,0.61,0.65,0.61,0.615
402,2016-03-31,0.6,0.71,0.6,0.71
401,2016-03-30,0.65,0.69,0.65,0.69
400,2016-03-29,0.65,0.69,0.65,0.69
399,2016-03-28,0.74,0.74,0.65,0.69
398,2016-03-24,0.75,0.75,0.7,0.7331
397,2016-03-23,0.75,0.75,0.75,0.75
396,2016-03-22,0.755,0.78,0.74,0.75
395,2016-03-21,0.84,0.84,0.7,0.76
394,2016-03-18,0.63,0.68,0.63,0.6799
393,2016-03-17,0.63,0.63,0.63,0.63
392,2016-03-16,0.67,0.67,0.63,0.63
391,2016-03-15,0.67,0.7,0.67,0.67
390,2016-03-14,0.66,0.68,0.66,0.67
389,2016-03-11,0.77,0.8,0.7,0.75
388,2016-03-10,0.815,0.83,0.76,0.77
387,2016-03-09,0.58,0.85,0.58,0.8
386,2016-03-08,0.518,0.58,0.518,0.58
385,2016-03-07,0.4692,0.518,0.4692,0.518
384,2016-03-04,0.5,0.5,0.411,0.5
383,2016-03-03,0.4699,0.4699,0.461,0.461
382,2016-03-02,0.4899,0.4899,0.46,0.46
381,2016-03-01,0.4999,0.4999,0.4999,0.4999
380,2016-02-29,0.46,0.4999,0.46,0.4999
379,2016-02-26,0.46,0.46,0.46,0.46
378,2016-02-25,0.46,0.46,0.46,0.46
377,2016-02-24,0.46,0.46,0.46,0.46
376,2016-02-23,0.48,0.48,0.48,0.48
375,2016-02-22,0.48,0.48,0.48,0.48
374,2016-02-19,0.422,0.445,0.422,0.445
373,2016-02-18,0.495,0.495,0.495,0.495
372,2016-02-17,0.5,0.5,0.495,0.495
371,2016-02-16,0.4507,0.5099,0.45,0.49
370,2016-02-12,0.48,0.48,0.411,0.45
369,2016-02-11,0.465,0.49,0.465,0.47
368,2016-02-10,0.52,0.52,0.435,0.5
367,2016-02-09,0.535,0.535,0.4999,0.4999
366,2016-02-08,0.54,0.54,0.535,0.5377
365,2016-02-05,0.54,0.54,0.525,0.53
364,2016-02-04,0.58,0.58,0.5,0.54
363,2016-02-03,0.58,0.6,0.5754,0.58
362,2016-02-02,0.6,0.6,0.59,0.59
361,2016-02-01,0.65,0.65,0.6,0.62
360,2016-01-29,0.5749,0.6,0.5749,0.6
359,2016-01-28,0.59,0.6,0.56,0.5899
358,2016-01-27,0.6,0.6,0.59,0.6
357,2016-01-26,0.655,0.655,0.59,0.59
356,2016-01-25,0.655,0.66,0.655,0.655
355,2016-01-22,0.68,0.6997,0.64,0.6598
354,2016-01-21,0.6501,0.7,0.64,0.6601
353,2016-01-20,0.729,0.74,0.729,0.74
352,2016-01-19,0.71,0.71,0.69,0.69
351,2016-01-15,0.7301,0.7301,0.66,0.7
350,2016-01-14,0.78,0.78,0.7,0.7399
349,2016-01-13,0.75,0.76,0.655,0.75
348,2016-01-12,0.8499,0.8499,0.76,0.76
347,2016-01-11,0.8,0.85,0.76,0.76
346,2016-01-08,0.85,0.85,0.8499,0.85
345,2016-01-07,0.9,0.95,0.85,0.85
344,2016-01-06,0.85,0.9,0.81,0.9
343,2016-01-05,0.895,0.895,0.82,0.825
342,2016-01-04,0.85,0.895,0.85,0.895
341,2015-12-31,0.85,0.85,0.83,0.85
340,2015-12-30,0.83,0.85,0.83,0.8425
339,2015-12-29,0.81,0.8499,0.8,0.83
338,2015-12-28,0.85,0.85,0.76,0.8
337,2015-12-24,0.75,0.78,0.75,0.75
336,2015-12-23,0.75,0.875,0.74,0.77
335,2015-12-22,0.77,0.77,0.77,0.77
334,2015-12-21,0.735,0.7697,0.73,0.76
333,2015-12-18,0.7799,0.7799,0.735,0.735
332,2015-12-17,0.7199,0.78,0.7175,0.72
331,2015-12-16,0.765,0.78,0.67,0.68
330,2015-12-15,0.615,0.785,0.6,0.68
329,2015-12-14,0.7,0.7,0.6,0.6
328,2015-12-11,0.72,0.72,0.69,0.7
327,2015-12-10,0.7,0.72,0.68,0.72
326,2015-12-09,0.7999,0.7999,0.6701,0.76
325,2015-12-08,0.7401,0.75,0.7,0.75
324,2015-12-07,0.8075,0.845,0.77,0.77
323,2015-12-04,0.85,0.85,0.75,0.8194
322,2015-12-03,0.85,0.875,0.81,0.81
321,2015-12-02,0.8302,0.86,0.83,0.86
320,2015-12-01,0.8349,0.84,0.75,0.84
319,2015-11-30,0.85,0.85,0.7899,0.79
318,2015-11-27,0.8501,0.86,0.84,0.84
317,2015-11-25,0.705,0.85,0.705,0.85
316,2015-11-24,0.899,0.899,0.751,0.8
315,2015-11-23,0.725,0.91,0.725,0.91
314,2015-11-20,0.72,0.75,0.7001,0.7201
313,2015-11-19,0.7,0.7499,0.7,0.7
312,2015-11-18,0.75,0.75,0.7,0.7
311,2015-11-17,0.7399,0.8,0.73,0.8
310,2015-11-16,0.74,0.74,0.65,0.6501
309,2015-11-13,0.74,0.74,0.65,0.74
308,2015-11-12,0.7,0.74,0.7,0.74
307,2015-11-11,0.7,0.7,0.7,0.7
306,2015-11-10,0.68,0.75,0.68,0.75
305,2015-11-09,0.6801,0.71,0.6801,0.69
304,2015-11-06,0.6902,0.73,0.69,0.69
303,2015-11-05,0.77,0.77,0.75,0.75
302,2015-11-04,0.77,0.77,0.75,0.75
301,2015-11-03,0.75,0.79,0.75,0.77
300,2015-11-02,0.795,0.795,0.76,0.76
299,2015-10-30,0.76,0.785,0.655,0.7501
298,2015-10-29,0.85,0.89,0.755,0.755
297,2015-10-28,0.7901,0.85,0.7901,0.85
296,2015-10-27,0.7999,0.8,0.7999,0.8
295,2015-10-26,0.8,0.8,0.77,0.8
294,2015-10-23,0.8,0.8,0.8,0.8
293,2015-10-22,0.77,0.77,0.77,0.77
292,2015-10-21,0.84,0.84,0.77,0.77
291,2015-10-20,0.8441,0.8441,0.7999,0.84
290,2015-10-19,0.8499,0.8499,0.77,0.77
289,2015-10-16,0.8199,0.8299,0.77,0.77
288,2015-10-15,0.865,0.9,0.795,0.815
287,2015-10-14,0.9,0.9,0.825,0.865
286,2015-10-13,0.82,0.9,0.82,0.9
285,2015-10-12,0.79,0.84,0.78,0.78
284,2015-10-09,0.84,0.9,0.79,0.79
283,2015-10-08,0.84,0.85,0.79,0.79
282,2015-10-07,0.83,0.88,0.79,0.82
281,2015-10-06,0.82,0.86,0.72,0.8
280,2015-10-05,0.815,0.85,0.78,0.7989
279,2015-10-02,0.83,0.8399,0.75,0.8399
278,2015-10-01,0.81,0.81,0.81,0.81
277,2015-09-30,0.82,0.84,0.82,0.82
276,2015-09-29,0.82,0.9,0.82,0.82
275,2015-09-28,0.82,0.82,0.8,0.8
274,2015-09-25,0.85,0.86,0.82,0.86
273,2015-09-24,0.86,0.86,0.8001,0.85
272,2015-09-23,0.84,0.84,0.84,0.84
271,2015-09-22,0.84,0.85,0.83,0.84
270,2015-09-21,0.8701,0.8701,0.84,0.84
269,2015-09-18,0.9,0.94,0.9,0.9
268,2015-09-17,0.91,0.91,0.8,0.9
267,2015-09-16,0.86,0.86,0.8325,0.8325
266,2015-09-15,0.91,0.91,0.91,0.91
265,2015-09-14,0.85,0.86,0.85,0.86
264,2015-09-11,0.85,0.86,0.85,0.86
263,2015-09-10,0.86,0.86,0.8595,0.86
262,2015-09-09,0.889,0.889,0.85,0.85
261,2015-09-08,0.96,0.96,0.875,0.876
260,2015-09-04,0.864,0.945,0.864,0.945
259,2015-09-03,0.99,0.99,0.88,0.88
258,2015-09-02,0.99,0.99,0.99,0.99
257,2015-09-01,0.9,0.9899,0.9,0.9849
256,2015-08-31,0.9,1.0,0.89,0.9999
255,2015-08-28,0.89,1.0,0.89,1.0
254,2015-08-27,0.89,0.89,0.89,0.89
253,2015-08-26,0.9,0.93,0.88,0.9
252,2015-08-25,0.9,0.92,0.875,0.92
251,2015-08-24,0.95,0.95,0.875,0.875
250,2015-08-21,0.94,1.0,0.9,0.99
249,2015-08-20,0.99,0.99,0.925,0.94
248,2015-08-19,1.0,1.0,0.9,0.936
247,2015-08-18,0.9,1.15,0.9,0.98
246,2015-08-17,0.88,0.88,0.85,0.85
245,2015-08-14,0.9,0.905,0.85,0.85
244,2015-08-13,0.8899,0.89,0.86,0.86
243,2015-08-12,0.76,0.9,0.72,0.8899
242,2015-08-11,0.9,0.9,0.7252,0.76
241,2015-08-10,0.82,0.82,0.7,0.76
240,2015-08-07,0.71,0.825,0.7,0.825
239,2015-08-06,0.8,0.801,0.7,0.725
238,2015-08-05,0.855,0.8562,0.8,0.8
237,2015-08-04,0.87,0.87,0.82,0.87
236,2015-08-03,0.925,0.925,0.87,0.87
235,2015-07-31,0.96,0.96,0.87,0.89
234,2015-07-30,0.875,0.9,0.86,0.9
233,2015-07-29,0.95,0.95,0.83,0.875
232,2015-07-28,0.92,0.975,0.895,0.92
231,2015-07-27,0.9475,0.95,0.92,0.95
230,2015-07-24,0.95,0.975,0.92,0.92
229,2015-07-23,0.92,0.975,0.91,0.93
228,2015-07-22,1.0,1.0,0.95,1.0
227,2015-07-21,0.95,0.955,0.92,0.95
226,2015-07-20,0.95,0.95,0.91,0.91
225,2015-07-17,0.98,1.0,0.95,1.0
224,2015-07-16,0.98,0.984,0.97,0.98
223,2015-07-15,1.0,1.0,0.96,0.98
222,2015-07-14,1.0,1.0,0.95,1.0
221,2015-07-13,0.99,1.0,0.95,0.9999
220,2015-07-10,1.09,1.09,0.95,1.0
219,2015-07-09,0.99,1.06,0.99,1.01
218,2015-07-08,1.0,1.05,0.99,0.99
217,2015-07-07,1.08,1.08,0.975,1.0
216,2015-07-06,1.05,1.09,0.955,1.0
215,2015-07-02,1.09,1.09,0.95,1.05
214,2015-07-01,1.0,1.1,1.0,1.0
213,2015-06-29,1.2,1.2,1.005,1.05
212,2015-06-26,1.02,1.19,0.96,1.19
211,2015-06-25,1.04,1.1,1.0,1.0
210,2015-06-24,1.085,1.17,1.01,1.04
209,2015-06-23,1.16,1.2,1.01,1.04
208,2015-06-22,1.2,1.21,1.11,1.16
207,2015-06-19,1.2,1.24,1.15,1.2
206,2015-06-18,1.23,1.3,1.22,1.25
205,2015-06-17,1.28,1.3,1.21,1.28
204,2015-06-16,1.3,1.3,1.25,1.28
203,2015-06-15,1.25,1.3,1.2,1.3
202,2015-06-12,1.16,1.24,1.08,1.24
201,2015-06-11,1.21,1.24,1.16,1.16
200,2015-06-10,1.35,1.36,1.19,1.22
199,2015-06-09,1.39,1.39,1.25,1.26
198,2015-06-08,1.44,1.44,1.16,1.37
197,2015-06-05,1.35,1.46,1.3,1.42
196,2015-06-04,1.19,1.35,1.18,1.33
195,2015-06-03,1.1,1.2,1.07,1.18
194,2015-06-02,1.2,1.2,1.05,1.1
193,2015-06-01,1.05,1.2,1.05,1.2
192,2015-05-29,1.04,1.05,0.95,1.05
191,2015-05-28,1.1,1.17,0.9801,1.04
190,2015-05-27,0.9601,1.055,0.9601,1.055
189,2015-05-26,1.09,1.09,0.95,0.99
188,2015-05-22,1.06,1.15,1.04,1.09
187,2015-05-21,0.98,1.06,0.98,1.06
186,2015-05-20,0.92,1.0,0.92,1.0
185,2015-05-19,0.86,0.86,0.854,0.86
184,2015-05-18,0.9158,0.9158,0.82,0.86
183,2015-05-15,1.0,1.0,0.8466,0.8466
182,2015-05-14,0.9029,0.9796,0.84,0.8601
181,2015-05-13,0.92,1.04,0.92,0.93
180,2015-05-12,0.8798,0.9,0.85,0.9
179,2015-05-11,0.9,0.91,0.82,0.8494
178,2015-05-08,0.94,0.94,0.85,0.85
177,2015-05-07,0.95,0.95,0.9,0.9
176,2015-05-06,0.95,0.98,0.854,0.98
175,2015-05-05,0.92,0.9799,0.89,0.9
174,2015-05-04,1.03,1.03,0.9,0.9
173,2015-05-01,1.0,1.05,0.9602,0.9602
172,2015-04-30,0.97,1.07,0.96,1.0
171,2015-04-29,1.07,1.09,0.9601,0.9601
170,2015-04-28,1.1,1.1,1.0,1.05
169,2015-04-27,1.07,1.1,1.02,1.1
168,2015-04-24,1.18,1.18,1.03,1.09
167,2015-04-23,1.11,1.2,1.05,1.2
166,2015-04-22,1.11,1.2,1.02,1.17
165,2015-04-21,1.19,1.2,1.11,1.11
164,2015-04-20,1.17,1.2,1.14,1.19
163,2015-04-17,1.07,1.17,1.05,1.14
162,2015-04-16,1.055,1.07,1.0,1.05
161,2015-04-15,1.13,1.13,1.0,1.057
160,2015-04-14,1.055,1.15,1.04,1.15
159,2015-04-13,1.19,1.19,1.0,1.05
158,2015-04-10,0.95,1.2,0.95,1.19
157,2015-04-09,0.805,0.95,0.805,0.93
156,2015-04-08,0.9,0.9,0.7,0.8
155,2015-04-07,0.68,0.69,0.68,0.69
154,2015-04-06,0.7,0.79,0.62,0.7
153,2015-04-02,0.58,0.65,0.57,0.65
152,2015-04-01,0.5502,0.6,0.55,0.6
151,2015-03-31,0.6,0.6,0.5501,0.5501
150,2015-03-30,0.65,0.65,0.6,0.61
149,2015-03-27,0.61,0.63,0.61,0.62
148,2015-03-26,0.6,0.6,0.6,0.6
147,2015-03-25,0.5251,0.65,0.5,0.59
146,2015-03-24,0.64,0.65,0.6,0.6
145,2015-03-23,0.65,0.65,0.63,0.64
144,2015-03-20,0.58,0.65,0.58,0.645
143,2015-03-19,0.64,0.64,0.599,0.62
142,2015-03-18,0.53,0.5801,0.53,0.5801
141,2015-03-17,0.53,0.53,0.5001,0.53
140,2015-03-16,0.53,0.54,0.53,0.53
139,2015-03-13,0.5299,0.53,0.5299,0.53
138,2015-03-12,0.5002,0.5299,0.5001,0.5299
137,2015-03-11,0.54,0.54,0.51,0.53
136,2015-03-10,0.51,0.54,0.51,0.5201
135,2015-03-09,0.52,0.54,0.52,0.53
134,2015-03-06,0.5,0.54,0.5,0.54
133,2015-03-05,0.52,0.52,0.5,0.51
132,2015-03-04,0.599,0.599,0.5001,0.52
131,2015-03-03,0.5,0.5,0.5,0.5
130,2015-03-02,0.589,0.589,0.505,0.505
129,2015-02-27,0.475,0.48,0.47,0.48
128,2015-02-26,0.4503,0.4503,0.4503,0.4503
127,2015-02-25,0.52,0.52,0.4502,0.5
126,2015-02-24,0.52,0.54,0.5,0.52
125,2015-02-23,0.5201,0.5799,0.5,0.5
124,2015-02-20,0.5993,0.5993,0.52,0.52
123,2015-02-19,0.55,0.55,0.52,0.52
122,2015-02-18,0.55,0.57,0.55,0.57
121,2015-02-17,0.5101,0.55,0.5,0.55
120,2015-02-13,0.61,0.61,0.52,0.52
119,2015-02-12,0.4899,0.61,0.4899,0.61
118,2015-02-11,0.5102,0.52,0.475,0.49
117,2015-02-10,0.575,0.575,0.51,0.54
116,2015-02-09,0.62,0.62,0.5551,0.575
115,2015-02-06,0.65,0.65,0.62,0.62
114,2015-02-05,0.63,0.65,0.62,0.63
113,2015-02-04,0.65,0.65,0.62,0.62
112,2015-02-03,0.655,0.68,0.58,0.645
111,2015-02-02,0.5199,0.72,0.5199,0.58
110,2015-01-30,0.46,0.5,0.43,0.5
109,2015-01-29,0.46,0.46,0.46,0.46
108,2015-01-28,0.41,0.47,0.41,0.4251
107,2015-01-27,0.41,0.44,0.4,0.41
106,2015-01-26,0.4,0.4,0.39,0.39
105,2015-01-23,0.4,0.4,0.4,0.4
104,2015-01-22,0.4,0.42,0.4,0.4
103,2015-01-21,0.4,0.4,0.4,0.4
102,2015-01-20,0.345,0.4,0.345,0.4
101,2015-01-16,0.34,0.345,0.332,0.342
100,2015-01-15,0.34,0.345,0.332,0.342
99,2015-01-14,0.34,0.345,0.332,0.342
98,2015-01-13,0.39,0.39,0.312,0.335
97,2015-01-12,0.39,0.39,0.39,0.39
96,2015-01-09,0.4698,0.4698,0.4,0.4
95,2015-01-08,0.4002,0.4699,0.4002,0.4699
94,2015-01-07,0.45,0.45,0.45,0.45
93,2015-01-06,0.4399,0.44,0.43,0.43
92,2015-01-05,0.45,0.45,0.43,0.43
91,2015-01-02,0.45,0.45,0.45,0.45
90,2014-12-31,0.45,0.45,0.45,0.45
89,2014-12-30,0.46,0.46,0.46,0.46
88,2014-12-29,0.46,0.46,0.46,0.46
87,2014-12-26,0.45,0.45,0.45,0.45
86,2014-12-24,0.46,0.46,0.46,0.46
85,2014-12-23,0.46,0.46,0.46,0.46
84,2014-12-22,0.46,0.46,0.46,0.46
83,2014-12-19,0.46,0.46,0.46,0.46
82,2014-12-18,0.45,0.46,0.44,0.45
81,2014-12-17,0.45,0.5,0.45,0.45
80,2014-12-16,0.46,0.46,0.46,0.46
79,2014-12-15,0.46,0.46,0.46,0.46
78,2014-12-12,0.48,0.48,0.46,0.46
77,2014-12-11,0.4,0.43,0.4,0.43
76,2014-12-10,0.4,0.4,0.4,0.4
75,2014-12-09,0.385,0.385,0.35,0.35
74,2014-12-08,0.385,0.385,0.35,0.35
73,2014-12-05,0.4,0.4,0.38,0.38
72,2014-12-04,0.4,0.4,0.4,0.4
71,2014-12-03,0.4,0.4,0.4,0.4
70,2014-12-02,0.3999,0.3999,0.399,0.399
69,2014-12-01,0.4001,0.4001,0.4,0.4
68,2014-11-28,0.45,0.45,0.4001,0.4001
67,2014-11-26,0.4,0.4,0.4,0.4
66,2014-11-25,0.4,0.4,0.4,0.4
65,2014-11-24,0.43,0.449,0.3101,0.449
64,2014-11-21,0.5499,0.55,0.5499,0.55
63,2014-11-20,0.53,0.5499,0.4299,0.5499
62,2014-11-19,0.5745,0.5745,0.555,0.555
61,2014-11-18,0.5999,0.5999,0.56,0.56
60,2014-11-17,0.57,0.57,0.55,0.55
59,2014-11-14,0.57,0.57,0.569,0.57
58,2014-11-13,0.68,0.68,0.569,0.569
57,2014-11-12,0.56,0.68,0.56,0.68
56,2014-11-11,0.556,0.6,0.55,0.555
55,2014-11-10,0.59,0.7,0.555,0.62
54,2014-11-07,0.399,0.55,0.399,0.55
53,2014-11-06,0.5,0.5,0.34,0.4
52,2014-11-05,0.4751,0.5299,0.4751,0.5299
51,2014-11-04,0.6,0.6,0.6,0.6
50,2014-11-03,0.5501,0.5999,0.55,0.5999
49,2014-10-31,0.6,0.65,0.45,0.65
48,2014-10-30,0.55,0.7,0.55,0.6
47,2014-10-29,0.59,0.7,0.55,0.7
46,2014-10-28,0.6,0.6,0.6,0.6
45,2014-10-27,0.6,0.6,0.6,0.6
44,2014-10-24,0.6,0.6,0.6,0.6
43,2014-10-23,0.6,0.6,0.6,0.6
42,2014-10-22,0.6,0.6,0.6,0.6
41,2014-10-21,0.55,0.55,0.55,0.55
40,2014-10-20,0.55,0.55,0.55,0.55
39,2014-10-17,0.6,0.6,0.6,0.6
38,2014-10-16,0.55,0.55,0.55,0.55
37,2014-10-15,0.55,0.55,0.55,0.55
36,2014-10-14,0.65,0.65,0.65,0.65
35,2014-10-13,0.8,0.8,0.8,0.8
34,2014-10-10,0.8,0.8,0.8,0.8
33,2014-10-09,0.8,0.8,0.8,0.8
32,2014-10-08,0.8,0.8,0.8,0.8
31,2014-10-07,0.8,0.8,0.8,0.8
30,2014-10-06,0.8,0.8,0.8,0.8
29,2014-10-03,0.8,0.8,0.8,0.8
28,2014-10-02,0.8,0.8,0.8,0.8
27,2014-10-01,0.8,0.8,0.8,0.8
26,2014-09-30,0.8,0.9,0.8,0.9
25,2014-09-29,0.75,0.8,0.75,0.8
24,2014-09-26,0.66,0.8,0.65,0.8
23,2014-09-25,0.66,0.8,0.65,0.8
22,2014-09-24,0.8,0.8,0.8,0.8
21,2014-09-23,0.8,0.8,0.8,0.8
20,2014-09-22,0.8,0.8,0.8,0.8
19,2014-09-19,0.8,0.8,0.8,0.8
18,2014-09-18,0.85,0.85,0.85,0.85
17,2014-09-17,0.85,0.85,0.85,0.85
16,2014-09-12,0.85,0.85,0.85,0.85
15,2014-09-11,0.85,0.85,0.85,0.85
14,2014-09-08,0.85,0.85,0.85,0.85
13,2014-09-05,0.85,0.85,0.85,0.85
12,2014-09-04,0.85,0.85,0.85,0.85
11,2014-09-03,0.85,0.85,0.85,0.85
10,2014-09-02,0.8,0.8,0.8,0.8
9,2014-08-29,0.8,0.8,0.8,0.8
8,2014-08-28,0.8,0.8,0.8,0.8
7,2014-08-27,0.8,0.8,0.8,0.8
6,2014-08-26,0.8,0.8,0.8,0.8
5,2014-08-25,0.7,0.84,0.7,0.8
4,2014-08-22,0.7,0.84,0.7,0.8
3,2014-08-21,0.7,0.84,0.7,0.8
2,2014-08-20,0.7,0.84,0.7,0.8
1,2014-08-19,0.7,0.84,0.7,0.8
0,2014-08-18,0.7,0.84,0.7,0.8
