,Date,Open,High,Low,Close
637,2016-09-29,1.55,1.568,1.538,1.54
636,2016-09-28,1.67,1.6757,1.55,1.57
635,2016-09-27,1.58,1.67,1.559,1.67
634,2016-09-26,1.63,1.63,1.55,1.55
633,2016-09-23,1.62,1.71,1.593,1.63
632,2016-09-22,1.52,1.6001,1.52,1.56
631,2016-09-21,1.54,1.61,1.54,1.6
630,2016-09-20,1.58,1.64,1.47,1.55
629,2016-09-19,1.58,1.65,1.54,1.6
628,2016-09-16,1.6,1.65,1.51,1.59
627,2016-09-15,1.63,1.73,1.57,1.6
626,2016-09-14,1.64,1.7,1.58,1.66
625,2016-09-13,1.7,1.79,1.55,1.66
624,2016-09-12,1.65,1.71,1.605,1.69
623,2016-09-09,1.5,1.649,1.37,1.58
622,2016-09-08,1.55,1.5999,1.51,1.54
621,2016-09-07,1.5248,1.71,1.51,1.51
620,2016-09-06,1.65,1.8,1.56,1.57
619,2016-09-02,1.55,1.73,1.55,1.65
618,2016-09-01,1.56,1.59,1.4,1.58
617,2016-08-31,1.6101,1.6599,1.47,1.5367
616,2016-08-30,1.6291,1.6416,1.61,1.61
615,2016-08-29,1.74,1.74,1.62,1.69
614,2016-08-26,1.77,1.77,1.63,1.66
613,2016-08-25,1.8,1.814,1.7,1.79
612,2016-08-24,1.9,1.912,1.77,1.82
611,2016-08-23,1.86,1.95,1.82,1.88
610,2016-08-22,1.9,1.94,1.82,1.87
609,2016-08-19,1.91,1.97,1.88,1.92
608,2016-08-18,2.1,2.1,1.89,1.93
607,2016-08-17,1.94,2.35,1.845,1.99
606,2016-08-16,1.94,1.9432,1.86,1.91
605,2016-08-15,2.08,2.08,1.83,1.883
604,2016-08-12,1.94,2.08,1.9,1.96
603,2016-08-11,1.88,1.97,1.8501,1.92
602,2016-08-10,1.821,1.94,1.821,1.9399
601,2016-08-09,1.96,1.9699,1.8899,1.9699
600,2016-08-08,1.8819,2.0,1.8819,1.96
599,2016-08-05,1.99,2.04,1.9,1.99
598,2016-08-04,2.006,2.0693,1.85,1.9832
597,2016-08-03,2.0337,2.074,1.95,2.04
596,2016-08-02,2.03,2.0678,2.0,2.0
595,2016-08-01,2.15,2.156,2.02,2.0699
594,2016-07-29,2.11,2.27,2.0301,2.12
593,2016-07-28,2.23,2.45,2.08,2.17
592,2016-07-27,2.11,2.26,1.9649,2.25
591,2016-07-26,2.12,2.2099,1.95,2.07
590,2016-07-25,2.14,2.25,2.1,2.14
589,2016-07-22,2.16,2.2499,2.1059,2.16
588,2016-07-21,2.08,2.23,1.96,2.18
587,2016-07-20,2.28,2.28,1.81,2.08
586,2016-07-19,2.26,2.6292,2.16,2.23
585,2016-07-18,2.2,2.3,2.16,2.2101
584,2016-07-15,2.2091,2.3,2.155,2.252
583,2016-07-14,2.1805,2.3,2.16,2.18
582,2016-07-13,2.1,2.3,2.1,2.19
581,2016-07-12,2.09,2.15,2.06,2.15
580,2016-07-11,2.07,2.2,2.06,2.06
579,2016-07-08,2.11,2.15,2.06,2.08
578,2016-07-07,1.9988,2.2107,1.9988,2.16
577,2016-07-06,1.9566,2.2,1.88,2.1
576,2016-07-05,2.09,2.1008,1.88,1.97
575,2016-07-01,2.01,2.17,1.95,2.0799
574,2016-06-30,1.933,2.0,1.8844,1.96
573,2016-06-29,1.95,2.007,1.91,1.9417
572,2016-06-28,2.12,2.185,1.89,1.96
571,2016-06-27,2.23,2.28,2.05,2.14
570,2016-06-24,2.4,2.46,2.17,2.25
569,2016-06-23,2.1,2.47,2.0601,2.43
568,2016-06-22,2.21,2.21,2.01,2.11
567,2016-06-21,2.17,2.17,1.94,2.14
566,2016-06-20,2.28,2.34,2.03,2.19
565,2016-06-17,2.57,2.6499,2.11,2.31
564,2016-06-16,2.45,3.44,2.4,2.5
563,2016-06-15,1.95,3.59,1.89,2.32
562,2016-06-14,2.12,2.12,1.84,1.8933
561,2016-06-13,2.25,2.3099,1.97,2.0
560,2016-06-10,2.3,2.35,2.3,2.31
559,2016-06-09,2.5499,2.5499,2.26,2.32
558,2016-06-08,2.39,2.55,2.39,2.47
557,2016-06-07,2.39,2.49,2.38,2.46
556,2016-06-06,2.45,2.47,2.38,2.46
555,2016-06-03,2.39,2.44,2.39,2.39
554,2016-06-02,2.4395,2.52,2.39,2.39
553,2016-06-01,2.5076,2.5076,2.5076,2.5076
552,2016-05-31,2.42,2.42,2.42,2.42
551,2016-05-27,2.16,2.52,2.16,2.3501
550,2016-05-26,2.31,2.3699,2.21,2.24
549,2016-05-25,2.37,2.4603,2.25,2.26
548,2016-05-24,2.41,2.54,2.36,2.37
547,2016-05-23,2.43,2.62,2.3,2.4
546,2016-05-20,2.24,2.534,2.21,2.49
545,2016-05-19,2.31,2.45,2.3,2.4
544,2016-05-18,2.4,2.55,2.19,2.2269
543,2016-05-17,2.33,2.4554,2.22,2.22
542,2016-05-16,2.37,2.37,2.1501,2.1501
541,2016-05-13,2.57,2.6299,2.43,2.43
540,2016-05-12,2.74,2.75,2.6,2.6
539,2016-05-11,2.62,2.62,2.55,2.55
538,2016-05-10,2.58,2.6,2.58,2.6
537,2016-05-09,2.51,2.6299,2.51,2.58
536,2016-05-06,2.55,2.55,2.5,2.5
535,2016-05-05,2.9,2.9,2.5,2.55
534,2016-05-04,2.85,2.85,2.73,2.75
533,2016-05-03,3.0,3.0,2.7,2.875
532,2016-05-02,3.26,3.26,2.913,2.92
531,2016-04-29,3.43,3.43,3.0989,3.32
530,2016-04-28,3.35,3.35,3.2,3.24
529,2016-04-27,3.4756,3.4899,3.32,3.33
528,2016-04-26,3.32,3.45,3.32,3.4101
527,2016-04-25,3.3,3.49,3.3,3.4
526,2016-04-22,3.12,3.39,3.12,3.31
525,2016-04-21,3.28,3.41,3.1,3.2
524,2016-04-20,3.3,3.49,3.21,3.37
523,2016-04-19,3.38,3.4199,3.3,3.339
522,2016-04-18,3.42,3.49,3.28,3.49
521,2016-04-15,3.47,3.5,3.11,3.47
520,2016-04-14,2.89,3.5,2.88,3.46
519,2016-04-13,2.85,2.98,2.85,2.95
518,2016-04-12,2.9,2.9999,2.79,2.8
517,2016-04-11,2.93,3.01,2.82,2.89
516,2016-04-08,2.96,3.13,2.93,2.93
515,2016-04-07,2.98,3.2,2.98,3.0
514,2016-04-06,3.0,3.0,2.9,3.0
513,2016-04-05,2.78,2.97,2.78,2.97
512,2016-04-04,2.9732,2.9732,2.77,2.77
511,2016-04-01,2.9314,3.0,2.8385,2.94
510,2016-03-31,2.93,2.93,2.93,2.93
509,2016-03-30,2.78,2.98,2.78,2.93
508,2016-03-29,2.96,3.0,2.79,2.91
507,2016-03-28,2.9,3.05,2.79,2.79
506,2016-03-24,2.95,3.0,2.8,2.98
505,2016-03-23,3.0,3.0799,2.89,2.9
504,2016-03-22,2.92,2.96,2.88,2.88
503,2016-03-21,3.03,3.03,2.97,2.97
502,2016-03-18,2.95,3.0,2.84,3.0
501,2016-03-17,3.0299,3.03,2.8,2.96
500,2016-03-16,2.9501,3.03,2.9,2.99
499,2016-03-15,3.0535,3.12,2.92,2.96
498,2016-03-14,3.05,3.0689,2.75,2.85
497,2016-03-11,2.9398,3.14,2.8,2.8001
496,2016-03-10,2.99,2.99,2.86,2.86
495,2016-03-09,2.93,3.5,2.93,2.975
494,2016-03-08,2.94,3.1,2.81,2.9
493,2016-03-07,3.17,3.17,2.95,2.95
492,2016-03-04,2.8862,3.89,2.8796,3.21
491,2016-03-03,2.9,2.97,2.68,2.88
490,2016-03-02,2.59,2.9,2.59,2.9
489,2016-03-01,2.8999,2.9,2.88,2.9
488,2016-02-29,2.815,2.9,2.815,2.85
487,2016-02-26,2.55,2.9,2.54,2.7274
486,2016-02-25,2.4512,2.55,2.35,2.55
485,2016-02-24,2.42,2.56,2.396,2.519
484,2016-02-23,2.13,2.41,2.01,2.32
483,2016-02-22,2.13,2.1356,1.921,2.02
482,2016-02-19,2.265,2.2689,2.143,2.143
481,2016-02-18,2.31,2.3195,2.298,2.298
480,2016-02-17,2.37,2.43,2.3,2.3
479,2016-02-16,2.42,2.4649,2.42,2.4649
478,2016-02-12,2.42,2.7056,2.42,2.45
477,2016-02-11,2.5,2.55,2.42,2.4265
476,2016-02-10,2.4001,2.768,2.4001,2.51
475,2016-02-09,2.9,3.14,2.49,2.6
474,2016-02-08,2.95,2.95,2.95,2.95
473,2016-02-05,2.99,2.99,2.81,2.95
472,2016-02-04,2.8,2.8501,2.8,2.85
471,2016-02-03,2.78,2.8,2.7,2.8
470,2016-02-02,2.9,2.9,2.81,2.82
469,2016-02-01,3.18,3.18,2.9,2.9499
468,2016-01-29,2.753,3.18,2.72,2.8476
467,2016-01-28,2.9844,3.1,2.694,2.736
466,2016-01-27,3.2,3.2,2.87,2.88
465,2016-01-26,2.871,2.9874,2.82,2.9
464,2016-01-25,3.19,3.22,2.94,3.16
463,2016-01-22,3.04,3.24,3.01,3.15
462,2016-01-21,3.1,3.26,2.83,3.04
461,2016-01-20,2.915,2.97,2.73,2.73
460,2016-01-19,3.24,3.34,2.9,2.9
459,2016-01-15,3.2501,3.302,3.13,3.13
458,2016-01-14,3.332,3.4201,3.1595,3.42
457,2016-01-13,3.7216,3.75,3.15,3.4
456,2016-01-12,3.65,3.7044,3.65,3.6975
455,2016-01-11,3.8999,3.8999,3.64,3.84
454,2016-01-08,3.96,4.07,3.6601,3.848
453,2016-01-07,3.736,3.74,3.5,3.55
452,2016-01-06,4.94,4.94,3.91,4.0
451,2016-01-05,3.7,4.25,3.654,4.25
450,2016-01-04,4.3799,4.3799,3.58,3.83
449,2015-12-31,3.87,4.43,3.5,4.2
448,2015-12-30,3.65,4.41,3.65,3.955
447,2015-12-29,3.9206,3.9206,3.66,3.7
446,2015-12-28,4.45,4.5,3.8,3.93
445,2015-12-24,4.51,4.5413,4.5,4.5413
444,2015-12-23,4.66,4.66,4.48,4.5
443,2015-12-22,4.95,4.95,4.33,4.36
442,2015-12-21,4.54,4.76,4.5,4.5
441,2015-12-18,4.47,4.84,4.26,4.72
440,2015-12-17,4.25,4.57,4.0,4.33
439,2015-12-16,3.74,4.6,3.54,4.01
438,2015-12-15,3.77,4.0,3.71,3.75
437,2015-12-14,4.7,4.7,3.82,3.82
436,2015-12-11,4.75,4.75,4.3332,4.6
435,2015-12-10,4.95,5.0671,4.75,4.8
434,2015-12-09,5.0,5.0,4.65,4.65
433,2015-12-08,4.89,5.1,4.75,4.75
432,2015-12-07,4.95,5.1784,4.5,4.65
431,2015-12-04,5.11,5.11,4.7955,5.09
430,2015-12-03,5.05,5.14,4.72,5.0
429,2015-12-02,5.09,5.15,5.0,5.05
428,2015-12-01,5.19,5.19,4.864,5.01
427,2015-11-30,5.09,5.28,4.74,5.04
426,2015-11-27,5.19,5.19,5.0,5.05
425,2015-11-25,5.356,5.4,4.89,5.4
424,2015-11-24,5.15,5.23,4.91,4.956
423,2015-11-23,5.0101,5.28,5.0,5.2601
422,2015-11-20,5.45,5.56,4.92,5.39
421,2015-11-19,5.0,5.45,4.99,5.37
420,2015-11-18,5.25,5.3,5.0,5.0
419,2015-11-17,5.1266,5.23,4.58,5.2
418,2015-11-16,4.7,5.35,4.7,5.0
417,2015-11-13,4.52,4.75,4.5,4.7
416,2015-11-12,4.5,4.63,4.45,4.6
415,2015-11-11,3.72,4.87,3.7,4.6303
414,2015-11-10,3.84,3.85,3.65,3.7
413,2015-11-09,4.25,4.25,4.0,4.0
412,2015-11-06,3.9101,4.25,3.9,4.25
411,2015-11-05,4.1,4.1,4.1,4.1
410,2015-11-04,4.12,4.12,3.5901,3.9055
409,2015-11-03,4.13,4.13,4.0,4.1
408,2015-11-02,3.5,4.015,3.48,4.0
407,2015-10-30,3.84,3.85,3.65,3.7
406,2015-10-29,3.38,3.97,3.38,3.66
405,2015-10-28,3.42,3.45,3.3,3.41
404,2015-10-27,3.87,3.89,3.45,3.47
403,2015-10-26,4.24,4.24,3.85,3.86
402,2015-10-23,4.48,4.48,4.0,4.47
401,2015-10-22,4.65,4.65,4.02,4.2375
400,2015-10-21,4.74,4.74,4.56,4.58
399,2015-10-20,4.715,4.7999,4.5001,4.75
398,2015-10-19,5.0,5.0,4.4,4.8
397,2015-10-16,4.51,4.9,4.5,4.9
396,2015-10-15,4.15,4.5,4.1,4.5
395,2015-10-14,4.37,4.37,3.87,4.36
394,2015-10-13,4.33,4.5,4.141,4.22
393,2015-10-12,4.66,4.66,4.51,4.52
392,2015-10-09,4.835,5.0,4.75,4.75
391,2015-10-08,4.9,4.9,4.9,4.9
390,2015-10-07,4.95,4.95,4.8,4.95
389,2015-10-06,4.73,4.976,4.7,4.8
388,2015-10-05,4.74,5.26,4.73,5.03
387,2015-10-02,4.74,4.87,4.7001,4.87
386,2015-10-01,5.1,5.1,4.69,4.98
385,2015-09-30,4.3301,6.14,4.3301,4.91
384,2015-09-29,4.84,4.95,4.3,4.53
383,2015-09-28,4.79,4.91,4.32,4.91
382,2015-09-25,4.94,5.43,4.75,4.79
381,2015-09-24,5.15,5.15,5.0001,5.15
380,2015-09-23,4.98,5.33,4.98,5.21
379,2015-09-22,5.1,5.34,5.01,5.01
378,2015-09-21,5.11,5.3,5.09,5.09
377,2015-09-18,5.1,5.47,4.85,4.85
376,2015-09-17,5.64,5.65,4.96,5.09
375,2015-09-16,5.64,5.88,5.41,5.58
374,2015-09-15,5.31,5.92,5.31,5.74
373,2015-09-14,5.25,5.85,5.25,5.5
372,2015-09-11,5.95,5.98,5.4,5.49
371,2015-09-10,5.69,6.3372,5.5,5.7
370,2015-09-09,5.55,5.7,5.361,5.7
369,2015-09-08,5.48,5.67,5.4,5.5101
368,2015-09-04,5.496,5.5199,5.13,5.5
367,2015-09-03,5.58,5.58,5.15,5.55
366,2015-09-02,5.66,5.7,5.28,5.32
365,2015-09-01,5.31,5.69,5.31,5.69
364,2015-08-31,5.55,5.69,5.2201,5.69
363,2015-08-28,5.53,5.63,5.25,5.63
362,2015-08-27,5.0,5.98,4.9,5.5
361,2015-08-26,4.5,5.0,4.32,5.0
360,2015-08-25,4.51,4.96,4.5001,4.96
359,2015-08-24,5.13,5.13,4.303,4.303
358,2015-08-21,6.06,6.06,5.5,5.76
357,2015-08-20,6.6,6.6,6.06,6.06
356,2015-08-19,6.4,6.44,6.12,6.24
355,2015-08-18,6.01,6.9,5.56,6.3
354,2015-08-17,5.58,6.1,5.51,5.81
353,2015-08-14,6.15,6.38,5.56,5.7899
352,2015-08-13,5.75,6.5,5.43,5.91
351,2015-08-12,6.4899,6.4899,5.94,5.95
350,2015-08-11,6.65,6.66,5.88,6.2227
349,2015-08-10,6.531,6.6,6.42,6.51
348,2015-08-07,6.52,6.79,6.51,6.7899
347,2015-08-06,6.55,6.79,6.55,6.75
346,2015-08-05,6.5201,6.84,6.5101,6.8
345,2015-08-04,6.61,6.99,6.51,6.83
344,2015-08-03,6.78,6.78,6.61,6.61
343,2015-07-31,6.52,6.8,6.4101,6.8
342,2015-07-30,6.35,6.55,5.63,6.54
341,2015-07-29,6.4,6.6,6.4,6.6
340,2015-07-28,6.5,6.6,6.41,6.4604
339,2015-07-27,5.83,6.4,5.2,6.4
338,2015-07-24,6.0,6.31,5.65,5.84
337,2015-07-23,6.4,6.4,5.75,5.98
336,2015-07-22,6.6,6.6,5.522,6.58
335,2015-07-21,6.84,7.2,6.55,6.83
334,2015-07-20,7.75,7.78,6.88,7.2
333,2015-07-17,8.1,8.1,7.71,7.75
332,2015-07-16,8.22,8.22,8.16,8.22
331,2015-07-15,8.45,8.45,8.15,8.17
330,2015-07-14,8.31,8.6,7.76,8.59
329,2015-07-13,8.22,8.5,8.1368,8.44
328,2015-07-10,8.22,8.4,7.81,8.4
327,2015-07-09,8.4,8.4,8.05,8.05
326,2015-07-08,8.87,8.87,8.4045,8.41
325,2015-07-07,9.09,9.1032,8.29,8.82
324,2015-07-06,9.13,9.13,8.65,9.05
323,2015-07-02,9.49,9.61,8.34,8.34
322,2015-07-01,9.41,9.83,9.15,9.15
321,2015-06-30,9.72,9.79,8.04,9.6
320,2015-06-29,9.77,10.164,9.15,9.36
319,2015-06-26,11.0,11.0,9.75,9.75
318,2015-06-25,11.2,11.38,10.21,11.0
317,2015-06-24,10.69,11.39,10.69,11.0
316,2015-06-23,10.8,10.9,10.5123,10.87
315,2015-06-22,10.03,10.96,9.62,10.86
314,2015-06-19,11.6,11.6,10.2,10.35
313,2015-06-18,12.84,12.84,11.12,11.21
312,2015-06-17,12.45,12.45,11.08,11.95
311,2015-06-16,14.55,14.55,11.41,11.8
310,2015-06-15,4.43,5.13,4.29,5.06
309,2015-06-12,4.11,4.2,4.0,4.05
308,2015-06-11,4.07,4.2,3.88,3.88
307,2015-06-10,4.131,4.22,4.08,4.08
306,2015-06-09,4.26,4.38,4.04,4.14
305,2015-06-08,4.24,4.5,4.24,4.346
304,2015-06-05,4.6,4.69,4.06,4.2
303,2015-06-04,4.06,4.85,4.0,4.21
302,2015-06-03,4.189,4.2,3.76,3.81
301,2015-06-02,3.7501,4.24,3.7501,4.05
300,2015-06-01,4.01,4.01,3.74,4.0
299,2015-05-29,4.07,4.07,3.75,3.97
298,2015-05-28,3.8,4.15,3.8,4.03
297,2015-05-27,4.0599,4.0599,3.67,3.7
296,2015-05-26,4.0,4.0999,3.91,4.07
295,2015-05-22,4.016,4.016,4.0,4.01
294,2015-05-21,4.1,4.1,3.97,3.99
293,2015-05-20,3.93,4.0,3.82,3.85
292,2015-05-19,3.77,3.9716,3.66,3.73
291,2015-05-18,3.92,3.95,3.85,3.85
290,2015-05-15,4.07,4.07,4.04,4.04
289,2015-05-14,4.073,4.1,3.81,4.02
288,2015-05-13,3.95,4.12,3.9,4.12
287,2015-05-12,3.7001,3.72,3.65,3.7
286,2015-05-11,3.82,4.0499,3.751,3.849
285,2015-05-08,3.85,3.98,3.65,3.65
284,2015-05-07,3.66,3.79,3.5,3.6
283,2015-05-06,3.91,4.0,3.6,3.88
282,2015-05-05,3.81,4.044,3.71,4.0
281,2015-05-04,3.59,3.88,3.59,3.73
280,2015-05-01,3.55,3.6,3.4,3.5
279,2015-04-30,3.47,3.5,3.35,3.35
278,2015-04-29,3.6,3.6,3.5,3.5
277,2015-04-28,3.53,3.54,3.441,3.46
276,2015-04-27,3.79,3.79,3.6688,3.68
275,2015-04-24,3.7,3.788,3.66,3.69
274,2015-04-23,3.68,3.69,3.4701,3.69
273,2015-04-22,3.95,4.28,3.51,3.67
272,2015-04-21,3.83,3.94,3.43,3.94
271,2015-04-20,3.49,3.79,3.49,3.79
270,2015-04-17,3.7,3.7,3.6,3.6
269,2015-04-16,3.56,3.86,3.56,3.74
268,2015-04-15,3.35,3.94,3.34,3.5
267,2015-04-14,3.2301,3.2301,3.2301,3.2301
266,2015-04-13,3.42,3.44,3.29,3.35
265,2015-04-10,3.64,3.64,3.42,3.6
264,2015-04-09,3.33,3.69,3.26,3.29
263,2015-04-08,3.24,3.35,3.24,3.2888
262,2015-04-07,3.2532,3.2532,2.9,3.2
261,2015-04-06,3.44,3.44,3.17,3.2119
260,2015-04-02,3.4272,3.45,3.4001,3.45
259,2015-04-01,3.31,3.36,3.31,3.3505
258,2015-03-31,3.39,3.47,3.3,3.44
257,2015-03-30,3.3,3.5,3.25,3.4
256,2015-03-27,3.6,3.61,3.35,3.41
255,2015-03-26,3.65,3.8117,3.46,3.7699
254,2015-03-25,4.11,4.11,3.63,3.63
253,2015-03-24,4.12,4.24,4.11,4.24
252,2015-03-23,4.22,4.2499,4.1,4.23
251,2015-03-20,4.19,4.2,4.07,4.1
250,2015-03-19,4.02,4.07,4.02,4.02
249,2015-03-18,4.2459,4.3,3.81,4.0
248,2015-03-17,4.22,4.3821,4.21,4.24
247,2015-03-16,4.55,4.55,4.0001,4.33
246,2015-03-13,3.92,3.94,3.91,3.91
245,2015-03-12,3.66,3.84,3.66,3.8
244,2015-03-11,3.79,3.84,3.67,3.67
243,2015-03-10,3.95,3.95,3.651,3.7999
242,2015-03-09,4.03,4.04,3.78,3.9899
241,2015-03-06,4.2,4.21,4.01,4.075
240,2015-03-05,3.8,4.43,3.8,3.94
239,2015-03-04,3.898,3.898,3.7601,3.79
238,2015-03-03,3.91,3.91,3.87,3.87
237,2015-03-02,4.48,4.48,3.93,3.93
236,2015-02-27,3.95,3.96,3.85,3.8728
235,2015-02-26,3.98,3.98,3.92,3.93
234,2015-02-25,3.91,4.077,3.91,4.0
233,2015-02-24,4.2,4.2,4.0,4.02
232,2015-02-23,4.1512,4.18,4.06,4.17
231,2015-02-20,4.15,4.189,3.93,4.06
230,2015-02-19,3.9501,4.6395,3.9501,4.09
229,2015-02-18,4.08,4.08,3.9,3.9001
228,2015-02-17,4.12,4.12,3.92,3.92
227,2015-02-13,4.2,4.2,4.2,4.2
226,2015-02-12,4.01,4.12,4.01,4.12
225,2015-02-11,4.05,4.05,4.04,4.04
224,2015-02-10,4.09,4.22,3.96,4.2
223,2015-02-09,4.01,4.06,4.01,4.01
222,2015-02-06,4.05,4.37,4.05,4.08
221,2015-02-05,4.47,4.47,4.25,4.27
220,2015-02-04,4.01,4.47,4.0,4.47
219,2015-02-03,4.01,4.09,3.98,4.0899
218,2015-02-02,3.8702,4.1999,3.8702,3.97
217,2015-01-30,4.3,4.31,3.99,4.09
216,2015-01-29,4.1,4.3,4.07,4.1
215,2015-01-28,4.4999,4.5,3.97,4.26
214,2015-01-27,4.05,4.5,4.0,4.33
213,2015-01-26,3.98,4.27,3.97,4.2
212,2015-01-23,3.91,4.1199,3.68,4.1199
211,2015-01-22,3.77,4.1593,3.61,4.1593
210,2015-01-21,3.8,4.05,3.715,3.75
209,2015-01-20,3.92,3.9999,3.56,3.94
208,2015-01-16,3.5741,4.13,3.5741,3.86
207,2015-01-15,3.69,3.86,3.67,3.67
206,2015-01-14,3.61,3.68,3.6,3.68
205,2015-01-13,3.6099,3.61,3.5842,3.59
204,2015-01-12,3.6,3.63,3.59,3.59
203,2015-01-09,3.5299,3.65,3.5299,3.63
202,2015-01-08,3.5738,3.5738,3.55,3.5501
201,2015-01-07,3.511,3.59,3.511,3.53
200,2015-01-06,3.56,3.5899,3.56,3.56
199,2015-01-05,3.5,3.59,3.5,3.52
198,2015-01-02,3.51,3.52,3.51,3.52
197,2014-12-31,3.5,3.64,3.4993,3.5
196,2014-12-30,3.47,3.499,3.44,3.48
195,2014-12-29,3.36,3.54,3.36,3.42
194,2014-12-26,3.38,3.64,3.31,3.36
193,2014-12-24,3.56,3.65,3.41,3.65
192,2014-12-23,3.54,3.5556,3.52,3.5487
191,2014-12-22,3.53,3.66,3.52,3.5201
190,2014-12-19,3.62,3.67,3.5,3.52
189,2014-12-18,3.52,3.53,3.51,3.525
188,2014-12-17,3.55,3.63,3.55,3.63
187,2014-12-16,3.78,3.78,3.408,3.57
186,2014-12-15,3.93,4.09,3.7,3.77
185,2014-12-12,4.0,4.03,3.83,3.83
184,2014-12-11,4.02,4.17,4.0,4.0
183,2014-12-10,4.0,4.0774,4.0,4.03
182,2014-12-09,4.19,4.19,4.0001,4.14
181,2014-12-08,4.24,4.24,4.019,4.1
180,2014-12-05,4.15,4.1685,3.98,4.05
179,2014-12-04,4.0501,4.113,4.05,4.05
178,2014-12-03,4.13,4.2,4.08,4.13
177,2014-12-02,4.09,4.1634,4.07,4.1
176,2014-12-01,4.068,4.2,3.9299,4.17
175,2014-11-28,4.0003,4.0899,3.8999,4.08
174,2014-11-26,4.0,4.13,3.91,3.99
173,2014-11-25,4.0497,4.13,4.0,4.0
172,2014-11-24,3.9601,4.1,3.9601,4.08
171,2014-11-21,4.06,4.13,3.91,4.01
170,2014-11-20,4.35,4.35,4.09,4.14
169,2014-11-19,4.31,4.55,4.2801,4.55
168,2014-11-18,4.5,4.55,4.434,4.51
167,2014-11-17,4.3398,4.47,4.3398,4.47
166,2014-11-14,4.28,4.48,4.2001,4.39
165,2014-11-13,4.56,4.59,4.2,4.4
164,2014-11-12,4.35,5.36,4.32,4.83
163,2014-11-11,4.2896,4.375,4.21,4.32
162,2014-11-10,4.2595,4.3616,4.25,4.35
161,2014-11-07,4.2301,4.38,4.2299,4.29
160,2014-11-06,4.2,4.4,4.2,4.31
159,2014-11-05,4.26,4.36,4.26,4.35
158,2014-11-04,4.3935,4.3935,4.2,4.25
157,2014-11-03,4.2,4.34,4.06,4.18
156,2014-10-31,4.32,4.39,4.1001,4.258
155,2014-10-30,4.1096,4.45,4.0207,4.28
154,2014-10-29,4.1993,4.43,4.12,4.23
153,2014-10-28,4.6301,4.75,4.3497,4.36
152,2014-10-27,4.7,4.72,4.63,4.64
151,2014-10-24,4.66,4.9,4.6301,4.68
150,2014-10-23,4.5499,4.874,4.546,4.63
149,2014-10-22,4.631,4.8999,4.53,4.73
148,2014-10-21,4.3,5.0,4.3,4.94
147,2014-10-20,4.25,4.86,4.2036,4.5907
146,2014-10-17,4.53,4.73,4.24,4.24
145,2014-10-16,4.15,4.72,4.15,4.71
144,2014-10-15,4.32,4.5,4.03,4.328
143,2014-10-14,5.35,5.35,4.36,4.46
142,2014-10-13,4.49,5.49,4.49,4.9
141,2014-10-10,4.5,4.6208,4.32,4.46
140,2014-10-09,4.98,4.98,4.28,4.68
139,2014-10-08,4.49,5.05,4.45,4.853
138,2014-10-07,4.95,5.0499,4.63,4.73
137,2014-10-06,5.62,5.62,5.0,5.0
136,2014-10-03,4.8201,5.65,4.8201,5.4899
135,2014-10-02,5.7,5.7,5.376,5.5
134,2014-10-01,5.04,5.65,5.04,5.65
133,2014-09-30,4.63,4.87,4.63,4.84
132,2014-09-29,4.69,4.7,4.61,4.64
131,2014-09-26,5.0,5.0,4.6501,4.82
130,2014-09-25,5.04,5.04,4.83,5.0
129,2014-09-24,4.7,4.94,4.4001,4.93
128,2014-09-23,5.05,5.05,4.6,4.6
127,2014-09-22,4.81,5.0,4.63,4.73
126,2014-09-19,4.3601,4.7996,4.3601,4.6
125,2014-09-18,4.05,4.83,4.05,4.6
124,2014-09-17,4.8,4.87,4.52,4.6
123,2014-09-16,4.88,4.94,4.7,4.7
122,2014-09-15,5.03,5.08,4.98,4.98
121,2014-09-12,4.96,5.3999,4.85,5.06
120,2014-09-11,5.28,5.4599,5.21,5.3
119,2014-09-10,5.48,5.48,5.25,5.25
118,2014-09-09,5.42,5.479,5.29,5.4595
117,2014-09-08,5.47,5.47,5.29,5.36
116,2014-09-05,5.52,5.52,5.26,5.4
115,2014-09-04,5.75,5.75,5.29,5.29
114,2014-09-03,5.78,5.78,5.52,5.74
113,2014-09-02,5.37,5.75,5.37,5.75
112,2014-08-29,5.14,5.5,5.07,5.2
111,2014-08-28,5.19,5.19,5.0,5.06
110,2014-08-27,5.31,5.31,5.02,5.02
109,2014-08-26,5.26,5.35,5.09,5.2
108,2014-08-25,5.48,5.4956,5.06,5.21
107,2014-08-22,5.59,5.617,5.21,5.24
106,2014-08-21,5.57,5.57,5.21,5.46
105,2014-08-20,5.36,5.7696,5.355,5.6
104,2014-08-19,5.31,5.4699,5.25,5.43
103,2014-08-18,5.25,5.45,5.25,5.36
102,2014-08-15,5.32,5.4,5.25,5.4
101,2014-08-14,5.45,5.55,5.3,5.33
100,2014-08-13,5.32,5.59,5.16,5.16
99,2014-08-12,5.4,5.42,5.25,5.4
98,2014-08-11,5.31,5.42,5.31,5.42
97,2014-08-08,5.22,5.35,5.2,5.2
96,2014-08-07,5.24,5.76,5.23,5.33
95,2014-08-06,5.75,5.84,5.25,5.3
94,2014-08-05,5.4,5.7099,5.2,5.2
93,2014-08-04,5.86,5.9,5.4,5.57
92,2014-08-01,5.5,5.75,5.44,5.6
91,2014-07-31,5.5,5.69,5.4,5.41
90,2014-07-30,6.051,6.08,5.7,5.7
89,2014-07-29,5.62,6.16,5.6,6.16
