,Date,Open,High,Low,Close
2591,2014-08-20,3.64,3.64,3.52,3.52
2590,2014-08-19,3.5,3.52,3.4501,3.4901
2589,2014-08-18,3.55,3.55,3.4478,3.505
2588,2014-08-15,3.6168,3.697,3.42,3.52
2587,2014-08-14,3.72,3.72,3.55,3.59
2586,2014-08-13,3.54,3.72,3.451,3.68
2585,2014-08-12,3.5531,3.5531,3.5,3.5
2584,2014-08-11,3.51,3.67,3.51,3.56
2583,2014-08-08,3.5,3.5,3.3475,3.41
2582,2014-08-07,3.39,3.52,3.2816,3.49
2581,2014-08-06,3.24,3.295,3.24,3.2584
2580,2014-08-05,3.23,3.24,3.13,3.24
2579,2014-08-04,3.23,3.29,3.04,3.14
2578,2014-08-01,3.34,3.34,3.16,3.16
2577,2014-07-31,3.4,3.4,3.2688,3.3301
2576,2014-07-30,3.44,3.44,3.27,3.34
2575,2014-07-29,3.36,3.46,3.36,3.36
2574,2014-07-28,3.4325,3.445,3.35,3.36
2573,2014-07-25,3.42,3.42,3.4,3.42
2572,2014-07-24,3.45,3.4625,3.369,3.45
2571,2014-07-23,3.47,3.47,3.3247,3.3636
2570,2014-07-22,3.43,3.47,3.33,3.47
2569,2014-07-21,3.41,3.4795,3.41,3.43
2568,2014-07-18,3.48,3.48,3.44,3.4678
2567,2014-07-17,3.43,3.48,3.4,3.44
2566,2014-07-16,3.44,3.4799,3.42,3.42
2565,2014-07-15,3.43,3.48,3.43,3.48
2564,2014-07-14,3.48,3.48,3.48,3.48
2563,2014-07-11,3.49,3.49,3.37,3.42
2562,2014-07-10,3.317,3.46,3.317,3.33
2561,2014-07-09,3.42,3.47,3.42,3.47
2560,2014-07-08,3.47,3.48,3.36,3.445
2559,2014-07-07,3.47,3.49,3.4335,3.49
2558,2014-07-03,3.46,3.49,3.46,3.49
2557,2014-07-02,3.5,3.5,3.45,3.49
2556,2014-07-01,3.5,3.5,3.46,3.49
2555,2014-06-30,3.44,3.47,3.4,3.43
2554,2014-06-27,3.45,3.46,3.43,3.44
2553,2014-06-26,3.43,3.44,3.4,3.4299
2552,2014-06-25,3.49,3.49,3.43,3.44
2551,2014-06-24,3.47,3.47,3.34,3.425
2550,2014-06-23,3.42,3.535,3.41,3.41
2549,2014-06-20,3.47,3.52,3.47,3.47
2548,2014-06-19,3.5,3.53,3.33,3.48
2547,2014-06-18,3.47,3.56,3.38,3.49
2546,2014-06-17,3.3001,3.48,3.3001,3.47
2545,2014-06-16,3.3,3.35,3.25,3.34
2544,2014-06-13,3.31,3.31,3.26,3.26
2543,2014-06-12,3.3,3.32,3.27,3.31
2542,2014-06-11,3.203,3.27,3.203,3.24
2541,2014-06-10,3.31,3.33,3.25,3.3264
2540,2014-06-09,3.23,3.3,3.23,3.3
2539,2014-06-06,3.21,3.2199,3.2,3.2
2538,2014-06-05,3.2494,3.2494,3.2494,3.2494
2537,2014-06-04,3.17,3.27,3.16,3.18
2536,2014-06-03,3.1003,3.22,3.1003,3.1601
2535,2014-06-02,3.18,3.25,3.151,3.19
2534,2014-05-30,3.205,3.26,3.15,3.16
2533,2014-05-29,3.1499,3.24,3.1384,3.24
2532,2014-05-28,3.15,3.1893,3.1,3.13
2531,2014-05-27,3.27,3.27,3.1601,3.2
2530,2014-05-23,3.2,3.34,3.2,3.28
2529,2014-05-22,3.26,3.27,3.2082,3.22
2528,2014-05-21,3.22,3.24,3.2,3.24
2527,2014-05-20,3.1207,3.23,3.1207,3.23
2526,2014-05-19,3.1409,3.2,3.1409,3.17
2525,2014-05-16,3.11,3.15,3.1,3.13
2524,2014-05-15,3.2,3.265,3.1,3.1101
2523,2014-05-14,3.11,3.26,3.1075,3.19
2522,2014-05-13,3.0,3.11,3.0,3.11
2521,2014-05-12,2.9101,2.99,2.9101,2.98
2520,2014-05-09,2.86,3.0,2.86,3.0
2519,2014-05-08,3.02,3.02,2.83,2.87
2518,2014-05-07,3.0601,3.13,3.0601,3.13
2517,2014-05-06,3.11,3.15,3.0542,3.13
2516,2014-05-05,3.05,3.1,3.0301,3.1
2515,2014-05-02,3.1,3.1,3.05,3.0736
2514,2014-05-01,3.05,3.1099,3.05,3.07
2513,2014-04-30,3.1099,3.11,3.07,3.07
2512,2014-04-29,3.101,3.11,3.07,3.0704
2511,2014-04-28,3.1001,3.11,3.08,3.08
2510,2014-04-25,3.1301,3.14,3.13,3.13
2509,2014-04-24,3.15,3.15,3.13,3.1401
2508,2014-04-23,3.13,3.15,3.12,3.12
2507,2014-04-22,3.1001,3.15,3.1,3.13
2506,2014-04-21,3.09,3.11,3.05,3.1
2505,2014-04-17,3.091,3.11,3.08,3.0978
2504,2014-04-16,3.11,3.13,3.1001,3.1198
2503,2014-04-15,3.09,3.1399,3.07,3.11
2502,2014-04-14,3.15,3.15,3.0901,3.14
2501,2014-04-11,3.08,3.2538,3.08,3.14
2500,2014-04-10,3.25,3.27,3.19,3.19
2499,2014-04-09,3.06,3.28,3.03,3.2304
2498,2014-04-08,3.0801,3.18,3.02,3.1
2497,2014-04-07,3.22,3.31,3.05,3.09
2496,2014-04-04,3.3,3.33,3.17,3.24
2495,2014-04-03,3.39,3.39,3.3101,3.324
2494,2014-04-02,3.3899,3.3899,3.354,3.354
2493,2014-04-01,3.45,3.47,3.32,3.34
2492,2014-03-31,3.3701,3.51,3.35,3.449
2491,2014-03-28,3.39,3.532,3.33,3.3786
2490,2014-03-27,3.346,3.426,3.29,3.426
2489,2014-03-26,3.42,3.51,3.3,3.36
2488,2014-03-25,3.41,3.79,3.41,3.43
2487,2014-03-24,3.45,3.45,3.41,3.43
2486,2014-03-21,3.4999,3.5,3.411,3.45
2485,2014-03-20,3.54,3.57,3.41,3.43
2484,2014-03-19,3.53,3.5813,3.52,3.52
2483,2014-03-18,3.46,3.7,3.46,3.56
2482,2014-03-17,3.41,3.49,3.41,3.46
2481,2014-03-14,3.45,3.49,3.4,3.41
2480,2014-03-13,3.4101,3.43,3.41,3.42
2479,2014-03-12,3.438,3.438,3.3877,3.41
2478,2014-03-11,3.43,3.46,3.3907,3.42
2477,2014-03-10,3.45,3.4772,3.38,3.43
2476,2014-03-07,3.5499,3.5499,3.4101,3.46
2475,2014-03-06,3.65,3.74,3.54,3.58
2474,2014-03-05,3.8,3.8,3.63,3.73
2473,2014-03-04,3.8,3.85,3.7899,3.83
2472,2014-03-03,3.8,3.84,3.78,3.8
2471,2014-02-28,3.83,3.84,3.75,3.8
2470,2014-02-27,3.76,3.89,3.735,3.83
2469,2014-02-26,3.75,3.8,3.6301,3.69
2468,2014-02-25,3.36,3.8,3.3301,3.71
2467,2014-02-24,3.27,3.55,2.98,3.5
2466,2014-02-21,3.29,3.33,3.29,3.29
2465,2014-02-20,3.31,3.31,3.2,3.206
2464,2014-02-19,3.3048,3.32,3.2,3.29
2463,2014-02-18,3.36,3.36,3.32,3.34
2462,2014-02-14,3.28,3.35,3.27,3.3
2461,2014-02-13,3.24,3.2599,3.22,3.25
2460,2014-02-12,3.29,3.3099,3.17,3.219
2459,2014-02-11,3.25,3.25,3.12,3.1347
2458,2014-02-10,3.35,3.35,3.23,3.26
2457,2014-02-07,3.43,3.45,3.38,3.442
2456,2014-02-06,3.43,3.44,3.36,3.43
2455,2014-02-05,3.47,3.47,3.42,3.43
2454,2014-02-04,3.5,3.62,3.44,3.44
2453,2014-02-03,3.64,3.69,3.47,3.52
2452,2014-01-31,3.66,3.68,3.51,3.68
2451,2014-01-30,3.56,3.6721,3.56,3.65
2450,2014-01-29,3.58,3.59,3.5,3.59
2449,2014-01-28,3.54,3.6,3.5,3.55
2448,2014-01-27,3.61,3.6735,3.52,3.53
2447,2014-01-24,3.6301,3.69,3.5,3.68
2446,2014-01-23,3.67,3.67,3.59,3.62
2445,2014-01-22,3.59,3.68,3.59,3.6517
2444,2014-01-21,3.65,3.7,3.58,3.6044
2443,2014-01-17,3.6901,3.7,3.56,3.64
2442,2014-01-16,3.66,3.7,3.52,3.69
2441,2014-01-15,3.65,3.69,3.55,3.66
2440,2014-01-14,3.7,3.7645,3.6,3.68
2439,2014-01-13,3.7,3.75,3.66,3.69
2438,2014-01-10,3.7,3.8,3.61,3.66
2437,2014-01-09,3.65,3.653,3.53,3.6
2436,2014-01-08,3.47,3.7001,3.47,3.63
2435,2014-01-07,3.53,3.53,3.41,3.4401
2434,2014-01-06,3.52,3.603,3.46,3.4982
2433,2014-01-03,3.4,3.6,3.4,3.48
2432,2014-01-02,3.37,3.4,3.35,3.4
2431,2013-12-31,3.32,3.37,3.221,3.37
2430,2013-12-30,3.27,3.32,3.2599,3.31
2429,2013-12-27,3.3,3.33,3.19,3.29
2428,2013-12-26,3.3006,3.339,3.28,3.3
2427,2013-12-24,3.36,3.36,3.3,3.31
2426,2013-12-23,3.28,3.3773,3.28,3.37
2425,2013-12-20,3.36,3.3976,3.311,3.33
2424,2013-12-19,3.4,3.4,3.33,3.3499
2423,2013-12-18,3.4,3.4001,3.35,3.38
2422,2013-12-17,3.39,3.421,3.39,3.4199
2421,2013-12-16,3.45,3.45,3.38,3.42
2420,2013-12-13,3.46,3.46,3.37,3.42
2419,2013-12-12,3.45,3.52,3.37,3.43
2418,2013-12-11,3.525,3.525,3.4,3.4
2417,2013-12-10,3.3501,3.42,3.3501,3.4
2416,2013-12-09,3.3306,3.379,3.33,3.35
2415,2013-12-06,3.4,3.44,3.31,3.36
2414,2013-12-05,3.46,3.46,3.38,3.4
2413,2013-12-04,3.45,3.51,3.41,3.44
2412,2013-12-03,3.43,3.5,3.4,3.42
2411,2013-12-02,3.4301,3.5701,3.4201,3.43
2410,2013-11-29,3.4715,3.48,3.4163,3.4201
2409,2013-11-27,3.5,3.537,3.47,3.5
2408,2013-11-26,3.5,3.5,3.4499,3.48
2407,2013-11-25,3.51,3.55,3.49,3.5
2406,2013-11-22,3.45,3.59,3.4001,3.56
2405,2013-11-21,3.49,3.51,3.42,3.434
2404,2013-11-20,3.62,3.62,3.51,3.52
2403,2013-11-19,3.54,3.59,3.481,3.57
2402,2013-11-18,3.64,3.64,3.48,3.48
2401,2013-11-15,3.65,3.65,3.54,3.55
2400,2013-11-14,3.68,3.68,3.5,3.52
2399,2013-11-13,3.34,3.7146,3.27,3.63
2398,2013-11-12,3.55,3.59,3.31,3.31
2397,2013-11-11,3.6,3.68,3.47,3.55
2396,2013-11-08,3.85,3.95,3.47,3.6
2395,2013-11-07,3.78,3.9,3.71,3.85
2394,2013-11-06,3.8,3.8,3.7399,3.78
2393,2013-11-05,3.81,3.8699,3.75,3.8
2392,2013-11-04,3.8,3.9131,3.76,3.799
2391,2013-11-01,3.76,3.83,3.6327,3.779
2390,2013-10-31,3.94,3.94,3.7,3.7244
2389,2013-10-30,3.72,3.8,3.699,3.8
2388,2013-10-29,3.78,3.78,3.68,3.69
2387,2013-10-28,3.75,3.77,3.7143,3.77
2386,2013-10-25,3.68,3.72,3.68,3.72
2385,2013-10-24,3.6801,3.76,3.6001,3.75
2384,2013-10-23,3.66,3.75,3.66,3.7248
2383,2013-10-22,3.57,3.651,3.5501,3.6
2382,2013-10-21,3.6,3.61,3.5501,3.5752
2381,2013-10-18,3.5801,3.6399,3.51,3.63
2380,2013-10-17,3.6299,3.69,3.58,3.65
2379,2013-10-16,3.65,3.65,3.54,3.59
2378,2013-10-15,3.53,3.65,3.53,3.6
2377,2013-10-14,3.57,3.59,3.51,3.53
2376,2013-10-11,3.52,3.6,3.52,3.58
2375,2013-10-10,3.6499,3.6499,3.5,3.56
2374,2013-10-09,3.58,3.65,3.47,3.64
2373,2013-10-08,3.55,3.55,3.46,3.5
2372,2013-10-07,3.73,3.73,3.52,3.521
2371,2013-10-04,3.59,3.88,3.55,3.7
2370,2013-10-03,3.59,3.65,3.55,3.62
2369,2013-10-02,3.59,3.6101,3.55,3.61
2368,2013-10-01,3.69,3.69,3.55,3.57
2367,2013-09-30,3.63,3.7474,3.6,3.64
2366,2013-09-27,3.9,3.9,3.63,3.65
2365,2013-09-26,4.0189,4.0189,3.9,3.9
2364,2013-09-25,3.86,4.089,3.86,3.9
2363,2013-09-24,3.83,3.905,3.75,3.905
2362,2013-09-23,3.76,3.88,3.75,3.75
2361,2013-09-20,4.05,4.06,3.75,3.83
2360,2013-09-19,3.7,4.13,3.68,4.05
2359,2013-09-18,3.56,3.68,3.46,3.68
2358,2013-09-17,3.36,3.61,3.28,3.52
2357,2013-09-16,3.37,3.399,3.35,3.36
2356,2013-09-13,3.34,3.4,3.25,3.36
2355,2013-09-12,3.35,3.381,3.29,3.3
2354,2013-09-11,3.35,3.49,3.35,3.35
2353,2013-09-10,3.47,3.5,3.35,3.36
2352,2013-09-09,3.39,3.43,3.31,3.41
2351,2013-09-06,3.5,3.5272,3.285,3.351
2350,2013-09-05,3.51,3.7,3.0,3.49
2349,2013-09-04,3.621,3.6556,3.52,3.54
2348,2013-09-03,3.74,3.74,3.621,3.621
2347,2013-08-30,3.68,3.75,3.61,3.75
2346,2013-08-29,3.75,3.75,3.65,3.69
2345,2013-08-28,3.75,3.75,3.62,3.699
2344,2013-08-27,3.77,3.84,3.75,3.75
2343,2013-08-26,3.97,3.97,3.76,3.77
2342,2013-08-23,3.8899,3.8999,3.7568,3.8999
2341,2013-08-22,3.9799,3.9799,3.9,3.9
2340,2013-08-21,3.9,3.97,3.9,3.91
2339,2013-08-20,4.02,4.04,3.81,3.91
2338,2013-08-19,4.15,4.15,4.02,4.02
2337,2013-08-16,4.09,4.1,4.03,4.03
2336,2013-08-15,4.1,4.1,4.02,4.02
2335,2013-08-14,4.1438,4.15,4.08,4.08
2334,2013-08-13,4.08,4.419,4.08,4.13
2333,2013-08-12,4.22,4.22,4.08,4.13
2332,2013-08-09,4.15,4.3999,4.04,4.19
2331,2013-08-08,4.25,4.32,4.1213,4.2
2330,2013-08-07,4.44,4.4999,4.28,4.45
2329,2013-08-06,4.53,4.59,4.48,4.48
2328,2013-08-05,4.66,4.75,4.4,4.55
2327,2013-08-02,5.0,5.0,4.8957,4.92
2326,2013-08-01,4.89,5.005,4.89,4.955
2325,2013-07-31,4.85,4.97,4.8101,4.83
2324,2013-07-30,4.9,4.915,4.83,4.86
2323,2013-07-29,4.98,4.98,4.9,4.935
2322,2013-07-26,4.92,5.0,4.92,4.965
2321,2013-07-25,4.92,5.0,4.86,4.96
2320,2013-07-24,4.91,5.016,4.91,4.96
2319,2013-07-23,4.98,5.02,4.96,4.96
2318,2013-07-22,4.9317,5.05,4.9317,4.98
2317,2013-07-19,5.04,5.0537,4.9101,4.96
2316,2013-07-18,5.011,5.1001,5.011,5.04
2315,2013-07-17,5.08,5.3213,5.0,5.17
2314,2013-07-16,5.1,5.1699,4.92,4.94
2313,2013-07-15,5.0,5.07,4.99,5.07
2312,2013-07-12,5.01,5.04,4.91,4.99
2311,2013-07-11,5.0,5.06,4.9999,5.03
2310,2013-07-10,4.98,5.02,4.98,5.0
2309,2013-07-09,4.96,5.05,4.96,5.05
2308,2013-07-08,4.86,4.9599,4.86,4.95
2307,2013-07-05,4.96,4.96,4.8148,4.85
2306,2013-07-03,4.78,4.98,4.78,4.95
2305,2013-07-02,4.82,4.854,4.82,4.854
2304,2013-07-01,4.99,4.9999,4.75,4.75
2303,2013-06-28,4.871,5.0,4.87,5.0
2302,2013-06-27,4.89,5.0,4.86,4.95
2301,2013-06-26,4.76,4.85,4.76,4.8001
2300,2013-06-25,4.81,4.81,4.75,4.75
2299,2013-06-24,4.8101,4.9,4.8,4.8
2298,2013-06-21,4.85,4.92,4.8,4.92
2297,2013-06-20,4.85,4.85,4.8,4.8
2296,2013-06-19,4.92,4.92,4.81,4.9
2295,2013-06-18,5.0,5.0,4.8101,4.921
2294,2013-06-17,4.8501,4.99,4.8501,4.99
2293,2013-06-14,4.85,4.99,4.85,4.99
2292,2013-06-13,5.0,5.0,4.81,4.81
2291,2013-06-12,4.833,5.0,4.833,5.0
2290,2013-06-11,4.94,4.94,4.81,4.82
2289,2013-06-10,4.9,5.05,4.89,4.89
2288,2013-06-07,4.9,5.1,4.81,4.9753
2287,2013-06-06,4.92,4.93,4.8301,4.9
2286,2013-06-05,4.8,4.944,4.8,4.82
2285,2013-06-04,4.99,4.99,4.75,4.75
2284,2013-06-03,4.6,4.69,4.54,4.69
2283,2013-05-31,4.58,4.58,4.51,4.51
2282,2013-05-30,4.52,4.521,4.5,4.51
2281,2013-05-29,4.5899,4.619,4.54,4.54
2280,2013-05-28,4.51,4.5499,4.48,4.49
2279,2013-05-24,4.41,4.62,4.41,4.5
2278,2013-05-23,4.45,4.62,4.45,4.5
2277,2013-05-22,4.56,4.61,4.4899,4.5
2276,2013-05-21,4.5,4.61,4.5,4.579
2275,2013-05-20,4.49,4.491,4.38,4.43
2274,2013-05-17,4.51,4.52,4.45,4.52
2273,2013-05-16,4.48,4.54,4.44,4.51
2272,2013-05-15,4.5001,4.55,4.5001,4.53
2271,2013-05-14,4.46,4.5399,4.411,4.499
2270,2013-05-13,4.4,4.44,4.28,4.39
2269,2013-05-10,4.49,4.49,4.25,4.39
2268,2013-05-09,4.56,4.56,4.31,4.35
2267,2013-05-08,4.62,4.62,4.5001,4.59
2266,2013-05-07,4.5501,4.62,4.5499,4.62
2265,2013-05-06,4.5746,4.6455,4.52,4.55
2264,2013-05-03,4.5899,4.66,4.521,4.57
2263,2013-05-02,4.54,4.5699,4.5001,4.5499
2262,2013-05-01,4.5501,4.5501,4.43,4.43
2261,2013-04-30,4.6401,4.65,4.45,4.53
2260,2013-04-29,4.5601,4.7599,4.5601,4.63
2259,2013-04-26,4.481,4.6,4.48,4.57
2258,2013-04-25,4.52,4.65,4.43,4.5
2257,2013-04-24,4.71,4.71,4.5,4.56
2256,2013-04-23,4.54,4.75,4.51,4.64
2255,2013-04-22,4.67,4.67,4.42,4.4901
2254,2013-04-19,4.5101,4.65,4.48,4.6
2253,2013-04-18,4.47,4.711,4.28,4.45
2252,2013-04-17,4.3071,4.37,4.195,4.27
2251,2013-04-16,4.2,4.32,4.095,4.32
2250,2013-04-15,4.4,4.51,4.17,4.2
2249,2013-04-12,4.42,4.45,4.41,4.425
2248,2013-04-11,4.54,4.54,4.38,4.45
2247,2013-04-10,4.45,4.6999,4.45,4.4899
2246,2013-04-09,4.57,4.57,4.41,4.5
2245,2013-04-08,4.68,4.68,4.45,4.47
2244,2013-04-05,4.51,4.75,4.5,4.63
2243,2013-04-04,4.78,4.9,4.61,4.65
2242,2013-04-03,4.85,4.945,4.8499,4.86
2241,2013-04-02,5.0,5.05,4.77,4.9
2240,2013-04-01,5.0,5.04,4.9277,4.9899
2239,2013-03-28,5.0,5.05,4.85,5.05
2238,2013-03-27,5.24,5.31,4.95,5.151
2237,2013-03-26,5.41,5.41,5.25,5.27
2236,2013-03-25,5.5,5.5,5.4299,5.48
2235,2013-03-22,5.4,5.5,5.4,5.5
2234,2013-03-21,5.5,5.5958,5.4,5.4999
2233,2013-03-20,5.6,5.6,5.54,5.54
2232,2013-03-19,5.65,5.66,5.5,5.54
2231,2013-03-18,5.66,5.66,5.43,5.51
2230,2013-03-15,5.66,5.66,5.6,5.65
2229,2013-03-14,5.5,5.6,5.24,5.6
2228,2013-03-13,5.51,5.54,5.461,5.52
2227,2013-03-12,5.5,5.6626,5.5,5.61
2226,2013-03-11,5.68,5.68,5.45,5.52
2225,2013-03-08,5.45,5.7,5.25,5.65
2224,2013-03-07,5.25,5.45,5.23,5.4499
2223,2013-03-06,5.42,5.48,5.31,5.31
2222,2013-03-05,5.63,5.63,5.42,5.44
2221,2013-03-04,5.54,5.54,5.421,5.4799
2220,2013-03-01,5.42,5.501,5.42,5.48
2219,2013-02-28,5.63,5.63,5.4,5.48
2218,2013-02-27,5.5,5.61,5.5,5.61
2217,2013-02-26,5.55,5.5599,5.5,5.5599
2216,2013-02-25,5.5799,5.5899,5.55,5.58
2215,2013-02-22,5.5845,5.6,5.57,5.58
2214,2013-02-21,5.58,5.7199,5.55,5.56
2213,2013-02-20,5.65,5.72,5.62,5.62
2212,2013-02-19,5.5,5.71,5.5,5.66
2211,2013-02-15,5.59,5.71,5.5847,5.71
2210,2013-02-14,5.74,5.74,5.51,5.51
2209,2013-02-13,5.63,5.69,5.59,5.65
2208,2013-02-12,5.75,5.75,5.65,5.69
2207,2013-02-11,5.57,5.712,5.56,5.61
2206,2013-02-08,5.55,5.651,5.55,5.63
2205,2013-02-07,5.51,5.63,5.51,5.551
2204,2013-02-06,5.52,5.6,5.5,5.55
2203,2013-02-05,5.5502,5.64,5.5,5.6
2202,2013-02-04,5.36,5.69,5.29,5.5999
2201,2013-02-01,5.2001,5.4,5.2001,5.3198
2200,2013-01-31,5.29,5.3,5.21,5.28
2199,2013-01-30,5.3,5.3,5.21,5.25
2198,2013-01-29,5.17,5.3399,5.1401,5.3
2197,2013-01-28,5.22,5.22,5.1,5.1238
2196,2013-01-25,5.27,5.35,5.209,5.24
2195,2013-01-24,5.26,5.37,5.21,5.3199
2194,2013-01-23,4.7902,5.2,4.7902,5.19
2193,2013-01-22,4.84,4.84,4.8,4.82
2192,2013-01-18,4.72,4.84,4.71,4.84
2191,2013-01-17,4.72,4.81,4.65,4.76
2190,2013-01-16,4.6801,4.892,4.6801,4.711
2189,2013-01-15,4.72,4.85,4.72,4.85
2188,2013-01-14,4.8,4.84,4.63,4.76
2187,2013-01-11,4.83,4.85,4.7798,4.82
2186,2013-01-10,4.85,4.85,4.75,4.84
2185,2013-01-09,4.8,4.89,4.77,4.81
2184,2013-01-08,4.82,4.89,4.78,4.85
2183,2013-01-07,4.75,4.9,4.75,4.85
2182,2013-01-04,4.88,4.8999,4.7501,4.81
2181,2013-01-03,4.75,4.884,4.75,4.797
2180,2013-01-02,4.73,4.76,4.61,4.7501
2179,2012-12-31,4.66,4.8899,4.66,4.73
2178,2012-12-28,4.6201,4.78,4.54,4.7
2177,2012-12-27,4.8301,4.89,4.6399,4.75
2176,2012-12-26,4.97,5.0781,4.82,4.8814
2175,2012-12-24,5.35,5.4,4.9,5.07
2174,2012-12-21,5.2,5.8,5.03,5.2599
2173,2012-12-20,4.58,4.6,4.5,4.6
2172,2012-12-19,4.5,4.6,4.4,4.58
2171,2012-12-18,4.6199,4.62,4.55,4.55
2170,2012-12-17,4.65,4.65,4.566,4.6199
2169,2012-12-14,4.47,4.69,4.47,4.64
2168,2012-12-13,4.4999,4.7,4.41,4.42
2167,2012-12-12,4.4101,4.48,4.29,4.29
2166,2012-12-11,4.43,4.45,4.34,4.44
2165,2012-12-10,4.2899,4.4599,4.25,4.31
2164,2012-12-07,4.27,4.442,4.27,4.35
2163,2012-12-06,4.37,4.65,4.37,4.37
2162,2012-12-05,4.2601,4.5,4.2601,4.5
2161,2012-12-04,4.5499,4.5499,4.2315,4.4999
2160,2012-12-03,4.74,4.74,4.65,4.65
2159,2012-11-30,4.6001,4.7,4.6001,4.69
2158,2012-11-29,4.8,4.8,4.54,4.54
2157,2012-11-28,4.62,4.9,4.62,4.8
2156,2012-11-27,4.7001,4.8,4.65,4.67
2155,2012-11-26,4.81,4.81,4.5,4.64
2154,2012-11-23,4.69,4.69,4.6,4.6
2153,2012-11-21,4.4962,4.67,4.32,4.67
2152,2012-11-20,4.105,4.61,4.1,4.33
2151,2012-11-19,4.1,4.1,4.0,4.05
2150,2012-11-16,4.06,4.19,4.048,4.07
2149,2012-11-15,4.23,4.2799,3.86,4.2799
2148,2012-11-14,4.11,4.394,4.11,4.39
2147,2012-11-13,4.1,4.15,3.61,4.12
2146,2012-11-12,4.25,4.25,4.11,4.11
2145,2012-11-09,4.22,4.22,4.11,4.12
2144,2012-11-08,4.25,4.25,4.23,4.23
2143,2012-11-07,4.25,4.25,4.22,4.25
2142,2012-11-06,4.3,4.3101,4.28,4.31
2141,2012-11-05,4.3577,4.37,4.3,4.3
2140,2012-11-02,4.31,4.38,4.3,4.38
2139,2012-11-01,4.35,4.39,4.3,4.38
2138,2012-10-31,4.35,4.39,4.35,4.36
2137,2012-10-26,4.44,4.44,4.4,4.4
2136,2012-10-25,4.35,4.43,4.33,4.43
2135,2012-10-24,4.4363,4.4363,4.3565,4.3899
2134,2012-10-23,4.37,4.4,4.33,4.4
2133,2012-10-22,4.6,4.6,4.35,4.39
2132,2012-10-19,4.5501,4.5501,4.4,4.5
2131,2012-10-18,4.71,4.78,4.5,4.53
2130,2012-10-17,4.665,4.9,4.66,4.85
2129,2012-10-16,4.65,4.89,4.65,4.67
2128,2012-10-15,4.9076,4.92,4.5832,4.64
2127,2012-10-12,4.8687,4.8687,4.8687,4.8687
2126,2012-10-11,4.94,4.94,4.8583,4.8687
2125,2012-10-10,4.9,5.03,4.56,4.99
2124,2012-10-09,4.82,4.99,4.81,4.98
2123,2012-10-08,4.78,4.92,4.78,4.87
2122,2012-10-05,4.53,4.9,4.52,4.8799
2121,2012-10-04,4.76,4.84,4.76,4.82
2120,2012-10-03,4.8999,4.9,4.78,4.78
2119,2012-10-02,4.8001,4.81,4.78,4.79
2118,2012-10-01,4.67,4.85,4.65,4.85
2117,2012-09-28,4.72,4.8,4.27,4.74
2116,2012-09-27,4.69,4.72,4.6,4.72
2115,2012-09-26,4.46,4.53,4.46,4.53
2114,2012-09-25,4.47,4.54,4.4401,4.52
2113,2012-09-24,4.3,4.505,4.3,4.47
2112,2012-09-21,4.372,4.43,4.22,4.22
2111,2012-09-20,4.34,4.39,4.34,4.35
2110,2012-09-19,4.3101,4.55,4.31,4.31
2109,2012-09-18,4.4,4.55,4.33,4.53
2108,2012-09-17,4.37,4.49,4.3699,4.49
2107,2012-09-14,4.35,4.45,4.32,4.32
2106,2012-09-13,4.41,4.42,4.22,4.34
2105,2012-09-12,4.3,4.48,4.3,4.34
2104,2012-09-11,4.34,4.35,4.3,4.3102
2103,2012-09-10,4.3001,4.4,4.3001,4.35
2102,2012-09-07,4.52,4.52,4.25,4.4
2101,2012-09-06,4.5,4.5,4.41,4.5
2100,2012-09-05,4.44,4.5,4.3617,4.5
2099,2012-09-04,4.49,4.49,4.26,4.45
2098,2012-08-31,4.55,4.6,4.5,4.5
2097,2012-08-30,4.79,4.79,4.5501,4.6
2096,2012-08-29,4.65,4.65,4.5,4.55
2095,2012-08-28,4.6,4.68,4.552,4.552
2094,2012-08-27,4.52,4.59,4.52,4.5848
2093,2012-08-24,4.5899,4.6,4.51,4.5211
2092,2012-08-23,4.65,4.68,4.5,4.63
2091,2012-08-22,4.3,4.65,4.3,4.65
2090,2012-08-21,4.75,4.75,4.34,4.34
2089,2012-08-20,4.11,4.85,4.11,4.758
2088,2012-08-17,4.94,4.94,4.9,4.92
2087,2012-08-16,4.9,4.9308,4.9,4.9308
2086,2012-08-15,4.96,4.96,4.9,4.9
2085,2012-08-14,5.05,5.08,4.95,4.95
2084,2012-08-13,4.92,5.07,4.86,5.06
2083,2012-08-10,5.14,5.14,4.65,4.9201
2082,2012-08-09,5.2,5.2,4.5,4.98
2081,2012-08-08,5.2,5.2,5.0077,5.18
2080,2012-08-07,5.24,5.3,5.11,5.11
2079,2012-08-06,5.25,5.27,5.15,5.15
2078,2012-08-03,5.27,5.27,5.0998,5.15
2077,2012-08-02,5.15,5.2,5.08,5.1021
2076,2012-08-01,4.98,5.24,4.98,5.1
2075,2012-07-31,5.0,5.0,4.9,4.98
2074,2012-07-30,5.05,5.05,4.9001,4.991
2073,2012-07-27,5.0,5.0,4.68,5.0
2072,2012-07-26,4.56,4.751,4.56,4.75
2071,2012-07-25,4.6,4.6,4.5,4.5001
2070,2012-07-24,4.65,4.65,4.55,4.6
2069,2012-07-23,4.5,4.65,4.45,4.6499
2068,2012-07-20,4.75,4.85,4.55,4.5501
2067,2012-07-19,5.0,5.0,4.75,4.75
2066,2012-07-18,4.85,4.94,4.81,4.9
