,Date,Open,High,Low,Close
523,2016-08-22,7.08,7.34,6.91,7.03
522,2016-08-19,7.02,7.21,6.75,7.12
521,2016-08-18,7.29,7.41,6.82,7.11
520,2016-08-17,7.46,7.745,7.1811,7.34
519,2016-08-16,7.74,8.0,7.31,7.45
518,2016-08-15,7.17,8.23,7.0,8.21
517,2016-08-12,6.57,6.97,6.33,6.78
516,2016-08-11,6.49,6.84,6.2,6.3
515,2016-08-10,6.08,6.13,5.7,5.84
514,2016-08-09,6.2,6.3489,5.6788,6.08
513,2016-08-08,6.62,6.95,5.71,6.11
512,2016-08-05,5.89,7.23,5.6501,6.47
511,2016-08-04,5.37,5.95,5.09,5.63
510,2016-08-03,4.11,4.24,4.04,4.2
509,2016-08-02,4.35,4.41,4.11,4.17
508,2016-08-01,4.39,4.53,4.3301,4.38
507,2016-07-29,4.44,4.5,4.27,4.37
506,2016-07-28,4.65,4.6999,4.46,4.5
505,2016-07-27,4.68,4.85,4.62,4.65
504,2016-07-26,4.43,4.75,4.34,4.64
503,2016-07-25,4.86,5.23,4.37,4.42
502,2016-07-22,5.12,5.27,4.86,5.17
501,2016-07-21,5.39,5.56,5.06,5.15
500,2016-07-20,4.99,5.28,4.9,5.24
499,2016-07-19,5.05,5.15,4.74,4.85
498,2016-07-18,5.0,5.3,4.865,5.02
497,2016-07-15,4.9,5.03,4.74,5.02
496,2016-07-14,5.1,5.1,4.65,4.89
495,2016-07-13,5.53,5.55,4.94,4.96
494,2016-07-12,6.0,6.0,5.37,5.49
493,2016-07-11,6.0,6.22,5.61,5.76
492,2016-07-08,5.38,6.11,5.31,5.94
491,2016-07-07,5.15,5.52,5.15,5.34
490,2016-07-06,5.0,5.205,4.9517,5.12
489,2016-07-05,4.88,5.0999,4.86,5.02
488,2016-07-01,4.99,5.075,4.87,4.9
487,2016-06-30,5.24,5.24,4.9,4.95
486,2016-06-29,5.1,5.24,5.07,5.19
485,2016-06-28,4.78,5.06,4.7,5.06
484,2016-06-27,5.13,5.2155,4.63,4.64
483,2016-06-24,5.11,5.3,5.1,5.17
482,2016-06-23,5.35,5.45,5.27,5.41
481,2016-06-22,5.37,5.64,5.29,5.32
480,2016-06-21,5.47,5.51,5.3199,5.38
479,2016-06-20,5.54,5.57,5.29,5.45
478,2016-06-17,5.6,5.7,5.37,5.4
477,2016-06-16,5.77,5.83,5.4,5.59
476,2016-06-15,6.07,6.07,5.74,5.8
475,2016-06-14,6.31,6.4,5.9201,6.0
474,2016-06-13,6.48,6.74,6.295,6.4
473,2016-06-10,6.5,6.55,6.26,6.29
472,2016-06-09,6.81,6.83,6.51,6.53
471,2016-06-08,6.67,6.9972,6.55,6.8
470,2016-06-07,6.71,6.83,6.5101,6.69
469,2016-06-06,7.1,7.29,6.53,6.81
468,2016-06-03,12.08,12.43,11.6225,11.85
467,2016-06-02,11.99,12.29,11.92,12.05
466,2016-06-01,11.99,12.08,11.73,11.96
465,2016-05-31,12.03,12.25,11.9648,12.0
464,2016-05-27,11.96,12.16,11.614,11.93
463,2016-05-26,11.83,12.0,11.3,11.89
462,2016-05-25,11.72,12.25,11.11,11.88
461,2016-05-24,11.26,11.85,11.04,11.59
460,2016-05-23,10.93,11.33,10.71,11.15
459,2016-05-20,11.55,11.61,10.87,10.9
458,2016-05-19,11.51,11.66,11.22,11.47
457,2016-05-18,11.23,11.84,11.16,11.57
456,2016-05-17,10.96,11.51,10.94,11.18
455,2016-05-16,10.01,11.28,10.01,11.0
454,2016-05-13,9.52,10.245,9.28,10.04
453,2016-05-12,10.0,10.0599,9.06,9.53
452,2016-05-11,10.15,10.52,9.91,9.96
451,2016-05-10,10.89,11.398,9.62,10.16
450,2016-05-09,10.14,11.1699,10.14,10.83
449,2016-05-06,10.31,10.64,10.03,10.16
448,2016-05-05,10.66,10.85,10.33,10.52
447,2016-05-04,11.62,11.75,10.55,10.64
446,2016-05-03,11.84,11.99,11.29,11.7
445,2016-05-02,12.31,12.4104,11.5608,11.9
444,2016-04-29,12.53,12.55,12.16,12.28
443,2016-04-28,12.8,13.46,12.45,12.67
442,2016-04-27,12.21,12.64,12.2,12.5
441,2016-04-26,12.91,12.91,12.0,12.33
440,2016-04-25,14.31,14.385,12.71,12.96
439,2016-04-22,13.39,14.5,13.25,14.25
438,2016-04-21,12.54,13.965,12.5,13.39
437,2016-04-20,12.52,12.76,12.26,12.55
436,2016-04-19,12.65,12.65,12.1,12.45
435,2016-04-18,12.27,12.63,12.1,12.53
434,2016-04-15,12.52,12.6917,12.26,12.45
433,2016-04-14,13.08,13.334,12.4,12.52
432,2016-04-13,11.99,13.07,11.7801,12.97
431,2016-04-12,11.6,12.17,11.1805,11.79
430,2016-04-11,12.43,12.51,11.5,11.59
429,2016-04-08,12.96,13.4899,11.53,12.12
428,2016-04-07,12.08,13.279,11.85,13.01
427,2016-04-06,10.71,12.17,10.71,11.95
426,2016-04-05,10.55,11.1899,10.47,10.67
425,2016-04-04,9.99,10.99,9.62,10.52
424,2016-04-01,9.55,9.955,9.43,9.86
423,2016-03-31,9.39,9.93,9.16,9.66
422,2016-03-30,9.56,9.86,9.37,9.41
421,2016-03-29,8.65,9.4,8.51,9.39
420,2016-03-28,8.84,8.96,8.48,8.68
419,2016-03-24,8.62,9.1,8.5,8.77
418,2016-03-23,9.22,9.49,8.59,8.75
417,2016-03-22,9.02,9.47,9.02,9.41
416,2016-03-21,9.05,9.46,8.9,9.09
415,2016-03-18,8.84,9.22,8.58,9.04
414,2016-03-17,8.31,8.87,8.23,8.79
413,2016-03-16,8.39,8.47,7.9625,8.35
412,2016-03-15,8.93,8.93,8.08,8.49
411,2016-03-14,8.38,9.25,8.38,9.05
410,2016-03-11,7.94,8.5,7.86,8.43
409,2016-03-10,8.48,8.59,7.79,7.94
408,2016-03-09,8.92,9.0976,8.13,8.23
407,2016-03-08,9.54,9.666,8.83,8.9
406,2016-03-07,8.71,10.19,8.5627,9.58
405,2016-03-04,8.71,9.22,8.55,8.71
404,2016-03-03,8.8,9.08,8.52,8.71
403,2016-03-02,8.14,8.97,8.01,8.83
402,2016-03-01,7.87,8.22,7.72,8.12
401,2016-02-29,8.13,8.16,7.8001,7.87
400,2016-02-26,7.91,8.25,7.76,8.07
399,2016-02-25,8.07,8.07,7.69,7.82
398,2016-02-24,7.79,8.11,7.5321,7.99
397,2016-02-23,8.4,8.6,7.82,7.92
396,2016-02-22,9.15,9.27,8.28,8.42
395,2016-02-19,8.17,9.38,8.17,8.94
394,2016-02-18,8.59,8.66,8.07,8.27
393,2016-02-17,9.09,10.09,8.05,8.67
392,2016-02-16,5.66,6.38,5.575,6.26
391,2016-02-12,5.66,5.71,5.2,5.59
390,2016-02-11,5.43,5.87,5.41,5.63
389,2016-02-10,5.6,5.9499,5.435,5.54
388,2016-02-09,5.51,5.73,5.22,5.54
387,2016-02-08,5.92,5.97,5.43,5.61
386,2016-02-05,6.08,6.26,5.75,5.99
385,2016-02-04,5.8,6.49,5.75,6.11
384,2016-02-03,5.94,5.98,5.51,5.85
383,2016-02-02,6.35,6.41,5.89,5.93
382,2016-02-01,6.09,6.64,5.88,6.41
381,2016-01-29,5.86,6.39,5.86,6.12
380,2016-01-28,6.3,6.3,5.8516,5.88
379,2016-01-27,6.28,6.48,6.07,6.28
378,2016-01-26,6.93,7.33,6.2725,6.34
377,2016-01-25,7.16,7.38,6.94,6.97
376,2016-01-22,6.98,7.25,6.8,7.23
375,2016-01-21,6.31,6.98,6.05,6.91
374,2016-01-20,5.34,6.635,5.19,6.38
373,2016-01-19,5.8,6.35,5.2,5.47
372,2016-01-15,5.39,5.71,5.07,5.67
371,2016-01-14,5.88,6.0,5.38,5.49
370,2016-01-13,6.54,6.7785,5.675,5.8
369,2016-01-12,6.96,7.155,6.45,6.53
368,2016-01-11,7.47,7.47,6.66,6.85
367,2016-01-08,7.73,8.0596,7.4,7.44
366,2016-01-07,8.27,8.45,7.67,7.69
365,2016-01-06,8.78,8.89,8.33,8.44
364,2016-01-05,8.94,9.1299,8.71,8.91
363,2016-01-04,9.05,9.22,8.7,8.9
362,2015-12-31,9.54,9.75,9.17,9.37
361,2015-12-30,9.61,9.76,9.33,9.56
360,2015-12-29,9.96,10.05,9.09,9.55
359,2015-12-28,9.76,10.4,9.73,9.91
358,2015-12-24,9.68,10.1999,9.62,9.85
357,2015-12-23,9.62,9.97,9.45,9.6
356,2015-12-22,10.23,10.55,9.5,9.56
355,2015-12-21,10.67,10.9,9.85,10.25
354,2015-12-18,9.69,11.15,9.57,10.5
353,2015-12-17,9.28,9.95,9.245,9.68
352,2015-12-16,9.15,9.58,9.01,9.25
351,2015-12-15,8.66,9.141,8.6,9.05
350,2015-12-14,8.76,9.4199,8.36,8.56
349,2015-12-11,9.45,9.49,8.73,8.79
348,2015-12-10,9.43,9.69,9.23,9.65
347,2015-12-09,9.35,9.6494,9.181,9.43
346,2015-12-08,8.73,9.58,8.56,9.36
345,2015-12-07,8.99,9.06,8.62,8.83
344,2015-12-04,9.47,9.53,8.8,9.03
343,2015-12-03,9.94,9.97,9.2,9.5
342,2015-12-02,9.37,10.145,9.26,9.89
341,2015-12-01,9.48,9.57,9.1,9.32
340,2015-11-30,10.05,10.357,9.13,9.48
339,2015-11-27,9.85,10.4,9.81,9.99
338,2015-11-25,8.72,10.08,8.72,9.85
337,2015-11-24,8.3,8.81,8.23,8.74
336,2015-11-23,8.33,8.4668,8.27,8.31
335,2015-11-20,8.41,8.43,8.16,8.33
334,2015-11-19,8.51,8.6225,8.2989,8.32
333,2015-11-18,8.19,8.45,8.13,8.18
332,2015-11-17,8.51,8.6636,8.15,8.19
331,2015-11-16,8.37,8.51,8.1,8.39
330,2015-11-13,8.0,8.97,7.9,8.48
329,2015-11-12,8.5,9.2197,8.03,8.05
328,2015-11-11,9.66,9.68,8.46,8.55
327,2015-11-10,10.77,10.968,10.09,10.32
326,2015-11-09,10.85,10.99,10.55,10.74
325,2015-11-06,10.67,11.0,10.42,10.96
324,2015-11-05,10.63,10.8399,10.33,10.75
323,2015-11-04,10.15,10.72,10.12,10.64
322,2015-11-03,9.6,10.45,9.59,10.11
321,2015-11-02,8.57,9.89,8.36,9.65
320,2015-10-30,9.25,9.25,8.42,8.63
319,2015-10-29,8.0,9.42,8.0,9.38
318,2015-10-28,7.53,8.06,7.4101,7.98
317,2015-10-27,7.2,7.74,7.15,7.53
316,2015-10-26,7.58,7.86,7.05,7.3
315,2015-10-23,10.84,11.99,6.745,7.18
314,2015-10-22,15.47,15.67,14.27,15.06
313,2015-10-21,16.16,16.16,14.98,15.32
312,2015-10-20,16.88,17.34,15.68,16.0
311,2015-10-19,16.34,17.1058,16.18,16.89
310,2015-10-16,16.34,16.545,15.85,16.3
309,2015-10-15,15.37,16.3,15.23,16.25
308,2015-10-14,15.2,15.84,14.71,15.3
307,2015-10-13,16.22,16.349,14.97,15.24
306,2015-10-12,16.27,16.33,15.4,16.3
305,2015-10-09,15.47,16.54,15.47,16.34
304,2015-10-08,15.07,15.69,14.63,15.47
303,2015-10-07,14.82,15.62,14.21,15.44
302,2015-10-06,14.85,15.33,14.13,14.65
301,2015-10-05,14.86,15.455,14.06,15.05
300,2015-10-02,13.87,14.79,13.51,14.7
299,2015-10-01,14.06,14.485,13.51,14.08
298,2015-09-30,13.59,15.84,13.59,14.06
297,2015-09-29,14.0,14.94,13.36,13.51
296,2015-09-28,15.42,15.7,13.53,14.23
295,2015-09-25,17.94,18.21,15.33,15.43
294,2015-09-24,18.11,18.2,17.39,17.83
293,2015-09-23,18.5,18.5,17.8505,18.24
292,2015-09-22,19.55,19.93,17.5,18.39
291,2015-09-21,20.1,20.35,19.5,19.81
290,2015-09-18,18.36,20.47,18.31,20.19
289,2015-09-17,17.84,19.34,17.64,18.75
288,2015-09-16,17.33,17.74,16.95,17.61
287,2015-09-15,16.79,17.53,16.64,17.35
286,2015-09-14,16.63,16.95,15.63,16.86
285,2015-09-11,17.23,17.3,16.48,16.64
284,2015-09-10,17.36,17.65,17.08,17.25
283,2015-09-09,17.77,17.87,17.3,17.51
282,2015-09-08,17.42,17.64,17.08,17.56
281,2015-09-04,16.58,17.19,16.5,17.05
280,2015-09-03,17.84,17.84,16.54,16.79
279,2015-09-02,17.05,17.61,16.6,17.59
278,2015-09-01,17.19,17.5,16.66,16.86
277,2015-08-31,17.46,18.18,17.4303,17.62
276,2015-08-28,17.15,17.58,16.82,17.47
275,2015-08-27,17.17,17.35,16.8,17.29
274,2015-08-26,17.61,17.61,16.27,16.97
273,2015-08-25,18.76,18.76,17.18,17.19
272,2015-08-24,16.07,18.81,15.61,17.78
271,2015-08-21,15.67,17.86,15.67,17.5
270,2015-08-20,16.69,17.125,15.83,16.14
269,2015-08-19,17.75,17.75,16.41,17.01
268,2015-08-18,18.35,18.49,17.62,17.68
267,2015-08-17,18.8,18.92,18.31,18.57
266,2015-08-14,21.03,21.65,18.06,18.82
265,2015-08-13,18.46,22.92,18.2,21.33
264,2015-08-12,18.58,18.58,16.67,18.0
263,2015-08-11,20.0,20.1,17.575,18.64
262,2015-08-10,21.92,21.9999,20.44,20.7
261,2015-08-07,21.93,21.93,20.8,21.22
260,2015-08-06,23.3,23.5,20.84,22.0
259,2015-08-05,22.74,23.99,22.6,23.43
258,2015-08-04,22.18,22.46,21.92,22.05
257,2015-08-03,22.99,23.25,21.77,22.05
256,2015-07-31,23.75,23.91,22.87,23.09
255,2015-07-30,24.73,25.07,23.49,23.64
254,2015-07-29,24.75,25.02,24.09,24.75
253,2015-07-28,25.71,25.8515,24.3,24.74
252,2015-07-27,25.03,25.66,24.05,25.48
251,2015-07-24,27.78,27.78,25.23,25.32
250,2015-07-23,27.52,27.96,26.96,27.82
249,2015-07-22,27.21,27.87,27.0101,27.41
248,2015-07-21,27.93,28.05,26.51,27.53
247,2015-07-20,27.5,29.22,27.23,28.03
246,2015-07-17,28.0,28.3999,26.75,27.42
245,2015-07-16,25.15,28.0,24.85,27.92
244,2015-07-15,24.96,25.38,23.75,24.9
243,2015-07-14,22.5,25.86,22.135,24.78
242,2015-07-13,20.94,21.36,20.94,21.11
241,2015-07-10,20.44,20.96,20.17,20.82
240,2015-07-09,20.25,20.45,19.95,20.09
239,2015-07-08,20.24,20.32,19.3,19.97
238,2015-07-07,21.13,21.2,19.94,20.4
237,2015-07-06,20.01,21.18,20.0,21.11
236,2015-07-02,20.6,20.6,19.38,20.15
235,2015-07-01,21.21,21.3,20.42,20.56
234,2015-06-30,21.65,21.723,20.69,21.03
233,2015-06-29,22.3,22.45,21.13,21.44
232,2015-06-26,23.25,23.37,22.17,22.54
231,2015-06-25,22.1,23.23,21.85,23.13
230,2015-06-24,21.87,22.45,21.735,21.95
229,2015-06-23,22.51,22.5629,21.81,21.995
228,2015-06-22,22.03,22.53,21.865,22.45
227,2015-06-19,22.31,22.5,21.36,21.89
226,2015-06-18,22.3,22.55,21.8,22.27
225,2015-06-17,23.11,23.14,22.075,22.24
224,2015-06-16,22.59,23.41,22.45,23.09
223,2015-06-15,22.36,22.67,21.96,22.56
222,2015-06-12,22.37,23.04,22.23,22.34
221,2015-06-11,22.18,22.77,22.045,22.54
220,2015-06-10,22.6,22.74,21.89,22.04
219,2015-06-09,22.55,22.9999,22.1,22.36
218,2015-06-08,21.44,23.36,21.44,22.63
217,2015-06-05,22.51,22.54,21.45,21.52
216,2015-06-04,23.46,23.98,21.91,22.11
215,2015-06-03,23.33,23.9,23.04,23.8
214,2015-06-02,23.91,24.12,23.33,23.69
213,2015-06-01,24.32,24.82,23.245,24.03
212,2015-05-29,23.96,24.48,22.698,24.17
211,2015-05-28,24.45,24.45,23.725,23.89
210,2015-05-27,23.39,24.38,23.122,24.35
209,2015-05-26,23.34,24.08,23.09,23.6
208,2015-05-22,25.09,25.14,22.75,23.52
207,2015-05-21,25.26,25.5825,24.33,25.24
206,2015-05-20,26.07,26.07,24.37,25.52
205,2015-05-19,26.52,27.51,25.8,26.07
204,2015-05-18,26.28,26.87,25.1911,26.43
203,2015-05-15,22.48,27.06,22.27,26.27
202,2015-05-14,21.67,22.04,21.16,21.96
201,2015-05-13,21.3,21.99,21.0,21.55
200,2015-05-12,21.81,22.11,21.12,21.27
199,2015-05-11,22.26,23.41,21.71,21.81
198,2015-05-08,22.2,22.562,21.91,22.04
197,2015-05-07,21.15,22.24,20.63,21.97
196,2015-05-06,21.67,22.49,21.13,21.19
195,2015-05-05,22.14,22.28,21.23,21.49
194,2015-05-04,22.08,22.62,21.8,22.3
193,2015-05-01,21.6301,22.11,21.49,21.98
192,2015-04-30,23.68,23.68,21.9,21.95
191,2015-04-29,24.03,24.39,23.65,23.67
190,2015-04-28,24.39,24.63,23.38,24.13
189,2015-04-27,25.5,25.5,24.33,24.49
188,2015-04-24,26.59,26.59,25.26,25.36
187,2015-04-23,25.8,26.55,25.5501,26.48
186,2015-04-22,25.94,25.95,25.28,25.9
185,2015-04-21,26.47,26.62,25.56,25.95
184,2015-04-20,26.42,26.88,25.9439,26.5
183,2015-04-17,27.52,27.68,26.24,26.35
182,2015-04-16,27.53,28.0,27.0201,27.72
181,2015-04-15,28.77,28.95,27.33,27.64
180,2015-04-14,28.31,29.39,28.18,28.79
179,2015-04-13,26.97,28.76,26.51,28.45
178,2015-04-10,28.5,28.5,26.85,26.99
177,2015-04-09,30.42,30.42,28.35,28.54
176,2015-04-08,31.16,31.93,30.23,30.5
175,2015-04-07,27.27,35.29,27.0,31.05
174,2015-04-06,40.58,40.95,38.1501,38.3
173,2015-04-02,41.48,41.81,40.225,40.89
172,2015-04-01,42.14,42.7797,40.49,41.27
171,2015-03-31,42.48,42.58,41.5601,41.985
170,2015-03-30,42.58,43.45,42.2901,42.7
169,2015-03-27,41.45,42.61,41.21,42.32
168,2015-03-26,41.18,41.55,39.75,41.25
167,2015-03-25,44.19,44.19,41.2,41.39
166,2015-03-24,42.47,43.3,42.17,43.27
165,2015-03-23,42.7,42.85,41.52,42.34
164,2015-03-20,41.71,42.68,41.16,42.5
163,2015-03-19,41.89,42.84,40.73,42.2
162,2015-03-18,42.46,42.7199,41.42,42.07
161,2015-03-17,41.48,42.69,40.3001,42.28
160,2015-03-16,43.4,43.4,40.87,41.48
159,2015-03-13,42.91,43.59,41.7,42.95
158,2015-03-12,43.38,43.9297,42.26,42.75
157,2015-03-11,40.31,43.96,39.735,43.0
156,2015-03-10,40.0,40.93,37.77,39.46
155,2015-03-09,39.76,40.5999,38.72,40.25
154,2015-03-06,39.55,40.32,39.15,39.6
153,2015-03-05,39.09,40.35,38.75,39.76
152,2015-03-04,35.97,40.6225,35.24,39.22
151,2015-03-03,35.74,36.27,34.035,35.98
150,2015-03-02,35.61,37.47,33.945,35.52
149,2015-02-27,34.91,36.98,34.585,35.77
148,2015-02-26,33.82,35.48,33.82,35.06
147,2015-02-25,33.97,34.01,32.48,33.63
146,2015-02-24,34.3,35.09,33.93,34.12
145,2015-02-23,31.53,34.7,31.1,34.43
144,2015-02-20,31.42,31.65,31.065,31.37
143,2015-02-19,31.37,31.376,30.875,31.32
142,2015-02-18,31.32,31.32,30.69,30.99
141,2015-02-17,31.18,31.474,30.98,31.3
140,2015-02-13,31.43,31.43,30.75,31.25
139,2015-02-12,31.825,31.825,30.997,31.26
138,2015-02-11,30.55,31.65,30.135,31.54
137,2015-02-10,30.65,30.845,29.84,30.49
136,2015-02-09,30.88,31.81,30.01,30.32
135,2015-02-06,30.42,31.0506,30.2,30.82
134,2015-02-05,30.2,31.08,29.8881,30.45
133,2015-02-04,30.13,30.48,29.825,30.07
132,2015-02-03,30.08,30.9699,30.0,30.64
131,2015-02-02,31.0,32.38,30.06,30.67
130,2015-01-30,30.54,30.75,30.05,30.48
129,2015-01-29,28.99,30.45,28.37,30.23
128,2015-01-28,28.2,29.27,27.9,28.83
127,2015-01-27,27.02,28.4,27.0,27.77
126,2015-01-26,26.24,27.7105,25.725,27.16
125,2015-01-23,26.1,26.87,25.11,26.35
124,2015-01-22,25.07,26.6,24.22,26.04
123,2015-01-21,24.93,25.41,23.46,25.0
122,2015-01-20,25.0,25.54,24.52,24.62
121,2015-01-16,23.15,24.88,22.63,24.87
120,2015-01-15,22.75,23.52,20.29,23.205
119,2015-01-14,22.71,23.15,21.91,22.6
118,2015-01-13,22.21,23.25,21.92,23.0
117,2015-01-12,21.72,22.3299,21.335,21.77
116,2015-01-09,21.3,21.955,20.57,21.81
115,2015-01-08,21.92,22.453,21.14,21.38
114,2015-01-07,21.15,21.8,19.55,21.65
113,2015-01-06,23.19,24.05,20.6301,20.93
112,2015-01-05,24.42,24.59,23.4,23.89
111,2015-01-02,23.51,24.9925,23.31,24.47
110,2014-12-31,22.6,23.71,22.175,23.52
109,2014-12-30,23.12,23.15,21.52,22.3
108,2014-12-29,23.0,23.52,22.52,23.2
107,2014-12-26,22.87,23.33,22.32,23.02
106,2014-12-24,22.18,23.96,22.18,22.9
105,2014-12-23,22.42,24.2099,21.7,22.23
104,2014-12-22,21.88,23.09,21.55,22.25
103,2014-12-19,20.43,21.88,20.26,21.74
102,2014-12-18,20.56,20.58,19.66,20.48
101,2014-12-17,19.77,20.26,19.57,20.24
100,2014-12-16,19.27,20.69,18.38,19.81
99,2014-12-15,19.27,19.46,18.61,19.27
98,2014-12-12,18.39,19.67,18.39,19.46
97,2014-12-11,18.31,18.72,17.78,18.55
96,2014-12-10,18.07,18.45,17.72,18.33
95,2014-12-09,18.47,18.54,16.27,18.04
94,2014-12-08,18.68,19.09,18.19,18.93
93,2014-12-05,17.1,18.49,17.01,18.43
92,2014-12-04,17.71,17.71,16.54,17.01
91,2014-12-03,17.01,17.8,16.9,17.67
90,2014-12-02,16.76,17.31,16.76,17.23
89,2014-12-01,16.8,17.335,16.58,17.06
88,2014-11-28,17.48,17.64,16.81,16.92
87,2014-11-26,18.35,18.35,17.03,17.57
86,2014-11-25,16.93,18.37,16.82,18.19
85,2014-11-24,16.13,17.34,15.9,16.8
84,2014-11-21,15.66,15.9,15.31,15.54
83,2014-11-20,15.76,16.37,15.16,15.42
82,2014-11-19,16.87,17.1,15.76,15.89
81,2014-11-18,16.95,17.1,16.281,16.9
80,2014-11-17,16.8,17.5,16.36,16.95
79,2014-11-14,16.75,17.0,16.44,16.88
78,2014-11-13,16.0,16.98,15.77,16.7
77,2014-11-12,15.65,16.02,15.01,16.0
76,2014-11-11,15.6,15.84,15.34,15.81
75,2014-11-10,15.52,15.59,15.122,15.57
74,2014-11-07,15.54,15.6,15.37,15.53
73,2014-11-06,14.76,15.6,14.7,15.51
72,2014-11-05,15.28,15.29,14.74,14.98
71,2014-11-04,15.02,15.29,14.88,15.2
70,2014-11-03,15.2,15.44,15.2,15.39
69,2014-10-31,15.46,15.46,15.04,15.27
68,2014-10-30,14.89,15.12,14.29,15.09
67,2014-10-29,14.29,15.0741,14.004,14.9
66,2014-10-28,14.12,14.38,13.74,14.33
65,2014-10-27,13.62,13.88,13.23,13.64
64,2014-10-24,13.5,13.88,13.06,13.44
63,2014-10-23,13.58,13.76,13.0,13.47
62,2014-10-22,13.84,14.12,13.55,13.62
61,2014-10-21,14.31,14.61,13.71,13.86
60,2014-10-20,13.57,14.42,13.56,14.3
59,2014-10-17,14.49,14.49,13.2201,13.57
58,2014-10-16,13.51,14.48,13.3,14.39
57,2014-10-15,13.69,14.02,13.225,13.99
56,2014-10-14,14.58,14.73,13.74,13.82
55,2014-10-13,14.28,14.86,14.0,14.53
54,2014-10-10,14.27,14.71,14.13,14.26
53,2014-10-09,14.7,15.09,14.08,14.28
52,2014-10-08,14.02,14.69,13.996,14.48
51,2014-10-07,14.41,15.03,13.99,14.01
50,2014-10-06,15.04,15.6,14.23,14.53
49,2014-10-03,14.21,15.49,14.21,14.97
48,2014-10-02,14.03,14.71,13.86,14.09
47,2014-10-01,15.01,15.43,13.69,13.97
46,2014-09-30,14.97,15.6,14.55,14.97
45,2014-09-29,14.96,15.75,14.6,14.77
44,2014-09-26,15.3,15.35,14.8901,14.98
43,2014-09-25,15.61,15.7,14.64,14.94
42,2014-09-24,14.28,15.8,14.12,15.59
41,2014-09-23,13.91,14.85,13.81,14.28
40,2014-09-22,14.81,15.13,13.86,13.97
39,2014-09-19,15.68,15.995,14.58,14.58
38,2014-09-18,16.08,16.33,15.53,15.74
37,2014-09-17,15.7,16.32,15.525,16.03
36,2014-09-16,16.36,16.4,15.49,15.78
35,2014-09-15,16.19,16.46,15.35,16.24
34,2014-09-12,16.22,16.59,15.87,16.37
33,2014-09-11,15.99,16.72,15.68,16.41
32,2014-09-10,15.86,16.8,15.3472,16.1
31,2014-09-09,15.65,16.495,15.635,16.08
30,2014-09-08,15.81,16.0,15.61,15.71
29,2014-09-05,16.36,16.36,15.5,15.92
28,2014-09-04,16.2,16.32,15.17,15.91
27,2014-09-03,15.7,16.39,15.7,16.1
26,2014-09-02,16.9,16.9,15.41,15.71
25,2014-08-29,16.5,16.56,16.0,16.47
24,2014-08-28,16.4501,16.97,16.2601,16.48
23,2014-08-27,16.1999,16.85,16.1999,16.6
22,2014-08-26,15.9,16.1999,15.8201,16.05
21,2014-08-25,14.9,15.9,14.9,15.9
20,2014-08-22,15.68,15.97,14.92,15.39
19,2014-08-21,15.03,16.33,14.964,15.8
18,2014-08-20,14.5,15.2,14.3772,14.97
17,2014-08-19,14.72,14.85,14.02,14.57
16,2014-08-18,14.28,14.41,13.82,14.33
15,2014-08-15,14.232,14.49,13.8,14.02
14,2014-08-14,14.44,14.49,13.8,14.31
13,2014-08-13,14.71,15.0,14.244,14.4
12,2014-08-12,13.3,15.249,13.07,14.69
11,2014-08-11,13.0,13.33,12.7,13.33
10,2014-08-08,12.71,13.04,12.7,12.95
9,2014-08-07,12.67,12.88,12.2,12.71
8,2014-08-06,12.65,12.88,12.62,12.64
7,2014-08-05,12.75,12.75,12.59,12.66
6,2014-08-04,13.0,13.0,12.7,12.76
5,2014-08-01,12.99,13.329,12.87,13.04
4,2014-07-31,12.94,13.09,11.9,12.86
3,2014-07-30,13.0,13.07,12.81,12.94
2,2014-07-29,12.85,13.0,12.56,12.9
1,2014-07-28,13.05,13.25,12.8,12.84
0,2014-07-25,13.0,13.25,12.6105,13.15
