,Date,Open,High,Low,Close
2746,2010-10-01,1.24,1.24,1.24,1.24
2745,2010-09-30,1.24,1.24,1.24,1.24
2744,2010-09-29,1.24,1.24,1.24,1.24
2743,2010-09-28,1.24,1.24,1.24,1.24
2742,2010-09-27,1.24,1.24,1.24,1.24
2741,2010-09-24,1.24,1.24,1.24,1.24
2740,2010-09-23,1.24,1.24,1.24,1.24
2739,2010-09-22,1.22,1.22,1.22,1.22
2738,2010-09-21,1.22,1.22,1.22,1.22
2737,2010-09-20,1.22,1.22,1.22,1.22
2736,2010-09-17,1.23,1.23,1.21,1.22
2735,2010-09-16,1.24,1.24,1.24,1.24
2734,2010-09-15,1.26,1.26,1.24,1.24
2733,2010-09-14,1.3,1.3,1.23,1.23
2732,2010-09-13,1.29,1.29,1.28,1.28
2731,2010-09-10,1.2299,1.28,1.2199,1.28
2730,2010-09-09,1.2,1.2,1.2,1.2
2729,2010-09-08,1.14,1.2,1.14,1.2
2728,2010-09-07,1.2001,1.21,1.19,1.19
2727,2010-09-03,1.26,1.26,1.26,1.26
2726,2010-09-02,1.26,1.26,1.26,1.26
2725,2010-09-01,1.26,1.26,1.26,1.26
2724,2010-08-31,1.23,1.23,1.23,1.23
2723,2010-08-30,1.23,1.23,1.23,1.23
2722,2010-08-27,1.3,1.3,1.3,1.3
2721,2010-08-26,1.3,1.3,1.3,1.3
2720,2010-08-25,1.3,1.3,1.3,1.3
2719,2010-08-24,1.32,1.32,1.32,1.32
2718,2010-08-23,1.32,1.32,1.32,1.32
2717,2010-08-20,1.28,1.28,1.28,1.28
2716,2010-08-19,1.2799,1.28,1.2799,1.28
2715,2010-08-18,1.2799,1.2799,1.2799,1.2799
2714,2010-08-17,1.2,1.26,1.19,1.25
2713,2010-08-16,1.3,1.3,1.2,1.2
2712,2010-08-13,1.35,1.35,1.35,1.35
2711,2010-08-12,1.3499,1.3499,1.3499,1.3499
2710,2010-08-11,1.3499,1.3499,1.3499,1.3499
2709,2010-08-10,1.3499,1.3499,1.3499,1.3499
2708,2010-08-09,1.3499,1.3499,1.3499,1.3499
2707,2010-08-06,1.29,1.35,1.29,1.3499
2706,2010-08-05,1.29,1.3,1.29,1.3
2705,2010-08-04,1.32,1.32,1.3,1.3
2704,2010-08-03,1.32,1.3201,1.32,1.3201
2703,2010-08-02,1.3,1.3,1.3,1.3
2702,2010-07-30,1.3,1.3,1.3,1.3
2701,2010-07-29,1.31,1.31,1.31,1.31
2700,2010-07-28,1.31,1.31,1.31,1.31
2699,2010-07-27,1.35,1.35,1.31,1.31
2698,2010-07-26,1.31,1.31,1.31,1.31
2697,2010-07-23,1.27,1.31,1.27,1.31
2696,2010-07-22,1.27,1.27,1.27,1.27
2695,2010-07-21,1.25,1.27,1.23,1.27
2694,2010-07-20,1.28,1.28,1.28,1.28
2693,2010-07-19,1.35,1.35,1.28,1.28
2692,2010-07-16,1.28,1.28,1.28,1.28
2691,2010-07-15,1.28,1.28,1.28,1.28
2690,2010-07-14,1.28,1.28,1.28,1.28
2689,2010-07-13,1.27,1.28,1.26,1.28
2688,2010-07-12,1.34,1.4,1.26,1.26
2687,2010-07-09,1.33,1.33,1.33,1.33
2686,2010-07-08,1.33,1.33,1.33,1.33
2685,2010-07-07,1.33,1.33,1.33,1.33
2684,2010-07-06,1.4,1.4,1.33,1.33
2683,2010-07-02,1.32,1.32,1.32,1.32
2682,2010-07-01,1.35,1.35,1.32,1.32
2681,2010-06-30,1.38,1.38,1.38,1.38
2680,2010-06-29,1.465,1.465,1.38,1.38
2679,2010-06-28,1.42,1.42,1.42,1.42
2678,2010-06-25,1.42,1.42,1.42,1.42
2677,2010-06-24,1.42,1.42,1.42,1.42
2676,2010-06-23,1.42,1.42,1.42,1.42
2675,2010-06-22,1.42,1.42,1.42,1.42
2674,2010-06-21,1.43,1.43,1.43,1.43
2673,2010-06-18,1.46,1.46,1.42,1.42
2672,2010-06-17,1.4,1.4,1.4,1.4
2671,2010-06-16,1.4,1.4,1.4,1.4
2670,2010-06-15,1.4,1.4,1.4,1.4
2669,2010-06-14,1.44,1.44,1.44,1.44
2668,2010-06-11,1.47,1.47,1.47,1.47
2667,2010-06-10,1.55,1.55,1.5,1.5
2666,2010-06-09,1.45,1.45,1.44,1.45
2665,2010-06-08,1.44,1.44,1.43,1.43
2664,2010-06-07,1.44,1.455,1.42,1.44
2663,2010-06-04,1.43,1.43,1.43,1.43
2662,2010-06-03,1.4301,1.4301,1.4301,1.4301
2661,2010-06-02,1.44,1.44,1.43,1.4301
2660,2010-06-01,1.42,1.42,1.42,1.42
2659,2010-05-28,1.43,1.43,1.42,1.42
2658,2010-05-27,1.38,1.38,1.38,1.38
2657,2010-05-26,1.38,1.38,1.38,1.38
2656,2010-05-25,1.4,1.4,1.38,1.38
2655,2010-05-24,1.41,1.42,1.4,1.42
2654,2010-05-21,1.41,1.41,1.4001,1.4001
2653,2010-05-20,1.4,1.41,1.38,1.41
2652,2010-05-19,1.45,1.45,1.45,1.45
2651,2010-05-18,1.45,1.45,1.45,1.45
2650,2010-05-17,1.46,1.46,1.45,1.45
2649,2010-05-14,1.4584,1.4584,1.4584,1.4584
2648,2010-05-13,1.53,1.53,1.53,1.53
2647,2010-05-12,1.5,1.5,1.499,1.5
2646,2010-05-11,1.4,1.43,1.4,1.43
2645,2010-05-10,1.39,1.39,1.38,1.38
2644,2010-05-07,1.47,1.47,1.47,1.47
2643,2010-05-06,1.47,1.47,1.47,1.47
2642,2010-05-05,1.47,1.47,1.47,1.47
2641,2010-05-04,1.47,1.47,1.47,1.47
2640,2010-05-03,1.49,1.49,1.47,1.47
2639,2010-04-30,1.51,1.51,1.51,1.51
2638,2010-04-29,1.48,1.48,1.48,1.48
2637,2010-04-28,1.44,1.45,1.44,1.45
2636,2010-04-27,1.42,1.42,1.42,1.42
2635,2010-04-26,1.42,1.42,1.42,1.42
2634,2010-04-23,1.42,1.42,1.42,1.42
2633,2010-04-22,1.48,1.48,1.42,1.42
2632,2010-04-21,1.4799,1.48,1.4799,1.48
2631,2010-04-20,1.48,1.48,1.48,1.48
2630,2010-04-19,1.4501,1.48,1.4501,1.48
2629,2010-04-16,1.4001,1.53,1.4001,1.53
2628,2010-04-15,1.4,1.5,1.4,1.5
2627,2010-04-14,1.3799,1.4,1.317,1.399
2626,2010-04-13,1.36,1.36,1.31,1.3101
2625,2010-04-12,1.31,1.31,1.31,1.31
2624,2010-04-09,1.31,1.31,1.31,1.31
2623,2010-04-08,1.35,1.35,1.31,1.31
2622,2010-04-07,1.31,1.31,1.31,1.31
2621,2010-04-06,1.21,1.32,1.21,1.31
2620,2010-04-05,1.38,1.38,1.17,1.2
2619,2010-04-01,1.28,1.43,1.28,1.42
2618,2010-03-31,1.27,1.28,1.17,1.26
2617,2010-03-30,1.32,1.32,1.31,1.31
2616,2010-03-29,1.37,1.37,1.35,1.35
2615,2010-03-26,1.39,1.4,1.38,1.38
2614,2010-03-25,1.4,1.4,1.33,1.4
2613,2010-03-24,1.37,1.4,1.37,1.4
2612,2010-03-23,1.42,1.42,1.38,1.4
2611,2010-03-22,1.45,1.45,1.45,1.45
2610,2010-03-19,1.48,1.48,1.48,1.48
2609,2010-03-18,1.48,1.48,1.48,1.48
2608,2010-03-17,1.48,1.48,1.48,1.48
2607,2010-03-16,1.5,1.52,1.46,1.46
2606,2010-03-15,1.5,1.5,1.5,1.5
2605,2010-03-12,1.5,1.5,1.5,1.5
2604,2010-03-11,1.5,1.5,1.5,1.5
2603,2010-03-10,1.45,1.45,1.45,1.45
2602,2010-03-09,1.42,1.5,1.42,1.45
2601,2010-03-08,1.5,1.5,1.5,1.5
2600,2010-03-05,1.55,1.55,1.5,1.5
2599,2010-03-04,1.38,1.45,1.38,1.45
2598,2010-03-03,1.55,1.55,1.36,1.4
2597,2010-03-02,1.57,1.5701,1.56,1.57
2596,2010-03-01,1.5736,1.5801,1.57,1.5701
2595,2010-02-26,1.62,1.63,1.62,1.62
2594,2010-02-25,1.62,1.62,1.62,1.62
2593,2010-02-24,1.62,1.62,1.62,1.62
2592,2010-02-23,1.62,1.62,1.62,1.62
2591,2010-02-22,1.62,1.62,1.62,1.62
2590,2010-02-19,1.62,1.62,1.62,1.62
2589,2010-02-18,1.56,1.6299,1.55,1.62
2588,2010-02-17,1.55,1.55,1.55,1.55
2587,2010-02-16,1.54,1.55,1.54,1.55
2586,2010-02-12,1.52,1.52,1.52,1.52
2585,2010-02-11,1.62,1.62,1.53,1.53
2584,2010-02-10,1.5101,1.5101,1.5101,1.5101
2583,2010-02-09,1.5101,1.5101,1.5101,1.5101
2582,2010-02-08,1.5101,1.5101,1.5101,1.5101
2581,2010-02-05,1.5,1.52,1.49,1.5101
2580,2010-02-04,1.47,1.47,1.47,1.47
2579,2010-02-03,1.47,1.47,1.47,1.47
2578,2010-02-02,1.47,1.47,1.47,1.47
2577,2010-02-01,1.47,1.47,1.47,1.47
2576,2010-01-29,1.47,1.47,1.47,1.47
2575,2010-01-28,1.47,1.47,1.47,1.47
2574,2010-01-27,1.47,1.47,1.47,1.47
2573,2010-01-26,1.53,1.53,1.47,1.47
2572,2010-01-25,1.51,1.51,1.5,1.5
2571,2010-01-22,1.5,1.5,1.5,1.5
2570,2010-01-21,1.5001,1.51,1.5,1.5
2569,2010-01-20,1.58,1.58,1.58,1.58
2568,2010-01-19,1.58,1.58,1.58,1.58
2567,2010-01-15,1.54,1.58,1.54,1.58
2566,2010-01-14,1.53,1.54,1.5,1.5
2565,2010-01-13,1.55,1.55,1.55,1.55
2564,2010-01-12,1.49,1.5,1.49,1.5
2563,2010-01-11,1.55,1.55,1.55,1.55
2562,2010-01-08,1.44,1.59,1.42,1.59
2561,2010-01-07,1.49,1.49,1.37,1.37
2560,2010-01-06,1.5,1.62,1.46,1.46
2559,2010-01-05,1.52,1.52,1.48,1.5
2558,2010-01-04,1.51,1.55,1.5,1.5
2557,2009-12-31,1.59,1.59,1.59,1.59
2556,2009-12-30,1.43,1.43,1.43,1.43
2555,2009-12-29,1.43,1.43,1.43,1.43
2554,2009-12-28,1.41,1.41,1.41,1.41
2553,2009-12-24,1.5,1.5,1.41,1.41
2552,2009-12-23,1.4899,1.5,1.35,1.5
2551,2009-12-22,1.36,1.36,1.36,1.36
2550,2009-12-21,1.4,1.4,1.27,1.36
2549,2009-12-18,1.41,1.41,1.41,1.41
2548,2009-12-17,1.5,1.5,1.5,1.5
2547,2009-12-16,1.62,1.62,1.62,1.62
2546,2009-12-15,1.5101,1.5101,1.5101,1.5101
2545,2009-12-14,1.66,1.71,1.45,1.5101
2544,2009-12-11,1.45,1.66,1.45,1.66
2543,2009-12-10,1.59,1.6,1.5899,1.6
2542,2009-12-09,1.51,1.51,1.51,1.51
2541,2009-12-08,1.51,1.51,1.51,1.51
2540,2009-12-07,1.845,1.87,1.46,1.46
2539,2009-12-04,1.46,1.79,1.435,1.79
2538,2009-12-03,1.35,1.35,1.35,1.35
2537,2009-12-02,1.3501,1.3501,1.35,1.35
2536,2009-12-01,1.46,1.46,1.34,1.34
2535,2009-11-30,1.49,1.49,1.49,1.49
2534,2009-11-27,1.535,1.535,1.535,1.535
2533,2009-11-25,1.255,1.56,1.255,1.535
2532,2009-11-24,1.535,1.535,1.535,1.535
2531,2009-11-23,1.49,1.58,1.49,1.535
2530,2009-11-20,1.4,1.4,1.4,1.4
2529,2009-11-19,1.49,1.49,1.4,1.4
2528,2009-11-18,1.44,1.48,1.44,1.48
2527,2009-11-17,1.37,1.49,1.326,1.36
2526,2009-11-16,1.36,1.5,1.36,1.41
2525,2009-11-13,1.75,1.75,1.26,1.36
2524,2009-11-12,1.89,1.89,1.75,1.7501
2523,2009-11-11,1.79,1.79,1.79,1.79
2522,2009-11-10,1.8,1.8,1.8,1.8
2521,2009-11-09,1.7987,1.7987,1.7987,1.7987
2520,2009-11-06,1.88,1.88,1.88,1.88
2519,2009-11-05,1.88,1.88,1.88,1.88
2518,2009-11-04,1.88,1.88,1.88,1.88
2517,2009-11-03,1.81,1.88,1.81,1.88
2516,2009-11-02,1.76,1.76,1.76,1.76
2515,2009-10-30,1.75,1.77,1.75,1.76
2514,2009-10-29,1.89,1.89,1.77,1.77
2513,2009-10-28,1.75,1.88,1.75,1.87
2512,2009-10-27,1.79,1.79,1.79,1.79
2511,2009-10-26,1.79,1.79,1.79,1.79
2510,2009-10-23,1.79,1.79,1.79,1.79
2509,2009-10-22,1.8,1.8,1.79,1.79
2508,2009-10-21,1.7001,1.7001,1.7001,1.7001
2507,2009-10-20,1.74,1.74,1.74,1.74
2506,2009-10-19,1.75,1.75,1.75,1.75
2505,2009-10-16,1.79,1.79,1.79,1.79
2504,2009-10-15,1.75,1.75,1.75,1.75
2503,2009-10-14,1.8,1.8,1.78,1.8
2502,2009-10-13,1.69,1.6999,1.53,1.55
2501,2009-10-12,1.69,1.69,1.69,1.69
2500,2009-10-09,1.7999,1.8,1.7,1.7
2499,2009-10-08,1.6101,1.6101,1.6101,1.6101
2498,2009-10-07,1.6101,1.6101,1.6101,1.6101
2497,2009-10-06,1.6101,1.6101,1.6101,1.6101
2496,2009-10-05,1.6101,1.6101,1.6101,1.6101
2495,2009-10-02,1.62,1.62,1.61,1.6101
2494,2009-10-01,1.88,1.88,1.88,1.88
2493,2009-09-30,1.88,1.88,1.88,1.88
2492,2009-09-29,1.81,1.81,1.81,1.81
2491,2009-09-28,1.8,1.96,1.51,1.6001
2490,2009-09-25,1.65,1.66,1.65,1.65
2489,2009-09-24,1.8,1.8,1.8,1.8
2488,2009-09-23,1.81,1.9338,1.56,1.8
2487,2009-09-22,1.9,1.9499,1.81,1.94
2486,2009-09-21,1.76,1.82,1.75,1.82
2485,2009-09-18,1.8,1.8933,1.8,1.8933
2484,2009-09-17,1.83,1.83,1.83,1.83
2483,2009-09-16,1.8999,1.8999,1.7501,1.82
2482,2009-09-15,1.88,1.9,1.88,1.9
2481,2009-09-14,1.86,1.86,1.82,1.82
2480,2009-09-11,1.91,1.92,1.91,1.92
2479,2009-09-10,1.89,1.9496,1.89,1.94
2478,2009-09-09,1.74,1.9,1.74,1.8899
2477,2009-09-08,1.95,1.95,1.84,1.84
2476,2009-09-04,1.94,1.9499,1.94,1.9499
2475,2009-09-03,1.92,1.92,1.86,1.86
2474,2009-09-02,2.03,2.05,1.93,1.95
2473,2009-09-01,1.91,1.95,1.9,1.91
2472,2009-08-31,1.95,1.95,1.9,1.9
2471,2009-08-28,2.08,2.09,1.91,1.91
2470,2009-08-27,1.95,1.95,1.8618,1.9
2469,2009-08-26,1.95,1.95,1.87,1.95
2468,2009-08-25,1.95,1.95,1.95,1.95
2467,2009-08-24,1.86,2.09,1.85,2.0899
2466,2009-08-21,1.99,1.99,1.99,1.99
2465,2009-08-20,1.983,1.983,1.91,1.91
2464,2009-08-19,1.87,1.87,1.87,1.87
2463,2009-08-18,1.92,1.92,1.87,1.87
2462,2009-08-17,2.02,2.02,1.81,1.86
2461,2009-08-14,2.02,2.02,1.9122,2.0
2460,2009-08-13,2.57,2.61,1.72,2.03
2459,2009-08-12,1.36,2.92,1.36,2.51
2458,2009-08-11,1.2503,1.2503,1.2503,1.2503
2457,2009-08-10,1.2503,1.2503,1.2503,1.2503
2456,2009-08-07,1.2503,1.2503,1.2503,1.2503
2455,2009-08-06,1.26,1.26,1.2503,1.2503
2454,2009-08-05,1.25,1.25,1.25,1.25
2453,2009-08-04,1.25,1.25,1.25,1.25
2452,2009-08-03,1.25,1.25,1.25,1.25
2451,2009-07-31,1.25,1.25,1.25,1.25
2450,2009-07-30,1.25,1.25,1.25,1.25
2449,2009-07-29,1.16,1.16,1.16,1.16
2448,2009-07-28,1.16,1.16,1.16,1.16
2447,2009-07-27,1.15,1.25,1.15,1.25
2446,2009-07-24,1.1501,1.1501,1.1501,1.1501
2445,2009-07-23,1.13,1.13,1.13,1.13
2444,2009-07-22,1.13,1.13,1.13,1.13
2443,2009-07-21,1.13,1.13,1.13,1.13
2442,2009-07-20,1.13,1.13,1.13,1.13
2441,2009-07-17,1.13,1.13,1.13,1.13
2440,2009-07-16,1.13,1.13,1.13,1.13
2439,2009-07-15,1.13,1.13,1.13,1.13
2438,2009-07-14,1.13,1.13,1.13,1.13
2437,2009-07-13,1.16,1.16,1.16,1.16
2436,2009-07-10,1.19,1.19,1.16,1.16
2435,2009-07-09,1.25,1.25,1.25,1.25
2434,2009-07-08,1.25,1.25,1.25,1.25
2433,2009-07-07,1.16,1.25,1.16,1.25
2432,2009-07-06,1.14,1.14,1.11,1.11
2431,2009-07-02,1.14,1.14,1.13,1.13
2430,2009-07-01,1.13,1.13,1.13,1.13
2429,2009-06-30,1.13,1.13,1.13,1.13
2428,2009-06-29,1.25,1.25,1.25,1.25
2427,2009-06-26,1.13,1.13,1.12,1.12
2426,2009-06-25,1.1,1.15,1.1,1.15
2425,2009-06-24,1.1,1.1,1.1,1.1
2424,2009-06-23,1.1,1.1,1.1,1.1
2423,2009-06-22,1.01,1.09,1.0,1.09
2422,2009-06-19,0.95,1.1,0.95,1.0
2421,2009-06-18,0.97,0.97,0.97,0.97
2420,2009-06-17,0.96,0.97,0.9585,0.97
2419,2009-06-16,0.97,0.97,0.97,0.97
2418,2009-06-15,0.97,0.97,0.95,0.95
2417,2009-06-12,0.9,0.95,0.9,0.95
2416,2009-06-11,0.92,0.92,0.92,0.92
2415,2009-06-10,0.92,0.92,0.92,0.92
2414,2009-06-09,0.86,0.93,0.85,0.92
2413,2009-06-08,0.85,0.8999,0.85,0.8999
2412,2009-06-05,0.85,0.85,0.85,0.85
2411,2009-06-04,0.82,0.85,0.82,0.85
2410,2009-06-03,0.82,0.85,0.81,0.85
2409,2009-06-02,0.86,0.86,0.86,0.86
2408,2009-06-01,0.85,0.85,0.85,0.85
2407,2009-05-29,0.85,0.85,0.85,0.85
2406,2009-05-28,0.85,0.85,0.85,0.85
2405,2009-05-27,0.84,0.86,0.83,0.85
2404,2009-05-26,0.9,0.9,0.85,0.85
2403,2009-05-22,0.82,0.85,0.82,0.85
2402,2009-05-21,0.89,0.89,0.81,0.81
2401,2009-05-20,0.85,0.9,0.84,0.9
2400,2009-05-19,1.0,1.0,0.76,0.8
2399,2009-05-18,1.14,1.14,1.0,1.0
2398,2009-05-15,1.12,1.12,1.12,1.12
2397,2009-05-14,1.12,1.12,1.12,1.12
2396,2009-05-13,1.12,1.12,1.12,1.12
2395,2009-05-12,1.25,1.25,1.16,1.16
2394,2009-05-11,1.25,1.25,1.25,1.25
2393,2009-05-08,1.2,1.2,1.2,1.2
2392,2009-05-07,1.01,1.01,1.01,1.01
2391,2009-05-06,1.01,1.01,1.01,1.01
2390,2009-05-05,1.01,1.01,1.01,1.01
2389,2009-05-04,1.01,1.01,1.01,1.01
2388,2009-05-01,1.01,1.01,1.01,1.01
2387,2009-04-30,1.01,1.01,1.01,1.01
2386,2009-04-29,1.01,1.01,1.01,1.01
2385,2009-04-28,1.01,1.01,1.01,1.01
2384,2009-04-27,1.01,1.01,1.01,1.01
2383,2009-04-24,1.01,1.01,1.01,1.01
2382,2009-04-23,1.01,1.01,1.01,1.01
2381,2009-04-22,1.01,1.01,1.01,1.01
2380,2009-04-21,1.01,1.01,1.01,1.01
2379,2009-04-20,1.01,1.01,1.01,1.01
2378,2009-04-17,1.01,1.01,1.01,1.01
2377,2009-04-16,1.01,1.01,1.01,1.01
2376,2009-04-15,1.06,1.07,1.01,1.01
2375,2009-04-14,1.0,1.09,1.0,1.02
2374,2009-04-13,0.97,0.97,0.97,0.97
2373,2009-04-09,1.0,1.0,1.0,1.0
2372,2009-04-08,1.0,1.0,1.0,1.0
2371,2009-04-07,1.0,1.0,1.0,1.0
2370,2009-04-06,1.0,1.0,1.0,1.0
2369,2009-04-03,1.0,1.08,1.0,1.0
2368,2009-04-02,1.0,1.0,1.0,1.0
2367,2009-04-01,1.0,1.0,1.0,1.0
2366,2009-03-31,1.0,1.0,1.0,1.0
2365,2009-03-30,1.03,1.03,0.96,0.96
2364,2009-03-27,1.03,1.23,1.01,1.23
2363,2009-03-26,1.07,1.07,1.06,1.06
2362,2009-03-25,1.04,1.04,1.01,1.01
2361,2009-03-24,1.07,1.07,1.04,1.04
2360,2009-03-23,1.09,1.09,1.06,1.06
2359,2009-03-20,1.05,1.06,1.05,1.06
2358,2009-03-19,1.08,1.11,1.08,1.11
2357,2009-03-18,1.08,1.08,1.08,1.08
2356,2009-03-17,0.9301,0.9301,0.9301,0.9301
2355,2009-03-16,0.93,0.93,0.93,0.93
2354,2009-03-13,0.95,0.95,0.89,0.93
2353,2009-03-12,0.88,0.88,0.88,0.88
2352,2009-03-11,1.15,1.15,0.66,0.88
2351,2009-03-10,1.13,1.13,1.13,1.13
2350,2009-03-09,1.13,1.13,1.13,1.13
2349,2009-03-06,1.13,1.13,1.13,1.13
2348,2009-03-05,1.19,1.19,1.18,1.18
2347,2009-03-04,1.2,1.2,1.2,1.2
2346,2009-03-03,1.2,1.2,1.2,1.2
2345,2009-03-02,1.2,1.2,1.2,1.2
2344,2009-02-27,1.2,1.2,1.2,1.2
2343,2009-02-26,1.21,1.21,1.2,1.2
2342,2009-02-25,1.12,1.12,1.12,1.12
2341,2009-02-24,1.12,1.12,1.12,1.12
2340,2009-02-23,1.12,1.12,1.12,1.12
2339,2009-02-20,1.12,1.12,1.12,1.12
2338,2009-02-19,1.13,1.13,1.12,1.12
2337,2009-02-18,1.21,1.21,1.2,1.2
2336,2009-02-17,1.11,1.11,1.11,1.11
2335,2009-02-13,1.28,1.28,1.11,1.11
2334,2009-02-12,1.2601,1.2601,1.2601,1.2601
2333,2009-02-11,1.6,1.6,1.6,1.6
2332,2009-02-10,1.6,1.6,1.6,1.6
2331,2009-02-09,1.6,1.6,1.6,1.6
2330,2009-02-06,1.6,1.6,1.6,1.6
2329,2009-02-05,1.39,1.6,1.39,1.6
2328,2009-02-04,1.18,1.18,1.18,1.18
2327,2009-02-03,1.18,1.18,1.18,1.18
2326,2009-02-02,1.18,1.18,1.18,1.18
2325,2009-01-30,1.33,1.33,1.18,1.18
2324,2009-01-29,1.4,1.4,1.4,1.4
2323,2009-01-28,1.4,1.4,1.4,1.4
2322,2009-01-27,1.4,1.4,1.4,1.4
2321,2009-01-26,1.4,1.4,1.4,1.4
2320,2009-01-23,1.4,1.4,1.4,1.4
2319,2009-01-22,1.4,1.4,1.4,1.4
2318,2009-01-21,1.4,1.4,1.4,1.4
2317,2009-01-20,1.4,1.4,1.4,1.4
2316,2009-01-16,1.36,1.36,1.36,1.36
2315,2009-01-15,1.29,1.36,1.21,1.36
2314,2009-01-14,1.35,1.35,1.35,1.35
2313,2009-01-13,1.35,1.35,1.35,1.35
2312,2009-01-12,1.35,1.35,1.35,1.35
2311,2009-01-09,1.35,1.35,1.35,1.35
2310,2009-01-08,1.35,1.35,1.35,1.35
2309,2009-01-07,1.35,1.35,1.35,1.35
2308,2009-01-06,1.24,1.37,1.24,1.35
2307,2009-01-05,1.11,1.11,1.1,1.1001
2306,2009-01-02,1.08,1.08,1.08,1.08
2305,2008-12-31,1.03,1.07,1.01,1.04
2304,2008-12-30,1.02,1.0201,1.02,1.02
2303,2008-12-29,1.09,1.0901,1.09,1.09
2302,2008-12-26,1.01,1.15,1.01,1.15
2301,2008-12-24,1.11,1.11,1.11,1.11
2300,2008-12-23,1.11,1.11,1.11,1.11
2299,2008-12-22,1.11,1.11,1.11,1.11
2298,2008-12-19,1.07,1.11,1.07,1.11
2297,2008-12-18,1.1,1.1,1.1,1.1
2296,2008-12-17,1.02,1.16,1.02,1.16
2295,2008-12-16,1.1,1.1,1.02,1.02
2294,2008-12-15,1.02,1.02,1.02,1.02
2293,2008-12-12,1.03,1.03,1.02,1.02
2292,2008-12-11,1.0001,1.0001,1.0001,1.0001
2291,2008-12-10,1.26,1.28,0.98,1.0001
2290,2008-12-09,1.16,1.16,1.16,1.16
2289,2008-12-08,1.37,1.37,1.16,1.16
2288,2008-12-05,1.17,1.23,1.16,1.23
2287,2008-12-04,1.21,1.21,1.21,1.21
2286,2008-12-03,1.26,1.26,1.21,1.21
2285,2008-12-02,1.26,1.27,1.26,1.26
2284,2008-12-01,1.29,1.36,1.26,1.26
2283,2008-11-28,1.28,1.28,1.28,1.28
2282,2008-11-26,1.2,1.31,1.2,1.3
2281,2008-11-25,1.21,1.21,1.21,1.21
2280,2008-11-24,1.21,1.22,1.21,1.21
2279,2008-11-21,1.21,1.41,1.21,1.21
2278,2008-11-20,1.22,1.22,1.21,1.21
2277,2008-11-19,1.22,1.23,1.22,1.22
2276,2008-11-18,1.21,1.29,1.21,1.29
2275,2008-11-17,1.31,1.33,1.26,1.26
2274,2008-11-14,1.51,1.51,1.41,1.41
2273,2008-11-13,1.75,1.75,1.54,1.54
2272,2008-11-12,1.8,1.8,1.8,1.8
2271,2008-11-11,1.81,1.81,1.8,1.8
2270,2008-11-10,2.15,2.15,2.15,2.15
2269,2008-11-07,1.87,1.87,1.86,1.86
2268,2008-11-06,1.91,1.91,1.9,1.9
2267,2008-11-05,1.81,1.81,1.81,1.81
2266,2008-11-04,1.81,1.81,1.81,1.81
2265,2008-11-03,1.82,1.82,1.81,1.81
2264,2008-10-31,1.75,1.94,1.75,1.94
2263,2008-10-30,1.81,1.81,1.76,1.76
2262,2008-10-29,2.01,2.01,1.81,1.85
2261,2008-10-28,2.15,2.15,2.15,2.15
2260,2008-10-27,2.15,2.15,2.15,2.15
2259,2008-10-24,2.08,2.231,2.0799,2.15
2258,2008-10-23,2.0,2.0,2.0,2.0
2257,2008-10-22,2.0,2.0,2.0,2.0
2256,2008-10-21,1.96,1.96,1.96,1.96
2255,2008-10-20,1.96,1.96,1.96,1.96
2254,2008-10-17,1.96,1.96,1.96,1.96
2253,2008-10-16,1.96,1.96,1.96,1.96
2252,2008-10-15,1.96,1.96,1.96,1.96
2251,2008-10-14,1.81,1.96,1.8,1.96
2250,2008-10-13,2.25,2.25,2.25,2.25
2249,2008-10-10,2.25,2.25,2.25,2.25
2248,2008-10-09,2.08,2.26,2.08,2.25
2247,2008-10-08,2.17,2.17,2.07,2.07
2246,2008-10-07,2.21,2.34,1.67,2.25
2245,2008-10-06,2.41,2.41,2.23,2.23
2244,2008-10-03,2.46,2.46,2.46,2.46
2243,2008-10-02,2.46,2.46,2.46,2.46
2242,2008-10-01,2.66,2.87,2.46,2.55
2241,2008-09-30,2.78,2.78,2.25,2.25
2240,2008-09-29,2.57,2.57,2.5042,2.5042
2239,2008-09-26,2.77,2.77,2.77,2.77
2238,2008-09-25,2.8,2.8,2.8,2.8
2237,2008-09-24,2.81,2.81,2.75,2.81
2236,2008-09-23,2.87,2.87,2.87,2.87
2235,2008-09-22,2.46,2.46,2.46,2.46
2234,2008-09-19,2.85,2.85,1.57,2.46
2233,2008-09-18,2.99,2.99,2.85,2.85
2232,2008-09-17,2.99,3.0,2.95,3.0
2231,2008-09-16,2.99,3.0,2.99,3.0
2230,2008-09-15,2.95,3.0,2.95,3.0
2229,2008-09-12,3.0,3.0,3.0,3.0
2228,2008-09-11,2.6701,3.05,2.6701,2.82
2227,2008-09-10,2.7,3.18,2.7,3.1799
2226,2008-09-09,2.7,2.7,2.69,2.6999
2225,2008-09-08,2.9001,2.91,2.65,2.65
2224,2008-09-05,2.99,2.99,2.91,2.91
2223,2008-09-04,3.0,3.0,2.99,2.99
2222,2008-09-03,3.01,3.01,3.0,3.0
2221,2008-09-02,3.01,3.01,3.01,3.01
2220,2008-08-29,3.02,3.03,3.01,3.01
2219,2008-08-28,3.14,3.2899,3.14,3.2
2218,2008-08-27,2.95,3.01,2.95,3.01
2217,2008-08-26,3.22,3.22,3.21,3.21
2216,2008-08-25,3.03,3.2,2.9,3.15
