,Date,Open,High,Low,Close
2276,2016-09-16,5.62,5.64,5.55,5.63
2275,2016-09-15,5.68,5.7,5.5701,5.64
2274,2016-09-14,5.69,5.69,5.58,5.67
2273,2016-09-13,5.75,5.84,5.55,5.64
2272,2016-09-12,5.61,5.9031,5.58,5.76
2271,2016-09-09,5.6,5.8,5.41,5.69
2270,2016-09-08,6.2,6.2699,5.59,5.84
2269,2016-09-07,6.28,6.33,6.2,6.23
2268,2016-09-06,6.2,6.2999,6.2,6.27
2267,2016-09-02,6.15,6.24,6.1301,6.22
2266,2016-09-01,6.26,6.28,6.12,6.16
2265,2016-08-31,6.35,6.375,6.22,6.23
2264,2016-08-30,6.38,6.43,6.2601,6.36
2263,2016-08-29,6.39,6.47,6.33,6.36
2262,2016-08-26,6.17,6.36,6.17,6.32
2261,2016-08-25,6.13,6.27,6.13,6.19
2260,2016-08-24,6.27,6.32,6.11,6.18
2259,2016-08-23,6.22,6.35,6.205,6.28
2258,2016-08-22,6.16,6.43,6.08,6.27
2257,2016-08-19,6.37,6.37,6.15,6.23
2256,2016-08-18,6.73,6.754,6.2,6.35
2255,2016-08-17,6.77,6.86,6.72,6.76
2254,2016-08-16,6.86,6.895,6.76,6.77
2253,2016-08-15,6.84,7.0032,6.8258,6.9
2252,2016-08-12,6.99,6.99,6.82,6.82
2251,2016-08-11,6.98,7.08,6.95,7.0
2250,2016-08-10,7.22,7.26,6.95,6.98
2249,2016-08-09,7.99,8.09,7.15,7.28
2248,2016-08-08,7.5,7.8,7.33,7.75
2247,2016-08-05,7.12,7.37,7.1,7.31
2246,2016-08-04,7.0,7.2,7.0,7.1
2245,2016-08-03,6.84,6.97,6.84,6.96
2244,2016-08-02,6.95,7.02,6.84,6.87
2243,2016-08-01,7.02,7.15,6.95,6.96
2242,2016-07-29,7.1,7.1199,6.96,7.02
2241,2016-07-28,7.05,7.085,6.946,7.07
2240,2016-07-27,7.18,7.25,7.1,7.1
2239,2016-07-26,7.2,7.25,7.11,7.19
2238,2016-07-25,7.3,7.37,7.11,7.2
2237,2016-07-22,7.14,7.15,7.05,7.06
2236,2016-07-21,7.45,7.6,7.15,7.18
2235,2016-07-20,7.1,7.28,7.06,7.22
2234,2016-07-19,7.16,7.22,7.0,7.1
2233,2016-07-18,7.05,7.14,6.9,7.08
2232,2016-07-15,7.3,7.41,7.03,7.07
2231,2016-07-14,7.38,7.69,7.227,7.35
2230,2016-07-13,7.06,7.09,6.88,7.0
2229,2016-07-12,7.01,7.2,7.01,7.05
2228,2016-07-11,6.81,7.09,6.81,6.99
2227,2016-07-08,6.84,6.9899,6.84,6.86
2226,2016-07-07,6.82,7.06,6.82,6.82
2225,2016-07-06,6.76,6.9999,6.76,6.84
2224,2016-07-05,7.09,7.1148,6.78,6.84
2223,2016-07-01,7.13,7.25,7.08,7.19
2222,2016-06-30,7.03,7.15,6.9,7.15
2221,2016-06-29,6.83,7.13,6.7,7.03
2220,2016-06-28,6.5,6.7672,6.5,6.63
2219,2016-06-27,6.79,6.88,6.3281,6.4
2218,2016-06-24,6.6,6.91,6.59,6.85
2217,2016-06-23,7.0,7.18,6.9711,7.12
2216,2016-06-22,7.1,7.1,6.9,6.95
2215,2016-06-21,7.04,7.11,6.9219,7.06
2214,2016-06-20,7.33,7.3572,7.03,7.06
2213,2016-06-17,7.07,7.35,7.07,7.26
2212,2016-06-16,7.26,7.372,7.06,7.09
2211,2016-06-15,6.99,7.39,6.98,7.27
2210,2016-06-14,6.95,7.1299,6.9001,7.0
2209,2016-06-13,7.0,7.11,6.9,7.02
2208,2016-06-10,7.26,7.2686,7.0201,7.1
2207,2016-06-09,7.41,7.46,7.25,7.38
2206,2016-06-08,7.34,7.7,7.31,7.52
2205,2016-06-07,6.91,7.29,6.91,7.27
2204,2016-06-06,6.87,7.08,6.8501,6.91
2203,2016-06-03,6.91,6.9899,6.81,6.86
2202,2016-06-02,6.85,7.02,6.85,6.95
2201,2016-06-01,6.91,6.99,6.81,6.85
2200,2016-05-31,6.9,7.14,6.9,6.97
2199,2016-05-27,6.95,7.07,6.83,6.89
2198,2016-05-26,6.95,7.1,6.77,6.95
2197,2016-05-25,6.81,7.0,6.7901,6.92
2196,2016-05-24,6.74,6.84,6.56,6.77
2195,2016-05-23,6.67,6.78,6.61,6.71
2194,2016-05-20,6.55,6.72,6.55,6.65
2193,2016-05-19,6.74,6.9,6.38,6.56
2192,2016-05-18,6.51,6.83,6.45,6.73
2191,2016-05-17,6.4,6.5789,6.4,6.53
2190,2016-05-16,6.11,6.495,6.11,6.37
2189,2016-05-13,6.24,6.31,6.11,6.16
2188,2016-05-12,6.63,6.63,6.1701,6.28
2187,2016-05-11,6.61,6.75,6.42,6.58
2186,2016-05-10,6.95,6.95,6.23,6.56
2185,2016-05-09,6.93,6.99,6.8,6.85
2184,2016-05-06,7.05,7.06,6.78,6.98
2183,2016-05-05,7.12,7.13,6.959,7.04
2182,2016-05-04,7.03,7.29,7.01,7.12
2181,2016-05-03,7.04,7.1799,7.02,7.09
2180,2016-05-02,7.21,7.2296,7.06,7.14
2179,2016-04-29,7.29,7.32,7.11,7.19
2178,2016-04-28,7.41,7.43,7.29,7.32
2177,2016-04-27,7.36,7.53,7.34,7.39
2176,2016-04-26,7.44,7.46,7.27,7.37
2175,2016-04-25,7.69,7.74,7.36,7.42
2174,2016-04-22,7.51,7.7499,7.4,7.67
2173,2016-04-21,7.35,7.54,7.26,7.46
2172,2016-04-20,7.31,7.49,7.25,7.35
2171,2016-04-19,7.8,7.83,7.42,7.5
2170,2016-04-18,7.92,8.088,7.75,7.81
2169,2016-04-15,8.12,8.12,7.811,7.83
2168,2016-04-14,7.98,8.24,7.74,8.12
2167,2016-04-13,7.8,8.1,7.63,7.92
2166,2016-04-12,7.32,7.5415,7.1,7.52
2165,2016-04-11,7.17,7.44,7.13,7.26
2164,2016-04-08,7.0,7.25,6.9501,7.17
2163,2016-04-07,6.97,7.07,6.91,6.93
2162,2016-04-06,6.99,7.17,6.9,7.01
2161,2016-04-05,7.0,7.13,6.95,7.0
2160,2016-04-04,7.13,7.24,6.95,7.03
2159,2016-04-01,7.17,7.34,7.11,7.18
2158,2016-03-31,7.19,7.39,7.1495,7.2
2157,2016-03-30,7.31,7.6,7.1301,7.25
2156,2016-03-29,6.95,7.39,6.85,7.33
2155,2016-03-28,7.28,7.28,6.92,6.97
2154,2016-03-24,7.01,7.27,6.75,7.27
2153,2016-03-23,7.6,7.65,7.02,7.03
2152,2016-03-22,7.78,7.8844,7.58,7.67
2151,2016-03-21,8.01,8.25,7.87,7.93
2150,2016-03-18,8.19,8.35,8.02,8.06
2149,2016-03-17,8.1,8.38,7.84,8.1
2148,2016-03-16,8.57,8.79,8.15,8.31
2147,2016-03-15,9.45,9.5,8.48,8.56
2146,2016-03-14,8.28,9.41,8.0,9.23
2145,2016-03-11,7.69,7.75,7.55,7.75
2144,2016-03-10,7.28,7.71,7.23,7.47
2143,2016-03-09,7.12,7.2555,7.0,7.22
2142,2016-03-08,7.29,7.4,7.05,7.13
2141,2016-03-07,7.14,7.56,7.14,7.31
2140,2016-03-04,7.04,7.39,7.02,7.14
2139,2016-03-03,7.24,7.6,6.98,7.11
2138,2016-03-02,7.25,7.3499,7.05,7.24
2137,2016-03-01,7.09,7.2,6.95,7.18
2136,2016-02-29,7.17,7.3,6.96,6.97
2135,2016-02-26,7.38,7.83,7.15,7.16
2134,2016-02-25,7.54,7.54,7.26,7.44
2133,2016-02-24,7.39,7.6,7.1651,7.55
2132,2016-02-23,7.6,7.65,7.36,7.42
2131,2016-02-22,7.45,7.7,7.41,7.5
2130,2016-02-19,7.25,7.4499,7.0601,7.33
2129,2016-02-18,7.5,7.5999,7.1,7.25
2128,2016-02-17,7.2,7.54,7.12,7.42
2127,2016-02-16,6.57,7.19,6.57,7.18
2126,2016-02-12,6.25,6.4,6.14,6.35
2125,2016-02-11,6.21,6.5,6.1,6.24
2124,2016-02-10,6.74,6.81,6.4,6.54
2123,2016-02-09,6.83,7.19,6.52,6.55
2122,2016-02-08,7.09,7.17,6.8101,6.99
2121,2016-02-05,7.46,7.59,7.23,7.25
2120,2016-02-04,7.12,7.8,7.12,7.67
2119,2016-02-03,7.67,7.7587,7.25,7.46
2118,2016-02-02,7.75,7.75,7.5,7.58
2117,2016-02-01,7.72,7.9,7.44,7.83
2116,2016-01-29,7.53,7.909,7.53,7.88
2115,2016-01-28,7.75,7.86,7.31,7.44
2114,2016-01-27,7.71,7.98,7.53,7.6
2113,2016-01-26,7.63,7.88,7.3,7.77
2112,2016-01-25,8.38,8.47,7.83,7.88
2111,2016-01-22,8.26,8.7,8.25,8.42
2110,2016-01-21,7.71,8.25,7.47,8.03
2109,2016-01-20,7.85,7.94,6.71,7.77
2108,2016-01-19,8.6,8.74,7.98,8.09
2107,2016-01-15,8.1,8.49,8.01,8.38
2106,2016-01-14,8.58,8.97,8.1,8.78
2105,2016-01-13,9.05,9.15,8.39,8.57
2104,2016-01-12,9.22,9.35,8.37,8.86
2103,2016-01-11,9.01,9.1834,8.2801,8.72
2102,2016-01-08,9.19,9.578,9.01,9.01
2101,2016-01-07,9.7,9.92,8.8101,8.87
2100,2016-01-06,10.26,10.48,10.22,10.38
2099,2016-01-05,10.72,10.9,10.52,10.61
2098,2016-01-04,10.4,10.79,10.15,10.69
2097,2015-12-31,10.75,11.23,10.71,10.9
2096,2015-12-30,11.27,11.6,10.71,10.78
2095,2015-12-29,11.25,11.57,11.11,11.5
2094,2015-12-28,11.4,11.5,10.9102,11.18
2093,2015-12-24,11.67,11.91,11.35,11.51
2092,2015-12-23,11.43,12.0,11.295,11.76
2091,2015-12-22,11.4,11.62,11.092,11.3
2090,2015-12-21,10.45,11.25,10.45,11.25
2089,2015-12-18,10.8,11.03,10.43,10.51
2088,2015-12-17,10.49,10.95,10.281,10.71
2087,2015-12-16,9.84,10.38,9.83,10.35
2086,2015-12-15,9.38,9.8299,9.32,9.72
2085,2015-12-14,9.59,9.78,9.12,9.23
2084,2015-12-11,9.89,9.973,9.51,9.53
2083,2015-12-10,9.75,10.008,9.75,9.96
2082,2015-12-09,9.68,10.1299,9.54,9.7
2081,2015-12-08,9.49,9.79,9.08,9.68
2080,2015-12-07,9.85,9.93,9.4,9.58
2079,2015-12-04,9.91,10.03,9.78,9.9
2078,2015-12-03,10.0,10.3,9.77,9.89
2077,2015-12-02,10.3,10.3,9.94,10.04
2076,2015-12-01,10.3,10.42,10.02,10.23
2075,2015-11-30,9.87,10.26,9.8616,10.12
2074,2015-11-27,10.15,10.18,9.85,9.93
2073,2015-11-25,9.82,10.31,9.82,10.15
2072,2015-11-24,9.9,10.07,9.5,9.87
2071,2015-11-23,10.27,10.4599,9.52,9.83
2070,2015-11-20,10.23,10.58,10.07,10.21
2069,2015-11-19,10.2,10.65,10.18,10.2
2068,2015-11-18,10.15,10.36,10.11,10.21
2067,2015-11-17,10.22,10.58,9.85,10.24
2066,2015-11-16,9.5,10.39,9.47,10.32
2065,2015-11-13,9.85,9.88,9.5,9.64
2064,2015-11-12,9.24,10.0,9.2,9.77
2063,2015-11-11,9.8,10.46,9.4,9.5
2062,2015-11-10,9.27,9.87,9.11,9.69
2061,2015-11-09,9.4,9.4,8.36,8.99
2060,2015-11-06,10.59,11.069,10.41,10.79
2059,2015-11-05,11.2,11.2,10.41,10.69
2058,2015-11-04,10.5,11.25,10.48,10.91
2057,2015-11-03,9.82,10.45,9.7332,10.38
2056,2015-11-02,9.4,9.92,9.4,9.67
2055,2015-10-30,9.42,9.55,9.17,9.41
2054,2015-10-29,9.5,9.95,9.2944,9.37
2053,2015-10-28,8.81,9.94,8.81,9.58
2052,2015-10-27,8.7,8.9901,8.43,8.76
2051,2015-10-26,9.03,9.2,8.57,8.63
2050,2015-10-23,8.76,9.34,8.7101,9.02
2049,2015-10-22,9.08,9.2899,8.53,8.71
2048,2015-10-21,9.5,9.53,9.01,9.14
2047,2015-10-20,9.39,9.65,8.84,9.53
2046,2015-10-19,7.72,9.29,7.72,9.23
2045,2015-10-16,7.83,8.0799,7.4004,7.78
2044,2015-10-15,7.6,7.98,7.45,7.86
2043,2015-10-14,7.17,7.65,7.145,7.41
2042,2015-10-13,7.6,7.66,6.92,7.21
2041,2015-10-12,7.01,7.78,7.01,7.6
2040,2015-10-09,6.6,6.98,6.5501,6.95
2039,2015-10-08,6.53,6.6499,6.35,6.56
2038,2015-10-07,6.5,6.75,6.22,6.58
2037,2015-10-06,6.12,6.49,6.11,6.41
2036,2015-10-05,5.78,6.2,5.77,6.16
2035,2015-10-02,5.39,5.77,5.27,5.73
2034,2015-10-01,5.25,5.44,5.2,5.4
2033,2015-09-30,5.24,5.59,5.0583,5.25
2032,2015-09-29,5.3,5.3426,5.05,5.1
2031,2015-09-28,5.74,5.74,5.26,5.28
2030,2015-09-25,6.02,6.1,5.76,5.77
2029,2015-09-24,5.85,5.98,5.77,5.96
2028,2015-09-23,6.03,6.12,5.88,5.91
2027,2015-09-22,6.05,6.15,5.93,6.03
2026,2015-09-21,6.15,6.32,6.07,6.15
2025,2015-09-18,6.14,6.28,6.05,6.1
2024,2015-09-17,6.32,6.34,6.17,6.24
2023,2015-09-16,6.11,6.38,6.1,6.3
2022,2015-09-15,5.97,6.15,5.87,6.09
2021,2015-09-14,6.21,6.24,5.75,5.84
2020,2015-09-11,6.16,6.245,6.06,6.23
2019,2015-09-10,6.19,6.28,6.12,6.16
2018,2015-09-09,6.49,6.68,6.215,6.22
2017,2015-09-08,6.37,6.59,6.25,6.38
2016,2015-09-04,6.15,6.28,6.12,6.15
2015,2015-09-03,6.3,6.39,6.16,6.16
2014,2015-09-02,6.36,6.5,6.16,6.3
2013,2015-09-01,6.5,6.7,6.2701,6.34
2012,2015-08-31,6.66,6.93,6.52,6.76
2011,2015-08-28,6.5,6.94,6.49,6.73
2010,2015-08-27,6.42,6.68,6.2501,6.62
2009,2015-08-26,6.05,6.18,5.84,6.05
2008,2015-08-25,6.37,6.48,5.88,5.9
2007,2015-08-24,6.03,6.44,5.555,6.06
2006,2015-08-21,7.13,7.2,6.71,6.8
2005,2015-08-20,7.65,7.8264,7.21,7.26
2004,2015-08-19,7.53,8.65,7.36,7.73
2003,2015-08-18,7.01,7.94,6.92,7.7
2002,2015-08-17,6.81,7.11,6.722,7.09
2001,2015-08-14,6.78,6.93,6.76,6.84
2000,2015-08-13,7.0,7.01,6.75,6.82
1999,2015-08-12,6.93,6.99,6.5328,6.99
1998,2015-08-11,7.23,7.23,6.88,6.93
1997,2015-08-10,7.68,7.68,6.82,7.09
1996,2015-08-07,7.53,7.79,7.3601,7.64
1995,2015-08-06,7.33,7.59,7.17,7.59
1994,2015-08-05,7.39,7.39,7.172,7.2
1993,2015-08-04,7.09,7.38,7.09,7.26
1992,2015-08-03,7.26,7.36,6.97,7.04
1991,2015-07-31,7.13,7.33,7.1125,7.29
1990,2015-07-30,7.31,7.41,7.09,7.14
1989,2015-07-29,7.15,7.41,7.09,7.35
1988,2015-07-28,6.9,7.14,6.68,7.13
1987,2015-07-27,7.0,7.13,6.8,6.84
1986,2015-07-24,7.6,7.6353,7.27,7.29
1985,2015-07-23,7.72,7.85,7.5,7.57
1984,2015-07-22,7.82,7.835,7.59,7.61
1983,2015-07-21,7.7,7.96,7.7,7.88
1982,2015-07-20,7.6,7.78,7.59,7.66
1981,2015-07-17,7.55,7.78,7.5,7.64
1980,2015-07-16,7.77,7.9,7.53,7.55
1979,2015-07-15,8.01,8.08,7.68,7.73
1978,2015-07-14,8.08,8.1706,7.8,8.1
1977,2015-07-13,7.9,8.22,7.7,8.07
1976,2015-07-10,8.0,8.0,7.53,7.61
1975,2015-07-09,7.71,7.9699,7.5,7.64
1974,2015-07-08,7.45,7.68,7.18,7.2
1973,2015-07-07,8.32,8.3588,6.9,7.78
1972,2015-07-06,8.88,8.9,8.28,8.36
1971,2015-07-02,8.75,8.97,8.65,8.68
1970,2015-07-01,9.05,9.17,8.57,8.77
1969,2015-06-30,8.68,9.25,8.68,9.04
1968,2015-06-29,8.75,8.88,8.44,8.47
1967,2015-06-26,9.1,9.13,8.86,9.02
1966,2015-06-25,9.37,9.37,9.16,9.19
1965,2015-06-24,9.29,9.47,9.191,9.33
1964,2015-06-23,9.3,9.48,9.13,9.33
1963,2015-06-22,9.44,9.5,8.96,9.32
1962,2015-06-19,9.85,9.87,9.44,9.48
1961,2015-06-18,10.0,10.02,9.75,9.89
1960,2015-06-17,10.35,10.4,9.96,10.02
1959,2015-06-16,10.04,10.29,9.66,10.18
1958,2015-06-15,10.42,10.95,9.91,10.1
1957,2015-06-12,9.86,10.73,9.795,10.49
1956,2015-06-11,9.28,9.96,9.24,9.85
1955,2015-06-10,9.14,9.431,9.1218,9.26
1954,2015-06-09,9.12,9.25,8.95,9.14
1953,2015-06-08,9.28,9.47,9.0,9.19
1952,2015-06-05,9.17,9.42,9.04,9.28
1951,2015-06-04,9.3,9.37,9.02,9.2
1950,2015-06-03,9.45,9.57,9.3101,9.33
1949,2015-06-02,9.47,9.63,9.4,9.44
1948,2015-06-01,9.47,9.69,9.31,9.55
1947,2015-05-29,9.72,9.7518,9.35,9.47
1946,2015-05-28,9.9,9.96,9.64,9.76
1945,2015-05-27,9.74,10.0,9.57,9.72
1944,2015-05-26,10.0,10.2799,9.604,9.79
1943,2015-05-22,9.32,9.9999,9.21,9.96
1942,2015-05-21,8.84,9.38,8.84,9.25
1941,2015-05-20,8.95,9.09,8.77,8.9
1940,2015-05-19,9.1,9.16,8.88,9.0
1939,2015-05-18,9.07,9.09,8.65,9.06
1938,2015-05-15,9.07,9.49,9.03,9.13
1937,2015-05-14,10.65,10.65,8.52,9.07
1936,2015-05-13,10.87,10.93,10.37,10.56
1935,2015-05-12,11.88,11.88,10.36,10.8
1934,2015-05-11,12.7,12.7,11.56,11.92
1933,2015-05-08,12.14,12.615,11.95,12.58
1932,2015-05-07,12.04,12.148,11.81,12.08
1931,2015-05-06,12.1,12.1899,11.9204,12.13
1930,2015-05-05,12.1,12.34,11.95,12.12
1929,2015-05-04,12.25,12.44,12.12,12.16
1928,2015-05-01,12.07,12.24,12.02,12.2
1927,2015-04-30,12.18,12.18,11.91,12.07
1926,2015-04-29,11.89,12.28,11.8,12.22
1925,2015-04-28,12.42,12.5776,12.15,12.31
1924,2015-04-27,12.22,12.88,12.2,12.45
1923,2015-04-24,12.19,12.2825,12.06,12.2
1922,2015-04-23,12.21,12.3196,12.0911,12.16
1921,2015-04-22,12.06,12.3388,12.0,12.215
1920,2015-04-21,12.18,12.2391,12.0,12.11
1919,2015-04-20,12.05,12.33,11.98,12.14
1918,2015-04-17,12.4,12.46,11.98,12.15
1917,2015-04-16,12.72,12.82,12.48,12.5
1916,2015-04-15,12.91,13.09,12.72,12.81
1915,2015-04-14,13.0,13.04,12.7001,12.93
1914,2015-04-13,13.6,13.7,12.93,13.04
1913,2015-04-10,13.5,13.64,13.08,13.15
1912,2015-04-09,12.95,13.44,12.8801,13.24
1911,2015-04-08,12.38,13.0,12.38,12.78
1910,2015-04-07,12.27,12.47,12.27,12.32
1909,2015-04-06,12.2,12.385,11.97,12.25
1908,2015-04-02,12.28,12.54,12.21,12.27
1907,2015-04-01,12.36,12.48,12.211,12.32
1906,2015-03-31,12.48,12.5,12.303,12.39
1905,2015-03-30,12.3,12.4695,12.2,12.35
1904,2015-03-27,12.04,12.4,11.92,12.19
1903,2015-03-26,12.34,12.36,12.02,12.03
1902,2015-03-25,12.83,12.8576,12.32,12.37
1901,2015-03-24,12.68,12.98,12.62,12.85
1900,2015-03-23,12.85,12.97,12.52,12.72
1899,2015-03-20,13.01,13.1399,12.45,12.47
1898,2015-03-19,13.39,13.39,13.0,13.02
1897,2015-03-18,13.52,13.68,13.02,13.33
1896,2015-03-17,14.37,14.51,13.61,13.65
1895,2015-03-16,14.25,14.85,13.88,14.54
1894,2015-03-13,13.4,13.4301,12.93,13.23
1893,2015-03-12,13.56,13.69,13.3,13.38
1892,2015-03-11,13.57,13.71,13.3901,13.55
1891,2015-03-10,13.5,13.85,13.35,13.62
1890,2015-03-09,13.45,13.634,13.23,13.33
1889,2015-03-06,13.82,13.98,13.31,13.4
1888,2015-03-05,13.54,13.96,13.5,13.69
1887,2015-03-04,13.52,13.58,13.28,13.43
1886,2015-03-03,13.56,13.65,13.25,13.54
1885,2015-03-02,13.9,14.12,13.54,13.61
1884,2015-02-27,13.91,14.21,13.6401,13.84
1883,2015-02-26,13.3,13.95,13.18,13.83
1882,2015-02-25,13.11,13.3496,13.0301,13.205
1881,2015-02-24,13.35,13.5495,13.07,13.15
1880,2015-02-23,13.52,13.6,13.21,13.285
1879,2015-02-20,13.72,13.8,13.33,13.62
1878,2015-02-19,13.24,13.76,13.1,13.5
1877,2015-02-18,14.02,14.0899,13.25,13.36
1876,2015-02-17,14.05,14.64,13.8,14.02
1875,2015-02-13,12.3,12.55,12.18,12.31
1874,2015-02-12,12.27,12.61,12.25,12.37
1873,2015-02-11,12.81,12.84,12.2,12.25
1872,2015-02-10,12.85,12.99,12.68,12.86
1871,2015-02-09,12.97,13.1499,12.82,12.85
1870,2015-02-06,13.23,13.2809,12.69,12.97
1869,2015-02-05,13.4,13.7,13.1001,13.26
1868,2015-02-04,13.48,13.7,13.0501,13.21
1867,2015-02-03,13.61,13.85,13.35,13.58
1866,2015-02-02,13.27,13.58,13.08,13.51
1865,2015-01-30,13.03,13.5,12.76,13.32
1864,2015-01-29,12.9,13.15,12.71,13.11
1863,2015-01-28,12.83,13.17,12.5836,12.96
1862,2015-01-27,13.19,13.22,12.66,12.82
1861,2015-01-26,13.18,13.55,12.9001,13.37
1860,2015-01-23,12.77,13.46,12.5701,12.94
1859,2015-01-22,12.79,12.83,12.26,12.72
1858,2015-01-21,12.11,12.7,11.82,12.52
1857,2015-01-20,12.21,12.4,11.5,11.96
1856,2015-01-16,12.52,12.7099,12.16,12.3
1855,2015-01-15,12.69,12.78,12.41,12.51
1854,2015-01-14,11.9,12.615,11.7,12.59
1853,2015-01-13,13.04,13.04,12.16,12.31
1852,2015-01-12,13.06,13.1,12.55,12.87
1851,2015-01-09,13.1,13.14,12.8,13.07
1850,2015-01-08,13.3,13.325,12.88,13.05
1849,2015-01-07,12.12,13.1,12.12,12.89
1848,2015-01-06,12.74,12.8997,11.31,12.12
1847,2015-01-05,12.63,12.97,12.47,12.8
1846,2015-01-02,14.0,14.0,12.85,13.04
1845,2014-12-31,14.49,14.49,13.8,14.01
1844,2014-12-30,13.7,14.35,13.37,14.24
1843,2014-12-29,13.65,13.669,12.88,13.23
1842,2014-12-26,12.99,13.75,12.99,13.49
1841,2014-12-24,11.96,13.4299,11.801,12.9
1840,2014-12-23,11.18,12.0,11.15,11.91
1839,2014-12-22,11.47,11.5,11.02,11.23
1838,2014-12-19,11.67,11.72,11.22,11.46
1837,2014-12-18,11.73,11.89,11.36,11.57
1836,2014-12-17,11.18,11.23,10.6001,11.21
1835,2014-12-16,11.4,11.4,10.3,10.52
1834,2014-12-15,12.4,12.629,11.52,11.58
1833,2014-12-12,12.65,12.83,12.4,12.45
1832,2014-12-11,13.23,13.23,12.76,12.85
1831,2014-12-10,13.01,13.36,12.85,12.88
1830,2014-12-09,13.0,13.19,12.56,13.09
1829,2014-12-08,13.55,13.65,12.8601,13.31
1828,2014-12-05,13.79,14.09,13.64,13.71
1827,2014-12-04,13.17,14.29,13.17,13.71
1826,2014-12-03,13.1,13.4678,13.07,13.24
1825,2014-12-02,13.77,13.8183,13.08,13.35
1824,2014-12-01,13.99,14.01,13.41,13.62
1823,2014-11-28,14.15,14.23,14.003,14.13
1822,2014-11-26,14.4,14.44,14.04,14.25
1821,2014-11-25,14.53,14.71,14.31,14.38
1820,2014-11-24,14.0,14.33,14.0,14.29
1819,2014-11-21,14.67,14.67,13.9,14.04
1818,2014-11-20,14.1,14.4138,13.86,14.2
1817,2014-11-19,14.55,14.74,14.11,14.32
1816,2014-11-18,14.09,14.98,14.09,14.74
1815,2014-11-17,14.0,14.479,13.764,14.17
1814,2014-11-14,13.43,13.8,13.1801,13.73
1813,2014-11-13,14.68,14.78,13.05,13.17
1812,2014-11-12,15.32,15.75,14.52,14.75
1811,2014-11-11,14.88,15.89,14.88,15.71
1810,2014-11-10,17.8,18.17,14.8,14.86
1809,2014-11-07,17.2,17.34,16.65,17.1
1808,2014-11-06,16.37,17.24,16.35,17.14
1807,2014-11-05,17.6,17.9,16.01,16.34
1806,2014-11-04,17.0,17.52,16.9,17.48
1805,2014-11-03,16.72,17.3,16.61,17.25
1804,2014-10-31,16.46,16.52,15.94,16.52
1803,2014-10-30,16.5,16.62,15.88,16.16
1802,2014-10-29,15.4,15.68,14.85,15.5
1801,2014-10-28,15.23,15.7,15.13,15.38
1800,2014-10-27,14.35,15.06,14.002,14.95
1799,2014-10-24,13.59,14.34,13.51,14.01
1798,2014-10-23,13.51,13.86,13.15,13.64
1797,2014-10-22,13.1,13.68,12.8,12.86
1796,2014-10-21,13.48,13.94,13.01,13.09
1795,2014-10-20,13.0,13.54,12.91,13.45
1794,2014-10-17,13.65,13.73,12.8145,12.94
1793,2014-10-16,11.85,13.7,11.8005,13.22
1792,2014-10-15,11.48,12.6,11.2,12.59
1791,2014-10-14,12.18,12.3999,11.5005,11.83
1790,2014-10-13,12.28,12.74,11.91,12.0
1789,2014-10-10,12.75,13.2,12.07,12.1
1788,2014-10-09,13.59,13.772,13.0,13.09
1787,2014-10-08,13.52,13.78,12.78,13.69
1786,2014-10-07,14.29,14.89,13.5,13.6
1785,2014-10-06,13.98,15.08,13.3,14.5
1784,2014-10-03,14.49,14.54,13.2,13.44
1783,2014-10-02,12.69,14.87,12.5,14.24
1782,2014-10-01,12.95,12.98,11.8901,12.03
1781,2014-09-30,13.45,13.5799,12.98,12.99
1780,2014-09-29,13.48,13.8147,13.45,13.45
1779,2014-09-26,13.57,13.9,13.4895,13.84
1778,2014-09-25,14.0,14.1088,13.24,13.43
1777,2014-09-24,14.17,14.36,14.02,14.06
1776,2014-09-23,13.5,14.42,13.04,14.26
1775,2014-09-22,14.79,14.8999,13.97,14.03
1774,2014-09-19,15.22,15.4419,14.8,15.02
1773,2014-09-18,15.8,15.8899,15.3,15.39
1772,2014-09-17,15.69,15.94,15.46,15.76
1771,2014-09-16,15.09,15.73,15.0,15.68
1770,2014-09-15,15.79,15.796,15.0,15.35
1769,2014-09-12,15.89,16.1,15.6,15.7
1768,2014-09-11,15.86,16.07,15.55,15.91
1767,2014-09-10,15.51,16.3,14.79,16.28
1766,2014-09-09,16.55,16.64,15.62,15.65
1765,2014-09-08,17.0,17.17,16.5,16.65
1764,2014-09-05,17.04,17.4272,16.85,17.07
1763,2014-09-04,17.28,17.59,17.01,17.13
1762,2014-09-03,18.1,18.25,17.21,17.25
1761,2014-09-02,17.82,17.9,17.31,17.54
1760,2014-08-29,19.4,19.58,17.17,17.86
1759,2014-08-28,19.09,19.44,18.8,19.12
1758,2014-08-27,19.69,19.75,18.97,19.26
1757,2014-08-26,19.73,20.38,18.96,19.09
1756,2014-08-25,19.02,19.48,18.17,18.27
1755,2014-08-22,19.19,19.702,18.62,19.28
1754,2014-08-21,20.99,21.18,18.55,19.18
1753,2014-08-20,19.55,20.87,19.35,20.39
1752,2014-08-19,19.0,19.94,18.65,19.7401
1751,2014-08-18,18.54,19.18,18.132,18.87
1750,2014-08-15,17.55,18.09,17.3135,17.73
1749,2014-08-14,17.63,18.6,17.12,17.47
1748,2014-08-13,17.42,18.13,17.3,17.52
1747,2014-08-12,19.25,19.269,17.0,17.21
1746,2014-08-11,19.95,20.52,18.85,19.09
1745,2014-08-08,19.3,19.87,18.05,18.57
1744,2014-08-07,19.28,19.75,19.07,19.2
