,Date,Open,High,Low,Close
2774,2016-11-17,0.6001,0.6019,0.57,0.5874
2773,2016-11-16,0.6099,0.61,0.5972,0.606
2772,2016-11-15,0.5901,0.63,0.59,0.59
2771,2016-11-14,0.5751,0.61,0.575,0.59
2770,2016-11-11,0.5601,0.59,0.56,0.575
2769,2016-11-10,0.5281,0.57,0.52,0.5649
2768,2016-11-09,0.51,0.558,0.48,0.555
2767,2016-11-08,0.5333,0.56,0.5301,0.5401
2766,2016-11-07,0.5416,0.5716,0.54,0.5401
2765,2016-11-04,0.5744,0.5918,0.51,0.5501
2764,2016-11-03,0.61,0.61,0.58,0.58
2763,2016-11-02,0.6042,0.61,0.59,0.6001
2762,2016-11-01,0.6099,0.61,0.601,0.6099
2761,2016-10-31,0.6,0.61,0.5999,0.6011
2760,2016-10-28,0.602,0.63,0.6019,0.61
2759,2016-10-27,0.6399,0.6399,0.6,0.61
2758,2016-10-26,0.6499,0.6499,0.607,0.6404
2757,2016-10-25,0.65,0.66,0.63,0.6305
2756,2016-10-24,0.6899,0.6899,0.64,0.6499
2755,2016-10-21,0.6821,0.6973,0.63,0.6651
2754,2016-10-20,0.686,0.7,0.67,0.6751
2753,2016-10-19,0.618,0.69,0.618,0.6854
2752,2016-10-18,0.6599,0.7,0.6076,0.6076
2751,2016-10-17,0.6999,0.71,0.662,0.666
2750,2016-10-14,0.7001,0.7099,0.7,0.7
2749,2016-10-13,0.7101,0.72,0.7,0.7001
2748,2016-10-12,0.7079,0.7199,0.7,0.7
2747,2016-10-11,0.7101,0.72,0.7,0.7149
2746,2016-10-10,0.7001,0.72,0.7,0.7101
2745,2016-10-07,0.7001,0.72,0.7,0.71
2744,2016-10-06,0.7101,0.72,0.7,0.715
2743,2016-10-05,0.72,0.72,0.71,0.715
2742,2016-10-04,0.7001,0.72,0.6836,0.72
2741,2016-10-03,0.7051,0.72,0.7,0.7049
2740,2016-09-30,0.726,0.74,0.7,0.72
2739,2016-09-29,0.73,0.7301,0.685,0.7066
2738,2016-09-28,0.7399,0.74,0.73,0.7302
2737,2016-09-27,0.728,0.73,0.71,0.73
2736,2016-09-26,0.6991,0.71,0.68,0.7
2735,2016-09-23,0.73,0.73,0.6941,0.7054
2734,2016-09-22,0.71,0.725,0.7,0.7001
2733,2016-09-21,0.705,0.73,0.705,0.7079
2732,2016-09-20,0.7399,0.75,0.7,0.712
2731,2016-09-19,0.71,0.75,0.71,0.73
2730,2016-09-16,0.73,0.75,0.71,0.7101
2729,2016-09-15,0.7361,0.75,0.73,0.7403
2728,2016-09-14,0.7201,0.76,0.72,0.7201
2727,2016-09-13,0.7599,0.793,0.72,0.7263
2726,2016-09-12,0.799,0.799,0.75,0.75
2725,2016-09-09,0.76,0.79,0.76,0.78
2724,2016-09-08,0.7825,0.795,0.7725,0.7801
2723,2016-09-07,0.75,0.81,0.75,0.7665
2722,2016-09-06,0.7181,0.78,0.7181,0.7401
2721,2016-09-02,0.7599,0.76,0.71,0.7248
2720,2016-09-01,0.75,0.75,0.712,0.7454
2719,2016-08-31,0.7201,0.758,0.702,0.72
2718,2016-08-30,0.7518,0.77,0.7275,0.7275
2717,2016-08-29,0.75,0.7789,0.7401,0.75
2716,2016-08-26,0.75,0.79,0.75,0.75
2715,2016-08-25,0.7501,0.79,0.75,0.7501
2714,2016-08-24,0.77,0.8,0.75,0.7501
2713,2016-08-23,0.7799,0.79,0.75,0.7675
2712,2016-08-22,0.7399,0.78,0.7378,0.7662
2711,2016-08-19,0.71,0.74,0.71,0.7301
2710,2016-08-18,0.7101,0.72,0.7001,0.7151
2709,2016-08-17,0.7001,0.73,0.7,0.7053
2708,2016-08-16,0.7001,0.73,0.69,0.7101
2707,2016-08-15,0.7,0.73,0.7,0.72
2706,2016-08-12,0.7201,0.748,0.708,0.7201
2705,2016-08-11,0.7358,0.7575,0.72,0.7203
2704,2016-08-10,0.73,0.75,0.72,0.7201
2703,2016-08-09,0.7301,0.7675,0.72,0.73
2702,2016-08-08,0.7401,0.7604,0.74,0.76
2701,2016-08-05,0.7902,0.7902,0.7343,0.7601
2700,2016-08-04,0.8,0.82,0.72,0.7745
2699,2016-08-03,0.7501,0.7901,0.75,0.7661
2698,2016-08-02,0.77,0.79,0.73,0.75
2697,2016-08-01,0.7999,0.82,0.77,0.7701
2696,2016-07-29,0.8,0.8,0.763,0.7701
2695,2016-07-28,0.7721,0.8,0.76,0.7856
2694,2016-07-27,0.7649,0.8207,0.7616,0.7701
2693,2016-07-26,0.8102,0.83,0.75,0.75
2692,2016-07-25,0.8,0.838,0.8,0.8
2691,2016-07-22,0.8339,0.835,0.8,0.8001
2690,2016-07-21,0.8201,0.8529,0.81,0.815
2689,2016-07-20,0.89,0.89,0.81,0.8299
2688,2016-07-19,0.85,0.8699,0.8123,0.8599
2687,2016-07-18,0.845,0.8897,0.818,0.8321
2686,2016-07-15,0.8399,0.8695,0.82,0.82
2685,2016-07-14,0.83,0.84,0.815,0.835
2684,2016-07-13,0.85,0.86,0.8,0.81
2683,2016-07-12,0.8401,0.86,0.8325,0.8451
2682,2016-07-11,0.83,0.85,0.83,0.8352
2681,2016-07-08,0.87,0.87,0.8501,0.8502
2680,2016-07-07,0.865,0.87,0.845,0.845
2679,2016-07-06,0.85,0.87,0.83,0.8441
2678,2016-07-05,0.83,0.8699,0.83,0.8324
2677,2016-07-01,0.85,0.89,0.84,0.87
2676,2016-06-30,0.91,0.91,0.8609,0.87
2675,2016-06-29,0.86,0.91,0.86,0.91
2674,2016-06-28,0.86,0.9017,0.85,0.88
2673,2016-06-27,0.86,0.9,0.822,0.8606
2672,2016-06-24,0.8536,0.92,0.8536,0.9196
2671,2016-06-23,0.88,0.92,0.8301,0.88
2670,2016-06-22,0.95,0.95,0.85,0.8901
2669,2016-06-21,0.81,1.06,0.81,0.925
2668,2016-06-20,0.79,0.8,0.77,0.8
2667,2016-06-17,0.78,0.8,0.7604,0.78
2666,2016-06-16,0.7602,0.79,0.7601,0.79
2665,2016-06-15,0.77,0.8117,0.77,0.8
2664,2016-06-14,0.76,0.8,0.76,0.7701
2663,2016-06-13,0.79,0.84,0.75,0.7801
2662,2016-06-10,0.7957,0.82,0.78,0.81
2661,2016-06-09,0.8,0.84,0.8,0.8
2660,2016-06-08,0.83,0.88,0.7573,0.8
2659,2016-06-07,0.8,0.8309,0.79,0.829
2658,2016-06-06,0.84,0.8487,0.8,0.805
2657,2016-06-03,0.85,0.8843,0.8,0.86
2656,2016-06-02,0.9024,0.95,0.88,0.91
2655,2016-06-01,0.96,0.96,0.91,0.918
2654,2016-05-31,0.92,0.95,0.9026,0.95
2653,2016-05-27,0.91,0.9484,0.902,0.902
2652,2016-05-26,0.96,0.96,0.9028,0.93
2651,2016-05-25,0.9,0.98,0.9,0.96
2650,2016-05-24,0.89,0.92,0.89,0.908
2649,2016-05-23,0.89,0.936,0.8879,0.891
2648,2016-05-20,0.91,0.9499,0.84,0.9002
2647,2016-05-19,0.9789,0.9789,0.91,0.92
2646,2016-05-18,0.87,0.98,0.85,0.95
2645,2016-05-17,1.03,1.03,0.85,0.85
2644,2016-05-16,1.05,1.07,1.01,1.03
2643,2016-05-13,1.06,1.08,1.05,1.06
2642,2016-05-12,1.1,1.1,1.05,1.05
2641,2016-05-11,1.06,1.14,1.06,1.1
2640,2016-05-10,1.06,1.07,1.05,1.05
2639,2016-05-09,1.04,1.07,1.04,1.07
2638,2016-05-06,1.02,1.05,1.01,1.04
2637,2016-05-05,1.07,1.07,1.02,1.04
2636,2016-05-04,1.05,1.1,1.05,1.0599
2635,2016-05-03,1.1,1.14,1.05,1.05
2634,2016-05-02,1.1201,1.15,1.1,1.1
2633,2016-04-29,1.16,1.175,1.13,1.15
2632,2016-04-28,1.15,1.2,1.15,1.15
2631,2016-04-27,1.12,1.18,1.12,1.1501
2630,2016-04-26,1.13,1.19,1.12,1.13
2629,2016-04-25,1.1,1.17,1.07,1.14
2628,2016-04-22,1.19,1.195,1.1,1.1
2627,2016-04-21,1.17,1.21,1.16,1.1801
2626,2016-04-20,1.15,1.23,1.15,1.17
2625,2016-04-19,1.24,1.3,1.14,1.15
2624,2016-04-18,1.01,1.24,1.01,1.15
2623,2016-04-15,0.93,1.05,0.93,1.01
2622,2016-04-14,0.94,0.95,0.93,0.94
2621,2016-04-13,0.9301,0.965,0.9301,0.945
2620,2016-04-12,0.9411,0.97,0.94,0.96
2619,2016-04-11,0.94,0.965,0.93,0.95
2618,2016-04-08,0.949,0.95,0.91,0.94
2617,2016-04-07,0.91,0.9549,0.905,0.91
2616,2016-04-06,0.9749,0.975,0.9018,0.92
2615,2016-04-05,0.95,0.9789,0.9121,0.95
2614,2016-04-04,0.9014,0.95,0.9014,0.95
2613,2016-04-01,0.89,0.94,0.89,0.9
2612,2016-03-31,0.89,0.9488,0.89,0.9
2611,2016-03-30,0.925,0.9875,0.89,0.92
2610,2016-03-29,0.89,0.94,0.89,0.89
2609,2016-03-28,0.94,0.94,0.89,0.91
2608,2016-03-24,0.94,0.94,0.9,0.9101
2607,2016-03-23,0.92,0.96,0.9,0.94
2606,2016-03-22,0.93,0.95,0.91,0.92
2605,2016-03-21,0.94,0.97,0.9363,0.9699
2604,2016-03-18,0.88,0.93,0.87,0.9
2603,2016-03-17,0.96,0.97,0.85,0.9
2602,2016-03-16,0.98,0.992,0.92,0.9397
2601,2016-03-15,0.97,0.98,0.9,0.98
2600,2016-03-14,0.92,0.979,0.92,0.96
2599,2016-03-11,0.84,0.935,0.84,0.92
2598,2016-03-10,0.86,0.8785,0.8404,0.8502
2597,2016-03-09,0.8403,0.88,0.8124,0.86
2596,2016-03-08,0.8699,0.88,0.81,0.84
2595,2016-03-07,0.8301,0.88,0.81,0.83
2594,2016-03-04,0.8501,0.89,0.84,0.85
2593,2016-03-03,0.85,0.887,0.85,0.8536
2592,2016-03-02,0.82,0.88,0.82,0.87
2591,2016-03-01,0.88,0.88,0.821,0.85
2590,2016-02-29,0.8399,0.89,0.8,0.82
2589,2016-02-26,0.82,0.8797,0.78,0.8
2588,2016-02-25,0.75,0.88,0.75,0.85
2587,2016-02-24,0.7299,0.8,0.7003,0.75
2586,2016-02-23,0.73,0.73,0.7013,0.7201
2585,2016-02-22,0.6742,0.7299,0.67,0.72
2584,2016-02-19,0.7099,0.73,0.65,0.6742
2583,2016-02-18,0.67,0.73,0.6624,0.68
2582,2016-02-17,0.6617,0.7004,0.6517,0.7004
2581,2016-02-16,0.65,0.6998,0.64,0.69
2580,2016-02-12,0.69,0.7,0.63,0.686
2579,2016-02-11,0.65,0.69,0.6,0.69
2578,2016-02-10,0.66,0.66,0.62,0.6301
2577,2016-02-09,0.65,0.67,0.65,0.65
2576,2016-02-08,0.7499,0.7499,0.6529,0.68
2575,2016-02-05,0.718,0.7699,0.718,0.7299
2574,2016-02-04,0.76,0.76,0.72,0.75
2573,2016-02-03,0.72,0.77,0.72,0.75
2572,2016-02-02,0.74,0.74,0.701,0.74
2571,2016-02-01,0.72,0.7498,0.7001,0.74
2570,2016-01-29,0.74,0.7516,0.684,0.72
2569,2016-01-28,0.72,0.7322,0.69,0.72
2568,2016-01-27,0.6998,0.73,0.6888,0.7001
2567,2016-01-26,0.7,0.7299,0.6614,0.69
2566,2016-01-25,0.78,0.7999,0.6616,0.68
2565,2016-01-22,0.7398,0.8,0.68,0.7502
2564,2016-01-21,0.6099,0.68,0.6099,0.66
2563,2016-01-20,0.6287,0.629,0.55,0.6
2562,2016-01-19,0.61,0.64,0.5817,0.6
2561,2016-01-15,0.66,0.66,0.5616,0.62
2560,2016-01-14,0.6301,0.65,0.55,0.64
2559,2016-01-13,0.72,0.72,0.6134,0.64
2558,2016-01-12,0.65,0.7078,0.6,0.6329
2557,2016-01-11,0.8726,0.8991,0.6008,0.61
2556,2016-01-08,0.89,0.92,0.865,0.8828
2555,2016-01-07,0.88,0.9,0.8212,0.89
2554,2016-01-06,0.91,0.9484,0.8924,0.9
2553,2016-01-05,0.9401,0.96,0.91,0.91
2552,2016-01-04,0.92,0.97,0.92,0.97
2551,2015-12-31,0.94,0.97,0.92,0.9375
2550,2015-12-30,0.9629,0.99,0.9,0.9401
2549,2015-12-29,0.9401,1.0,0.9401,0.992
2548,2015-12-28,0.9801,1.02,0.95,0.95
2547,2015-12-24,0.89,0.99,0.89,0.9895
2546,2015-12-23,0.8602,0.986,0.8602,0.929
2545,2015-12-22,0.9901,1.03,0.9,0.9
2544,2015-12-21,1.03,1.04,1.0,1.0
2543,2015-12-18,1.05,1.05,1.03,1.04
2542,2015-12-17,1.04,1.07,1.04,1.07
2541,2015-12-16,1.04,1.05,1.0301,1.04
2540,2015-12-15,1.07,1.0772,1.02,1.06
2539,2015-12-14,1.18,1.22,1.04,1.06
2538,2015-12-11,1.05,1.05,1.02,1.02
2537,2015-12-10,1.04,1.09,1.021,1.07
2536,2015-12-09,1.06,1.08,1.02,1.04
2535,2015-12-08,1.04,1.08,1.0201,1.08
2534,2015-12-07,1.08,1.12,1.02,1.05
2533,2015-12-04,1.11,1.15,0.955,1.14
2532,2015-12-03,1.11,1.13,1.1,1.13
2531,2015-12-02,1.17,1.19,1.1,1.11
2530,2015-12-01,1.2,1.2,1.18,1.19
2529,2015-11-30,1.2,1.22,1.17,1.19
2528,2015-11-27,1.18,1.2099,1.171,1.2
2527,2015-11-25,1.15,1.18,1.15,1.18
2526,2015-11-24,1.19,1.19,1.11,1.15
2525,2015-11-23,1.1,1.2,1.1,1.2
2524,2015-11-20,1.13,1.13,1.08,1.11
2523,2015-11-19,1.13,1.14,1.12,1.13
2522,2015-11-18,1.2,1.2199,1.09,1.1
2521,2015-11-17,1.26,1.26,1.18,1.2
2520,2015-11-16,1.28,1.32,1.22,1.25
2519,2015-11-13,1.2,1.33,1.19,1.29
2518,2015-11-12,1.37,1.37,1.15,1.26
2517,2015-11-11,1.4,1.4,1.35,1.37
2516,2015-11-10,1.36,1.42,1.35,1.38
2515,2015-11-09,1.58,1.58,1.42,1.44
2514,2015-11-06,1.5,1.65,1.49,1.56
2513,2015-11-05,1.46,1.49,1.46,1.49
2512,2015-11-04,1.45,1.48,1.43,1.47
2511,2015-11-03,1.44,1.465,1.42,1.46
2510,2015-11-02,1.41,1.45,1.41,1.45
2509,2015-10-30,1.41,1.43,1.4,1.42
2508,2015-10-29,1.45,1.45,1.4,1.42
2507,2015-10-28,1.41,1.44,1.41,1.44
2506,2015-10-27,1.41,1.45,1.4,1.4
2505,2015-10-26,1.4,1.43,1.4,1.42
2504,2015-10-23,1.42,1.43,1.39,1.41
2503,2015-10-22,1.43,1.448,1.4,1.42
2502,2015-10-21,1.45,1.52,1.38,1.43
2501,2015-10-20,1.45,1.47,1.43,1.47
2500,2015-10-19,1.41,1.46,1.4,1.45
2499,2015-10-16,1.42,1.5,1.4,1.4
2498,2015-10-15,1.41,1.44,1.4,1.44
2497,2015-10-14,1.42,1.44,1.4,1.41
2496,2015-10-13,1.4,1.42,1.37,1.42
2495,2015-10-12,1.4,1.42,1.39,1.4
2494,2015-10-09,1.42,1.45,1.38,1.41
2493,2015-10-08,1.3802,1.42,1.38,1.42
2492,2015-10-07,1.39,1.4,1.37,1.38
2491,2015-10-06,1.39,1.41,1.37,1.39
2490,2015-10-05,1.4,1.44,1.39,1.39
2489,2015-10-02,1.38,1.41,1.38,1.39
2488,2015-10-01,1.38,1.42,1.3501,1.37
2487,2015-09-30,1.42,1.42,1.37,1.4
2486,2015-09-29,1.4,1.417,1.36,1.37
2485,2015-09-28,1.44,1.45,1.38,1.43
2484,2015-09-25,1.44,1.48,1.44,1.47
2483,2015-09-24,1.48,1.48,1.43,1.43
2482,2015-09-23,1.47,1.504,1.45,1.47
2481,2015-09-22,1.45,1.52,1.44,1.46
2480,2015-09-21,1.53,1.55,1.44,1.46
2479,2015-09-18,1.46,1.55,1.41,1.55
2478,2015-09-17,1.43,1.48,1.423,1.45
2477,2015-09-16,1.45,1.47,1.43,1.44
2476,2015-09-15,1.54,1.5401,1.42,1.45
2475,2015-09-14,1.58,1.62,1.51,1.53
2474,2015-09-11,1.48,1.54,1.46,1.53
2473,2015-09-10,1.45,1.48,1.45,1.46
2472,2015-09-09,1.47,1.4799,1.45,1.46
2471,2015-09-08,1.48,1.48,1.45,1.47
2470,2015-09-04,1.46,1.461,1.41,1.45
2469,2015-09-03,1.5,1.505,1.43,1.43
2468,2015-09-02,1.51,1.53,1.447,1.45
2467,2015-09-01,1.43,1.54,1.43,1.48
2466,2015-08-31,1.42,1.45,1.4,1.43
2465,2015-08-28,1.38,1.55,1.3701,1.42
2464,2015-08-27,1.36,1.4,1.36,1.37
2463,2015-08-26,1.39,1.42,1.35,1.36
2462,2015-08-25,1.4,1.4399,1.38,1.4
2461,2015-08-24,1.32,1.41,1.3,1.38
2460,2015-08-21,1.48,1.49,1.43,1.43
2459,2015-08-20,1.48,1.4999,1.45,1.48
2458,2015-08-19,1.5,1.51,1.48,1.49
2457,2015-08-18,1.53,1.54,1.48,1.51
2456,2015-08-17,1.48,1.63,1.47,1.54
2455,2015-08-14,1.53,1.56,1.48,1.52
2454,2015-08-13,1.45,1.65,1.43,1.52
2453,2015-08-12,1.44,1.48,1.42,1.4616
2452,2015-08-11,1.46,1.4624,1.43,1.44
2451,2015-08-10,1.44,1.5,1.43,1.47
2450,2015-08-07,1.44,1.47,1.4,1.42
2449,2015-08-06,1.59,1.6058,1.415,1.44
2448,2015-08-05,1.58,1.668,1.5,1.57
2447,2015-08-04,1.43,1.68,1.38,1.55
2446,2015-08-03,1.4,1.41,1.38,1.38
2445,2015-07-31,1.37,1.42,1.37,1.39
2444,2015-07-30,1.4,1.4,1.38,1.38
2443,2015-07-29,1.4,1.42,1.38,1.4
2442,2015-07-28,1.38,1.4,1.38,1.39
2441,2015-07-27,1.37,1.4,1.37,1.38
2440,2015-07-24,1.41,1.43,1.38,1.39
2439,2015-07-23,1.4,1.43,1.4,1.41
2438,2015-07-22,1.43,1.44,1.4,1.4
2437,2015-07-21,1.42,1.44,1.4,1.44
2436,2015-07-20,1.5,1.5,1.37,1.42
2435,2015-07-17,1.43,1.48,1.43,1.47
2434,2015-07-16,1.42,1.45,1.38,1.42
2433,2015-07-15,1.43,1.48,1.375,1.4
2432,2015-07-14,1.39,1.43,1.39,1.43
2431,2015-07-13,1.45,1.46,1.36,1.38
2430,2015-07-10,1.38,1.45,1.38,1.42
2429,2015-07-09,1.38,1.42,1.37,1.4
2428,2015-07-08,1.42,1.42,1.36,1.37
2427,2015-07-07,1.47,1.47,1.37,1.43
2426,2015-07-06,1.47,1.5091,1.46,1.46
2425,2015-07-02,1.47,1.55,1.45,1.51
2424,2015-07-01,1.5,1.5,1.46,1.47
2423,2015-06-30,1.5,1.51,1.4599,1.48
2422,2015-06-29,1.51,1.53,1.47,1.5
2421,2015-06-26,1.54,1.54,1.5,1.52
2420,2015-06-25,1.58,1.58,1.5042,1.54
2419,2015-06-24,1.58,1.65,1.55,1.56
2418,2015-06-23,1.57,1.6,1.52,1.57
2417,2015-06-22,1.51,1.59,1.46,1.51
2416,2015-06-19,1.46,1.6,1.42,1.6
2415,2015-06-18,1.49,1.49,1.45,1.47
2414,2015-06-17,1.55,1.55,1.45,1.48
2413,2015-06-16,1.45,1.52,1.45,1.52
2412,2015-06-15,1.53,1.53,1.47,1.5
2411,2015-06-12,1.56,1.6099,1.5,1.53
2410,2015-06-11,1.56,1.65,1.51,1.56
2409,2015-06-10,1.55,1.6,1.51,1.55
2408,2015-06-09,1.55,1.58,1.5,1.5
2407,2015-06-08,1.57,1.65,1.54,1.55
2406,2015-06-05,1.59,1.63,1.55,1.59
2405,2015-06-04,1.67,1.6999,1.55,1.57
2404,2015-06-03,1.66,1.77,1.6312,1.69
2403,2015-06-02,1.66,1.69,1.61,1.64
2402,2015-06-01,1.79,1.82,1.65,1.68
2401,2015-05-29,1.9,1.94,1.8,1.8
2400,2015-05-28,1.88,2.03,1.8399,1.92
2399,2015-05-27,1.96,2.08,1.81,1.87
2398,2015-05-26,1.94,2.13,1.86,1.94
2397,2015-05-22,1.81,2.15,1.75,1.84
2396,2015-05-21,3.51,3.79,2.01,2.02
2395,2015-05-20,2.1,3.38,1.86,3.12
2394,2015-05-19,1.5,1.64,1.48,1.61
2393,2015-05-18,1.55,1.57,1.5,1.51
2392,2015-05-15,1.57,1.6,1.55,1.58
2391,2015-05-14,1.6,1.6,1.56,1.56
2390,2015-05-13,1.61,1.66,1.59,1.59
2389,2015-05-12,1.61,1.64,1.56,1.6
2388,2015-05-11,1.78,1.785,1.63,1.64
2387,2015-05-08,1.9,1.92,1.7701,1.82
2386,2015-05-07,1.71,1.9,1.7,1.84
2385,2015-05-06,1.69,1.84,1.6001,1.7
2384,2015-05-05,1.73,1.77,1.65,1.67
2383,2015-05-04,1.82,1.84,1.7,1.7
2382,2015-05-01,1.72,1.85,1.65,1.76
2381,2015-04-30,1.82,1.84,1.6501,1.71
2380,2015-04-29,1.4636,1.75,1.45,1.71
2379,2015-04-28,1.46,1.5,1.45,1.47
2378,2015-04-27,1.49,1.4999,1.46,1.46
2377,2015-04-24,1.53,1.54,1.48,1.5
2376,2015-04-23,1.57,1.59,1.52,1.52
2375,2015-04-22,1.52,1.58,1.49,1.565
2374,2015-04-21,1.46,1.55,1.45,1.52
2373,2015-04-20,1.46,1.47,1.45,1.45
2372,2015-04-17,1.46,1.48,1.45,1.45
2371,2015-04-16,1.5,1.5,1.45,1.46
2370,2015-04-15,1.45,1.48,1.45,1.46
2369,2015-04-14,1.49,1.49,1.45,1.47
2368,2015-04-13,1.5,1.51,1.47,1.49
2367,2015-04-10,1.54,1.54,1.5,1.51
2366,2015-04-09,1.55,1.55,1.5,1.53
2365,2015-04-08,1.55,1.57,1.5,1.54
2364,2015-04-07,1.5,1.55,1.5,1.52
2363,2015-04-06,1.52,1.57,1.5,1.5
2362,2015-04-02,1.55,1.56,1.52,1.52
2361,2015-04-01,1.55,1.5745,1.53,1.53
2360,2015-03-31,1.64,1.64,1.55,1.57
2359,2015-03-30,1.67,1.72,1.6,1.61
2358,2015-03-27,1.59,1.72,1.59,1.66
2357,2015-03-26,1.64,1.64,1.571,1.58
2356,2015-03-25,1.76,1.76,1.57,1.65
2355,2015-03-24,1.69,1.85,1.62,1.7399
2354,2015-03-23,1.6,1.6,1.53,1.55
2353,2015-03-20,1.57,1.6,1.56,1.6
2352,2015-03-19,1.57,1.57,1.54,1.57
2351,2015-03-18,1.5,1.6,1.46,1.56
2350,2015-03-17,1.54,1.55,1.5,1.52
2349,2015-03-16,1.58,1.6,1.52,1.52
2348,2015-03-13,1.61,1.64,1.55,1.57
2347,2015-03-12,1.59,1.65,1.58,1.6
2346,2015-03-11,1.53,1.6,1.53,1.55
2345,2015-03-10,1.61,1.62,1.5,1.53
2344,2015-03-09,1.67,1.71,1.601,1.61
2343,2015-03-06,1.77,1.8,1.64,1.67
2342,2015-03-05,1.75,1.86,1.74,1.74
2341,2015-03-04,1.51,1.7,1.5,1.67
2340,2015-03-03,1.51,1.5405,1.48,1.5
2339,2015-03-02,1.54,1.55,1.5,1.52
2338,2015-02-27,1.6,1.6,1.55,1.56
2337,2015-02-26,1.7,1.7,1.52,1.62
2336,2015-02-25,1.42,1.72,1.42,1.69
2335,2015-02-24,1.4,1.47,1.36,1.41
2334,2015-02-23,1.4,1.4,1.36,1.4
2333,2015-02-20,1.41,1.41,1.38,1.4
2332,2015-02-19,1.4,1.4,1.35,1.4
2331,2015-02-18,1.42,1.42,1.3268,1.39
2330,2015-02-17,1.34,1.43,1.32,1.42
2329,2015-02-13,1.38,1.428,1.33,1.34
2328,2015-02-12,1.39,1.4,1.32,1.4
2327,2015-02-11,1.38,1.41,1.36,1.38
2326,2015-02-10,1.38,1.38,1.35,1.36
2325,2015-02-09,1.44,1.44,1.35,1.38
2324,2015-02-06,1.34,1.47,1.32,1.43
2323,2015-02-05,1.35,1.35,1.3,1.34
2322,2015-02-04,1.32,1.33,1.3,1.33
2321,2015-02-03,1.31,1.3299,1.27,1.31
2320,2015-02-02,1.33,1.33,1.27,1.31
2319,2015-01-30,1.33,1.35,1.32,1.34
2318,2015-01-29,1.35,1.35,1.2699,1.32
2317,2015-01-28,1.4,1.4,1.31,1.35
2316,2015-01-27,1.38,1.44,1.35,1.4
2315,2015-01-26,1.31,1.4,1.3,1.4
2314,2015-01-23,1.34,1.36,1.31,1.31
2313,2015-01-22,1.35,1.36,1.31,1.32
2312,2015-01-21,1.42,1.4299,1.34,1.35
2311,2015-01-20,1.36,1.47,1.32,1.4
2310,2015-01-16,1.38,1.4,1.3,1.32
2309,2015-01-15,1.48,1.48,1.37,1.41
2308,2015-01-14,1.47,1.52,1.41,1.48
2307,2015-01-13,1.56,1.5601,1.41,1.49
2306,2015-01-12,1.55,1.57,1.5,1.52
2305,2015-01-09,1.53,1.55,1.51,1.525
2304,2015-01-08,1.62,1.63,1.52,1.55
2303,2015-01-07,1.52,1.6268,1.47,1.62
2302,2015-01-06,1.51,1.52,1.46,1.5
2301,2015-01-05,1.48,1.5299,1.47,1.5
2300,2015-01-02,1.48,1.51,1.47,1.48
2299,2014-12-31,1.46,1.52,1.46,1.46
2298,2014-12-30,1.51,1.5522,1.48,1.49
2297,2014-12-29,1.53,1.57,1.52,1.52
2296,2014-12-26,1.54,1.57,1.52,1.53
2295,2014-12-24,1.5,1.5499,1.5,1.54
2294,2014-12-23,1.52,1.53,1.5,1.5
2293,2014-12-22,1.6,1.62,1.51,1.51
2292,2014-12-19,1.6,1.6,1.53,1.6
2291,2014-12-18,1.62,1.62,1.56,1.6
2290,2014-12-17,1.5,1.6,1.49,1.6
2289,2014-12-16,1.52,1.52,1.43,1.5
2288,2014-12-15,1.64,1.68,1.51,1.52
2287,2014-12-12,1.64,1.662,1.62,1.62
2286,2014-12-11,1.63,1.699,1.62,1.64
2285,2014-12-10,1.71,1.74,1.65,1.65
2284,2014-12-09,1.8,1.8,1.63,1.73
2283,2014-12-08,1.79,1.86,1.68,1.73
2282,2014-12-05,1.72,1.77,1.66,1.76
2281,2014-12-04,1.8,1.83,1.65,1.7
2280,2014-12-03,1.8,1.82,1.73,1.8
2279,2014-12-02,1.84,1.89,1.75,1.765
2278,2014-12-01,2.07,2.18,1.8,1.84
2277,2014-11-28,1.68,1.68,1.5901,1.62
2276,2014-11-26,1.62,1.68,1.62,1.67
2275,2014-11-25,1.51,1.62,1.51,1.62
2274,2014-11-24,1.51,1.55,1.51,1.52
2273,2014-11-21,1.56,1.5899,1.51,1.51
2272,2014-11-20,1.56,1.59,1.55,1.57
2271,2014-11-19,1.6,1.65,1.5301,1.5999
2270,2014-11-18,1.62,1.67,1.58,1.62
2269,2014-11-17,1.56,1.7,1.5501,1.62
2268,2014-11-14,1.66,1.66,1.56,1.62
2267,2014-11-13,1.71,1.73,1.65,1.65
2266,2014-11-12,1.66,1.73,1.65,1.7
2265,2014-11-11,1.55,1.67,1.54,1.66
2264,2014-11-10,1.57,1.59,1.55,1.55
2263,2014-11-07,1.62,1.6499,1.55,1.59
2262,2014-11-06,1.59,1.65,1.57,1.61
2261,2014-11-05,1.67,1.68,1.56,1.59
2260,2014-11-04,1.72,1.74,1.65,1.68
2259,2014-11-03,1.72,1.79,1.7,1.73
2258,2014-10-31,1.6,1.79,1.58,1.73
2257,2014-10-30,1.71,1.73,1.65,1.65
2256,2014-10-29,1.82,1.86,1.73,1.74
2255,2014-10-28,1.8,1.8799,1.73,1.84
2254,2014-10-27,1.81,1.92,1.7201,1.77
2253,2014-10-24,1.45,2.03,1.4401,1.89
2252,2014-10-23,1.41,1.44,1.3801,1.44
2251,2014-10-22,1.44,1.4648,1.4,1.41
2250,2014-10-21,1.42,1.43,1.392,1.42
