,Date,Open,High,Low,Close
2271,2016-08-11,0.1,0.1,0.1,0.1
2270,2016-08-10,0.1,0.1,0.1,0.1
2269,2016-08-09,0.1,0.1,0.1,0.1
2268,2016-08-08,0.1,0.1,0.1,0.1
2267,2016-08-05,0.1,0.1,0.1,0.1
2266,2016-08-04,0.1,0.1,0.1,0.1
2265,2016-08-03,0.1,0.1,0.1,0.1
2264,2016-08-02,0.1,0.1,0.1,0.1
2263,2016-08-01,0.1,0.1,0.1,0.1
2262,2016-07-29,0.1,0.1,0.1,0.1
2261,2016-07-28,0.1,0.1,0.1,0.1
2260,2016-07-27,0.1,0.1,0.1,0.1
2259,2016-07-26,0.1,0.1,0.1,0.1
2258,2016-07-25,0.1,0.1,0.1,0.1
2257,2016-07-22,0.1,0.1,0.1,0.1
2256,2016-07-21,0.1,0.1,0.1,0.1
2255,2016-07-20,0.1,0.1,0.1,0.1
2254,2016-07-19,0.1,0.1,0.1,0.1
2253,2016-07-18,0.1,0.1,0.1,0.1
2252,2016-07-15,0.1,0.1,0.1,0.1
2251,2016-07-14,0.1,0.1,0.1,0.1
2250,2016-07-13,0.1,0.1,0.1,0.1
2249,2016-07-12,0.1,0.1,0.1,0.1
2248,2016-07-11,0.1,0.1,0.1,0.1
2247,2016-07-08,0.1,0.1,0.1,0.1
2246,2016-07-07,0.1,0.1,0.1,0.1
2245,2016-07-06,0.1,0.1,0.1,0.1
2244,2016-07-05,0.1,0.1,0.1,0.1
2243,2016-07-01,0.1,0.1,0.1,0.1
2242,2016-06-30,0.1,0.1,0.1,0.1
2241,2016-06-29,0.1,0.1,0.1,0.1
2240,2016-06-28,0.1,0.1,0.1,0.1
2239,2016-06-27,0.1,0.1,0.1,0.1
2238,2016-06-24,0.1,0.1,0.1,0.1
2237,2016-06-23,0.1,0.1,0.1,0.1
2236,2016-06-22,0.1,0.1,0.1,0.1
2235,2016-06-21,0.1,0.1,0.1,0.1
2234,2016-06-20,0.1,0.1,0.1,0.1
2233,2016-06-16,0.1,0.1,0.1,0.1
2232,2016-06-15,0.1,0.1,0.1,0.1
2231,2016-06-14,0.1,0.1,0.1,0.1
2230,2016-06-13,0.1,0.1,0.1,0.1
2229,2016-06-10,0.1,0.1,0.1,0.1
2228,2016-06-09,0.1,0.1,0.1,0.1
2227,2016-06-08,0.1,0.1,0.1,0.1
2226,2016-06-07,0.1,0.1,0.1,0.1
2225,2016-06-06,0.1,0.1,0.1,0.1
2224,2016-06-03,0.1,0.1,0.1,0.1
2223,2016-06-02,0.1,0.1,0.1,0.1
2222,2016-06-01,0.1,0.1,0.1,0.1
2221,2016-05-31,0.1,0.1,0.1,0.1
2220,2016-05-27,0.1,0.1,0.1,0.1
2219,2016-05-26,0.1,0.1,0.1,0.1
2218,2016-05-25,0.1,0.1,0.1,0.1
2217,2016-05-24,0.1,0.1,0.1,0.1
2216,2016-05-23,0.1,0.1,0.1,0.1
2215,2016-05-20,0.1,0.1,0.1,0.1
2214,2016-05-19,0.1,0.1,0.1,0.1
2213,2016-05-18,0.1,0.1,0.1,0.1
2212,2016-05-17,0.1,0.1,0.1,0.1
2211,2016-05-16,0.1,0.1,0.1,0.1
2210,2016-05-13,0.1,0.1,0.1,0.1
2209,2016-05-12,0.1,0.1,0.1,0.1
2208,2016-05-11,0.1,0.1,0.1,0.1
2207,2016-05-10,0.12,0.12,0.12,0.12
2206,2016-05-09,0.12,0.12,0.12,0.12
2205,2016-05-06,0.12,0.12,0.12,0.12
2204,2016-05-05,0.12,0.12,0.12,0.12
2203,2016-05-04,0.12,0.12,0.12,0.12
2202,2016-05-03,0.12,0.12,0.12,0.12
2201,2016-05-02,0.12,0.12,0.12,0.12
2200,2016-04-29,0.12,0.12,0.12,0.12
2199,2016-04-28,0.12,0.12,0.12,0.12
2198,2016-04-27,0.12,0.12,0.12,0.12
2197,2016-04-26,0.12,0.12,0.12,0.12
2196,2016-04-25,0.12,0.12,0.12,0.12
2195,2016-04-22,0.12,0.12,0.12,0.12
2194,2016-04-21,0.12,0.12,0.12,0.12
2193,2016-04-20,0.12,0.12,0.12,0.12
2192,2016-04-19,0.12,0.12,0.12,0.12
2191,2016-04-18,0.12,0.12,0.12,0.12
2190,2016-04-15,0.12,0.12,0.12,0.12
2189,2016-04-14,0.12,0.12,0.12,0.12
2188,2016-04-13,0.12,0.12,0.12,0.12
2187,2016-04-12,0.12,0.12,0.12,0.12
2186,2016-04-11,0.12,0.12,0.12,0.12
2185,2016-04-08,0.12,0.12,0.12,0.12
2184,2016-04-07,0.12,0.12,0.12,0.12
2183,2016-04-06,0.12,0.12,0.12,0.12
2182,2016-04-05,0.12,0.12,0.12,0.12
2181,2016-04-04,0.12,0.12,0.12,0.12
2180,2016-04-01,0.12,0.12,0.12,0.12
2179,2016-03-31,0.12,0.12,0.12,0.12
2178,2016-03-30,0.12,0.12,0.12,0.12
2177,2016-03-29,0.12,0.12,0.12,0.12
2176,2016-03-28,0.12,0.12,0.12,0.12
2175,2016-03-24,0.12,0.12,0.12,0.12
2174,2016-03-23,0.12,0.12,0.12,0.12
2173,2016-03-22,0.12,0.12,0.12,0.12
2172,2016-03-21,0.12,0.12,0.12,0.12
2171,2016-03-18,0.12,0.12,0.12,0.12
2170,2016-03-17,0.12,0.12,0.12,0.12
2169,2016-03-16,0.25,0.25,0.25,0.25
2168,2016-03-15,0.25,0.25,0.25,0.25
2167,2016-03-14,0.25,0.25,0.25,0.25
2166,2016-03-11,0.25,0.25,0.25,0.25
2165,2016-03-10,0.25,0.25,0.25,0.25
2164,2016-03-09,0.25,0.25,0.25,0.25
2163,2016-03-08,0.25,0.25,0.25,0.25
2162,2016-03-07,0.25,0.25,0.25,0.25
2161,2016-03-04,0.25,0.25,0.25,0.25
2160,2016-03-03,0.25,0.25,0.25,0.25
2159,2016-03-02,0.25,0.25,0.25,0.25
2158,2016-03-01,0.25,0.25,0.25,0.25
2157,2016-02-29,0.25,0.25,0.25,0.25
2156,2016-02-26,0.25,0.25,0.25,0.25
2155,2016-02-25,0.25,0.25,0.25,0.25
2154,2016-02-24,0.25,0.25,0.25,0.25
2153,2016-02-23,0.25,0.25,0.25,0.25
2152,2016-02-22,0.25,0.25,0.25,0.25
2151,2016-02-19,0.25,0.25,0.25,0.25
2150,2016-02-18,0.25,0.25,0.25,0.25
2149,2016-02-17,0.25,0.25,0.25,0.25
2148,2016-02-16,0.25,0.25,0.25,0.25
2147,2016-02-12,0.25,0.25,0.25,0.25
2146,2016-02-11,0.25,0.25,0.25,0.25
2145,2016-02-10,0.25,0.25,0.25,0.25
2144,2016-02-09,0.25,0.25,0.25,0.25
2143,2016-02-08,0.25,0.25,0.25,0.25
2142,2016-02-05,0.25,0.25,0.25,0.25
2141,2016-02-04,0.25,0.25,0.25,0.25
2140,2016-02-03,0.25,0.25,0.25,0.25
2139,2016-02-02,0.25,0.25,0.25,0.25
2138,2016-02-01,0.25,0.25,0.25,0.25
2137,2016-01-29,0.25,0.25,0.25,0.25
2136,2016-01-28,0.25,0.25,0.25,0.25
2135,2016-01-27,0.25,0.25,0.25,0.25
2134,2016-01-26,0.25,0.25,0.25,0.25
2133,2016-01-25,0.25,0.25,0.25,0.25
2132,2016-01-22,0.12,0.12,0.12,0.12
2131,2016-01-21,0.124,0.124,0.12,0.12
2130,2016-01-20,0.16,0.16,0.16,0.16
2129,2016-01-19,0.16,0.16,0.16,0.16
2128,2016-01-15,0.16,0.16,0.16,0.16
2127,2016-01-14,0.16,0.16,0.16,0.16
2126,2016-01-13,0.16,0.16,0.16,0.16
2125,2016-01-12,0.16,0.16,0.16,0.16
2124,2016-01-11,0.16,0.16,0.16,0.16
2123,2016-01-08,0.16,0.16,0.16,0.16
2122,2016-01-07,0.16,0.16,0.16,0.16
2121,2016-01-06,0.16,0.16,0.16,0.16
2120,2016-01-05,0.16,0.16,0.16,0.16
2119,2016-01-04,0.16,0.16,0.16,0.16
2118,2015-12-31,0.16,0.16,0.16,0.16
2117,2015-12-30,0.16,0.16,0.16,0.16
2116,2015-12-29,0.16,0.16,0.16,0.16
2115,2015-12-28,0.16,0.16,0.16,0.16
2114,2015-12-24,0.16,0.16,0.16,0.16
2113,2015-12-23,0.16,0.16,0.16,0.16
2112,2015-12-22,0.16,0.16,0.16,0.16
2111,2015-12-21,0.16,0.16,0.16,0.16
2110,2015-12-18,0.16,0.16,0.16,0.16
2109,2015-12-17,0.16,0.16,0.16,0.16
2108,2015-12-16,0.16,0.16,0.16,0.16
2107,2015-12-15,0.16,0.16,0.16,0.16
2106,2015-12-14,0.16,0.16,0.16,0.16
2105,2015-12-11,0.16,0.16,0.16,0.16
2104,2015-12-10,0.16,0.16,0.16,0.16
2103,2015-12-09,0.16,0.16,0.16,0.16
2102,2015-12-08,0.16,0.16,0.16,0.16
2101,2015-12-07,0.16,0.16,0.16,0.16
2100,2015-12-04,0.16,0.16,0.16,0.16
2099,2015-12-03,0.16,0.16,0.16,0.16
2098,2015-12-02,0.16,0.16,0.16,0.16
2097,2015-12-01,0.16,0.16,0.16,0.16
2096,2015-11-30,0.16,0.16,0.16,0.16
2095,2015-11-27,0.16,0.16,0.16,0.16
2094,2015-11-25,0.16,0.16,0.16,0.16
2093,2015-11-24,0.16,0.16,0.16,0.16
2092,2015-11-23,0.16,0.16,0.16,0.16
2091,2015-11-20,0.16,0.16,0.16,0.16
2090,2015-11-19,0.16,0.16,0.16,0.16
2089,2015-11-18,0.16,0.16,0.16,0.16
2088,2015-11-09,0.16,0.16,0.16,0.16
2087,2015-11-06,0.16,0.16,0.16,0.16
2086,2015-11-05,0.16,0.16,0.16,0.16
2085,2015-11-04,0.16,0.16,0.16,0.16
2084,2015-11-03,0.16,0.16,0.16,0.16
2083,2015-11-02,0.16,0.16,0.16,0.16
2082,2015-10-30,0.16,0.16,0.16,0.16
2081,2015-10-29,0.16,0.16,0.16,0.16
2080,2015-10-28,0.16,0.16,0.16,0.16
2079,2015-10-27,0.16,0.16,0.16,0.16
2078,2015-10-26,0.16,0.16,0.16,0.16
2077,2015-10-23,0.16,0.16,0.16,0.16
2076,2015-10-22,0.16,0.16,0.16,0.16
2075,2015-10-21,0.16,0.16,0.16,0.16
2074,2015-10-20,0.25,0.25,0.16,0.16
2073,2015-10-19,0.25,0.25,0.25,0.25
2072,2015-10-16,0.25,0.25,0.25,0.25
2071,2015-10-15,0.25,0.4,0.25,0.4
2070,2015-10-14,0.25,0.4,0.25,0.4
2069,2015-10-13,0.25,0.4,0.25,0.4
2068,2015-10-12,0.32,0.32,0.32,0.32
2067,2015-10-09,0.32,0.32,0.32,0.32
2066,2015-10-08,0.32,0.32,0.32,0.32
2065,2015-10-07,0.32,0.32,0.32,0.32
2064,2015-10-06,0.32,0.32,0.32,0.32
2063,2015-10-05,0.32,0.32,0.32,0.32
2062,2015-10-02,0.32,0.32,0.32,0.32
2061,2015-10-01,0.32,0.32,0.32,0.32
2060,2015-09-30,0.32,0.32,0.32,0.32
2059,2015-09-29,0.32,0.32,0.32,0.32
2058,2015-09-28,0.32,0.32,0.32,0.32
2057,2015-09-25,0.32,0.32,0.32,0.32
2056,2015-09-24,0.32,0.32,0.32,0.32
2055,2015-09-23,0.32,0.32,0.32,0.32
2054,2015-09-22,0.32,0.32,0.32,0.32
2053,2015-09-21,0.32,0.32,0.32,0.32
2052,2015-09-18,0.32,0.32,0.32,0.32
2051,2015-09-17,0.32,0.32,0.32,0.32
2050,2015-09-16,0.32,0.32,0.32,0.32
2049,2015-09-15,0.32,0.32,0.32,0.32
2048,2015-09-14,0.32,0.32,0.32,0.32
2047,2015-09-11,0.32,0.32,0.32,0.32
2046,2015-09-10,0.32,0.32,0.32,0.32
2045,2015-09-09,0.32,0.32,0.32,0.32
2044,2015-09-08,0.32,0.32,0.32,0.32
2043,2015-09-04,0.32,0.32,0.32,0.32
2042,2015-09-03,0.32,0.32,0.32,0.32
2041,2015-09-02,0.32,0.32,0.32,0.32
2040,2015-09-01,0.32,0.32,0.32,0.32
2039,2015-08-31,0.32,0.32,0.32,0.32
2038,2015-08-28,0.32,0.32,0.32,0.32
2037,2015-08-27,0.32,0.32,0.32,0.32
2036,2015-08-26,0.32,0.32,0.32,0.32
2035,2015-08-25,0.32,0.32,0.32,0.32
2034,2015-08-24,0.32,0.32,0.32,0.32
2033,2015-08-21,0.32,0.32,0.32,0.32
2032,2015-08-20,0.32,0.32,0.32,0.32
2031,2015-08-19,0.32,0.32,0.32,0.32
2030,2015-08-18,0.32,0.32,0.32,0.32
2029,2015-08-17,0.32,0.32,0.32,0.32
2028,2015-08-14,0.32,0.32,0.32,0.32
2027,2015-08-13,0.32,0.32,0.32,0.32
2026,2015-08-12,0.32,0.32,0.32,0.32
2025,2015-08-11,0.32,0.32,0.32,0.32
2024,2015-08-10,0.32,0.32,0.32,0.32
2023,2015-08-07,0.32,0.32,0.32,0.32
2022,2015-08-06,0.32,0.32,0.32,0.32
2021,2015-08-05,0.32,0.32,0.32,0.32
2020,2015-08-04,0.32,0.32,0.32,0.32
2019,2015-08-03,0.32,0.32,0.32,0.32
2018,2015-07-31,0.32,0.32,0.32,0.32
2017,2015-07-30,0.32,0.32,0.32,0.32
2016,2015-07-29,0.32,0.32,0.32,0.32
2015,2015-07-28,0.32,0.32,0.32,0.32
2014,2015-07-27,0.32,0.32,0.32,0.32
2013,2015-07-24,0.32,0.32,0.32,0.32
2012,2015-07-23,0.32,0.32,0.32,0.32
2011,2015-07-22,0.32,0.32,0.32,0.32
2010,2015-07-21,0.32,0.32,0.32,0.32
2009,2015-07-20,0.32,0.32,0.32,0.32
2008,2015-07-17,0.32,0.32,0.32,0.32
2007,2015-07-16,0.32,0.32,0.32,0.32
2006,2015-07-15,0.32,0.32,0.32,0.32
2005,2015-07-14,0.32,0.32,0.32,0.32
2004,2015-07-13,0.32,0.32,0.32,0.32
2003,2015-07-10,0.32,0.32,0.32,0.32
2002,2015-07-09,0.32,0.32,0.32,0.32
2001,2015-07-08,0.32,0.32,0.32,0.32
2000,2015-07-07,0.32,0.32,0.32,0.32
1999,2015-07-06,0.32,0.32,0.32,0.32
1998,2015-07-02,0.32,0.32,0.32,0.32
1997,2015-07-01,0.32,0.32,0.32,0.32
1996,2015-06-29,0.32,0.32,0.32,0.32
1995,2015-06-26,0.32,0.32,0.32,0.32
1994,2015-06-25,0.32,0.32,0.32,0.32
1993,2015-06-24,0.32,0.32,0.32,0.32
1992,2015-06-23,0.32,0.32,0.32,0.32
1991,2015-06-22,0.25,0.25,0.25,0.25
1990,2015-06-19,0.2712,0.2712,0.2712,0.2712
1989,2015-06-18,0.2712,0.2712,0.2712,0.2712
1988,2015-06-17,0.2712,0.2712,0.2712,0.2712
1987,2015-06-16,0.2712,0.2712,0.2712,0.2712
1986,2015-06-15,0.2712,0.2712,0.2712,0.2712
1985,2015-06-12,0.2712,0.2712,0.2712,0.2712
1984,2015-06-11,0.2712,0.2712,0.2712,0.2712
1983,2015-06-10,0.85,0.85,0.85,0.85
1982,2015-06-09,0.85,0.85,0.85,0.85
1981,2015-06-08,0.85,0.85,0.85,0.85
1980,2015-06-05,0.85,0.85,0.85,0.85
1979,2015-06-04,0.85,0.85,0.85,0.85
1978,2015-06-03,0.85,0.85,0.85,0.85
1977,2015-06-02,0.85,0.85,0.85,0.85
1976,2015-06-01,0.85,0.85,0.85,0.85
1975,2015-05-29,0.85,0.85,0.85,0.85
1974,2015-05-28,0.85,0.85,0.85,0.85
1973,2015-05-27,0.85,0.85,0.85,0.85
1972,2015-05-26,0.85,0.85,0.85,0.85
1971,2015-05-22,0.85,0.85,0.85,0.85
1970,2015-05-21,0.85,0.85,0.85,0.85
1969,2015-05-20,0.85,0.85,0.85,0.85
1968,2015-05-19,0.85,0.85,0.85,0.85
1967,2015-05-18,0.85,0.85,0.85,0.85
1966,2015-05-15,0.85,0.85,0.85,0.85
1965,2015-05-14,0.85,0.85,0.85,0.85
1964,2015-05-13,0.85,0.85,0.85,0.85
1963,2015-05-12,0.85,0.85,0.85,0.85
1962,2015-05-11,0.85,0.85,0.85,0.85
1961,2015-05-08,0.85,0.85,0.85,0.85
1960,2015-05-07,0.85,0.85,0.85,0.85
1959,2015-05-06,0.85,0.85,0.85,0.85
1958,2015-05-05,0.85,0.85,0.85,0.85
1957,2015-05-04,0.85,0.85,0.85,0.85
1956,2015-05-01,0.85,0.85,0.85,0.85
1955,2015-04-30,0.85,0.85,0.85,0.85
1954,2015-04-29,0.85,0.85,0.85,0.85
1953,2015-04-28,0.85,0.85,0.85,0.85
1952,2015-04-27,0.85,0.85,0.85,0.85
1951,2015-04-24,0.85,0.85,0.85,0.85
1950,2015-04-23,0.85,0.85,0.85,0.85
1949,2015-04-22,0.85,0.85,0.85,0.85
1948,2015-04-21,0.85,0.85,0.85,0.85
1947,2015-04-20,0.85,0.85,0.85,0.85
1946,2015-04-17,0.85,0.85,0.85,0.85
1945,2015-04-16,0.85,0.85,0.85,0.85
1944,2015-04-15,0.85,0.85,0.85,0.85
1943,2015-04-14,0.85,0.85,0.85,0.85
1942,2015-04-13,0.85,0.85,0.85,0.85
1941,2015-04-10,0.85,0.85,0.85,0.85
1940,2015-04-09,0.85,0.85,0.85,0.85
1939,2015-04-08,0.85,0.85,0.85,0.85
1938,2015-04-07,0.85,0.85,0.85,0.85
1937,2015-04-06,0.85,0.85,0.85,0.85
1936,2015-04-02,0.85,0.85,0.85,0.85
1935,2015-04-01,0.85,0.85,0.85,0.85
1934,2015-03-31,0.85,0.85,0.85,0.85
1933,2015-03-30,0.85,0.85,0.85,0.85
1932,2015-03-27,0.85,0.85,0.85,0.85
1931,2015-03-26,0.85,0.85,0.85,0.85
1930,2015-03-25,0.85,0.85,0.85,0.85
1929,2015-03-24,0.85,0.85,0.85,0.85
1928,2015-03-23,0.85,0.85,0.85,0.85
1927,2015-03-20,0.85,0.85,0.85,0.85
1926,2015-03-19,0.85,0.85,0.85,0.85
1925,2015-03-18,0.85,0.85,0.85,0.85
1924,2015-03-17,0.85,0.85,0.85,0.85
1923,2015-03-16,0.85,0.85,0.85,0.85
1922,2015-03-13,0.85,0.85,0.85,0.85
1921,2015-03-12,0.85,0.85,0.85,0.85
1920,2015-03-11,0.85,0.85,0.85,0.85
1919,2015-03-10,0.85,0.85,0.85,0.85
1918,2015-03-09,0.85,0.85,0.85,0.85
1917,2015-03-06,0.85,0.85,0.85,0.85
1916,2015-03-05,0.85,0.85,0.85,0.85
1915,2015-03-04,0.85,0.85,0.85,0.85
1914,2015-03-03,0.85,0.85,0.85,0.85
1913,2015-03-02,0.85,0.85,0.85,0.85
1912,2015-02-27,0.85,0.85,0.85,0.85
1911,2015-02-26,0.85,0.85,0.85,0.85
1910,2015-02-25,0.85,0.85,0.85,0.85
1909,2015-02-24,0.85,0.85,0.85,0.85
1908,2015-02-23,0.85,0.85,0.85,0.85
1907,2015-02-20,0.85,0.85,0.85,0.85
1906,2015-02-19,0.85,0.85,0.85,0.85
1905,2015-02-18,0.85,0.85,0.85,0.85
1904,2015-02-17,0.85,0.85,0.85,0.85
1903,2015-02-13,0.85,0.85,0.85,0.85
1902,2015-02-12,0.85,0.85,0.85,0.85
1901,2015-02-11,0.85,0.85,0.85,0.85
1900,2015-02-10,0.85,0.85,0.85,0.85
1899,2015-02-09,0.85,0.85,0.85,0.85
1898,2015-02-06,0.85,0.85,0.85,0.85
1897,2015-02-05,0.85,0.85,0.85,0.85
1896,2015-02-04,0.85,0.85,0.85,0.85
1895,2015-02-03,0.85,0.85,0.85,0.85
1894,2015-02-02,0.85,0.85,0.85,0.85
1893,2015-01-30,0.85,0.85,0.85,0.85
1892,2015-01-29,0.85,0.85,0.85,0.85
1891,2015-01-28,0.85,0.85,0.85,0.85
1890,2015-01-27,0.85,0.85,0.85,0.85
1889,2015-01-26,0.85,0.85,0.85,0.85
1888,2015-01-23,0.85,0.85,0.85,0.85
1887,2015-01-22,0.85,0.85,0.85,0.85
1886,2015-01-21,0.85,0.85,0.85,0.85
1885,2015-01-20,0.85,0.85,0.85,0.85
1884,2015-01-16,0.85,0.85,0.85,0.85
1883,2015-01-15,0.85,0.85,0.85,0.85
1882,2015-01-14,0.85,0.85,0.85,0.85
1881,2015-01-13,0.85,0.85,0.85,0.85
1880,2015-01-12,0.85,0.85,0.85,0.85
1879,2015-01-09,0.85,0.85,0.85,0.85
1878,2015-01-08,0.85,0.85,0.85,0.85
1877,2015-01-07,0.85,0.85,0.85,0.85
1876,2015-01-06,0.85,0.85,0.85,0.85
1875,2015-01-05,0.85,0.85,0.85,0.85
1874,2015-01-02,0.85,0.85,0.85,0.85
1873,2014-12-31,0.85,0.85,0.85,0.85
1872,2014-12-30,0.99,0.99,0.99,0.99
1871,2014-12-29,0.99,0.99,0.99,0.99
1870,2014-12-26,0.99,0.99,0.99,0.99
1869,2014-12-24,0.99,0.99,0.99,0.99
1868,2014-12-23,0.99,0.99,0.99,0.99
1867,2014-12-22,0.99,0.99,0.99,0.99
1866,2014-12-19,0.99,0.99,0.99,0.99
1865,2014-12-18,0.99,0.99,0.99,0.99
1864,2014-12-17,0.99,0.99,0.99,0.99
1863,2014-12-16,0.99,0.99,0.99,0.99
1862,2014-12-15,0.99,0.99,0.99,0.99
1861,2014-12-12,0.99,0.99,0.99,0.99
1860,2014-12-11,0.99,0.99,0.99,0.99
1859,2014-12-10,0.99,0.99,0.99,0.99
1858,2014-12-09,0.99,0.99,0.99,0.99
1857,2014-12-08,0.99,0.99,0.99,0.99
1856,2014-12-05,0.99,0.99,0.99,0.99
1855,2014-12-04,0.99,0.99,0.99,0.99
1854,2014-12-03,0.99,0.99,0.99,0.99
1853,2014-12-02,0.99,0.99,0.99,0.99
1852,2014-12-01,0.99,0.99,0.99,0.99
1851,2014-11-28,0.99,0.99,0.99,0.99
1850,2014-11-26,0.99,0.99,0.99,0.99
1849,2014-11-25,0.99,0.99,0.99,0.99
1848,2014-11-24,0.99,0.99,0.99,0.99
1847,2014-11-21,0.99,0.99,0.99,0.99
1846,2014-11-20,0.99,0.99,0.99,0.99
1845,2014-11-19,0.99,0.99,0.99,0.99
1844,2014-11-18,0.99,0.99,0.99,0.99
1843,2014-11-17,0.99,0.99,0.99,0.99
1842,2014-11-14,0.99,0.99,0.99,0.99
1841,2014-11-13,0.99,0.99,0.99,0.99
1840,2014-11-12,0.99,0.99,0.99,0.99
1839,2014-11-11,0.99,0.99,0.99,0.99
1838,2014-11-10,0.99,0.99,0.99,0.99
1837,2014-11-07,0.99,0.99,0.99,0.99
1836,2014-11-06,0.99,0.99,0.99,0.99
1835,2014-11-05,0.99,0.99,0.99,0.99
1834,2014-11-04,0.99,0.99,0.99,0.99
1833,2014-11-03,0.99,0.99,0.99,0.99
1832,2014-10-31,0.99,0.99,0.99,0.99
1831,2014-10-30,0.99,0.99,0.99,0.99
1830,2014-10-29,0.99,0.99,0.99,0.99
1829,2014-10-28,0.99,0.99,0.99,0.99
1828,2014-10-27,0.99,0.99,0.99,0.99
1827,2014-10-24,0.99,0.99,0.99,0.99
1826,2014-10-23,0.99,0.99,0.99,0.99
1825,2014-10-22,0.99,0.99,0.99,0.99
1824,2014-10-21,0.99,0.99,0.99,0.99
1823,2014-10-20,0.99,0.99,0.99,0.99
1822,2014-10-17,0.99,0.99,0.99,0.99
1821,2014-10-16,0.99,0.99,0.99,0.99
1820,2014-10-15,0.99,0.99,0.99,0.99
1819,2014-10-14,0.99,0.99,0.99,0.99
1818,2014-10-13,0.99,0.99,0.99,0.99
1817,2014-10-10,0.99,0.99,0.99,0.99
1816,2014-10-09,0.99,0.99,0.99,0.99
1815,2014-10-08,0.99,0.99,0.99,0.99
1814,2014-10-07,0.99,0.99,0.99,0.99
1813,2014-10-06,0.99,0.99,0.99,0.99
1812,2014-10-03,0.99,0.99,0.99,0.99
1811,2014-10-02,0.99,0.99,0.99,0.99
1810,2014-10-01,0.99,0.99,0.99,0.99
1809,2014-09-30,0.99,0.99,0.99,0.99
1808,2014-09-29,0.99,0.99,0.99,0.99
1807,2014-09-26,0.99,0.99,0.99,0.99
1806,2014-09-25,0.99,0.99,0.99,0.99
1805,2014-09-24,0.99,0.99,0.99,0.99
1804,2014-09-23,0.99,0.99,0.99,0.99
1803,2014-09-22,0.99,0.99,0.99,0.99
1802,2014-09-19,0.99,0.99,0.99,0.99
1801,2014-09-18,0.99,0.99,0.99,0.99
1800,2014-09-17,0.99,0.99,0.99,0.99
1799,2014-09-12,0.99,0.99,0.99,0.99
1798,2014-09-11,0.99,0.99,0.99,0.99
1797,2014-09-08,0.99,0.99,0.99,0.99
1796,2014-09-05,0.99,0.99,0.99,0.99
1795,2014-09-04,1.0,1.0,1.0,1.0
1794,2014-09-03,1.0,1.0,1.0,1.0
1793,2014-09-02,1.0,1.0,1.0,1.0
1792,2014-08-29,1.0,1.0,1.0,1.0
1791,2014-08-28,1.0,1.0,1.0,1.0
1790,2014-08-27,1.0,1.0,1.0,1.0
1789,2014-08-26,1.0,1.0,1.0,1.0
1788,2014-08-25,1.0,1.0,1.0,1.0
1787,2014-08-22,1.0,1.0,1.0,1.0
1786,2014-08-21,1.0,1.0,1.0,1.0
1785,2014-08-20,1.0,1.0,1.0,1.0
1784,2014-08-19,1.0,1.0,1.0,1.0
1783,2014-08-18,1.0,1.0,1.0,1.0
1782,2014-08-14,1.0,1.0,1.0,1.0
1781,2014-08-13,1.0,1.0,1.0,1.0
1780,2014-08-12,1.0,1.0,1.0,1.0
1779,2014-08-11,1.0,1.0,1.0,1.0
1778,2014-08-08,1.0,1.0,1.0,1.0
1777,2014-08-07,1.0,1.0,1.0,1.0
1776,2014-08-06,1.0,1.0,1.0,1.0
1775,2014-08-05,1.0,1.0,1.0,1.0
1774,2014-08-04,1.0,1.0,1.0,1.0
1773,2014-08-01,1.0,1.0,1.0,1.0
1772,2014-07-31,1.0,1.0,1.0,1.0
1771,2014-07-30,1.0,1.0,1.0,1.0
1770,2014-07-29,1.0,1.0,1.0,1.0
1769,2014-07-28,1.0,1.0,1.0,1.0
1768,2014-07-25,1.0,1.0,1.0,1.0
1767,2014-07-24,1.0,1.0,1.0,1.0
1766,2014-07-23,1.0,1.0,1.0,1.0
1765,2014-07-22,1.0,1.0,1.0,1.0
1764,2014-07-21,1.0,1.0,1.0,1.0
1763,2014-07-18,1.0,1.0,1.0,1.0
1762,2014-07-17,1.0,1.0,1.0,1.0
1761,2014-07-16,1.0,1.0,1.0,1.0
1760,2014-07-15,1.0,1.0,1.0,1.0
1759,2014-07-14,1.0,1.0,1.0,1.0
1758,2014-07-11,1.0,1.0,1.0,1.0
1757,2014-07-10,1.0,1.0,1.0,1.0
1756,2014-07-09,1.0,1.0,1.0,1.0
1755,2014-07-08,1.0,1.0,1.0,1.0
1754,2014-07-07,1.0,1.0,1.0,1.0
1753,2014-07-03,1.0,1.0,1.0,1.0
1752,2014-07-02,1.0,1.0,1.0,1.0
1751,2014-07-01,1.0,1.0,1.0,1.0
1750,2014-06-30,1.0,1.0,1.0,1.0
1749,2014-06-27,1.0,1.0,1.0,1.0
1748,2014-06-26,1.0,1.0,1.0,1.0
1747,2014-06-25,1.0,1.0,1.0,1.0
1746,2014-06-24,1.0,1.0,1.0,1.0
1745,2014-06-23,1.0,1.0,1.0,1.0
1744,2014-06-20,1.0,1.0,1.0,1.0
1743,2014-06-19,1.0,1.0,1.0,1.0
1742,2014-06-18,1.0,1.0,1.0,1.0
1741,2014-06-17,1.0,1.0,1.0,1.0
1740,2014-06-16,1.0,1.0,1.0,1.0
1739,2014-06-13,1.0,1.0,1.0,1.0
1738,2014-06-12,1.0,1.0,1.0,1.0
1737,2014-06-11,1.0,1.0,1.0,1.0
1736,2014-06-10,1.0,1.0,1.0,1.0
