,Date,Open,High,Low,Close
404,2016-08-10,54.86,54.88,54.06,54.14
403,2016-08-09,54.38,55.2,54.38,54.49
402,2016-08-08,55.09,55.4414,54.065,54.3
401,2016-08-05,53.79,55.27,53.328,55.05
400,2016-08-04,55.47,55.5,52.46,53.41
399,2016-08-03,55.5,56.51,54.05,55.12
398,2016-08-02,63.34,63.34,61.1,61.45
397,2016-08-01,63.5,64.48,63.1,63.47
396,2016-07-29,63.0,63.44,61.79,63.23
395,2016-07-28,63.0,64.38,62.52,63.1
394,2016-07-27,64.2,64.8,62.18,63.01
393,2016-07-26,61.13,61.75,60.08,60.38
392,2016-07-25,60.77,61.13,60.34,60.62
391,2016-07-22,59.4,61.0,58.4701,60.56
390,2016-07-21,61.23,61.42,59.76,60.1
389,2016-07-20,60.72,61.17,59.81,60.8
388,2016-07-19,60.31,60.619,60.1,60.4
387,2016-07-18,59.79,60.98,59.54,60.66
386,2016-07-15,59.5,59.6,58.68,59.42
385,2016-07-14,57.54,59.48,57.06,59.31
384,2016-07-13,58.44,58.499,56.65,56.67
383,2016-07-12,58.21,58.65,57.58,58.0
382,2016-07-11,56.94,58.68,56.43,57.73
381,2016-07-08,54.84,56.25,54.7,56.02
380,2016-07-07,53.46,54.94,53.45,54.37
379,2016-07-06,51.49,52.68,50.45,52.57
378,2016-07-05,53.75,54.0,50.63,51.82
377,2016-07-01,54.4,54.75,52.94,54.5
376,2016-06-30,54.79,55.26,53.84,55.26
375,2016-06-29,53.1,54.88,52.8775,54.65
374,2016-06-28,51.81,53.38,51.26,52.75
373,2016-06-27,53.99,54.05,50.25,50.69
372,2016-06-24,56.2,56.99,54.09,54.94
371,2016-06-23,56.15,58.3,56.0,58.28
370,2016-06-22,56.26,57.045,55.56,55.64
369,2016-06-21,56.32,56.58,55.58,56.33
368,2016-06-20,55.52,56.75,54.93,55.98
367,2016-06-17,54.75,54.83,53.55,54.5
366,2016-06-16,54.21,54.86,53.5,54.81
365,2016-06-15,54.72,55.26,53.76,54.94
364,2016-06-14,53.57,54.55,53.4,54.43
363,2016-06-13,53.51,54.46,53.4,53.69
362,2016-06-10,55.4,55.4,53.88,54.03
361,2016-06-09,56.01,56.5,55.2,56.07
360,2016-06-08,55.56,56.14,54.95,56.04
359,2016-06-07,54.92,55.9,54.69,55.49
358,2016-06-06,53.81,55.11,53.81,54.81
357,2016-06-03,54.0,54.67,52.73,53.67
356,2016-06-02,52.0,53.74,51.99,53.49
355,2016-06-01,50.65,52.34,50.5,52.14
354,2016-05-31,50.75,51.43,50.25,50.97
353,2016-05-27,50.38,50.67,49.8,50.53
352,2016-05-26,50.73,51.04,50.21,50.53
351,2016-05-25,50.97,51.45,50.24,50.65
350,2016-05-24,50.74,51.53,50.06,50.98
349,2016-05-23,50.0,51.56,50.0,50.4
348,2016-05-20,47.66,49.45,47.4,49.4
347,2016-05-19,46.71,48.07,46.37,47.17
346,2016-05-18,45.63,47.68,45.35,47.22
345,2016-05-17,45.54,46.7,45.27,45.83
344,2016-05-16,45.03,46.41,45.0,45.56
343,2016-05-13,45.24,46.38,44.52,44.99
342,2016-05-12,46.19,46.54,44.52,45.18
341,2016-05-11,46.4,46.88,45.97,45.99
340,2016-05-10,45.86,46.88,45.06,46.64
339,2016-05-09,46.27,46.5837,45.4,45.62
338,2016-05-06,46.65,46.8279,45.02,46.11
337,2016-05-05,47.9,48.95,46.51,46.66
336,2016-05-04,44.48,45.43,43.79,44.51
335,2016-05-03,44.32,45.19,44.32,45.04
334,2016-05-02,45.07,45.12,44.0,44.71
333,2016-04-29,45.67,46.495,43.97,45.03
332,2016-04-28,46.23,46.88,45.64,45.83
331,2016-04-27,44.3,47.38,44.3,46.62
330,2016-04-26,45.42,46.93,45.18,46.3
329,2016-04-25,45.52,45.7,44.52,45.05
328,2016-04-22,45.26,46.35,45.24,45.7
327,2016-04-21,45.86,46.33,44.65,45.35
326,2016-04-20,45.06,46.28,44.576,45.94
325,2016-04-19,46.98,47.0,44.87,45.24
324,2016-04-18,47.3,47.52,46.66,47.16
323,2016-04-15,49.29,49.79,47.61,47.74
322,2016-04-14,49.41,49.9,48.8,49.63
321,2016-04-13,48.1,50.16,47.82,50.04
320,2016-04-12,47.96,48.34,47.16,47.68
319,2016-04-11,49.41,49.47,47.95,47.99
318,2016-04-08,49.43,49.8,48.78,49.24
317,2016-04-07,49.85,50.49,48.64,48.73
316,2016-04-06,49.97,50.58,48.435,50.5
315,2016-04-05,50.03,50.62,49.68,49.86
314,2016-04-04,50.93,51.25,50.34,50.62
313,2016-04-01,50.15,51.27,49.55,50.82
312,2016-03-31,51.01,51.25,50.37,50.41
311,2016-03-30,51.0,51.95,50.78,51.23
310,2016-03-29,48.8,50.69,48.21,50.58
309,2016-03-28,49.66,49.67,48.85,49.1
308,2016-03-24,49.23,49.47,48.58,49.24
307,2016-03-23,51.72,51.78,49.5,49.52
306,2016-03-22,50.35,51.85,50.18,51.75
305,2016-03-21,50.65,51.2,50.03,50.64
304,2016-03-18,49.39,51.15,49.16,50.69
303,2016-03-17,48.69,49.43,48.24,49.2
302,2016-03-16,48.93,50.17,48.14,48.99
301,2016-03-15,49.36,49.9,48.1,49.27
300,2016-03-14,48.31,49.13,47.59,48.73
299,2016-03-11,48.07,49.11,47.515,48.64
298,2016-03-10,48.2,48.9299,46.68,47.4
297,2016-03-09,47.54,48.68,46.23,48.18
296,2016-03-08,48.91,49.1,46.86,47.09
295,2016-03-07,49.5,50.07,48.3775,49.06
294,2016-03-04,49.56,50.82,48.59,49.9
293,2016-03-03,47.73,49.13,47.23,49.11
292,2016-03-02,46.66,48.29,46.65,47.65
291,2016-03-01,45.52,48.2425,45.5,47.36
290,2016-02-29,43.5,46.64,43.47,45.08
289,2016-02-26,43.08,44.14,42.72,43.46
288,2016-02-25,42.31,43.06,41.43,42.67
287,2016-02-24,40.98,42.47,40.54,42.17
286,2016-02-23,41.73,42.32,40.95,41.49
285,2016-02-22,42.79,43.0,41.2275,41.96
284,2016-02-19,40.12,42.11,40.11,41.85
283,2016-02-18,41.6,42.3,39.92,40.41
282,2016-02-17,41.23,44.72,41.04,41.59
281,2016-02-16,38.12,41.23,37.51,40.78
280,2016-02-12,35.2,37.73,34.82,37.55
279,2016-02-11,34.54,34.9,33.3,34.53
278,2016-02-10,35.28,36.67,34.6,35.36
277,2016-02-09,35.65,37.06,35.03,35.14
276,2016-02-08,36.61,37.22,35.43,36.42
275,2016-02-05,36.6,38.2,34.9,37.25
274,2016-02-04,37.39,38.94,37.09,38.78
273,2016-02-03,37.24,37.59,35.52,37.06
272,2016-02-02,39.25,39.35,37.07,37.15
271,2016-02-01,39.45,40.55,38.34,39.97
270,2016-01-29,37.26,39.98,37.18,39.6
269,2016-01-28,37.09,37.71,36.13,36.67
268,2016-01-27,39.31,39.42,36.8,37.02
267,2016-01-26,40.2,40.5,39.025,39.76
266,2016-01-25,40.77,40.81,39.48,39.76
265,2016-01-22,38.81,41.15,38.26,41.06
264,2016-01-21,37.45,38.4,36.6,37.84
263,2016-01-20,35.54,37.94,35.31,37.05
262,2016-01-19,37.21,37.48,35.7201,36.29
261,2016-01-15,37.92,38.05,35.16,36.6
260,2016-01-14,40.56,40.64,38.96,39.42
259,2016-01-13,40.74,42.25,38.9,40.39
258,2016-01-12,44.37,45.77,44.01,44.78
257,2016-01-11,44.66,44.86,42.8,44.22
256,2016-01-08,43.05,45.32,42.4,44.49
255,2016-01-07,44.5,47.11,44.11,45.64
254,2016-01-06,46.66,46.69,44.16,44.62
253,2016-01-05,50.76,50.97,47.36,47.53
252,2016-01-04,49.68,50.8,48.72,50.72
251,2015-12-31,51.41,51.83,49.48,50.9
250,2015-12-30,52.96,53.28,51.6,51.66
249,2015-12-29,53.18,53.72,51.4,52.99
248,2015-12-28,54.0,54.0899,52.03,52.89
247,2015-12-24,54.29,54.86,54.17,54.21
246,2015-12-23,52.59,54.79,52.26,54.41
245,2015-12-22,53.5,53.7,51.63,52.41
244,2015-12-21,51.87,53.4,50.14,53.35
243,2015-12-18,52.5,53.27,51.32,51.63
242,2015-12-17,53.47,54.09,52.1075,52.75
241,2015-12-16,52.23,53.61,50.21,53.23
240,2015-12-15,52.4,53.23,50.56,51.69
239,2015-12-14,56.06,56.49,52.11,52.48
238,2015-12-11,56.67,57.65,55.96,56.19
237,2015-12-10,56.2,57.97,55.88,57.5
236,2015-12-09,57.03,57.52,54.8617,56.15
235,2015-12-08,57.0,57.64,56.02,57.28
234,2015-12-07,59.28,59.4,57.45,57.63
233,2015-12-04,58.05,59.95,57.77,59.54
232,2015-12-03,59.3,60.0,57.87,58.09
231,2015-12-02,58.1,59.43,57.86,58.48
230,2015-12-01,58.31,59.79,57.25,58.04
229,2015-11-30,57.65,58.43,56.82,58.07
228,2015-11-27,57.43,57.73,56.51,57.51
227,2015-11-25,55.65,58.24,55.65,57.34
226,2015-11-24,54.55,56.12,54.07,55.75
225,2015-11-23,54.65,55.36,54.06,54.85
224,2015-11-20,55.94,56.1,54.527,54.78
223,2015-11-19,56.55,57.28,54.67,55.77
222,2015-11-18,55.2,56.964,54.21,56.34
221,2015-11-17,52.0,55.04,51.99,54.74
220,2015-11-16,50.67,51.98,50.56,51.84
219,2015-11-13,50.48,52.03,50.28,51.0
218,2015-11-12,51.74,52.18,50.095,50.97
217,2015-11-11,52.33,52.9199,51.57,52.2
216,2015-11-10,52.0,52.98,51.3,52.29
215,2015-11-09,55.17,55.18,53.08,54.09
214,2015-11-06,50.6,55.83,50.51,55.55
213,2015-11-05,46.79,46.8606,44.35,45.08
212,2015-11-04,45.86,47.05,45.27,46.57
211,2015-11-03,44.94,46.28,44.6,45.71
210,2015-11-02,44.13,45.6,43.96,45.27
209,2015-10-30,44.07,44.8,43.65,43.93
208,2015-10-29,43.9,45.17,43.4901,43.81
207,2015-10-28,47.0,47.07,44.5,45.17
206,2015-10-27,46.25,46.75,45.25,45.89
205,2015-10-26,50.89,50.95,46.43,46.76
204,2015-10-23,50.11,51.625,49.0,51.5
203,2015-10-22,49.25,50.81,48.81,49.55
202,2015-10-21,48.48,48.9,47.84,48.5
201,2015-10-20,47.18,48.25,46.66,48.2
200,2015-10-19,47.29,47.71,46.29,46.85
199,2015-10-16,48.44,48.44,46.53,47.32
198,2015-10-15,47.06,48.79,46.88,48.31
197,2015-10-14,44.43,46.97,44.2,46.5
196,2015-10-13,46.0,46.198,43.9399,44.14
195,2015-10-12,45.85,46.73,45.24,46.43
194,2015-10-09,45.03,46.275,44.91,45.66
193,2015-10-08,45.25,45.43,43.68,45.26
192,2015-10-07,44.74,45.73,44.18,45.55
191,2015-10-06,44.83,45.04,42.67,44.28
190,2015-10-05,45.35,45.86,44.6,44.77
189,2015-10-02,42.88,44.98,42.24,44.96
188,2015-10-01,44.46,44.63,42.43,43.63
187,2015-09-30,44.23,45.47,44.04,45.05
186,2015-09-29,43.01,44.67,42.73,43.57
185,2015-09-28,46.52,46.97,43.14,43.25
184,2015-09-25,47.5,49.15,47.01,47.68
183,2015-09-24,47.66,47.96,45.8801,46.77
182,2015-09-23,47.95,49.81,47.8,48.06
181,2015-09-22,49.27,49.82,47.19,47.37
180,2015-09-21,50.97,51.35,49.8,49.9
179,2015-09-18,50.7,51.73,49.77,50.73
178,2015-09-17,51.49,52.66,51.2144,51.39
177,2015-09-16,52.64,53.28,51.3,51.74
176,2015-09-15,53.86,54.08,51.73,52.73
175,2015-09-14,54.1,54.497,52.91,53.49
174,2015-09-11,53.77,54.38,52.61,53.52
173,2015-09-10,56.98,57.16,53.61,53.98
172,2015-09-09,58.54,59.45,56.05,56.55
171,2015-09-08,57.04,58.4,56.68,58.19
170,2015-09-04,55.29,56.64,54.72,55.79
169,2015-09-03,55.0,58.36,54.86,56.57
168,2015-09-02,54.75,55.4399,53.51,54.82
167,2015-09-01,53.89,55.94,53.12,53.45
166,2015-08-31,54.79,56.28,54.17,55.51
165,2015-08-28,54.37,55.92,54.22,55.79
164,2015-08-27,54.13,55.89,54.02,54.74
163,2015-08-26,51.67,52.97,49.77,52.75
162,2015-08-25,51.79,52.972,49.78,49.81
161,2015-08-24,45.5,51.07,45.0,48.5
160,2015-08-21,51.83,51.99,49.86,49.99
159,2015-08-20,54.61,55.355,52.23,52.36
158,2015-08-19,55.9,56.85,55.01,55.59
157,2015-08-18,57.6,57.94,55.85,55.93
156,2015-08-17,57.71,58.43,57.35,58.28
155,2015-08-14,57.58,58.68,56.31,58.24
154,2015-08-13,57.23,59.68,55.84,58.32
153,2015-08-12,52.74,57.6,51.71,56.96
152,2015-08-11,53.5,54.91,53.13,53.86
151,2015-08-10,53.18,55.1,53.17,54.53
150,2015-08-07,51.54,53.07,51.0,52.2
149,2015-08-06,54.73,54.83,50.8,51.83
148,2015-08-05,55.16,56.83,54.25,54.83
147,2015-08-04,56.68,58.14,54.37,55.06
146,2015-08-03,57.52,58.61,56.55,57.52
145,2015-07-31,60.61,60.79,57.64,57.95
144,2015-07-30,60.65,62.348,57.1,60.485
143,2015-07-29,70.33,70.85,68.94,70.47
142,2015-07-28,70.5,71.084,68.5,70.75
141,2015-07-27,71.45,71.45,69.01,69.94
140,2015-07-24,76.51,77.1699,72.2,72.28
139,2015-07-23,74.71,77.22,74.44,75.24
138,2015-07-22,72.55,74.88,71.01,74.17
137,2015-07-21,76.22,77.95,75.41,77.45
136,2015-07-20,78.5,79.58,76.5,76.7
135,2015-07-17,80.14,80.79,78.1,78.86
134,2015-07-16,78.07,80.52,77.7,80.24
133,2015-07-15,78.6,79.1,77.427,77.88
132,2015-07-14,77.14,78.52,76.93,77.96
131,2015-07-13,77.17,78.21,75.24,76.61
130,2015-07-10,75.22,76.5,73.71,76.16
129,2015-07-09,76.3,77.27,74.33,74.63
128,2015-07-08,77.43,77.45,74.4808,74.68
127,2015-07-07,80.29,80.43,74.36,79.95
126,2015-07-06,80.33,81.935,78.59,79.99
125,2015-07-02,80.72,81.55,80.2,81.36
124,2015-07-01,81.25,82.25,80.01,80.36
123,2015-06-30,80.0,81.0,78.5768,80.27
122,2015-06-29,78.75,81.69,77.83,79.06
121,2015-06-26,84.85,84.9999,79.66,80.41
120,2015-06-25,84.75,85.86,84.75,84.98
119,2015-06-24,85.13,85.88,84.56,84.59
118,2015-06-23,87.9,87.96,84.85,85.31
117,2015-06-22,86.27,88.35,85.86,87.81
116,2015-06-19,84.89,86.28,84.33,85.25
115,2015-06-18,84.63,85.46,83.623,84.65
114,2015-06-17,84.81,85.07,83.09,84.56
113,2015-06-16,82.22,84.99,82.11,84.75
112,2015-06-15,82.51,82.99,82.05,82.18
111,2015-06-12,81.99,83.7,81.75,83.51
110,2015-06-11,82.49,83.0,81.651,82.0
109,2015-06-10,81.375,82.74,80.29,82.5
108,2015-06-09,80.51,81.0,77.6,80.05
107,2015-06-08,83.42,83.769,79.75,80.24
106,2015-06-05,81.06,83.85,80.12,83.7
105,2015-06-04,80.68,82.1,80.08,81.32
104,2015-06-03,81.35,81.907,80.9,81.55
103,2015-06-02,80.59,80.96,79.0,80.86
102,2015-06-01,82.5,83.3632,80.09,80.94
101,2015-05-29,82.87,84.33,82.03,82.15
100,2015-05-28,86.21,86.33,82.06,82.3
99,2015-05-27,82.96,86.75,82.7,86.4
98,2015-05-26,83.44,83.73,81.39,82.46
97,2015-05-22,82.0,84.6426,82.0,84.03
96,2015-05-21,81.15,81.85,79.79,81.26
95,2015-05-20,79.8,81.99,79.4,81.15
94,2015-05-19,80.75,81.89,79.4,80.1
93,2015-05-18,75.76,80.39,75.5,80.3
92,2015-05-15,76.7,77.14,75.83,76.54
91,2015-05-14,75.17,77.215,75.04,76.98
90,2015-05-13,75.35,76.1,74.33,74.96
89,2015-05-12,74.13,75.85,74.0,74.75
88,2015-05-11,75.99,76.0,73.84,74.56
87,2015-05-08,76.38,77.97,76.21,76.56
86,2015-05-07,77.63,78.0,73.21,75.56
85,2015-05-06,67.7,69.4,66.5,69.06
84,2015-05-05,68.51,69.2217,66.02,67.07
83,2015-05-04,69.85,70.5,68.6601,68.99
82,2015-05-01,66.8,69.61,66.68,69.6
81,2015-04-30,68.47,68.8499,65.8,65.91
80,2015-04-29,67.59,69.0,66.51,68.65
79,2015-04-28,69.97,70.308,65.442,67.86
78,2015-04-27,69.93,71.69,68.9,69.37
77,2015-04-24,73.08,73.1,69.7003,70.12
76,2015-04-23,73.93,73.95,71.55,73.27
75,2015-04-22,74.25,74.54,73.06,74.48
74,2015-04-21,72.5,74.26,72.01,74.07
73,2015-04-20,70.4,72.35,70.4,72.01
72,2015-04-17,70.7,71.11,69.61,70.07
71,2015-04-16,70.8,71.5,68.61,71.46
70,2015-04-15,71.0,72.0,69.37,70.91
69,2015-04-14,72.38,73.17,69.3,70.5
68,2015-04-13,73.79,75.12,72.11,72.63
67,2015-04-10,75.61,75.93,72.7601,73.58
66,2015-04-09,72.71,74.9,71.22,74.63
65,2015-04-08,73.8,75.2,72.51,72.84
64,2015-04-07,77.08,77.69,72.73,73.23
63,2015-04-06,76.88,77.15,75.2,76.51
62,2015-04-02,79.2,79.2,76.67,77.79
61,2015-04-01,78.53,79.3,77.81,78.8
60,2015-03-31,80.93,81.0,78.5503,79.7
59,2015-03-30,80.22,81.4,79.71,81.4
58,2015-03-27,77.63,80.69,77.51,79.28
57,2015-03-26,73.5,77.75,72.1,77.19
56,2015-03-25,83.55,83.79,75.52,77.13
55,2015-03-24,84.6,85.6275,82.66,83.21
54,2015-03-23,81.15,84.19,81.07,84.09
53,2015-03-20,81.44,81.4999,79.695,80.8
52,2015-03-19,81.52,82.27,79.21,80.38
51,2015-03-18,77.86,80.8,77.69,79.96
50,2015-03-17,76.16,78.12,75.9,77.71
49,2015-03-16,74.21,76.75,74.0,76.33
48,2015-03-13,73.35,73.99,71.8,72.57
47,2015-03-12,73.34,74.35,72.92,73.42
46,2015-03-11,72.67,73.6,72.05,72.95
45,2015-03-10,74.13,74.31,71.74,72.15
44,2015-03-09,73.24,75.45,73.13,74.83
43,2015-03-06,73.41,74.5,72.75,72.98
42,2015-03-05,72.2,75.16,72.02,74.51
41,2015-03-04,70.23,73.25,70.11,72.02
40,2015-03-03,69.36,70.96,68.35,70.84
39,2015-03-02,69.39,70.8,68.8,69.35
38,2015-02-27,70.75,71.428,69.2,69.4
37,2015-02-26,68.0,71.72,67.89,71.53
36,2015-02-25,68.95,69.28,66.6,67.21
35,2015-02-24,65.36,69.35,65.2,69.34
34,2015-02-23,65.16,65.88,64.3,65.05
33,2015-02-20,65.57,65.77,64.04,65.17
32,2015-02-19,67.0,68.17,65.25,65.3
31,2015-02-18,69.15,70.0,67.31,67.54
30,2015-02-17,70.0,70.0,68.06,69.44
29,2015-02-13,66.35,70.27,65.6301,70.03
28,2015-02-12,65.63,66.33,65.0,66.2
27,2015-02-11,64.93,65.65,63.17,64.75
26,2015-02-10,63.87,65.12,63.67,65.02
25,2015-02-09,65.2,65.8245,63.35,63.74
24,2015-02-06,67.5,68.5,65.53,65.89
23,2015-02-05,67.66,68.73,66.5,67.39
22,2015-02-04,67.53,69.3999,66.76,68.33
21,2015-02-03,68.74,70.0,67.05,68.52
20,2015-02-02,73.08,74.0,66.88,68.72
19,2015-01-30,74.64,75.26,73.31,73.87
18,2015-01-29,72.7,75.88,72.2,75.76
17,2015-01-28,75.0,78.05,74.22,75.5
16,2015-01-27,73.0,73.88,71.5,73.75
15,2015-01-26,72.4,74.0,72.3,73.15
14,2015-01-23,70.72,74.34,70.57,73.37
13,2015-01-22,69.54,70.68,67.03,70.61
12,2015-01-21,67.61,70.8,67.57,68.84
11,2015-01-20,65.75,68.2,65.23,67.96
10,2015-01-16,64.02,66.42,63.81,65.81
9,2015-01-15,64.23,64.94,63.6,64.39
8,2015-01-14,64.65,65.45,63.11,64.59
7,2015-01-13,65.74,67.59,63.61,65.02
6,2015-01-12,67.39,67.99,64.8,65.52
5,2015-01-09,68.45,68.45,66.61,67.11
4,2015-01-08,67.95,69.69,67.13,67.69
3,2015-01-07,65.01,66.76,63.51,66.65
2,2015-01-06,67.93,67.9899,63.02,64.67
1,2015-01-05,71.23,71.3,67.06,67.63
0,2015-01-02,69.0,71.9995,68.01,70.4
