,Date,Open,High,Low,Close
2499,2010-12-14,20.0,20.0,20.0,20.0
2498,2010-12-13,20.0,20.0,20.0,20.0
2497,2010-12-10,19.0,19.0,19.0,19.0
2496,2010-12-09,18.25,18.25,18.25,18.25
2495,2010-12-08,18.25,18.25,18.25,18.25
2494,2010-12-07,18.25,18.25,18.25,18.25
2493,2010-12-06,18.25,18.25,18.25,18.25
2492,2010-12-03,18.25,18.25,18.25,18.25
2491,2010-12-02,19.0,19.0,19.0,19.0
2490,2010-12-01,19.0,19.0,19.0,19.0
2489,2010-11-30,19.0,19.0,19.0,19.0
2488,2010-11-29,18.25,18.25,18.25,18.25
2487,2010-11-26,18.25,18.25,18.25,18.25
2486,2010-11-24,18.2,18.2,18.2,18.2
2485,2010-11-23,17.75,17.75,17.75,17.75
2484,2010-11-22,17.75,17.75,17.75,17.75
2483,2010-11-19,17.75,17.75,17.75,17.75
2482,2010-11-18,17.75,17.75,17.75,17.75
2481,2010-11-17,18.0,18.0,18.0,18.0
2480,2010-11-16,18.0,18.0,18.0,18.0
2479,2010-11-15,18.0,18.0,18.0,18.0
2478,2010-11-12,18.0,18.0,18.0,18.0
2477,2010-11-11,17.9,18.0,17.9,18.0
2476,2010-11-10,17.75,17.75,17.75,17.75
2475,2010-11-09,17.55,17.75,17.5,17.75
2474,2010-11-08,17.5,17.5,17.5,17.5
2473,2010-11-05,17.5,17.5,17.5,17.5
2472,2010-11-04,17.0,17.0,17.0,17.0
2471,2010-11-03,17.5,17.5,17.0,17.0
2470,2010-11-02,17.5,17.5,17.5,17.5
2469,2010-11-01,17.5,17.5,17.5,17.5
2468,2010-10-29,17.5,17.5,17.5,17.5
2467,2010-10-28,17.5,17.5,17.5,17.5
2466,2010-10-27,17.5,17.5,17.5,17.5
2465,2010-10-26,17.5,17.5,17.5,17.5
2464,2010-10-25,17.01,17.5,17.01,17.5
2463,2010-10-22,17.0,17.0,17.0,17.0
2462,2010-10-21,17.0,17.0,17.0,17.0
2461,2010-10-20,17.0,17.0,17.0,17.0
2460,2010-10-19,17.0,17.0,17.0,17.0
2459,2010-10-18,17.0,17.0,17.0,17.0
2458,2010-10-15,16.8,17.0,16.8,17.0
2457,2010-10-14,17.06,17.06,17.06,17.06
2456,2010-10-13,18.25,18.25,17.06,17.06
2455,2010-10-12,18.0,18.0,18.0,18.0
2454,2010-10-11,18.0,18.0,18.0,18.0
2453,2010-10-08,17.5,17.5,17.5,17.5
2452,2010-10-07,17.5,17.5,17.5,17.5
2451,2010-10-06,17.5,17.5,17.5,17.5
2450,2010-10-05,17.0,17.0,17.0,17.0
2449,2010-10-04,17.0,17.0,17.0,17.0
2448,2010-10-01,17.25,17.25,17.0,17.0
2447,2010-09-30,18.25,18.25,18.25,18.25
2446,2010-09-29,18.25,18.25,18.25,18.25
2445,2010-09-28,18.25,18.25,18.25,18.25
2444,2010-09-27,18.25,18.25,18.25,18.25
2443,2010-09-24,18.25,18.25,18.25,18.25
2442,2010-09-23,18.25,18.25,18.25,18.25
2441,2010-09-22,18.25,18.25,18.25,18.25
2440,2010-09-21,18.25,18.25,18.25,18.25
2439,2010-09-20,18.25,18.25,18.25,18.25
2438,2010-09-17,18.25,18.25,18.25,18.25
2437,2010-09-16,18.25,18.25,18.25,18.25
2436,2010-09-15,18.25,18.25,18.25,18.25
2435,2010-09-14,18.25,18.25,18.25,18.25
2434,2010-09-13,18.25,18.25,18.25,18.25
2433,2010-09-10,17.5,17.5,17.5,17.5
2432,2010-09-09,18.0,18.0,18.0,18.0
2431,2010-09-08,18.0,18.0,18.0,18.0
2430,2010-09-07,18.0,18.0,18.0,18.0
2429,2010-09-03,18.0,18.0,18.0,18.0
2428,2010-09-02,18.0,18.0,18.0,18.0
2427,2010-09-01,18.0,18.0,18.0,18.0
2426,2010-08-31,19.0,19.0,19.0,19.0
2425,2010-08-30,19.0,19.0,19.0,19.0
2424,2010-08-27,19.0,19.0,19.0,19.0
2423,2010-08-26,17.25,19.0,17.25,19.0
2422,2010-08-25,17.0,17.0,17.0,17.0
2421,2010-08-24,17.0,17.0,17.0,17.0
2420,2010-08-23,17.0,17.0,17.0,17.0
2419,2010-08-20,17.0,17.0,17.0,17.0
2418,2010-08-19,16.5,17.0,16.5,17.0
2417,2010-08-18,16.25,16.25,16.25,16.25
2416,2010-08-17,16.25,16.25,16.25,16.25
2415,2010-08-16,16.5,16.5,16.25,16.25
2414,2010-08-13,16.5,16.5,16.5,16.5
2413,2010-08-12,16.5,16.5,16.5,16.5
2412,2010-08-11,16.0,16.5,16.0,16.5
2411,2010-08-10,15.5,16.0,15.5,16.0
2410,2010-08-09,15.0,15.0,15.0,15.0
2409,2010-08-06,15.0,15.0,15.0,15.0
2408,2010-08-05,15.0,15.0,15.0,15.0
2407,2010-08-04,15.0,15.0,15.0,15.0
2406,2010-08-03,14.75,15.0,14.75,15.0
2405,2010-08-02,14.5,14.75,14.5,14.75
2404,2010-07-30,14.25,14.25,14.25,14.25
2403,2010-07-29,13.0,13.0,13.0,13.0
2402,2010-07-28,13.25,13.25,13.0,13.0
2401,2010-07-27,13.3,13.3,13.26,13.26
2400,2010-07-26,13.3,13.3,13.3,13.3
2399,2010-07-23,13.3,13.3,13.3,13.3
2398,2010-07-22,13.25,13.25,13.25,13.25
2397,2010-07-21,13.25,13.25,13.25,13.25
2396,2010-07-20,13.0,13.0,13.0,13.0
2395,2010-07-19,13.25,13.25,13.0,13.0
2394,2010-07-16,12.75,12.75,12.75,12.75
2393,2010-07-15,12.75,12.75,12.75,12.75
2392,2010-07-14,12.75,12.75,12.75,12.75
2391,2010-07-13,12.75,12.75,12.75,12.75
2390,2010-07-12,12.75,12.75,12.75,12.75
2389,2010-07-09,12.75,12.75,12.75,12.75
2388,2010-07-08,12.75,12.75,12.75,12.75
2387,2010-07-07,12.75,12.75,12.75,12.75
2386,2010-07-06,14.0,14.0,14.0,14.0
2385,2010-07-02,14.0,14.0,14.0,14.0
2384,2010-07-01,14.0,14.0,14.0,14.0
2383,2010-06-30,14.0,14.0,14.0,14.0
2382,2010-06-29,14.0,14.0,14.0,14.0
2381,2010-06-28,14.0,14.0,14.0,14.0
2380,2010-06-25,13.5,13.5,13.5,13.5
2379,2010-06-24,13.5,13.5,13.5,13.5
2378,2010-06-23,13.5,13.5,13.5,13.5
2377,2010-06-22,13.5,13.51,13.5,13.51
2376,2010-06-21,13.75,13.75,13.75,13.75
2375,2010-06-18,13.75,13.75,13.75,13.75
2374,2010-06-17,13.75,13.75,13.75,13.75
2373,2010-06-16,14.0,14.0,14.0,14.0
2372,2010-06-15,14.0,14.0,14.0,14.0
2371,2010-06-14,13.5,13.5,13.5,13.5
2370,2010-06-11,14.0,14.0,13.5,13.5
2369,2010-06-10,13.25,13.5,13.25,13.5
2368,2010-06-09,12.5,12.5,12.5,12.5
2367,2010-06-08,12.5,12.5,12.5,12.5
2366,2010-06-07,12.25,12.25,12.25,12.25
2365,2010-06-04,12.25,12.25,12.25,12.25
2364,2010-06-03,12.25,12.25,12.25,12.25
2363,2010-06-02,12.1,12.48,12.1,12.25
2362,2010-06-01,12.5,12.5,12.48,12.48
2361,2010-05-28,13.0,13.0,12.05,12.05
2360,2010-05-27,13.45,13.45,13.45,13.45
2359,2010-05-26,13.5,13.5,13.0,13.0
2358,2010-05-25,13.0,13.0,12.8,13.0
2357,2010-05-24,13.5,13.5,13.5,13.5
2356,2010-05-21,13.3,13.3,13.3,13.3
2355,2010-05-20,13.3,13.3,13.3,13.3
2354,2010-05-19,13.3,13.3,13.3,13.3
2353,2010-05-18,13.3,13.3,13.3,13.3
2352,2010-05-17,13.3,13.3,13.3,13.3
2351,2010-05-14,13.3,13.75,13.3,13.75
2350,2010-05-13,13.65,13.65,13.5,13.5
2349,2010-05-12,13.61,14.0,13.61,13.76
2348,2010-05-11,13.6,13.7,13.5,13.5
2347,2010-05-10,14.0,14.0,14.0,14.0
2346,2010-05-07,14.0,14.0,14.0,14.0
2345,2010-05-06,14.0,14.0,13.8,13.8
2344,2010-05-05,13.61,13.75,13.6,13.75
2343,2010-05-04,13.5,13.5,13.5,13.5
2342,2010-05-03,13.1,13.1,13.1,13.1
2341,2010-04-30,13.1,13.1,13.1,13.1
2340,2010-04-29,13.1,13.1,13.1,13.1
2339,2010-04-28,13.5,13.5,13.5,13.5
2338,2010-04-27,13.51,13.51,13.5,13.5
2337,2010-04-26,13.75,13.75,13.75,13.75
2336,2010-04-23,13.75,13.75,13.75,13.75
2335,2010-04-22,13.75,13.75,13.75,13.75
2334,2010-04-21,13.75,14.0,13.75,14.0
2333,2010-04-20,13.75,13.75,13.75,13.75
2332,2010-04-19,13.75,13.75,13.75,13.75
2331,2010-04-16,13.5,13.75,13.5,13.75
2330,2010-04-15,13.75,13.75,13.0,13.09
2329,2010-04-14,13.45,13.5,13.45,13.5
2328,2010-04-13,13.45,13.45,13.45,13.45
2327,2010-04-12,13.75,13.75,12.52,13.25
2326,2010-04-09,13.75,13.75,13.75,13.75
2325,2010-04-08,14.05,14.25,13.85,14.25
2324,2010-04-07,15.1,15.1,15.1,15.1
2323,2010-04-06,14.5,14.5,14.5,14.5
2322,2010-04-05,14.75,14.75,14.75,14.75
2321,2010-04-01,15.0,15.0,15.0,15.0
2320,2010-03-31,15.0,15.0,15.0,15.0
2319,2010-03-30,15.25,15.25,15.25,15.25
2318,2010-03-29,15.25,15.25,15.25,15.25
2317,2010-03-26,15.25,15.25,15.25,15.25
2316,2010-03-25,14.75,14.75,14.75,14.75
2315,2010-03-24,14.75,14.75,14.75,14.75
2314,2010-03-23,14.75,14.75,14.75,14.75
2313,2010-03-22,14.75,14.75,14.75,14.75
2312,2010-03-19,14.75,14.75,14.75,14.75
2311,2010-03-18,15.25,15.25,14.75,14.75
2310,2010-03-17,16.0,16.0,16.0,16.0
2309,2010-03-16,16.0,16.0,16.0,16.0
2308,2010-03-15,16.0,16.0,16.0,16.0
2307,2010-03-12,16.0,16.0,16.0,16.0
2306,2010-03-11,16.0,16.0,16.0,16.0
2305,2010-03-10,16.0,16.0,15.95,15.95
2304,2010-03-09,15.96,15.96,15.96,15.96
2303,2010-03-08,15.95,15.95,15.95,15.95
2302,2010-03-05,15.95,15.95,15.95,15.95
2301,2010-03-04,15.95,15.95,15.95,15.95
2300,2010-03-03,15.95,15.95,15.95,15.95
2299,2010-03-02,15.5,15.5,15.5,15.5
2298,2010-03-01,15.5,15.5,15.5,15.5
2297,2010-02-26,15.5,15.5,15.5,15.5
2296,2010-02-25,15.5,15.5,15.5,15.5
2295,2010-02-24,15.5,15.5,15.5,15.5
2294,2010-02-23,15.5,15.5,15.5,15.5
2293,2010-02-22,15.75,16.0,15.75,16.0
2292,2010-02-19,15.5,15.5,15.5,15.5
2291,2010-02-18,15.5,15.5,15.5,15.5
2290,2010-02-17,15.18,15.18,15.18,15.18
2289,2010-02-16,15.2,15.2,15.15,15.18
2288,2010-02-12,15.75,15.75,15.75,15.75
2287,2010-02-11,15.25,15.75,15.2,15.75
2286,2010-02-10,15.5,15.5,15.5,15.5
2285,2010-02-09,15.5,15.5,15.5,15.5
2284,2010-02-08,15.5,15.5,15.5,15.5
2283,2010-02-05,15.25,15.25,15.25,15.25
2282,2010-02-04,15.25,15.25,15.25,15.25
2281,2010-02-03,15.25,15.25,15.25,15.25
2280,2010-02-02,15.1,15.1,15.1,15.1
2279,2010-02-01,15.1,15.1,15.1,15.1
2278,2010-01-29,15.07,15.07,15.07,15.07
2277,2010-01-28,15.05,15.07,15.0,15.07
2276,2010-01-27,15.05,15.05,15.05,15.05
2275,2010-01-26,15.05,15.05,15.05,15.05
2274,2010-01-25,15.05,15.05,15.05,15.05
2273,2010-01-22,15.5,15.5,15.5,15.5
2272,2010-01-21,15.5,15.5,15.5,15.5
2271,2010-01-20,15.05,15.5,15.05,15.5
2270,2010-01-19,15.5,15.5,15.5,15.5
2269,2010-01-15,15.5,15.5,15.5,15.5
2268,2010-01-14,15.99,15.99,15.99,15.99
2267,2010-01-13,15.05,15.05,15.05,15.05
2266,2010-01-12,15.5,16.0,15.0,16.0
2265,2010-01-11,15.75,15.75,15.75,15.75
2264,2010-01-08,15.75,15.75,15.75,15.75
2263,2010-01-07,15.75,15.75,15.75,15.75
2262,2010-01-06,15.5,15.75,15.5,15.75
2261,2010-01-05,15.75,15.75,15.25,15.25
2260,2010-01-04,16.0,16.0,16.0,16.0
2259,2009-12-31,15.5,15.5,15.5,15.5
2258,2009-12-30,15.5,15.5,15.5,15.5
2257,2009-12-29,15.25,15.25,15.25,15.25
2256,2009-12-28,15.25,15.25,15.25,15.25
2255,2009-12-24,15.25,15.25,15.25,15.25
2254,2009-12-23,15.25,15.25,15.25,15.25
2253,2009-12-22,15.6,15.6,15.6,15.6
2252,2009-12-21,15.6,15.6,15.6,15.6
2251,2009-12-18,15.56,16.25,15.56,15.75
2250,2009-12-17,16.25,16.25,16.25,16.25
2249,2009-12-16,17.75,17.75,17.75,17.75
2248,2009-12-15,17.75,17.75,17.75,17.75
2247,2009-12-14,17.75,17.75,17.75,17.75
2246,2009-12-11,17.75,17.75,17.75,17.75
2245,2009-12-10,16.5,16.5,16.5,16.5
2244,2009-12-09,16.55,16.55,16.55,16.55
2243,2009-12-08,15.5,17.4,15.5,15.55
2242,2009-12-07,15.6,15.6,14.6,15.25
2241,2009-12-04,16.5,16.5,15.0,15.5
2240,2009-12-03,16.25,16.75,16.25,16.75
2239,2009-12-02,16.9,16.9,16.75,16.75
2238,2009-12-01,17.05,17.05,16.75,16.75
2237,2009-11-30,17.5,17.5,16.75,17.0
2236,2009-11-27,17.5,17.5,17.5,17.5
2235,2009-11-25,17.5,17.5,17.5,17.5
2234,2009-11-24,17.1,17.1,17.1,17.1
2233,2009-11-23,16.75,16.75,16.75,16.75
2232,2009-11-20,16.75,16.75,16.75,16.75
2231,2009-11-19,17.0,17.0,16.75,16.75
2230,2009-11-18,17.0,17.0,17.0,17.0
2229,2009-11-17,17.0,17.0,17.0,17.0
2228,2009-11-16,17.2,17.2,17.2,17.2
2227,2009-11-13,17.2,17.2,17.2,17.2
2226,2009-11-12,17.2,17.2,17.2,17.2
2225,2009-11-11,17.2,17.2,17.2,17.2
2224,2009-11-10,16.25,16.25,16.25,16.25
2223,2009-11-09,16.25,16.25,16.25,16.25
2222,2009-11-06,17.5,17.5,17.5,17.5
2221,2009-11-05,17.5,17.5,17.5,17.5
2220,2009-11-04,17.5,17.5,17.5,17.5
2219,2009-11-03,16.75,16.75,16.75,16.75
2218,2009-11-02,17.0,17.0,16.75,16.75
2217,2009-10-30,17.25,17.25,17.25,17.25
2216,2009-10-29,18.0,18.0,17.25,17.25
2215,2009-10-28,17.5,17.5,17.5,17.5
2214,2009-10-27,17.5,17.5,17.5,17.5
2213,2009-10-26,18.0,18.0,18.0,18.0
2212,2009-10-23,18.0,18.0,18.0,18.0
2211,2009-10-22,18.0,18.0,18.0,18.0
2210,2009-10-21,18.0,18.0,18.0,18.0
2209,2009-10-20,17.5,17.5,17.5,17.5
2208,2009-10-19,17.75,17.75,17.75,17.75
2207,2009-10-16,17.75,17.75,17.75,17.75
2206,2009-10-15,17.75,17.75,17.75,17.75
2205,2009-10-14,17.75,17.75,17.75,17.75
2204,2009-10-13,17.75,17.75,17.75,17.75
2203,2009-10-12,17.75,17.75,17.75,17.75
2202,2009-10-09,17.8,17.8,17.75,17.75
2201,2009-10-08,17.9,18.0,17.9,18.0
2200,2009-10-07,17.75,17.75,17.75,17.75
2199,2009-10-06,18.1,18.1,18.0,18.0
2198,2009-10-05,18.55,19.0,18.0,18.0
2197,2009-10-02,19.0,19.0,19.0,19.0
2196,2009-10-01,19.0,19.0,19.0,19.0
2195,2009-09-30,19.05,19.05,19.0,19.0
2194,2009-09-29,20.0,20.0,20.0,20.0
2193,2009-09-28,19.5,20.0,19.5,20.0
2192,2009-09-25,20.0,20.0,20.0,20.0
2191,2009-09-24,22.0,22.0,20.0,20.0
2190,2009-09-23,20.5,20.5,20.5,20.5
2189,2009-09-22,20.0,20.0,20.0,20.0
2188,2009-09-21,20.0,20.0,20.0,20.0
2187,2009-09-18,19.95,20.1,19.5,20.0
2186,2009-09-17,19.5,19.5,19.5,19.5
2185,2009-09-16,19.5,19.5,19.5,19.5
2184,2009-09-15,19.5,19.5,19.5,19.5
2183,2009-09-14,19.5,19.5,19.5,19.5
2182,2009-09-11,19.95,19.95,19.5,19.5
2181,2009-09-10,19.5,19.5,19.5,19.5
2180,2009-09-09,19.95,19.95,19.5,19.5
2179,2009-09-08,18.75,18.75,18.75,18.75
2178,2009-09-04,19.0,19.0,19.0,19.0
2177,2009-09-03,19.0,19.0,19.0,19.0
2176,2009-09-02,19.0,19.0,19.0,19.0
2175,2009-09-01,19.0,19.0,19.0,19.0
2174,2009-08-31,19.0,19.0,19.0,19.0
2173,2009-08-28,19.0,19.0,19.0,19.0
2172,2009-08-27,19.0,19.0,19.0,19.0
2171,2009-08-26,19.0,19.0,19.0,19.0
2170,2009-08-25,19.5,19.5,19.5,19.5
2169,2009-08-24,19.25,19.5,19.0,19.5
2168,2009-08-21,19.5,19.5,19.5,19.5
2167,2009-08-20,19.5,19.5,19.5,19.5
2166,2009-08-19,19.5,19.5,19.5,19.5
2165,2009-08-18,19.5,19.5,19.5,19.5
2164,2009-08-17,19.25,19.5,19.25,19.5
2163,2009-08-14,19.0,19.0,19.0,19.0
2162,2009-08-13,19.0,19.0,19.0,19.0
2161,2009-08-12,19.0,19.0,19.0,19.0
2160,2009-08-11,19.0,19.0,19.0,19.0
2159,2009-08-10,19.0,19.0,19.0,19.0
2158,2009-08-07,19.0,19.0,19.0,19.0
2157,2009-08-06,19.0,19.0,19.0,19.0
2156,2009-08-05,19.25,19.5,19.25,19.5
2155,2009-08-04,18.9,19.0,18.9,19.0
2154,2009-08-03,18.95,18.95,18.95,18.95
2153,2009-07-31,19.45,19.5,18.5,18.95
2152,2009-07-30,19.45,19.5,19.45,19.5
2151,2009-07-29,18.6,18.6,18.6,18.6
2150,2009-07-28,18.6,18.6,18.6,18.6
2149,2009-07-27,18.35,18.35,18.35,18.35
2148,2009-07-24,19.0,19.0,18.35,18.35
2147,2009-07-23,18.8,18.8,18.8,18.8
2146,2009-07-22,18.5,18.5,18.5,18.5
2145,2009-07-21,18.5,18.5,18.5,18.5
2144,2009-07-20,18.5,18.5,18.5,18.5
2143,2009-07-17,18.5,18.5,18.5,18.5
2142,2009-07-16,18.5,18.5,18.5,18.5
2141,2009-07-15,18.5,18.5,18.5,18.5
2140,2009-07-14,18.5,18.5,18.5,18.5
2139,2009-07-13,18.5,18.5,18.5,18.5
2138,2009-07-10,18.5,18.5,18.5,18.5
2137,2009-07-09,18.5,18.5,18.5,18.5
2136,2009-07-08,18.5,18.5,18.5,18.5
2135,2009-07-07,18.5,18.5,18.5,18.5
2134,2009-07-06,18.5,18.5,18.5,18.5
2133,2009-07-02,18.5,18.5,18.5,18.5
2132,2009-07-01,18.5,18.5,18.5,18.5
2131,2009-06-30,18.6,18.6,18.6,18.6
2130,2009-06-29,18.6,18.6,18.6,18.6
2129,2009-06-26,19.75,19.75,19.75,19.75
2128,2009-06-25,19.75,19.75,19.75,19.75
2127,2009-06-24,19.75,19.75,19.75,19.75
2126,2009-06-23,19.75,19.75,19.75,19.75
2125,2009-06-22,18.5,18.5,18.5,18.5
2124,2009-06-19,18.5,18.5,18.5,18.5
2123,2009-06-18,18.5,18.5,18.5,18.5
2122,2009-06-17,18.5,18.5,18.5,18.5
2121,2009-06-16,18.5,18.5,18.5,18.5
2120,2009-06-15,18.5,18.5,18.5,18.5
2119,2009-06-12,19.0,19.0,18.4,18.5
2118,2009-06-11,19.75,19.75,19.75,19.75
2117,2009-06-10,19.48,19.48,19.48,19.48
2116,2009-06-09,19.49,19.49,19.49,19.49
2115,2009-06-08,18.5,18.5,18.5,18.5
2114,2009-06-05,19.3,19.3,18.5,18.5
2113,2009-06-04,19.5,19.5,19.5,19.5
2112,2009-06-03,19.5,19.5,19.5,19.5
2111,2009-06-02,20.0,20.0,19.5,19.5
2110,2009-06-01,20.0,20.0,19.75,19.75
2109,2009-05-29,20.75,20.75,20.75,20.75
2108,2009-05-28,21.1,21.1,20.75,20.75
2107,2009-05-27,21.0,22.0,21.0,21.0
2106,2009-05-26,21.0,21.0,21.0,21.0
2105,2009-05-22,21.25,21.25,21.25,21.25
2104,2009-05-21,21.25,21.25,21.25,21.25
2103,2009-05-20,21.25,21.25,21.25,21.25
2102,2009-05-19,22.0,22.0,22.0,22.0
2101,2009-05-18,22.25,22.25,22.0,22.0
2100,2009-05-15,23.0,23.0,23.0,23.0
2099,2009-05-14,23.0,23.0,23.0,23.0
2098,2009-05-13,23.0,23.0,23.0,23.0
2097,2009-05-12,21.0,21.0,21.0,21.0
2096,2009-05-11,21.0,21.0,21.0,21.0
2095,2009-05-08,21.0,21.0,21.0,21.0
2094,2009-05-07,21.0,21.0,21.0,21.0
2093,2009-05-06,20.65,20.65,20.65,20.65
2092,2009-05-05,20.65,20.65,20.65,20.65
2091,2009-05-04,20.65,20.65,20.65,20.65
2090,2009-05-01,20.65,20.65,20.65,20.65
2089,2009-04-30,20.65,20.65,20.65,20.65
2088,2009-04-29,20.65,20.65,20.65,20.65
2087,2009-04-28,20.65,20.65,20.65,20.65
2086,2009-04-27,20.65,20.65,20.65,20.65
2085,2009-04-24,20.65,20.65,20.65,20.65
2084,2009-04-23,20.65,20.65,20.65,20.65
2083,2009-04-22,20.65,20.65,20.65,20.65
2082,2009-04-21,20.65,20.65,20.65,20.65
2081,2009-04-20,20.65,20.65,20.65,20.65
2080,2009-04-17,20.65,20.65,20.65,20.65
2079,2009-04-16,20.5,20.5,20.5,20.5
2078,2009-04-15,24.0,24.0,24.0,24.0
2077,2009-04-14,24.0,24.0,24.0,24.0
2076,2009-04-13,24.0,24.0,24.0,24.0
2075,2009-04-09,24.0,24.0,24.0,24.0
2074,2009-04-08,23.0,23.0,23.0,23.0
2073,2009-04-07,23.0,23.0,23.0,23.0
2072,2009-04-06,23.0,23.0,23.0,23.0
2071,2009-04-03,23.0,23.0,23.0,23.0
2070,2009-04-02,23.0,23.0,23.0,23.0
2069,2009-04-01,23.0,23.0,23.0,23.0
2068,2009-03-31,23.0,23.0,23.0,23.0
2067,2009-03-30,19.5,19.5,19.5,19.5
2066,2009-03-27,19.5,19.5,19.5,19.5
2065,2009-03-26,19.5,19.5,19.5,19.5
2064,2009-03-25,20.0,20.0,20.0,20.0
2063,2009-03-24,20.0,20.0,20.0,20.0
2062,2009-03-23,20.0,20.0,20.0,20.0
2061,2009-03-20,20.0,20.0,20.0,20.0
2060,2009-03-19,20.0,20.0,20.0,20.0
2059,2009-03-18,20.0,20.0,20.0,20.0
2058,2009-03-17,20.0,20.0,20.0,20.0
2057,2009-03-16,20.0,20.0,20.0,20.0
2056,2009-03-13,20.0,20.0,20.0,20.0
2055,2009-03-12,20.0,20.0,20.0,20.0
2054,2009-03-11,22.0,22.0,20.0,20.0
2053,2009-03-10,21.5,21.5,21.0,21.0
2052,2009-03-09,20.1,20.1,20.1,20.1
2051,2009-03-06,22.0,22.0,20.1,20.1
2050,2009-03-05,22.0,22.0,22.0,22.0
2049,2009-03-04,24.0,24.0,24.0,24.0
2048,2009-03-03,24.0,24.0,24.0,24.0
2047,2009-03-02,24.0,24.0,24.0,24.0
2046,2009-02-27,24.0,24.0,24.0,24.0
2045,2009-02-26,22.26,22.26,22.26,22.26
2044,2009-02-25,22.26,22.26,22.26,22.26
2043,2009-02-24,22.0,22.0,22.0,22.0
2042,2009-02-23,23.0,23.0,23.0,23.0
2041,2009-02-20,23.0,23.0,23.0,23.0
2040,2009-02-19,23.0,23.0,23.0,23.0
2039,2009-02-18,23.0,23.0,23.0,23.0
2038,2009-02-17,23.0,23.0,23.0,23.0
2037,2009-02-13,23.0,23.0,22.5,23.0
2036,2009-02-12,22.6,22.6,22.6,22.6
2035,2009-02-11,22.6,22.6,22.6,22.6
2034,2009-02-10,22.6,22.6,22.6,22.6
2033,2009-02-09,23.0,23.0,23.0,23.0
2032,2009-02-06,22.5,22.5,22.5,22.5
2031,2009-02-05,22.5,22.5,22.5,22.5
2030,2009-02-04,22.5,22.75,22.5,22.5
2029,2009-02-03,22.5,22.5,22.5,22.5
2028,2009-02-02,22.5,23.0,22.5,22.5
2027,2009-01-30,23.0,23.0,22.0,22.0
2026,2009-01-29,23.3,23.3,23.3,23.3
2025,2009-01-28,23.3,23.3,23.3,23.3
2024,2009-01-27,23.3,23.3,23.3,23.3
2023,2009-01-26,23.6,23.6,23.0,23.3
2022,2009-01-23,24.0,24.0,24.0,24.0
2021,2009-01-22,23.6,23.6,23.6,23.6
2020,2009-01-21,23.55,23.55,23.55,23.55
2019,2009-01-20,23.55,23.55,23.55,23.55
2018,2009-01-16,23.55,23.55,23.55,23.55
2017,2009-01-15,23.55,23.55,23.55,23.55
2016,2009-01-14,23.55,23.55,23.55,23.55
2015,2009-01-13,23.5,23.5,23.5,23.5
2014,2009-01-12,24.75,24.75,24.75,24.75
2013,2009-01-09,24.75,24.75,24.75,24.75
2012,2009-01-08,24.75,24.75,24.75,24.75
2011,2009-01-07,26.5,26.5,26.5,26.5
2010,2009-01-06,26.5,26.5,26.5,26.5
2009,2009-01-05,26.5,26.5,26.5,26.5
2008,2009-01-02,26.5,26.5,26.5,26.5
2007,2008-12-31,26.5,26.5,26.5,26.5
2006,2008-12-30,26.5,26.5,26.5,26.5
2005,2008-12-29,26.5,26.5,26.5,26.5
2004,2008-12-26,26.5,26.5,26.5,26.5
2003,2008-12-24,26.5,26.5,26.5,26.5
2002,2008-12-23,26.5,26.5,26.5,26.5
2001,2008-12-22,26.5,26.5,26.5,26.5
2000,2008-12-19,26.5,26.5,26.5,26.5
1999,2008-12-18,26.5,26.5,26.5,26.5
1998,2008-12-17,26.5,26.5,26.5,26.5
1997,2008-12-16,26.5,26.5,26.5,26.5
1996,2008-12-15,26.5,26.5,26.5,26.5
1995,2008-12-12,26.5,26.5,26.5,26.5
1994,2008-12-11,27.0,28.0,26.5,26.5
1993,2008-12-10,26.5,26.5,26.0,26.0
1992,2008-12-09,24.5,25.5,24.5,25.0
1991,2008-12-08,24.0,25.5,24.0,24.0
1990,2008-12-05,24.0,24.0,24.0,24.0
1989,2008-12-04,24.0,24.0,24.0,24.0
1988,2008-12-03,24.0,24.0,24.0,24.0
1987,2008-12-02,24.5,24.5,24.5,24.5
1986,2008-12-01,24.5,24.5,24.5,24.5
1985,2008-11-28,24.5,24.5,24.5,24.5
1984,2008-11-26,25.35,25.35,25.35,25.35
1983,2008-11-25,25.5,25.5,25.5,25.5
1982,2008-11-24,25.5,25.5,25.5,25.5
1981,2008-11-21,25.5,25.5,25.5,25.5
1980,2008-11-20,24.5,24.5,24.5,24.5
1979,2008-11-19,26.5,26.5,26.5,26.5
1978,2008-11-18,26.5,26.5,26.5,26.5
1977,2008-11-17,24.5,24.5,24.5,24.5
1976,2008-11-14,24.5,24.5,24.0,24.5
1975,2008-11-13,25.0,27.0,25.0,25.5
1974,2008-11-12,25.21,25.21,25.21,25.21
1973,2008-11-11,25.15,25.25,25.1,25.21
1972,2008-11-10,25.25,25.25,25.25,25.25
1971,2008-11-07,25.0,25.0,25.0,25.0
1970,2008-11-06,25.25,25.25,25.0,25.0
1969,2008-11-05,25.05,26.4,25.0,26.4
1968,2008-11-04,25.0,25.0,24.6,25.0
1967,2008-11-03,25.0,26.65,25.0,25.0
1966,2008-10-31,25.0,26.0,25.0,25.5
1965,2008-10-30,24.1,24.15,24.1,24.15
1964,2008-10-29,24.0,24.1,24.0,24.1
1963,2008-10-28,22.0,22.0,22.0,22.0
