,Date,Open,High,Low,Close
212,2016-09-07,2.99,2.99,2.894,2.9261
211,2016-09-06,3.04,3.06,2.9219,3.0
210,2016-09-02,2.9361,3.064,2.88,3.034
209,2016-09-01,2.99,3.3,2.98,3.1183
208,2016-08-31,2.59,2.9,2.59,2.89
207,2016-08-30,2.58,2.75,2.58,2.7
206,2016-08-29,2.852,2.852,2.5042,2.5042
205,2016-08-26,2.39,2.85,2.39,2.59
204,2016-08-25,2.5,2.5,2.22,2.36
203,2016-08-24,2.5984,2.61,2.52,2.61
202,2016-08-23,2.61,2.61,2.4,2.551
201,2016-08-22,2.1741,2.6699,2.1741,2.5
200,2016-08-19,2.09,2.1999,2.08,2.1999
199,2016-08-18,2.09,2.3299,2.07,2.18
198,2016-08-17,2.11,2.2701,2.11,2.21
197,2016-08-16,2.25,2.342,2.16,2.342
196,2016-08-15,2.3,2.37,2.281,2.31
195,2016-08-12,2.19,2.42,2.18,2.19
194,2016-08-11,2.42,2.42,2.18,2.18
193,2016-08-10,2.15,2.15,2.1,2.1
192,2016-08-09,2.2,2.486,2.15,2.3
191,2016-08-08,2.63,2.89,2.28,2.28
190,2016-08-05,2.63,2.78,2.5316,2.5399
189,2016-08-04,2.61,2.94,2.53,2.8137
188,2016-08-03,2.82,2.96,2.68,2.68
187,2016-08-02,2.73,2.9799,2.7006,2.9799
186,2016-08-01,2.81,3.03,2.71,2.7899
185,2016-07-29,2.7476,2.7476,2.7476,2.7476
184,2016-07-28,2.99,2.99,2.53,2.7
183,2016-07-27,3.12,3.19,2.971,3.04
182,2016-07-26,3.0699,3.2399,2.9987,2.9987
181,2016-07-25,3.07,3.18,3.03,3.03
180,2016-07-22,3.0305,3.24,3.02,3.05
179,2016-07-21,3.06,3.0999,2.96,2.97
178,2016-07-20,3.0301,3.11,2.9749,3.1
177,2016-07-19,3.4749,3.52,2.99,3.14
176,2016-07-18,3.255,3.388,3.215,3.31
175,2016-07-15,3.12,3.4899,3.12,3.13
174,2016-07-14,2.89,3.23,2.89,3.1144
173,2016-07-13,2.82,2.935,2.7,2.89
172,2016-07-12,2.91,2.91,2.763,2.8551
171,2016-07-11,3.05,3.05,2.8533,2.91
170,2016-07-08,2.97,2.9899,2.84,2.91
169,2016-07-07,2.9,2.9799,2.7001,2.71
168,2016-07-06,2.8711,3.0,2.86,2.86
167,2016-07-05,2.81,2.99,2.7,2.9499
166,2016-07-01,3.187,3.187,2.9001,2.9001
165,2016-06-30,3.21,3.21,3.012,3.0354
164,2016-06-29,3.07,3.22,2.92,3.06
163,2016-06-28,2.8601,3.1699,2.8601,2.95
162,2016-06-27,2.86,2.86,2.7001,2.73
161,2016-06-24,3.24,3.24,2.8,2.8
160,2016-06-23,3.44,3.74,3.27,3.27
159,2016-06-22,3.8599,3.8599,3.51,3.53
158,2016-06-21,3.81,3.8499,3.7114,3.73
157,2016-06-20,3.65,3.87,3.4301,3.65
156,2016-06-17,3.54,3.9,3.45,3.83
155,2016-06-16,3.95,4.0,3.36,3.4861
154,2016-06-15,3.84,4.1699,3.83,3.9899
153,2016-06-14,4.1499,4.2699,3.37,3.65
152,2016-06-13,3.9,4.2299,3.9,4.04
151,2016-06-10,3.504,3.9399,3.504,3.912
150,2016-06-09,3.3799,3.3799,3.32,3.37
149,2016-06-08,3.26,3.3899,3.26,3.33
148,2016-06-07,3.29,3.29,3.15,3.2
147,2016-06-06,3.05,3.97,3.03,3.17
146,2016-06-03,3.13,3.142,2.95,3.01
145,2016-06-02,3.0,3.11,2.6619,2.91
144,2016-06-01,2.7499,3.3599,2.66,2.999
143,2016-05-31,2.52,2.7499,2.52,2.708
142,2016-05-27,2.6102,2.6102,2.6102,2.6102
141,2016-05-26,2.75,2.75,2.287,2.65
140,2016-05-25,2.75,2.75,2.61,2.63
139,2016-05-24,2.15,2.5435,2.15,2.5435
138,2016-05-23,2.14,2.14,2.14,2.14
137,2016-05-20,2.31,2.31,2.31,2.31
136,2016-05-19,2.37,2.4056,2.1948,2.31
135,2016-05-18,2.18,2.39,2.18,2.39
134,2016-05-17,2.2928,2.4399,2.26,2.36
133,2016-05-16,2.2586,2.4899,2.1001,2.3416
132,2016-05-13,2.0601,2.2899,2.0601,2.2899
131,2016-05-12,2.49,2.49,2.1,2.27
130,2016-05-11,2.08,2.31,2.08,2.24
129,2016-05-10,2.24,2.24,2.09,2.11
128,2016-05-09,2.34,2.34,2.1216,2.1216
127,2016-05-06,2.213,2.28,2.19,2.22
126,2016-05-05,2.26,2.2601,2.19,2.1971
125,2016-05-04,2.0601,2.24,2.0601,2.2281
124,2016-05-03,2.24,2.28,2.03,2.1816
123,2016-05-02,2.3273,2.3273,2.13,2.135
122,2016-04-29,2.2899,2.2899,2.03,2.1213
121,2016-04-28,2.28,2.29,2.1888,2.1888
120,2016-04-27,2.2,2.2,2.1201,2.1201
119,2016-04-26,2.156,2.16,2.15,2.15
118,2016-04-25,2.01,2.1474,2.01,2.1474
117,2016-04-22,2.0139,2.0139,2.0139,2.0139
116,2016-04-21,2.0139,2.0139,2.0139,2.0139
115,2016-04-20,1.95,2.22,1.92,2.0886
114,2016-04-19,2.08,2.19,2.04,2.04
113,2016-04-18,2.0701,2.2699,2.07,2.13
112,2016-04-15,2.1825,2.1825,2.1799,2.1799
111,2016-04-14,2.291,2.36,2.28,2.28
110,2016-04-13,2.0858,2.25,2.0781,2.19
109,2016-04-12,2.4199,2.4199,2.05,2.25
108,2016-04-11,2.4001,2.4001,2.3205,2.36
107,2016-04-08,2.3496,2.4,2.32,2.39
106,2016-04-07,2.294,2.32,2.28,2.32
105,2016-04-06,2.2601,2.34,2.26,2.34
104,2016-04-05,2.4256,2.4256,2.2,2.2601
103,2016-04-04,2.2,2.2699,2.19,2.2699
102,2016-04-01,2.08,2.4,2.06,2.2
101,2016-03-31,2.0299,2.05,2.0299,2.03
100,2016-03-30,1.99,2.03,1.98,2.0299
99,2016-03-29,1.961,2.0,1.961,1.9802
98,2016-03-28,1.9001,1.9974,1.9001,1.9974
97,2016-03-24,1.88,1.9,1.8401,1.8999
96,2016-03-23,1.64,1.8899,1.64,1.85
95,2016-03-22,1.7799,1.87,1.6872,1.8311
94,2016-03-21,1.6,1.78,1.6,1.75
93,2016-03-18,1.79,1.79,1.51,1.756
92,2016-03-17,1.79,1.8,1.6425,1.79
91,2016-03-16,1.6644,1.8,1.6644,1.7893
90,2016-03-15,1.89,1.9165,1.52,1.6999
89,2016-03-14,1.41,1.9,1.41,1.9
88,2016-03-11,1.74,1.8,1.3505,1.69
87,2016-03-10,1.59,1.9,1.37,1.69
86,2016-03-09,1.4,1.4,1.298,1.3234
85,2016-03-08,1.2001,1.2699,1.1901,1.2699
84,2016-03-07,1.09,1.25,1.09,1.25
83,2016-03-04,1.19,1.19,1.1284,1.159
82,2016-03-03,1.2,1.2,1.17,1.1799
81,2016-03-02,1.19,1.19,1.13,1.19
80,2016-03-01,1.2,1.2,1.1415,1.19
79,2016-02-29,1.1599,1.1599,1.1599,1.1599
78,2016-02-26,1.1278,1.13,1.05,1.13
77,2016-02-25,1.03,1.05,0.91,1.0299
76,2016-02-24,0.98,0.98,0.98,0.98
75,2016-02-23,0.83,0.98,0.8011,0.98
74,2016-02-22,0.81,1.0,0.8,0.98
73,2016-02-19,1.01,1.01,0.79,0.79
72,2016-02-18,0.97,1.1,0.97,0.99
71,2016-02-17,0.9299,1.0387,0.9299,0.95
70,2016-02-16,0.808,1.01,0.78,0.78
69,2016-02-12,0.95,0.95,0.95,0.95
68,2016-02-11,0.889,1.0,0.88,0.95
67,2016-02-10,0.88,0.88,0.749,0.879
66,2016-02-09,0.9,0.9,0.8999,0.9
65,2016-02-08,0.9,0.9,0.75,0.88
64,2016-02-05,0.703,0.703,0.703,0.703
63,2016-02-04,0.703,0.703,0.703,0.703
62,2016-02-03,0.703,0.703,0.703,0.703
61,2016-02-02,0.703,0.703,0.703,0.703
60,2016-02-01,0.87,0.88,0.87,0.88
59,2016-01-29,0.849,0.91,0.81,0.82
58,2016-01-28,0.89,0.89,0.6622,0.7
57,2016-01-27,0.7712,0.7712,0.7712,0.7712
56,2016-01-26,0.76,0.8565,0.621,0.7345
55,2016-01-25,0.659,0.83,0.62,0.74
54,2016-01-22,0.7189,0.78,0.62,0.7244
53,2016-01-21,0.83,0.849,0.6301,0.65
52,2016-01-20,0.72,0.77,0.6,0.76
51,2016-01-19,0.89,1.06,0.712,0.832
50,2016-01-15,0.61,1.0,0.61,0.99
49,2016-01-14,0.68,0.77,0.57,0.752
48,2016-01-13,0.68,0.79,0.5463,0.75
47,2016-01-12,0.87,0.87,0.625,0.68
46,2016-01-11,1.36,1.36,0.87,0.87
45,2016-01-08,1.1501,1.16,0.87,0.87
44,2016-01-07,1.27,1.44,1.0,1.32
43,2016-01-06,1.0901,1.27,1.003,1.27
42,2016-01-05,1.1804,1.1899,1.08,1.1899
41,2016-01-04,1.17,1.25,1.05,1.25
40,2015-12-31,1.55,1.66,1.26,1.26
39,2015-12-30,1.69,1.9974,1.41,1.5981
38,2015-12-29,1.7499,1.85,1.7,1.7
37,2015-12-28,1.96,1.96,1.64,1.9
36,2015-12-24,1.72,1.72,1.72,1.72
35,2015-12-23,1.75,1.75,1.6935,1.72
34,2015-12-22,1.61,1.9,1.61,1.71
33,2015-12-21,1.56,1.97,1.56,1.61
32,2015-12-18,1.75,2.1,1.73,1.75
31,2015-12-17,1.73,1.9164,1.73,1.73
30,2015-12-16,2.31,2.31,1.7363,1.7363
29,2015-12-15,2.2501,2.2501,1.66,2.0
28,2015-12-14,3.05,3.05,1.85,2.01
27,2015-12-11,2.15,3.37,1.8,2.88
26,2015-12-10,1.85,2.2,1.7,2.2
25,2015-12-09,1.87,2.0,1.6701,1.7
24,2015-12-08,1.661,2.06,1.5799,1.71
23,2015-12-07,1.7,1.7,1.6995,1.7
22,2015-12-04,2.0,2.0,1.52,1.8
21,2015-12-03,2.0,2.0,2.0,2.0
20,2015-12-02,2.0501,2.0501,2.0,2.0
19,2015-12-01,2.0501,2.0501,2.0501,2.0501
18,2015-11-30,2.0501,2.07,2.05,2.0501
17,2015-11-27,2.5,2.5,2.1,2.1
16,2015-11-25,2.15,2.15,2.1001,2.149
15,2015-11-24,2.3,2.64,2.15,2.2299
14,2015-11-23,2.5,2.5,2.27,2.3
13,2015-11-20,2.47,2.85,2.4006,2.4006
12,2015-11-19,2.4,2.642,2.3,2.3
11,2015-11-18,2.4001,2.9,2.4001,2.63
10,2015-11-17,2.5,2.5915,2.35,2.365
9,2015-11-16,2.75,2.7852,2.5,2.5
8,2015-11-13,2.76,2.79,2.76,2.79
7,2015-11-12,2.52,2.52,2.52,2.52
6,2015-11-11,2.5501,2.9999,2.5501,2.9999
5,2015-11-10,2.77,2.77,2.7,2.7
4,2015-11-09,2.96,2.96,2.7,2.7866
3,2015-11-06,3.0,3.12,3.0,3.02
2,2015-11-05,3.2426,3.349,2.77,3.0545
1,2015-11-04,3.0,3.0,2.4,2.729
0,2015-11-03,4.3,4.3001,4.05,4.05
