,Date,Open,High,Low,Close
511,2016-09-19,2.0119,2.02,2.0119,2.02
510,2016-09-16,2.0,2.0,2.0,2.0
509,2016-09-15,2.0,2.0092,2.0,2.0
508,2016-09-14,2.01,2.01,2.01,2.01
507,2016-09-13,2.0121,2.0121,2.0121,2.0121
506,2016-09-12,2.0121,2.0121,2.0121,2.0121
505,2016-09-09,2.0114,2.0114,2.0114,2.0114
504,2016-09-08,2.04,2.04,2.035,2.035
503,2016-09-07,2.0177,2.02,2.0,2.0
502,2016-09-06,2.0236,2.029,2.01,2.01
501,2016-09-02,2.04,2.04,2.04,2.04
500,2016-09-01,2.04,2.04,2.04,2.04
499,2016-08-31,1.94,2.06,1.94,2.06
498,2016-08-30,2.11,2.11,2.11,2.11
497,2016-08-29,2.11,2.11,2.11,2.11
496,2016-08-26,2.11,2.11,2.11,2.11
495,2016-08-25,2.11,2.11,2.11,2.11
494,2016-08-24,2.11,2.11,2.11,2.11
493,2016-08-23,1.9165,2.11,1.8998,2.11
492,2016-08-22,1.86,1.87,1.85,1.85
491,2016-08-19,2.04,2.04,2.04,2.04
490,2016-08-18,2.04,2.04,2.04,2.04
489,2016-08-17,2.0349,2.0349,2.0349,2.0349
488,2016-08-16,2.0349,2.0349,2.0349,2.0349
487,2016-08-15,2.0349,2.0349,2.0349,2.0349
486,2016-08-12,2.25,2.25,2.0349,2.0349
485,2016-08-11,2.1428,2.1428,2.1428,2.1428
484,2016-08-10,2.1428,2.1428,2.1428,2.1428
483,2016-08-09,2.24,2.24,2.24,2.24
482,2016-08-08,2.24,2.24,2.24,2.24
481,2016-08-05,2.24,2.24,2.24,2.24
480,2016-08-04,2.24,2.24,2.24,2.24
479,2016-08-03,2.13,2.13,2.13,2.13
478,2016-08-02,2.24,2.24,2.24,2.24
477,2016-08-01,2.24,2.24,2.24,2.24
476,2016-07-29,2.29,2.3,2.2,2.24
475,2016-07-28,2.03,2.03,2.03,2.03
474,2016-07-27,2.03,2.03,2.03,2.03
473,2016-07-26,2.03,2.03,2.03,2.03
472,2016-07-25,2.1,2.1,2.1,2.1
471,2016-07-22,2.0978,2.1,2.0978,2.1
470,2016-07-21,2.1861,2.1861,2.1861,2.1861
469,2016-07-20,2.1861,2.1861,2.1861,2.1861
468,2016-07-19,2.1861,2.1861,2.1861,2.1861
467,2016-07-18,2.13,2.1861,2.13,2.1861
466,2016-07-15,2.2,2.2,2.2,2.2
465,2016-07-14,2.0175,2.0175,2.0175,2.0175
464,2016-07-13,2.22,2.22,2.0175,2.0175
463,2016-07-12,2.3698,2.3698,2.22,2.22
462,2016-07-11,2.0514,2.0514,2.0514,2.0514
461,2016-07-08,2.141,2.141,2.0514,2.0514
460,2016-07-07,2.1416,2.1416,2.14,2.14
459,2016-07-06,2.03,2.4271,2.03,2.3
458,2016-07-05,1.95,2.2,1.95,2.14
457,2016-07-01,2.25,2.25,2.25,2.25
456,2016-06-30,2.25,2.25,2.25,2.25
455,2016-06-29,2.15,2.25,2.15,2.25
454,2016-06-28,2.17,2.17,2.17,2.17
453,2016-06-27,2.1631,2.17,2.1631,2.17
452,2016-06-24,2.29,2.29,1.81,1.81
451,2016-06-23,2.189,2.189,2.189,2.189
450,2016-06-22,2.2433,2.25,2.189,2.189
449,2016-06-21,2.37,2.37,2.37,2.37
448,2016-06-20,2.37,2.37,2.37,2.37
447,2016-06-17,2.37,2.37,2.37,2.37
446,2016-06-16,2.37,2.37,2.37,2.37
445,2016-06-15,2.4679,2.4679,2.37,2.37
444,2016-06-14,2.5,2.5,2.5,2.5
443,2016-06-13,2.5,2.5,2.5,2.5
442,2016-06-10,2.5,2.5,2.5,2.5
441,2016-06-09,2.4231,2.5385,2.4231,2.5
440,2016-06-08,2.43,2.43,2.43,2.43
439,2016-06-07,2.43,2.43,2.43,2.43
438,2016-06-06,2.43,2.43,2.43,2.43
437,2016-06-03,2.3876,2.3876,2.3876,2.3876
436,2016-06-02,2.3874,2.3876,2.3874,2.3876
435,2016-06-01,2.5,2.5,2.4829,2.5
434,2016-05-31,2.52,2.7688,2.4,2.76
433,2016-05-27,2.4659,2.4659,2.4659,2.4659
432,2016-05-26,2.298,2.4659,2.298,2.4659
431,2016-05-25,2.4,2.4866,2.15,2.4866
430,2016-05-24,2.48,2.5,2.45,2.5
429,2016-05-23,2.36,2.36,2.36,2.36
428,2016-05-20,2.38,2.38,2.3239,2.36
427,2016-05-19,2.6562,2.6753,2.2968,2.39
426,2016-05-18,2.93,3.05,2.8384,3.05
425,2016-05-17,2.88,3.01,2.85,2.95
424,2016-05-16,3.0,3.0,2.79,2.989
423,2016-05-13,2.7199,3.0586,2.7199,2.9
422,2016-05-12,2.7,2.95,2.54,2.856
421,2016-05-11,2.46,2.46,2.46,2.46
420,2016-05-10,2.0184,2.48,2.0184,2.46
419,2016-05-09,2.3,2.3575,2.3,2.353
418,2016-05-06,2.33,2.36,2.33,2.36
417,2016-05-05,2.3088,2.3088,1.9409,2.3085
416,2016-05-04,2.2799,2.2799,2.2799,2.2799
415,2016-05-03,2.2799,2.2799,2.2799,2.2799
414,2016-05-02,2.14,2.2799,2.14,2.2799
413,2016-04-29,2.01,2.3664,2.01,2.359
412,2016-04-28,2.41,2.41,2.12,2.2955
411,2016-04-27,2.25,2.25,2.25,2.25
410,2016-04-26,2.31,2.31,2.17,2.2516
409,2016-04-25,2.15,2.15,2.07,2.08
408,2016-04-22,2.09,2.16,2.09,2.16
407,2016-04-21,1.95,2.1,1.95,2.0946
406,2016-04-20,1.84,1.84,1.84,1.84
405,2016-04-19,1.7646,1.94,1.64,1.94
404,2016-04-18,1.74,1.74,1.74,1.74
403,2016-04-15,1.74,1.74,1.74,1.74
402,2016-04-14,1.88,1.88,1.88,1.88
401,2016-04-13,1.82,1.88,1.82,1.88
400,2016-04-12,1.803,1.8108,1.803,1.8108
399,2016-04-11,1.88,1.88,1.88,1.88
398,2016-04-08,1.82,1.88,1.82,1.88
397,2016-04-07,1.66,1.66,1.66,1.66
396,2016-04-06,1.68,1.68,1.67,1.67
395,2016-04-05,1.8192,1.8192,1.8192,1.8192
394,2016-04-04,1.8192,1.8192,1.8192,1.8192
393,2016-04-01,1.8192,1.8192,1.8192,1.8192
392,2016-03-31,1.68,1.8374,1.6585,1.8192
391,2016-03-30,1.8312,1.8312,1.8312,1.8312
390,2016-03-29,1.8312,1.8312,1.8312,1.8312
389,2016-03-28,1.7853,1.7853,1.7853,1.7853
388,2016-03-24,1.6,1.7853,1.6,1.7853
387,2016-03-23,1.85,1.85,1.85,1.85
386,2016-03-22,1.7893,1.85,1.77,1.85
385,2016-03-21,1.75,1.75,1.65,1.68
384,2016-03-18,1.8436,1.8436,1.8436,1.8436
383,2016-03-17,1.8426,1.8426,1.8426,1.8426
382,2016-03-16,1.685,1.8142,1.61,1.8142
381,2016-03-15,1.8028,1.8028,1.8028,1.8028
380,2016-03-14,1.8026,1.8028,1.8026,1.8028
379,2016-03-11,1.786,1.786,1.786,1.786
378,2016-03-10,1.786,1.786,1.786,1.786
377,2016-03-09,1.786,1.786,1.786,1.786
376,2016-03-08,1.51,1.786,1.51,1.786
375,2016-03-07,1.75,1.75,1.75,1.75
374,2016-03-04,1.75,1.75,1.75,1.75
373,2016-03-03,1.75,1.75,1.75,1.75
372,2016-03-02,1.75,1.75,1.75,1.75
371,2016-03-01,1.75,1.75,1.75,1.75
370,2016-02-29,1.75,1.75,1.63,1.75
369,2016-02-26,1.75,1.75,1.75,1.75
368,2016-02-25,1.75,1.75,1.75,1.75
367,2016-02-24,1.75,1.75,1.75,1.75
366,2016-02-23,1.63,1.75,1.63,1.75
365,2016-02-22,1.73,1.73,1.73,1.73
364,2016-02-19,1.75,1.75,1.75,1.75
363,2016-02-18,1.75,1.75,1.75,1.75
362,2016-02-17,1.6201,1.6201,1.6201,1.6201
361,2016-02-16,1.6201,1.6201,1.6201,1.6201
360,2016-02-12,1.6229,1.6229,1.6201,1.6201
359,2016-02-11,1.59,1.91,1.59,1.9034
358,2016-02-10,1.5019,1.7,1.43,1.64
357,2016-02-09,1.5,1.65,1.5,1.65
356,2016-02-08,1.57,1.7,1.57,1.7
355,2016-02-05,1.8,1.8,1.8,1.8
354,2016-02-04,1.8,1.8,1.8,1.8
353,2016-02-03,1.8,1.8,1.8,1.8
352,2016-02-02,1.8,1.8,1.8,1.8
351,2016-02-01,1.82,1.82,1.8,1.8
350,2016-01-29,2.06,2.06,2.06,2.06
349,2016-01-28,2.06,2.06,2.01,2.06
348,2016-01-27,1.7219,2.05,1.56,2.01
347,2016-01-26,1.72,1.7638,1.72,1.74
346,2016-01-25,1.6156,1.65,1.6156,1.65
345,2016-01-22,1.4142,1.597,1.4138,1.5
344,2016-01-21,1.2374,1.3963,1.2364,1.29
343,2016-01-20,1.09,1.18,1.09,1.18
342,2016-01-19,1.1309,1.1309,1.1309,1.1309
341,2016-01-15,1.237,1.24,1.1309,1.1309
340,2016-01-14,1.31,1.31,1.31,1.31
339,2016-01-13,1.31,1.31,1.31,1.31
338,2016-01-12,1.28,1.28,1.28,1.28
337,2016-01-11,1.41,1.41,1.41,1.41
336,2016-01-08,1.41,1.41,1.41,1.41
335,2016-01-07,1.45,1.45,1.41,1.41
334,2016-01-06,1.7442,1.7442,1.7442,1.7442
333,2016-01-05,1.7442,1.7442,1.7442,1.7442
332,2016-01-04,1.7442,1.7442,1.7442,1.7442
331,2015-12-31,1.538,1.8,1.53,1.7442
330,2015-12-30,1.72,1.72,1.72,1.72
329,2015-12-29,1.72,1.73,1.64,1.67
328,2015-12-28,1.31,1.9,1.31,1.9
327,2015-12-24,1.7948,1.7948,1.7948,1.7948
326,2015-12-23,1.61,1.7948,1.61,1.7948
325,2015-12-22,1.55,1.66,1.55,1.56
324,2015-12-21,1.45,1.54,1.45,1.54
323,2015-12-18,1.4267,1.49,1.42,1.49
322,2015-12-17,1.38,1.4,1.28,1.39
321,2015-12-16,1.38,1.38,1.38,1.38
320,2015-12-15,1.3051,1.4,0.992,1.38
319,2015-12-14,1.25,1.58,1.25,1.46
318,2015-12-11,1.23,1.25,1.21,1.21
317,2015-12-10,1.0867,1.0867,1.0867,1.0867
316,2015-12-09,1.0867,1.0867,1.0867,1.0867
315,2015-12-08,1.08,1.08,1.08,1.08
314,2015-12-07,1.08,1.08,1.08,1.08
313,2015-12-04,1.11,1.11,1.11,1.11
312,2015-12-03,1.11,1.11,1.11,1.11
311,2015-12-02,1.163,1.163,1.11,1.11
310,2015-12-01,1.2298,1.2298,1.2298,1.2298
309,2015-11-30,1.23,1.24,1.2,1.2298
308,2015-11-27,1.1388,1.1388,0.287,0.287
307,2015-11-25,1.3086,1.3086,1.3086,1.3086
306,2015-11-24,1.3086,1.3086,1.3086,1.3086
305,2015-11-23,1.3086,1.3086,1.3086,1.3086
304,2015-11-20,1.3086,1.3086,1.3086,1.3086
303,2015-11-19,1.3086,1.3086,1.3086,1.3086
302,2015-11-18,1.3086,1.3086,1.3086,1.3086
301,2015-11-17,1.17,1.3086,1.17,1.3086
300,2015-11-16,1.24,1.38,1.24,1.38
299,2015-11-13,1.3,1.3,1.3,1.3
298,2015-11-12,1.36,1.36,1.3,1.3
297,2015-11-11,1.49,1.49,1.49,1.49
296,2015-11-10,1.49,1.49,1.49,1.49
295,2015-11-09,1.5,1.5,1.45,1.49
294,2015-11-06,1.2538,1.4219,1.25,1.3025
293,2015-11-05,1.24,1.24,1.19,1.2298
292,2015-11-04,1.29,1.29,1.29,1.29
291,2015-11-03,1.32,1.32,1.29,1.29
290,2015-11-02,1.36,1.36,1.35,1.35
289,2015-10-30,1.5,1.5004,1.4691,1.47
288,2015-10-29,1.5272,1.5272,1.5272,1.5272
287,2015-10-28,1.5702,1.5702,1.5272,1.5272
286,2015-10-27,1.5,1.511,1.5,1.511
285,2015-10-26,1.62,1.66,1.62,1.66
284,2015-10-23,1.75,1.75,1.75,1.75
283,2015-10-22,1.75,1.75,1.75,1.75
282,2015-10-21,1.675,1.74,1.675,1.74
281,2015-10-20,1.8,1.8,1.8,1.8
280,2015-10-19,1.8,1.8,1.8,1.8
279,2015-10-16,1.8,1.8,1.8,1.8
278,2015-10-15,1.8,1.8,1.8,1.8
277,2015-10-14,1.76,1.76,1.76,1.76
276,2015-10-13,1.76,1.76,1.76,1.76
275,2015-10-12,1.76,1.76,1.76,1.76
274,2015-10-09,1.9021,1.9021,1.88,1.88
273,2015-10-08,1.93,1.93,1.89,1.8907
272,2015-10-07,2.037,2.037,1.87,1.88
271,2015-10-06,2.06,2.06,2.0,2.0101
270,2015-10-05,2.0582,2.0582,2.05,2.05
269,2015-10-02,2.06,2.06,2.04,2.04
268,2015-10-01,2.01,2.01,2.01,2.01
267,2015-09-30,2.03,2.03,2.01,2.01
266,2015-09-29,2.0365,2.0365,2.0365,2.0365
265,2015-09-28,2.01,2.091,2.01,2.07
264,2015-09-25,2.069,2.069,2.069,2.069
263,2015-09-24,2.069,2.069,2.069,2.069
262,2015-09-23,2.069,2.069,2.069,2.069
261,2015-09-22,2.0234,2.069,1.98,2.069
260,2015-09-21,2.008,2.008,2.008,2.008
259,2015-09-18,2.008,2.008,2.008,2.008
258,2015-09-17,2.008,2.008,2.008,2.008
257,2015-09-16,2.0155,2.0155,1.965,2.008
256,2015-09-15,2.0262,2.0262,2.0262,2.0262
255,2015-09-14,2.01,2.01,2.01,2.01
254,2015-09-11,2.01,2.01,2.01,2.01
253,2015-09-10,2.06,2.06,2.01,2.01
252,2015-09-09,2.06,2.1,2.06,2.1
251,2015-09-08,2.21,2.21,2.14,2.14
250,2015-09-04,2.1923,2.1923,2.1923,2.1923
249,2015-09-03,2.12,2.258,2.1,2.1923
248,2015-09-02,2.19,2.19,2.19,2.19
247,2015-09-01,2.19,2.19,2.19,2.19
246,2015-08-31,2.154,2.19,2.1,2.19
245,2015-08-28,2.207,2.207,2.207,2.207
244,2015-08-27,2.2,2.207,2.2,2.207
243,2015-08-26,2.2499,2.25,2.2499,2.25
242,2015-08-25,2.29,2.29,2.29,2.29
241,2015-08-24,2.26,2.29,2.26,2.29
240,2015-08-21,2.3132,2.32,2.29,2.29
239,2015-08-20,2.55,2.66,2.48,2.48
238,2015-08-19,2.2825,2.51,2.28,2.42
237,2015-08-18,2.32,2.32,2.32,2.32
236,2015-08-17,2.32,2.32,2.32,2.32
235,2015-08-14,2.3225,2.3232,2.32,2.32
234,2015-08-13,2.34,2.34,2.34,2.34
233,2015-08-12,2.337,2.3406,2.337,2.34
232,2015-08-11,2.32,2.32,2.32,2.32
231,2015-08-10,2.32,2.32,2.32,2.32
230,2015-08-07,2.3207,2.3248,2.3148,2.32
229,2015-08-06,2.33,2.4133,2.2822,2.31
228,2015-08-05,2.2666,2.3021,2.26,2.3021
227,2015-08-04,2.2734,2.2762,2.2734,2.2741
226,2015-08-03,2.35,2.35,2.35,2.35
225,2015-07-31,2.22,2.42,2.22,2.35
224,2015-07-30,2.3572,2.4,2.3572,2.4
223,2015-07-29,2.24,2.24,2.24,2.24
222,2015-07-28,2.27,2.27,2.27,2.27
221,2015-07-27,2.25,2.36,2.14,2.36
220,2015-07-24,2.31,2.31,2.31,2.31
219,2015-07-23,2.2339,2.3121,2.2339,2.31
218,2015-07-22,2.29,2.29,2.11,2.1188
217,2015-07-21,2.4061,2.4138,2.351,2.351
216,2015-07-20,2.163,2.41,2.163,2.4099
215,2015-07-17,2.3702,2.3702,2.3702,2.3702
214,2015-07-16,2.35,2.3702,2.347,2.3702
213,2015-07-15,2.4002,2.4002,2.4002,2.4002
212,2015-07-14,2.3924,2.4004,2.3,2.4002
211,2015-07-13,2.36,2.36,2.36,2.36
210,2015-07-10,2.4168,2.4168,2.4168,2.4168
209,2015-07-09,2.4429,2.4429,2.2578,2.4168
208,2015-07-08,2.3267,2.4,2.3222,2.37
207,2015-07-07,2.24,2.4,2.24,2.3757
206,2015-07-06,2.41,2.5,2.18,2.19
205,2015-07-02,2.5,2.5,2.35,2.35
204,2015-07-01,2.55,2.55,2.55,2.55
203,2015-06-30,2.4,2.56,2.35,2.55
202,2015-06-29,2.43,2.58,2.4,2.5
201,2015-06-26,2.3214,2.51,2.3214,2.49
200,2015-06-25,2.2,2.35,2.2,2.35
199,2015-06-24,2.11,2.11,2.11,2.11
198,2015-06-23,2.18,2.18,2.18,2.18
197,2015-06-22,2.18,2.18,2.18,2.18
196,2015-06-19,2.18,2.18,2.18,2.18
195,2015-06-18,2.18,2.18,2.18,2.18
194,2015-06-17,2.18,2.18,2.18,2.18
193,2015-06-16,2.2,2.2,2.18,2.18
192,2015-06-15,2.26,2.26,2.26,2.26
191,2015-06-12,2.2614,2.2614,2.26,2.26
190,2015-06-11,2.17,2.2654,2.17,2.26
189,2015-06-10,2.14,2.14,2.14,2.14
188,2015-06-09,2.24,2.24,2.24,2.24
187,2015-06-08,2.3,2.3,2.3,2.3
186,2015-06-05,2.2212,2.24,2.19,2.19
185,2015-06-04,2.2346,2.2346,2.19,2.19
184,2015-06-03,2.24,2.3,2.24,2.3
183,2015-06-02,2.278,2.278,2.2073,2.21
182,2015-06-01,2.49,2.49,2.27,2.27
181,2015-05-29,2.2339,2.403,2.1506,2.4
180,2015-05-28,2.33,2.33,2.33,2.33
179,2015-05-27,2.21,2.33,2.21,2.33
178,2015-05-26,2.4052,2.45,2.29,2.29
177,2015-05-22,2.1481,2.4438,2.14,2.4276
176,2015-05-21,2.07,2.1,2.07,2.1
175,2015-05-20,2.0446,2.1,2.0446,2.1
174,2015-05-19,2.13,2.13,2.06,2.06
173,2015-05-18,2.1507,2.1507,2.1507,2.1507
172,2015-05-15,2.07,2.3,2.06,2.1507
171,2015-05-14,2.21,2.3,2.07,2.07
170,2015-05-13,2.23,2.23,2.23,2.23
169,2015-05-12,2.22,2.23,2.22,2.23
168,2015-05-11,2.22,2.22,2.22,2.22
167,2015-05-08,2.3,2.3,2.3,2.3
166,2015-05-07,2.22,2.22,2.22,2.22
165,2015-05-06,2.22,2.22,2.22,2.22
164,2015-05-05,2.25,2.35,2.22,2.22
163,2015-05-04,2.39,2.39,2.39,2.39
162,2015-05-01,2.39,2.39,2.39,2.39
161,2015-04-30,2.39,2.39,2.39,2.39
160,2015-04-29,2.23,2.38,2.23,2.38
159,2015-04-28,2.13,2.41,2.13,2.41
158,2015-04-27,2.27,2.48,2.08,2.48
157,2015-04-24,2.48,2.48,2.48,2.48
156,2015-04-23,2.307,2.48,2.16,2.48
155,2015-04-22,2.23,2.61,2.23,2.41
154,2015-04-21,2.5,2.5,2.5,2.5
153,2015-04-20,2.46,2.46,2.46,2.46
152,2015-04-17,2.45,2.46,2.45,2.46
151,2015-04-16,2.34,2.34,2.34,2.34
150,2015-04-15,2.34,2.34,2.34,2.34
149,2015-04-14,2.34,2.35,2.25,2.338
148,2015-04-13,2.34,2.34,2.25,2.25
147,2015-04-10,2.21,2.36,2.21,2.36
146,2015-04-09,2.25,2.39,2.25,2.39
145,2015-04-08,2.37,2.37,2.37,2.37
144,2015-04-07,2.4507,2.4507,2.31,2.31
143,2015-04-06,2.57,2.57,2.57,2.57
142,2015-04-02,2.57,2.57,2.57,2.57
141,2015-04-01,2.5,2.57,2.38,2.57
140,2015-03-31,2.42,2.43,2.42,2.43
139,2015-03-30,2.6281,2.6281,2.39,2.39
138,2015-03-27,2.521,2.521,2.521,2.521
137,2015-03-26,2.521,2.521,2.521,2.521
136,2015-03-25,2.53,2.61,2.48,2.57
135,2015-03-24,2.58,2.6829,2.382,2.6829
134,2015-03-23,2.55,2.7268,2.55,2.63
133,2015-03-20,2.73,2.73,2.6109,2.6109
132,2015-03-19,2.65,2.65,2.64,2.64
131,2015-03-18,2.6,2.6967,2.6,2.6967
130,2015-03-17,2.6249,2.6249,2.6249,2.6249
129,2015-03-16,2.51,2.51,2.51,2.51
128,2015-03-13,2.357,2.64,2.357,2.6
127,2015-03-12,2.5936,2.5936,2.5936,2.5936
126,2015-03-11,2.45,2.594,2.45,2.5936
125,2015-03-10,2.52,2.52,2.52,2.52
124,2015-03-09,2.603,2.603,2.4,2.52
123,2015-03-06,2.519,2.622,2.519,2.622
122,2015-03-05,2.45,2.57,2.45,2.45
121,2015-03-04,2.45,2.45,2.45,2.45
120,2015-03-03,2.411,2.6,2.411,2.563
119,2015-03-02,2.54,2.54,2.5,2.5
118,2015-02-27,2.42,2.68,2.42,2.68
117,2015-02-26,2.62,2.62,1.96,2.391
116,2015-02-25,2.51,2.59,2.51,2.59
115,2015-02-24,2.48,2.54,2.48,2.54
114,2015-02-23,2.46,2.46,2.46,2.46
113,2015-02-20,2.52,2.52,2.52,2.52
112,2015-02-19,2.73,2.73,2.73,2.73
111,2015-02-18,2.73,2.73,2.73,2.73
110,2015-02-17,2.71,2.73,2.71,2.73
109,2015-02-13,2.642,2.857,2.64,2.857
108,2015-02-12,2.7,2.7,2.7,2.7
107,2015-02-11,2.314,2.565,2.314,2.474
106,2015-02-10,2.33,2.54,2.3,2.33
105,2015-02-09,2.298,2.339,2.298,2.338
104,2015-02-06,2.17,2.299,2.17,2.299
103,2015-02-05,2.204,2.26,2.12,2.221
102,2015-02-04,2.187,2.311,2.187,2.311
101,2015-02-03,2.257,2.257,2.257,2.257
100,2015-02-02,2.3,2.3,2.3,2.3
99,2015-01-30,2.18,2.18,2.18,2.18
98,2015-01-29,2.08,2.18,2.01,2.18
97,2015-01-28,2.109,2.17,2.086,2.16
96,2015-01-27,2.26,2.26,2.26,2.26
95,2015-01-26,2.1,2.26,2.099,2.26
94,2015-01-23,2.04,2.3,2.04,2.3
93,2015-01-22,2.18,2.18,2.0,2.0
92,2015-01-21,2.151,2.151,2.1,2.1
91,2015-01-20,2.2,2.2,2.2,2.2
90,2015-01-16,2.23,2.332,2.2,2.332
89,2015-01-15,2.26,2.34,2.2,2.338
88,2015-01-14,2.17,2.17,2.15,2.16
87,2015-01-13,2.35,2.35,2.16,2.261
86,2015-01-12,2.4,2.4,2.35,2.35
85,2015-01-09,2.421,2.421,2.421,2.421
84,2015-01-08,2.4,2.46,2.4,2.46
83,2015-01-07,2.3818,2.39,2.27,2.312
82,2015-01-06,2.7053,2.7053,2.7053,2.7053
81,2015-01-05,2.84,2.95,2.607,2.7053
80,2015-01-02,2.64,2.722,2.552,2.722
79,2014-12-31,2.46,2.76,2.384,2.69
78,2014-12-30,2.33,2.5,2.33,2.5
77,2014-12-29,2.458,2.52,2.26,2.26
76,2014-12-26,2.129,2.53,2.12,2.53
75,2014-12-24,1.89,2.52,1.89,2.52
74,2014-12-23,2.21,2.21,1.7228,2.1
73,2014-12-22,2.15,2.48,2.09,2.25
72,2014-12-19,2.5,2.52,2.15,2.47
71,2014-12-18,2.147,2.396,1.97,2.39
70,2014-12-17,2.3,2.3,2.3,2.3
69,2014-12-16,2.28,2.48,2.276,2.3
68,2014-12-15,2.48,2.48,2.48,2.48
67,2014-12-12,2.48,2.48,2.48,2.48
66,2014-12-11,2.48,2.48,2.48,2.48
65,2014-12-10,2.41,2.48,2.41,2.48
64,2014-12-09,2.49,2.49,2.49,2.49
63,2014-12-08,2.56,2.75,2.24,2.58
62,2014-12-05,2.731,2.731,2.731,2.731
61,2014-12-04,2.706,2.731,2.706,2.731
60,2014-12-03,2.2,2.7,2.14,2.4
59,2014-12-02,2.19,2.19,2.12,2.12
58,2014-12-01,2.5508,2.5508,2.5508,2.5508
57,2014-11-28,2.5508,2.5508,2.5508,2.5508
56,2014-11-26,2.5508,2.5508,2.5508,2.5508
55,2014-11-25,2.567,2.567,2.567,2.567
54,2014-11-24,2.567,2.567,2.567,2.567
53,2014-11-21,2.56,2.65,2.54,2.589
52,2014-11-20,2.4438,2.576,2.4438,2.575
51,2014-11-19,2.5,2.5,2.5,2.5
50,2014-11-18,2.5,2.5,2.5,2.5
49,2014-11-17,2.463,2.5,2.37,2.5
48,2014-11-14,2.503,2.504,2.4668,2.4668
47,2014-11-13,2.34,2.45,2.34,2.45
46,2014-11-12,2.45,2.4551,2.2932,2.3
45,2014-11-11,2.4436,2.45,2.4436,2.45
44,2014-11-10,2.4536,2.7,2.2952,2.65
43,2014-11-07,2.6,2.6,2.5,2.55
42,2014-11-06,2.49,2.49,2.49,2.49
41,2014-11-05,2.61,2.61,2.49,2.49
40,2014-11-04,2.67,2.67,2.67,2.67
39,2014-11-03,2.67,2.67,2.67,2.67
38,2014-10-31,2.25,2.67,2.25,2.67
37,2014-10-30,2.33,2.33,2.33,2.33
36,2014-10-29,2.33,2.33,2.33,2.33
35,2014-10-28,2.33,2.33,2.33,2.33
34,2014-10-27,2.25,2.25,2.25,2.25
33,2014-10-24,2.22,2.25,2.22,2.25
32,2014-10-23,2.41,2.41,2.41,2.41
31,2014-10-22,2.41,2.41,2.41,2.41
30,2014-10-21,2.34,2.41,2.34,2.41
29,2014-10-20,2.47,2.47,2.47,2.47
28,2014-10-17,2.47,2.47,2.47,2.47
27,2014-10-16,2.5,2.5,2.5,2.5
26,2014-10-15,2.25,2.654,2.25,2.5
25,2014-10-14,2.71,2.71,2.71,2.71
24,2014-10-13,2.85,2.99,2.51,2.99
23,2014-10-10,2.59,2.93,2.59,2.93
22,2014-10-09,2.7,2.7,2.48,2.48
21,2014-10-08,2.99,2.99,2.5934,2.85
20,2014-10-07,3.0,3.0,3.0,3.0
19,2014-10-06,3.12,3.12,3.0,3.04
18,2014-10-03,2.96,2.96,2.81,2.85
17,2014-10-02,3.06,3.06,2.96,2.96
16,2014-10-01,3.14,3.14,3.12,3.13
15,2014-09-30,2.889,3.35,2.86,3.349
14,2014-09-29,2.4,2.995,2.4,2.5127
13,2014-09-26,2.11,2.41,2.01,2.402
12,2014-09-25,2.16,2.16,2.16,2.16
11,2014-09-24,2.16,2.16,2.16,2.16
10,2014-09-23,2.11,2.16,2.11,2.16
9,2014-09-22,2.06,2.11,2.06,2.11
8,2014-09-19,2.14,2.14,2.14,2.14
7,2014-09-18,2.13,2.14,2.13,2.14
6,2014-09-17,2.2,2.2,2.14,2.14
5,2014-09-16,2.25,2.25,2.25,2.25
4,2014-09-15,2.25,2.25,2.25,2.25
3,2014-09-12,2.25,2.25,2.25,2.25
2,2014-09-11,2.584,2.5842,2.25,2.25
1,2014-09-10,3.09,3.09,3.09,3.09
0,2014-09-09,2.87,3.0929,2.87,3.09
