,Date,Open,High,Low,Close
1386,2016-10-03,1.73,1.73,1.68,1.69
1385,2016-09-30,1.73,1.73,1.69,1.71
1384,2016-09-29,1.74,1.74,1.69,1.71
1383,2016-09-28,1.76,1.76,1.71,1.71
1382,2016-09-27,1.72,1.77,1.7,1.73
1381,2016-09-26,1.78,1.8,1.77,1.77
1380,2016-09-23,1.77,1.79,1.77,1.78
1379,2016-09-22,1.77,1.79,1.74,1.77
1378,2016-09-21,1.75,1.77,1.72,1.74
1377,2016-09-20,1.7,1.73,1.69,1.73
1376,2016-09-19,1.73,1.73,1.69,1.71
1375,2016-09-16,1.74,1.75,1.7,1.71
1374,2016-09-15,1.7201,1.76,1.7,1.745
1373,2016-09-14,1.7,1.75,1.68,1.745
1372,2016-09-13,1.73,1.75,1.69,1.69
1371,2016-09-12,1.76,1.76,1.67,1.75
1370,2016-09-09,1.74,1.79,1.71,1.7284
1369,2016-09-08,1.67,1.775,1.66,1.7699
1368,2016-09-07,1.7,1.7,1.68,1.68
1367,2016-09-06,1.72,1.72,1.69,1.69
1366,2016-09-02,1.71,1.72,1.69,1.7
1365,2016-09-01,1.72,1.7299,1.69,1.71
1364,2016-08-31,1.72,1.72,1.68,1.692
1363,2016-08-30,1.68,1.73,1.68,1.72
1362,2016-08-29,1.7,1.72,1.68,1.685
1361,2016-08-26,1.74,1.74,1.68,1.7
1360,2016-08-25,1.71,1.79,1.7,1.72
1359,2016-08-24,1.8,1.8,1.7201,1.73
1358,2016-08-23,1.81,1.83,1.78,1.7969
1357,2016-08-22,1.83,1.83,1.79,1.83
1356,2016-08-19,1.8,1.83,1.76,1.83
1355,2016-08-18,1.83,1.85,1.79,1.7901
1354,2016-08-17,1.82,1.86,1.8,1.86
1353,2016-08-16,1.79,1.85,1.76,1.81
1352,2016-08-15,1.76,1.78,1.72,1.75
1351,2016-08-12,1.68,1.77,1.67,1.74
1350,2016-08-11,1.73,1.75,1.66,1.67
1349,2016-08-10,1.9,1.92,1.65,1.7
1348,2016-08-09,1.92,1.95,1.8901,1.91
1347,2016-08-08,1.92,1.95,1.89,1.91
1346,2016-08-05,1.9,1.92,1.87,1.9
1345,2016-08-04,1.91,1.93,1.88,1.9
1344,2016-08-03,1.81,1.9,1.7998,1.89
1343,2016-08-02,1.87,1.9,1.77,1.81
1342,2016-08-01,1.87,1.89,1.83,1.84
1341,2016-07-29,1.78,1.95,1.72,1.82
1340,2016-07-28,1.71,1.8,1.71,1.79
1339,2016-07-27,1.74,1.7671,1.7109,1.72
1338,2016-07-26,1.76,1.77,1.71,1.75
1337,2016-07-25,1.76,1.7875,1.731,1.75
1336,2016-07-22,1.71,1.78,1.7,1.74
1335,2016-07-21,1.68,1.8,1.68,1.7
1334,2016-07-20,1.64,1.67,1.63,1.64
1333,2016-07-19,1.66,1.68,1.62,1.63
1332,2016-07-18,1.6,1.68,1.6,1.66
1331,2016-07-15,1.65,1.655,1.59,1.6
1330,2016-07-14,1.67,1.68,1.64,1.64
1329,2016-07-13,1.66,1.7,1.64,1.67
1328,2016-07-12,1.66,1.73,1.66,1.67
1327,2016-07-11,1.7,1.71,1.65,1.68
1326,2016-07-08,1.69,1.72,1.65,1.68
1325,2016-07-07,1.68,1.71,1.6728,1.69
1324,2016-07-06,1.65,1.71,1.65,1.68
1323,2016-07-05,1.68,1.7101,1.6401,1.68
1322,2016-07-01,1.65,1.72,1.6433,1.7
1321,2016-06-30,1.71,1.72,1.64,1.64
1320,2016-06-29,1.7,1.74,1.6113,1.68
1319,2016-06-28,1.62,1.747,1.59,1.68
1318,2016-06-27,1.6,1.64,1.52,1.59
1317,2016-06-24,1.58,1.68,1.58,1.63
1316,2016-06-23,1.68,1.68,1.58,1.6
1315,2016-06-22,1.64,1.695,1.6139,1.64
1314,2016-06-21,1.7,1.72,1.63,1.65
1313,2016-06-20,1.747,1.76,1.61,1.69
1312,2016-06-17,1.65,1.7,1.63,1.69
1311,2016-06-16,1.6855,1.8,1.55,1.69
1310,2016-06-15,1.69,1.785,1.69,1.75
1309,2016-06-14,1.74,1.78,1.69,1.7
1308,2016-06-13,1.65,1.75,1.59,1.74
1307,2016-06-10,1.75,1.8392,1.65,1.67
1306,2016-06-09,1.78,1.79,1.76,1.78
1305,2016-06-08,1.89,1.89,1.78,1.8
1304,2016-06-07,1.91,1.9118,1.85,1.87
1303,2016-06-06,1.9,1.92,1.85,1.89
1302,2016-06-03,1.89,1.9,1.85,1.855
1301,2016-06-02,1.84,1.93,1.8,1.87
1300,2016-06-01,1.8,1.84,1.7201,1.84
1299,2016-05-31,1.76,1.85,1.71,1.74
1298,2016-05-27,1.64,1.72,1.62,1.71
1297,2016-05-26,1.64,1.64,1.6,1.62
1296,2016-05-25,1.65,1.65,1.58,1.64
1295,2016-05-24,1.65,1.65,1.6,1.63
1294,2016-05-23,1.76,1.76,1.61,1.61
1293,2016-05-20,1.52,1.8,1.5,1.68
1292,2016-05-19,1.58,1.6,1.43,1.45
1291,2016-05-18,1.61,1.65,1.58,1.58
1290,2016-05-17,1.59,1.6599,1.58,1.64
1289,2016-05-16,1.63,1.71,1.58,1.63
1288,2016-05-13,1.612,1.6425,1.5781,1.61
1287,2016-05-12,1.68,1.68,1.561,1.57
1286,2016-05-11,1.66,1.7,1.63,1.67
1285,2016-05-10,1.67,1.69,1.63,1.66
1284,2016-05-09,1.61,1.66,1.6,1.65
1283,2016-05-06,1.65,1.69,1.6,1.6
1282,2016-05-05,1.68,1.7724,1.65,1.67
1281,2016-05-04,1.8493,1.8493,1.69,1.72
1280,2016-05-03,1.9,1.9115,1.78,1.82
1279,2016-05-02,2.05,2.05,1.81,1.88
1278,2016-04-29,1.97,2.05,1.92,1.96
1277,2016-04-28,1.9,2.0299,1.89,1.95
1276,2016-04-27,1.99,1.99,1.88,1.88
1275,2016-04-26,2.11,2.2199,1.99,1.99
1274,2016-04-25,2.37,2.3952,2.15,2.15
1273,2016-04-22,2.45,2.55,2.37,2.4
1272,2016-04-21,2.6,2.66,2.4,2.43
1271,2016-04-20,3.33,3.49,2.6001,2.66
1270,2016-04-19,2.49,2.6444,2.41,2.41
1269,2016-04-18,2.6,2.66,2.37,2.45
1268,2016-04-15,2.7356,2.75,2.6,2.66
1267,2016-04-14,2.8,2.8286,2.6,2.625
1266,2016-04-13,2.65,2.8,2.54,2.78
1265,2016-04-12,2.37,2.54,2.37,2.47
1264,2016-04-11,2.39,2.4,2.33,2.37
1263,2016-04-08,2.48,2.58,2.34,2.42
1262,2016-04-07,2.33,2.48,2.33,2.462
1261,2016-04-06,2.38,2.41,2.33,2.38
1260,2016-04-05,2.44,2.4677,2.3,2.35
1259,2016-04-04,2.58,2.62,2.335,2.44
1258,2016-04-01,2.56,2.59,2.52,2.57
1257,2016-03-31,2.5,2.61,2.5,2.55
1256,2016-03-30,2.52,2.6355,2.45,2.51
1255,2016-03-29,2.53,2.56,2.42,2.52
1254,2016-03-28,2.64,2.66,2.42,2.535
1253,2016-03-24,2.77,2.77,2.5507,2.67
1252,2016-03-23,2.96,2.96,2.67,2.83
1251,2016-03-22,2.78,3.15,2.7,2.95
1250,2016-03-21,2.25,2.64,2.22,2.57
1249,2016-03-18,2.13,2.28,2.13,2.22
1248,2016-03-17,2.16,2.22,2.09,2.1
1247,2016-03-16,2.15,2.24,2.13,2.16
1246,2016-03-15,2.28,2.28,2.1301,2.19
1245,2016-03-14,2.1,2.32,2.07,2.24
1244,2016-03-11,1.97,2.15,1.97,2.09
1243,2016-03-10,2.01,2.07,1.95,1.96
1242,2016-03-09,1.99,2.04,1.95,2.01
1241,2016-03-08,2.2,2.2,1.92,2.02
1240,2016-03-07,2.03,2.18,2.0,2.1
1239,2016-03-04,1.93,2.1,1.918,2.02
1238,2016-03-03,1.7601,1.99,1.7601,1.9
1237,2016-03-02,1.86,1.8744,1.7584,1.77
1236,2016-03-01,1.86,1.86,1.8,1.82
1235,2016-02-29,1.7899,1.84,1.73,1.82
1234,2016-02-26,1.7705,1.79,1.71,1.75
1233,2016-02-25,1.73,1.84,1.71,1.77
1232,2016-02-24,1.76,1.8,1.75,1.77
1231,2016-02-23,1.75,1.858,1.7,1.77
1230,2016-02-22,1.75,1.87,1.75,1.77
1229,2016-02-19,1.81,1.945,1.71,1.75
1228,2016-02-18,1.75,1.92,1.75,1.8
1227,2016-02-17,1.69,1.76,1.64,1.75
1226,2016-02-16,1.7,1.7,1.63,1.66
1225,2016-02-12,1.53,1.69,1.52,1.68
1224,2016-02-11,1.43,1.66,1.43,1.51
1223,2016-02-10,1.53,1.53,1.435,1.48
1222,2016-02-09,1.501,1.64,1.45,1.5
1221,2016-02-08,1.6,1.6799,1.5,1.56
1220,2016-02-05,1.7,1.75,1.6,1.69
1219,2016-02-04,1.74,1.88,1.69,1.7
1218,2016-02-03,1.889,1.889,1.5188,1.71
1217,2016-02-02,1.6701,1.7,1.58,1.64
1216,2016-02-01,1.59,1.7,1.55,1.7
1215,2016-01-29,1.5924,1.7401,1.57,1.59
1214,2016-01-28,1.64,1.7154,1.53,1.6
1213,2016-01-27,1.61,1.94,1.6,1.61
1212,2016-01-26,1.6001,1.718,1.6,1.7
1211,2016-01-25,1.73,1.75,1.63,1.67
1210,2016-01-22,1.61,1.776,1.6,1.73
1209,2016-01-21,1.52,1.84,1.52,1.7
1208,2016-01-20,1.49,1.5534,1.36,1.53
1207,2016-01-19,1.61,1.7426,1.46,1.52
1206,2016-01-15,1.69,1.8252,1.56,1.63
1205,2016-01-14,1.65,1.716,1.57,1.68
1204,2016-01-13,1.88,2.02,1.63,1.66
1203,2016-01-12,1.9,1.9999,1.8,1.85
1202,2016-01-11,2.24,2.24,1.9,1.91
1201,2016-01-08,2.08,2.29,2.08,2.18
1200,2016-01-07,2.19,2.27,2.1,2.11
1199,2016-01-06,2.36,2.41,2.15,2.26
1198,2016-01-05,2.44,2.44,2.3101,2.34
1197,2016-01-04,2.3,2.53,2.3,2.43
1196,2015-12-31,2.34,2.44,2.28,2.37
1195,2015-12-30,2.5,2.5,2.3632,2.38
1194,2015-12-29,2.74,2.7701,2.46,2.6
1193,2015-12-28,2.85,2.86,2.69,2.73
1192,2015-12-24,2.79,2.85,2.7595,2.85
1191,2015-12-23,2.66,2.88,2.57,2.79
1190,2015-12-22,2.53,2.95,2.49,2.71
1189,2015-12-21,2.3,2.6,2.3,2.48
1188,2015-12-18,2.31,2.4,2.23,2.23
1187,2015-12-17,2.41,2.5799,2.28,2.28
1186,2015-12-16,2.4,2.45,2.32,2.37
1185,2015-12-15,2.5,2.64,2.49,2.49
1184,2015-12-14,2.6,2.754,2.47,2.52
1183,2015-12-11,2.8,2.9,2.64,2.65
1182,2015-12-10,2.78,2.8399,2.7,2.78
1181,2015-12-09,2.89,2.9,2.66,2.77
1180,2015-12-08,2.93,3.01,2.75,2.93
1179,2015-12-07,3.02,3.02,2.885,2.95
1178,2015-12-04,3.04,3.058,2.8,3.01
1177,2015-12-03,3.21,3.21,3.0,3.03
1176,2015-12-02,3.26,3.26,3.11,3.21
1175,2015-12-01,3.25,3.28,3.1401,3.26
1174,2015-11-30,3.25,3.41,3.25,3.28
1173,2015-11-27,3.25,3.28,3.17,3.28
1172,2015-11-25,3.19,3.44,3.19,3.26
1171,2015-11-24,3.15,3.25,3.0,3.2
1170,2015-11-23,3.2,3.25,3.12,3.17
1169,2015-11-20,3.0,3.22,2.997,3.18
1168,2015-11-19,3.0,3.1,2.98,3.0
1167,2015-11-18,3.12,3.16,2.84,3.02
1166,2015-11-17,3.15,3.19,3.11,3.14
1165,2015-11-16,3.21,3.255,3.09,3.19
1164,2015-11-13,3.15,3.2699,3.1,3.18
1163,2015-11-12,3.15,3.36,3.15,3.15
1162,2015-11-11,3.45,3.45,3.18,3.18
1161,2015-11-10,3.42,3.467,3.4,3.42
1160,2015-11-09,3.53,3.539,3.35,3.44
1159,2015-11-06,3.68,3.7,3.33,3.49
1158,2015-11-05,3.85,3.85,3.65,3.66
1157,2015-11-04,3.8,3.85,3.58,3.85
1156,2015-11-03,4.31,4.419,4.24,4.29
1155,2015-11-02,4.29,4.4,4.1855,4.33
1154,2015-10-30,4.31,4.4399,4.22,4.26
1153,2015-10-29,4.33,4.45,4.33,4.35
1152,2015-10-28,4.17,4.32,4.05,4.29
1151,2015-10-27,4.04,4.22,4.0115,4.13
1150,2015-10-26,4.07,4.14,3.95,4.0
1149,2015-10-23,4.1,4.11,3.96,4.03
1148,2015-10-22,4.222,4.222,4.02,4.07
1147,2015-10-21,4.26,4.29,4.03,4.21
1146,2015-10-20,4.36,4.45,4.21,4.29
1145,2015-10-19,4.32,4.61,4.27,4.34
1144,2015-10-16,4.09,4.49,4.01,4.31
1143,2015-10-15,4.01,4.19,3.95,4.06
1142,2015-10-14,4.14,4.25,4.01,4.15
1141,2015-10-13,4.04,4.24,4.0,4.14
1140,2015-10-12,4.3,4.32,4.02,4.08
1139,2015-10-09,4.37,4.37,4.13,4.3
1138,2015-10-08,4.08,4.4,3.9611,4.34
1137,2015-10-07,4.15,4.25,3.92,4.07
1136,2015-10-06,4.15,4.3376,3.971,4.19
1135,2015-10-05,4.25,4.34,4.05,4.22
1134,2015-10-02,3.8,4.09,3.58,4.06
1133,2015-10-01,5.17,5.17,3.37,3.83
1132,2015-09-30,5.3,5.4,4.86,5.15
1131,2015-09-29,5.84,5.84,5.16,5.3
1130,2015-09-28,6.9,6.94,5.0,5.78
1129,2015-09-25,6.8,6.8,6.39,6.73
1128,2015-09-24,6.79,6.85,6.49,6.76
1127,2015-09-23,6.94,6.94,6.67,6.84
1126,2015-09-22,6.85,6.92,6.6701,6.89
1125,2015-09-21,6.65,6.9,6.446,6.81
1124,2015-09-18,6.28,6.6,6.18,6.58
1123,2015-09-17,6.25,6.4,6.09,6.31
1122,2015-09-16,6.2,6.26,6.17,6.25
1121,2015-09-15,6.28,6.28,6.16,6.21
1120,2015-09-14,6.39,6.42,6.11,6.3
1119,2015-09-11,6.115,6.4,6.07,6.33
1118,2015-09-10,6.19,6.1999,6.05,6.12
1117,2015-09-09,6.0,6.29,6.0,6.17
1116,2015-09-08,5.85,6.05,5.75,5.99
1115,2015-09-04,5.79,5.85,5.62,5.85
1114,2015-09-03,5.57,5.85,5.57,5.81
1113,2015-09-02,5.77,5.86,5.55,5.76
1112,2015-09-01,5.33,5.84,5.2277,5.77
1111,2015-08-31,5.23,5.38,5.15,5.38
1110,2015-08-28,5.15,5.28,5.0,5.2
1109,2015-08-27,5.3,5.3198,5.1192,5.175
1108,2015-08-26,5.25,5.322,5.0,5.12
1107,2015-08-25,5.6,5.67,5.1001,5.17
1106,2015-08-24,5.55,5.55,5.06,5.33
1105,2015-08-21,5.55,5.94,5.55,5.76
1104,2015-08-20,5.77,6.0,5.646,5.67
1103,2015-08-19,5.93,5.93,5.6501,5.76
1102,2015-08-18,6.28,6.28,5.82,5.93
1101,2015-08-17,6.0,6.0,5.85,5.99
1100,2015-08-14,6.08,6.145,5.91,5.96
1099,2015-08-13,6.01,6.36,5.8092,6.1
1098,2015-08-12,5.77,6.1357,5.7,5.99
1097,2015-08-11,5.65,5.6899,5.21,5.55
1096,2015-08-10,4.93,5.6889,4.91,5.66
1095,2015-08-07,5.06,5.09,4.73,4.91
1094,2015-08-06,5.52,5.59,4.59,5.05
1093,2015-08-05,5.75,5.8,5.549,5.57
1092,2015-08-04,5.91,5.95,5.61,5.79
1091,2015-08-03,6.0,6.13,5.86,5.98
1090,2015-07-31,6.1,6.21,5.86,6.06
1089,2015-07-30,6.17,6.25,6.03,6.1
1088,2015-07-29,6.2,6.33,6.16,6.17
1087,2015-07-28,6.02,6.45,6.02,6.27
1086,2015-07-27,6.29,6.39,5.95,6.03
1085,2015-07-24,6.3,6.45,6.15,6.35
1084,2015-07-23,6.14,6.299,6.01,6.24
1083,2015-07-22,5.8533,6.136,5.83,6.1
1082,2015-07-21,6.01,6.23,5.8203,5.88
1081,2015-07-20,6.1,6.3499,5.9005,5.97
1080,2015-07-17,6.05,6.2,5.95,6.145
1079,2015-07-16,6.27,6.4,6.05,6.21
1078,2015-07-15,6.6,6.7699,6.01,6.38
1077,2015-07-14,5.72,6.92,5.52,6.45
1076,2015-07-13,5.75,5.995,5.7,5.7
1075,2015-07-10,6.0,6.0,5.5001,5.75
1074,2015-07-09,6.0,6.17,5.76,5.81
1073,2015-07-08,5.95,6.01,5.75,5.91
1072,2015-07-07,6.27,6.38,5.87,6.02
1071,2015-07-06,6.15,6.4099,6.07,6.12
1070,2015-07-02,6.72,6.72,6.3,6.35
1069,2015-07-01,6.52,6.73,6.39,6.6
1068,2015-06-30,6.69,6.69,6.19,6.33
1067,2015-06-29,6.55,6.7,6.26,6.42
1066,2015-06-26,7.02,7.1,6.56,6.9
1065,2015-06-25,7.5,7.51,7.01,7.06
1064,2015-06-24,7.27,7.27,6.95,7.15
1063,2015-06-23,7.26,7.3787,7.2,7.23
1062,2015-06-22,7.3,7.41,7.13,7.21
1061,2015-06-19,6.91,7.28,6.86,6.96
1060,2015-06-18,6.7,6.84,6.658,6.84
1059,2015-06-17,7.1,7.1,6.55,6.64
1058,2015-06-16,7.0,7.2,6.77,7.02
1057,2015-06-15,6.85,6.86,6.57,6.77
1056,2015-06-12,6.76,6.7701,6.55,6.68
1055,2015-06-11,6.7,6.85,6.53,6.63
1054,2015-06-10,6.45,6.7493,6.42,6.65
1053,2015-06-09,6.79,6.879,6.4,6.5
1052,2015-06-08,6.86,6.95,6.4,6.77
1051,2015-06-05,6.3,6.599,6.3,6.57
1050,2015-06-04,6.01,6.59,5.97,6.22
1049,2015-06-03,6.75,6.8055,5.9,6.01
1048,2015-06-02,7.3,7.4,6.56,6.85
1047,2015-06-01,7.95,8.2,7.16,7.4
1046,2015-05-29,7.9,8.4,7.3,7.95
1045,2015-05-28,6.25,7.68,6.02,7.6
1044,2015-05-27,5.51,6.4,5.51,6.0
1043,2015-05-26,5.6,5.7,5.51,5.625
1042,2015-05-22,5.45,5.5,5.4,5.5
1041,2015-05-21,5.41,5.74,5.3,5.39
1040,2015-05-20,5.75,5.9,5.02,5.3
1039,2015-05-19,5.21,6.15,5.21,5.69
1038,2015-05-18,4.8,5.45,4.0,5.3
1037,2015-05-15,0.2401,0.25,0.226,0.2325
1036,2015-05-14,0.2502,0.265,0.22,0.2469
1035,2015-05-13,0.28,0.28,0.271,0.275
1034,2015-05-12,0.2945,0.2945,0.271,0.2795
1033,2015-05-11,0.271,0.295,0.27,0.2945
1032,2015-05-08,0.2975,0.305,0.2776,0.295
1031,2015-05-07,0.3175,0.33,0.2801,0.295
1030,2015-05-06,0.294,0.329,0.27,0.306
1029,2015-05-05,0.27,0.27,0.26,0.269
1028,2015-05-04,0.27,0.27,0.261,0.265
1027,2015-05-01,0.2661,0.28,0.2625,0.27
1026,2015-04-30,0.28,0.286,0.266,0.266
1025,2015-04-29,0.2899,0.2899,0.2751,0.28
1024,2015-04-28,0.293,0.293,0.27,0.285
1023,2015-04-27,0.2712,0.297,0.2651,0.291
1022,2015-04-24,0.274,0.2776,0.265,0.268
1021,2015-04-23,0.2819,0.2849,0.27,0.2775
1020,2015-04-22,0.29,0.294,0.261,0.2819
1019,2015-04-21,0.3005,0.307,0.2703,0.292
1018,2015-04-20,0.306,0.318,0.301,0.307
1017,2015-04-17,0.3135,0.32,0.305,0.31
1016,2015-04-16,0.317,0.32,0.311,0.315
1015,2015-04-15,0.3295,0.33,0.31,0.32
1014,2015-04-14,0.311,0.32,0.31,0.315
1013,2015-04-13,0.33,0.33,0.31,0.318
1012,2015-04-10,0.325,0.33,0.32,0.33
1011,2015-04-09,0.335,0.339,0.325,0.33
1010,2015-04-08,0.339,0.345,0.3221,0.33
1009,2015-04-07,0.33,0.348,0.33,0.339
1008,2015-04-06,0.327,0.35,0.32,0.3275
1007,2015-04-02,0.329,0.329,0.3201,0.327
1006,2015-04-01,0.335,0.335,0.32,0.3255
1005,2015-03-31,0.3501,0.351,0.321,0.335
1004,2015-03-30,0.3595,0.369,0.342,0.35
1003,2015-03-27,0.335,0.35,0.333,0.35
1002,2015-03-26,0.342,0.342,0.33,0.3385
1001,2015-03-25,0.343,0.345,0.322,0.342
1000,2015-03-24,0.3475,0.36,0.34,0.3401
999,2015-03-23,0.3725,0.38,0.3448,0.35
998,2015-03-20,0.3825,0.394,0.37,0.373
997,2015-03-19,0.38,0.3925,0.375,0.379
996,2015-03-18,0.3952,0.405,0.371,0.3875
995,2015-03-17,0.3655,0.4,0.355,0.3903
994,2015-03-16,0.313,0.359,0.309,0.355
993,2015-03-13,0.3201,0.33,0.305,0.318
992,2015-03-12,0.355,0.355,0.311,0.3201
991,2015-03-11,0.391,0.391,0.34,0.355
990,2015-03-10,0.389,0.389,0.3801,0.382
989,2015-03-09,0.37,0.39,0.3661,0.388
988,2015-03-06,0.3605,0.3766,0.3605,0.37
987,2015-03-05,0.379,0.379,0.365,0.3766
986,2015-03-04,0.37,0.38,0.36,0.378
985,2015-03-03,0.3655,0.373,0.353,0.373
984,2015-03-02,0.3749,0.38,0.36,0.362
983,2015-02-27,0.38,0.38,0.3615,0.3749
982,2015-02-26,0.3875,0.3875,0.3675,0.374
981,2015-02-25,0.375,0.39,0.37,0.3875
980,2015-02-24,0.365,0.375,0.365,0.375
979,2015-02-23,0.3795,0.3795,0.357,0.365
978,2015-02-20,0.3845,0.397,0.37,0.3795
977,2015-02-19,0.389,0.393,0.371,0.3745
976,2015-02-18,0.3755,0.4,0.37,0.39
975,2015-02-17,0.38,0.38,0.36,0.37
974,2015-02-13,0.385,0.385,0.371,0.38
973,2015-02-12,0.38,0.385,0.364,0.385
972,2015-02-11,0.39,0.39,0.37,0.38
971,2015-02-10,0.395,0.4,0.38,0.39
970,2015-02-09,0.395,0.415,0.36,0.3941
969,2015-02-06,0.398,0.41,0.3811,0.405
968,2015-02-05,0.405,0.424,0.401,0.411
967,2015-02-04,0.401,0.425,0.4,0.4
966,2015-02-03,0.3585,0.398,0.3315,0.398
965,2015-02-02,0.36,0.36,0.3311,0.355
964,2015-01-30,0.365,0.369,0.3501,0.36
963,2015-01-29,0.379,0.3899,0.35,0.365
962,2015-01-28,0.3945,0.3945,0.381,0.385
961,2015-01-27,0.41,0.41,0.381,0.3945
960,2015-01-26,0.4,0.4,0.39,0.398
959,2015-01-23,0.397,0.4099,0.39,0.4
958,2015-01-22,0.405,0.415,0.391,0.399
957,2015-01-21,0.405,0.415,0.382,0.415
956,2015-01-20,0.4289,0.44,0.405,0.405
955,2015-01-16,0.449,0.449,0.42,0.4289
954,2015-01-15,0.4401,0.449,0.43,0.445
953,2015-01-14,0.45,0.458,0.436,0.445
952,2015-01-13,0.432,0.45,0.4305,0.446
951,2015-01-12,0.4415,0.4457,0.4278,0.433
950,2015-01-09,0.4416,0.45,0.4305,0.444
949,2015-01-08,0.447,0.45,0.44,0.442
948,2015-01-07,0.445,0.454,0.435,0.447
947,2015-01-06,0.4405,0.45,0.43,0.432
946,2015-01-05,0.44,0.455,0.425,0.45
945,2015-01-02,0.475,0.475,0.441,0.4549
944,2014-12-31,0.49,0.49,0.456,0.47
943,2014-12-30,0.487,0.495,0.48,0.485
942,2014-12-29,0.47,0.494,0.47,0.487
941,2014-12-26,0.4525,0.484,0.45,0.47
940,2014-12-24,0.443,0.46,0.442,0.4525
939,2014-12-23,0.432,0.455,0.432,0.45
938,2014-12-22,0.4311,0.445,0.431,0.436
937,2014-12-19,0.43,0.448,0.43,0.441
936,2014-12-18,0.449,0.449,0.427,0.4395
935,2014-12-17,0.438,0.45,0.425,0.432
934,2014-12-16,0.465,0.465,0.4301,0.437
933,2014-12-15,0.4487,0.468,0.439,0.458
932,2014-12-12,0.455,0.4585,0.425,0.43
931,2014-12-11,0.441,0.475,0.438,0.4585
930,2014-12-10,0.4549,0.48,0.441,0.455
929,2014-12-09,0.485,0.487,0.4202,0.45
928,2014-12-08,0.5195,0.5195,0.4365,0.47
927,2014-12-05,0.562,0.58,0.49,0.525
926,2014-12-04,0.605,0.63,0.53,0.555
925,2014-12-03,0.625,0.625,0.595,0.604
924,2014-12-02,0.639,0.6545,0.6003,0.625
923,2014-12-01,0.6125,0.6595,0.6,0.631
922,2014-11-28,0.605,0.62,0.59,0.615
921,2014-11-26,0.602,0.63,0.5701,0.6095
920,2014-11-25,0.5248,0.625,0.52,0.6
919,2014-11-24,0.52,0.53,0.4934,0.518
918,2014-11-21,0.565,0.565,0.5351,0.54
917,2014-11-20,0.5719,0.58,0.5511,0.565
916,2014-11-19,0.58,0.59,0.56,0.5699
915,2014-11-18,0.583,0.59,0.5704,0.58
914,2014-11-17,0.54,0.585,0.54,0.574
913,2014-11-14,0.5598,0.56,0.5303,0.54
912,2014-11-13,0.549,0.5779,0.541,0.5598
911,2014-11-12,0.5239,0.5445,0.51,0.5395
910,2014-11-11,0.515,0.52,0.51,0.51
909,2014-11-10,0.525,0.5349,0.5052,0.515
908,2014-11-07,0.5265,0.5399,0.51,0.5249
907,2014-11-06,0.54,0.545,0.52,0.5263
906,2014-11-05,0.5,0.549,0.5,0.5248
905,2014-11-04,0.5225,0.525,0.481,0.4947
904,2014-11-03,0.505,0.55,0.5,0.525
903,2014-10-31,0.48,0.517,0.4702,0.5
902,2014-10-30,0.46,0.484,0.455,0.4751
901,2014-10-29,0.4515,0.47,0.45,0.465
900,2014-10-28,0.47,0.484,0.4451,0.4605
899,2014-10-27,0.4725,0.4949,0.47,0.48
898,2014-10-24,0.455,0.485,0.451,0.47
897,2014-10-23,0.47,0.47,0.445,0.457
896,2014-10-22,0.4502,0.455,0.4225,0.45
895,2014-10-21,0.4601,0.47,0.45,0.4545
894,2014-10-20,0.48,0.515,0.45,0.465
893,2014-10-17,0.43,0.46,0.43,0.44
892,2014-10-16,0.4,0.434,0.396,0.43
891,2014-10-15,0.396,0.4099,0.3875,0.409
890,2014-10-14,0.395,0.41,0.3875,0.4027
889,2014-10-13,0.417,0.417,0.382,0.4164
888,2014-10-10,0.4189,0.4189,0.39,0.418
887,2014-10-09,0.45,0.45,0.4101,0.419
886,2014-10-08,0.4451,0.4539,0.401,0.4235
885,2014-10-07,0.451,0.457,0.43,0.4486
884,2014-10-06,0.47,0.4789,0.441,0.4569
883,2014-10-03,0.4455,0.4765,0.4455,0.47
882,2014-10-02,0.4425,0.484,0.435,0.4583
881,2014-10-01,0.4855,0.49,0.42,0.4481
880,2014-09-30,0.508,0.515,0.485,0.485
879,2014-09-29,0.5015,0.5199,0.501,0.5078
878,2014-09-26,0.5231,0.5249,0.5,0.501
877,2014-09-25,0.5167,0.525,0.5165,0.524
876,2014-09-24,0.52,0.523,0.501,0.5165
875,2014-09-23,0.52,0.52,0.502,0.5197
874,2014-09-22,0.525,0.53,0.51,0.524
873,2014-09-19,0.5416,0.56,0.521,0.5301
872,2014-09-18,0.5689,0.5819,0.5411,0.545
871,2014-09-17,0.5302,0.595,0.5251,0.5665
870,2014-09-16,0.5105,0.52,0.5029,0.5173
869,2014-09-15,0.51,0.5285,0.495,0.5101
868,2014-09-12,0.524,0.525,0.51,0.5175
867,2014-09-11,0.53,0.539,0.489,0.53
866,2014-09-10,0.53,0.55,0.4606,0.531
865,2014-09-09,0.6245,0.634,0.55,0.5501
864,2014-09-08,0.6055,0.6485,0.5811,0.609
863,2014-09-05,0.554,0.61,0.551,0.6092
862,2014-09-04,0.563,0.573,0.53,0.553
861,2014-09-03,0.529,0.578,0.52,0.565
860,2014-09-02,0.4563,0.525,0.4551,0.515
859,2014-08-29,0.437,0.4599,0.4221,0.455
858,2014-08-28,0.44,0.441,0.4255,0.438
857,2014-08-27,0.4389,0.455,0.4211,0.4422
856,2014-08-26,0.422,0.4394,0.42,0.439
855,2014-08-25,0.4395,0.44,0.4211,0.43
