,Date,Open,High,Low,Close
254,2016-08-04,4.49,4.49,4.3,4.37
253,2016-08-03,4.06,4.43,4.06,4.4
252,2016-08-02,4.19,4.24,4.06,4.1
251,2016-08-01,4.09,4.26,4.07,4.17
250,2016-07-29,4.09,4.2,4.055,4.09
249,2016-07-28,4.23,4.23,4.07,4.13
248,2016-07-27,4.14,4.24,4.13,4.24
247,2016-07-26,4.18,4.2,4.05,4.1
246,2016-07-25,4.25,4.26,4.12,4.21
245,2016-07-22,4.21,4.23,4.08,4.2
244,2016-07-21,4.21,4.279,4.14,4.21
243,2016-07-20,4.15,4.3,4.14,4.18
242,2016-07-19,4.14,4.25,4.05,4.07
241,2016-07-18,4.16,4.25,4.15,4.2
240,2016-07-15,4.05,4.25,4.05,4.21
239,2016-07-14,4.07,4.15,3.99,4.05
238,2016-07-13,4.13,4.25,4.01,4.06
237,2016-07-12,4.05,4.21,3.916,4.15
236,2016-07-11,3.95,4.04,3.91,3.99
235,2016-07-08,3.71,3.98,3.71,3.91
234,2016-07-07,3.89,4.05,3.85,3.99
233,2016-07-06,3.78,3.9099,3.72,3.85
232,2016-07-05,3.75,3.83,3.64,3.78
231,2016-07-01,3.45,3.82,3.4001,3.77
230,2016-06-30,3.54,3.65,3.45,3.48
229,2016-06-29,3.42,3.58,3.37,3.51
228,2016-06-28,3.38,3.5,3.35,3.37
227,2016-06-27,3.36,3.49,3.17,3.34
226,2016-06-24,3.37,3.61,3.3,3.36
225,2016-06-23,3.36,3.59,3.3143,3.54
224,2016-06-22,3.15,3.32,3.09,3.32
223,2016-06-21,3.26,3.29,3.15,3.17
222,2016-06-20,3.31,3.34,3.23,3.26
221,2016-06-17,3.3,3.34,3.19,3.3
220,2016-06-16,3.26,3.37,3.15,3.28
219,2016-06-15,3.25,3.39,3.12,3.22
218,2016-06-14,3.39,3.4,3.21,3.29
217,2016-06-13,3.5,3.5301,3.17,3.36
216,2016-06-10,3.87,3.91,3.55,3.6
215,2016-06-09,4.02,4.03,3.87,3.93
214,2016-06-08,4.04,4.14,3.96,4.02
213,2016-06-07,4.11,4.15,4.03,4.07
212,2016-06-06,3.93,4.15,3.86,4.14
211,2016-06-03,4.01,4.1,3.85,3.95
210,2016-06-02,3.99,4.1,3.94,3.99
209,2016-06-01,4.13,4.13,3.87,3.97
208,2016-05-31,4.15,4.2,4.04,4.14
207,2016-05-27,4.25,4.3,4.07,4.1
206,2016-05-26,4.25,4.27,4.135,4.26
205,2016-05-25,4.1,4.33,4.05,4.2
204,2016-05-24,4.02,4.14,3.97,4.06
203,2016-05-23,4.08,4.17,3.98,4.03
202,2016-05-20,3.91,4.09,3.91,4.08
201,2016-05-19,4.0,4.06,3.82,3.89
200,2016-05-18,3.9,4.06,3.9,4.01
199,2016-05-17,4.15,4.15,3.9,3.92
198,2016-05-16,4.15,4.3,3.9,4.16
197,2016-05-13,4.19,4.42,4.12,4.35
196,2016-05-12,4.32,4.33,4.19,4.19
195,2016-05-11,4.5,4.58,4.28,4.31
194,2016-05-10,4.34,4.5,4.22,4.5
193,2016-05-09,4.05,4.44,4.05,4.29
192,2016-05-06,4.46,4.57,4.1,4.15
191,2016-05-05,4.1,4.62,4.05,4.51
190,2016-05-04,4.88,4.88,4.58,4.64
189,2016-05-03,4.75,4.9,4.65,4.69
188,2016-05-02,4.96,4.96,4.71,4.82
187,2016-04-29,5.15,5.1634,4.8,4.95
186,2016-04-28,5.2,5.3,5.1005,5.17
185,2016-04-27,5.3,5.3399,5.1,5.2
184,2016-04-26,5.3,5.37,5.1,5.27
183,2016-04-25,5.44,5.48,5.25,5.29
182,2016-04-22,5.02,5.4797,5.0,5.33
181,2016-04-21,4.95,5.1,4.94,5.05
180,2016-04-20,4.91,4.99,4.8252,4.96
179,2016-04-19,5.02,5.052,4.85,4.9
178,2016-04-18,4.76,5.13,4.7486,4.98
177,2016-04-15,4.96,4.96,4.7,4.85
176,2016-04-14,5.1,5.17,4.84,4.94
175,2016-04-13,5.19,5.19,4.84,5.09
174,2016-04-12,4.74,5.02,4.66,4.92
173,2016-04-11,5.11,5.2299,4.53,4.72
172,2016-04-08,5.13,5.45,4.79,5.05
171,2016-04-07,4.75,5.14,4.5,5.06
170,2016-04-06,4.39,4.72,4.35,4.7
169,2016-04-05,4.1,4.4,4.07,4.35
168,2016-04-04,4.11,4.28,4.035,4.15
167,2016-04-01,4.09,4.28,4.04,4.17
166,2016-03-31,3.98,4.185,3.98,4.13
165,2016-03-30,4.15,4.22,3.85,3.94
164,2016-03-29,3.81,4.18,3.64,4.09
163,2016-03-28,4.0,4.0,3.73,3.81
162,2016-03-24,3.88,4.065,3.7101,3.99
161,2016-03-23,4.3,4.31,3.82,3.89
160,2016-03-22,4.15,4.4,4.11,4.34
159,2016-03-21,3.98,4.3,3.98,4.13
158,2016-03-18,3.64,3.98,3.5825,3.96
157,2016-03-17,3.73,3.75,3.5,3.64
156,2016-03-16,3.7,3.74,3.57,3.69
155,2016-03-15,3.97,3.97,3.6,3.69
154,2016-03-14,3.86,3.98,3.7666,3.94
153,2016-03-11,3.79,3.9115,3.7,3.85
152,2016-03-10,3.9,3.97,3.71,3.74
151,2016-03-09,3.97,3.98,3.73,3.88
150,2016-03-08,3.98,4.17,3.92,3.96
149,2016-03-07,4.0,4.3,3.99,4.01
148,2016-03-04,3.59,4.0,3.5,3.91
147,2016-03-03,3.67,3.68,3.57,3.59
146,2016-03-02,3.16,3.61,3.14,3.6
145,2016-03-01,3.18,3.24,3.1,3.15
144,2016-02-29,3.16,3.22,3.11,3.16
143,2016-02-26,3.0,3.22,2.97,3.09
142,2016-02-25,3.1,3.13,2.97,2.99
141,2016-02-24,3.15,3.19,2.99,3.08
140,2016-02-23,3.22,3.29,3.12,3.17
139,2016-02-22,3.2,3.29,3.1328,3.21
138,2016-02-19,3.1,3.22,3.06,3.13
137,2016-02-18,3.14,3.19,3.05,3.11
136,2016-02-17,3.13,3.18,3.01,3.15
135,2016-02-16,3.01,3.1299,2.92,3.07
134,2016-02-12,3.0,3.03,2.8951,3.0
133,2016-02-11,2.88,2.99,2.8,2.95
132,2016-02-10,3.02,3.07,2.84,2.89
131,2016-02-09,2.85,3.04,2.72,3.0
130,2016-02-08,3.12,3.269,2.86,2.9
129,2016-02-05,3.17,3.21,3.06,3.13
128,2016-02-04,3.15,3.23,3.05,3.17
127,2016-02-03,3.11,3.2199,2.96,3.12
126,2016-02-02,3.1,3.23,3.0201,3.08
125,2016-02-01,3.15,3.29,2.98,3.13
124,2016-01-29,3.25,3.43,3.12,3.14
123,2016-01-28,3.46,3.46,3.192,3.25
122,2016-01-27,3.59,3.72,3.39,3.43
121,2016-01-26,3.7,3.7,3.46,3.58
120,2016-01-25,3.58,3.88,3.49,3.64
119,2016-01-22,3.6,3.7799,3.56,3.59
118,2016-01-21,3.54,3.8,3.436,3.52
117,2016-01-20,3.4,3.58,3.22,3.51
116,2016-01-19,3.8,3.912,3.4,3.48
115,2016-01-15,3.72,3.79,3.61,3.7
114,2016-01-14,3.7,3.92,3.5764,3.81
113,2016-01-13,3.82,3.99,3.6,3.72
112,2016-01-12,3.87,4.04,3.745,3.81
111,2016-01-11,4.06,4.06,3.69,3.84
110,2016-01-08,4.15,4.33,3.98,4.02
109,2016-01-07,4.15,4.26,4.0135,4.1
108,2016-01-06,4.46,4.46,4.25,4.3
107,2016-01-05,4.56,4.71,4.45,4.51
106,2016-01-04,4.39,4.62,4.3619,4.52
105,2015-12-31,4.5,4.53,4.412,4.45
104,2015-12-30,4.52,4.69,4.41,4.51
103,2015-12-29,4.56,4.63,4.48,4.57
102,2015-12-28,4.69,4.69,4.53,4.57
101,2015-12-24,4.68,4.77,4.61,4.74
100,2015-12-23,4.49,4.75,4.49,4.7
99,2015-12-22,4.6,4.65,4.475,4.53
98,2015-12-21,4.76,4.79,4.5226,4.62
97,2015-12-18,4.68,4.94,4.6411,4.75
96,2015-12-17,4.68,4.79,4.57,4.66
95,2015-12-16,4.6,4.72,4.55,4.71
94,2015-12-15,4.37,4.59,4.2501,4.56
93,2015-12-14,4.52,4.666,4.25,4.34
92,2015-12-11,4.62,4.68,4.44,4.55
91,2015-12-10,4.79,4.89,4.552,4.67
90,2015-12-09,4.9,5.02,4.82,4.84
89,2015-12-08,4.86,5.11,4.86,4.88
88,2015-12-07,5.23,5.29,4.92,4.94
87,2015-12-04,5.38,5.44,5.25,5.29
86,2015-12-03,5.59,5.66,5.39,5.41
85,2015-12-02,5.56,5.7,5.51,5.58
84,2015-12-01,5.64,5.6734,5.45,5.59
83,2015-11-30,5.5,5.79,5.45,5.58
82,2015-11-27,5.47,5.55,5.39,5.51
81,2015-11-25,5.42,5.52,5.42,5.47
80,2015-11-24,5.38,5.5,5.38,5.44
79,2015-11-23,5.53,5.54,5.38,5.42
78,2015-11-20,5.66,5.66,5.4,5.47
77,2015-11-19,5.73,5.88,5.55,5.65
76,2015-11-18,5.31,5.6,5.22,5.58
75,2015-11-17,5.41,5.67,5.25,5.27
74,2015-11-16,5.52,5.68,5.26,5.38
73,2015-11-13,5.5,5.72,5.3599,5.59
72,2015-11-12,5.72,5.72,5.47,5.51
71,2015-11-11,5.93,5.93,5.65,5.67
70,2015-11-10,6.06,6.06,5.69,5.89
69,2015-11-09,5.92,6.12,5.83,6.08
68,2015-11-06,5.67,5.96,5.45,5.93
67,2015-11-05,6.04,6.12,5.75,5.77
66,2015-11-04,5.86,6.1199,5.78,6.07
65,2015-11-03,5.74,6.12,5.67,5.87
64,2015-11-02,5.5,5.9,5.46,5.83
63,2015-10-30,5.83,5.9399,5.41,5.5
62,2015-10-29,5.98,6.01,5.47,5.65
61,2015-10-28,6.04,6.2496,5.87,5.99
60,2015-10-27,5.99,6.26,5.92,6.04
59,2015-10-26,5.87,6.09,5.68,6.01
58,2015-10-23,5.84,5.97,5.6084,5.87
57,2015-10-22,5.96,6.03,5.45,5.78
56,2015-10-21,6.28,6.39,5.81,5.93
55,2015-10-20,6.39,6.4,6.02,6.25
54,2015-10-19,6.38,6.74,6.26,6.42
53,2015-10-16,6.01,6.55,6.01,6.46
52,2015-10-15,5.6,6.155,5.6,6.04
51,2015-10-14,5.62,5.89,5.5,5.61
50,2015-10-13,5.9,5.97,5.55,5.59
49,2015-10-12,6.1,6.1,5.85,5.93
48,2015-10-09,6.25,6.41,6.01,6.12
47,2015-10-08,6.02,6.3585,5.91,6.26
46,2015-10-07,6.11,6.27,5.6,6.06
45,2015-10-06,6.44,6.47,5.85,6.12
44,2015-10-05,6.26,6.45,6.05,6.3
43,2015-10-02,6.15,6.54,6.14,6.2
42,2015-10-01,6.07,6.26,5.98,6.22
41,2015-09-30,6.11,6.17,5.75,6.09
40,2015-09-29,6.63,6.82,5.9,6.01
39,2015-09-28,6.63,6.74,6.35,6.58
38,2015-09-25,7.33,7.49,6.52,6.62
37,2015-09-24,6.8,7.34,6.67,7.3
36,2015-09-23,6.68,6.9099,6.5,6.57
35,2015-09-22,6.73,7.04,6.62,6.81
34,2015-09-21,7.32,7.32,6.76,6.86
33,2015-09-18,7.5,7.65,7.26,7.31
32,2015-09-17,7.04,7.72,7.01,7.56
31,2015-09-16,6.97,7.13,6.86,7.11
30,2015-09-15,7.0,7.14,6.85,6.97
29,2015-09-14,6.99,7.06,6.8,7.0
28,2015-09-11,7.0,7.05,6.6175,6.89
27,2015-09-10,6.82,6.99,6.76,6.97
26,2015-09-09,7.06,7.13,6.75,6.83
25,2015-09-08,7.11,7.22,6.98,7.05
24,2015-09-04,6.85,7.14,6.85,7.0
23,2015-09-03,7.06,7.155,6.83,6.93
22,2015-09-02,6.92,7.18,6.85,6.99
21,2015-09-01,7.02,7.08,6.67,6.76
20,2015-08-31,7.34,7.57,7.04,7.11
19,2015-08-28,7.15,7.48,7.15,7.36
18,2015-08-27,7.1,7.39,6.895,7.27
17,2015-08-26,7.12,7.39,6.42,7.0
16,2015-08-25,7.06,7.27,6.725,6.98
15,2015-08-24,6.23,7.18,6.23,6.93
14,2015-08-21,7.25,7.48,6.89,7.21
13,2015-08-20,7.5,7.78,7.23,7.28
12,2015-08-19,8.23,8.23,7.52,7.64
11,2015-08-18,8.58,8.77,7.99,8.23
10,2015-08-17,8.49,8.82,8.0,8.77
9,2015-08-14,8.69,8.88,8.27,8.49
8,2015-08-13,8.9,9.44,8.86,8.95
7,2015-08-12,8.91,9.53,8.64,9.1
6,2015-08-11,9.71,10.0999,8.9601,9.11
5,2015-08-10,9.97,10.41,9.9,10.02
4,2015-08-07,9.93,10.32,9.53,10.11
3,2015-08-06,10.05,10.33,9.67,9.95
2,2015-08-05,10.2,10.5,10.03,10.33
1,2015-08-04,10.22,11.5,10.15,10.48
0,2015-08-03,10.78,11.2,10.22,10.5
