,Date,Open,High,Low,Close
3354,2016-10-04,4.48,4.57,4.42,4.47
3353,2016-10-03,4.403,4.54,4.39,4.5
3352,2016-09-30,4.45,4.665,4.45,4.5
3351,2016-09-29,4.4636,4.502,4.46,4.5
3350,2016-09-28,4.53,4.57,4.47,4.47
3349,2016-09-27,4.35,4.5,4.35,4.48
3348,2016-09-26,4.41,4.45,4.38,4.39
3347,2016-09-23,4.62,4.62,4.43,4.48
3346,2016-09-22,4.41,4.7399,4.39,4.39
3345,2016-09-21,4.3,4.66,4.28,4.38
3344,2016-09-20,4.34,4.35,4.27,4.35
3343,2016-09-19,4.27,4.34,4.27,4.34
3342,2016-09-16,4.28,4.31,4.26,4.29
3341,2016-09-15,4.2,4.28,4.03,4.28
3340,2016-09-14,4.11,4.28,4.11,4.25
3339,2016-09-13,3.96,4.1292,3.864,4.11
3338,2016-09-12,4.2,4.3,3.95,3.95
3337,2016-09-09,4.44,4.5,4.19,4.22
3336,2016-09-08,4.4,4.5,4.3759,4.4599
3335,2016-09-07,4.54,4.54,4.4,4.43
3334,2016-09-06,4.55,4.57,4.5,4.53
3333,2016-09-02,4.42,4.58,4.42,4.53
3332,2016-09-01,4.61,4.61,4.5,4.5597
3331,2016-08-31,4.749,4.749,4.53,4.59
3330,2016-08-30,4.4,4.7299,4.365,4.5401
3329,2016-08-29,4.37,4.5,4.37,4.39
3328,2016-08-26,4.27,4.43,4.2001,4.425
3327,2016-08-25,4.66,4.69,4.11,4.24
3326,2016-08-24,4.78,4.78,4.65,4.7
3325,2016-08-23,4.79,4.79,4.64,4.71
3324,2016-08-22,4.77,4.8,4.75,4.8
3323,2016-08-19,4.7499,4.77,4.7,4.76
3322,2016-08-18,4.5801,4.76,4.5801,4.7499
3321,2016-08-17,4.61,4.65,4.61,4.62
3320,2016-08-16,4.57,4.65,4.57,4.65
3319,2016-08-15,4.6,4.65,4.55,4.63
3318,2016-08-12,4.54,4.57,4.5,4.56
3317,2016-08-11,4.58,4.58,4.46,4.5
3316,2016-08-10,4.5,4.5804,4.4924,4.51
3315,2016-08-09,4.5,4.55,4.5,4.5
3314,2016-08-08,4.52,4.55,4.5,4.52
3313,2016-08-05,4.63,4.65,4.5,4.55
3312,2016-08-04,4.61,4.64,4.585,4.6
3311,2016-08-03,4.6,4.7,4.6,4.64
3310,2016-08-02,4.65,4.7,4.61,4.61
3309,2016-08-01,4.54,4.79,4.54,4.66
3308,2016-07-29,4.49,4.55,4.475,4.51
3307,2016-07-28,4.44,4.5599,4.408,4.48
3306,2016-07-27,4.55,4.55,4.49,4.5
3305,2016-07-26,4.54,4.54,4.53,4.53
3304,2016-07-25,4.54,4.55,4.49,4.53
3303,2016-07-22,4.49,4.59,4.47,4.56
3302,2016-07-21,4.32,4.46,4.3,4.45
3301,2016-07-20,4.21,4.28,4.15,4.27
3300,2016-07-19,4.13,4.2,4.11,4.2
3299,2016-07-18,4.3787,4.39,4.1714,4.19
3298,2016-07-15,4.18,4.34,4.15,4.21
3297,2016-07-14,4.2906,4.35,4.19,4.21
3296,2016-07-13,4.21,4.3,4.19,4.22
3295,2016-07-12,4.17,4.36,4.16,4.18
3294,2016-07-11,4.24,4.26,4.16,4.17
3293,2016-07-08,4.1601,4.27,4.12,4.2
3292,2016-07-07,4.17,4.2401,4.07,4.15
3291,2016-07-06,4.19,4.308,4.02,4.14
3290,2016-07-05,4.38,4.385,4.11,4.14
3289,2016-07-01,4.26,4.41,4.24,4.3599
3288,2016-06-30,4.31,4.32,4.21,4.24
3287,2016-06-29,4.2699,4.33,4.18,4.22
3286,2016-06-28,4.22,4.29,4.03,4.14
3285,2016-06-27,4.32,4.7,4.13,4.18
3284,2016-06-24,4.34,4.8,4.34,4.42
3283,2016-06-23,4.43,4.55,4.37,4.43
3282,2016-06-22,4.4686,4.4686,4.39,4.39
3281,2016-06-21,4.5501,4.5501,4.49,4.49
3280,2016-06-20,4.5,4.63,4.4363,4.55
3279,2016-06-17,4.57,4.65,4.38,4.41
3278,2016-06-16,4.63,4.68,4.557,4.62
3277,2016-06-15,4.55,4.69,4.55,4.68
3276,2016-06-14,4.57,4.67,4.51,4.58
3275,2016-06-13,4.679,4.71,4.5,4.68
3274,2016-06-10,4.63,4.79,4.62,4.76
3273,2016-06-09,4.7499,4.77,4.66,4.77
3272,2016-06-08,4.69,4.74,4.68,4.73
3271,2016-06-07,4.7201,4.8,4.69,4.69
3270,2016-06-06,4.6,4.81,4.52,4.8
3269,2016-06-03,4.64,4.68,4.61,4.63
3268,2016-06-02,4.67,4.67,4.53,4.56
3267,2016-06-01,4.73,4.73,4.53,4.61
3266,2016-05-31,4.62,4.79,4.6,4.73
3265,2016-05-27,4.56,4.68,4.56,4.65
3264,2016-05-26,4.4,4.6999,4.35,4.59
3263,2016-05-25,4.61,4.6899,4.56,4.62
3262,2016-05-24,4.51,4.85,4.51,4.64
3261,2016-05-23,4.79,4.85,4.53,4.53
3260,2016-05-20,4.658,4.85,4.6101,4.72
3259,2016-05-19,4.4201,4.55,4.4201,4.51
3258,2016-05-18,4.6,4.6,4.3588,4.5
3257,2016-05-17,4.64,4.64,4.44,4.44
3256,2016-05-16,4.62,4.67,4.38,4.66
3255,2016-05-13,4.56,4.574,4.5001,4.528
3254,2016-05-12,4.5311,4.6101,4.52,4.52
3253,2016-05-11,4.54,4.6283,4.54,4.57
3252,2016-05-10,4.596,4.596,4.57,4.58
3251,2016-05-09,4.62,4.64,4.55,4.62
3250,2016-05-06,4.62,4.71,4.54,4.56
3249,2016-05-05,4.6324,4.666,4.61,4.61
3248,2016-05-04,4.67,4.67,4.59,4.63
3247,2016-05-03,4.73,4.73,4.66,4.66
3246,2016-05-02,4.7,4.75,4.685,4.7
3245,2016-04-29,4.69,4.7,4.62,4.69
3244,2016-04-28,4.68,4.7,4.6557,4.6557
3243,2016-04-27,4.54,4.6989,4.53,4.61
3242,2016-04-26,4.62,4.7,4.5291,4.55
3241,2016-04-25,4.66,4.7,4.51,4.57
3240,2016-04-22,4.61,4.7,4.5601,4.58
3239,2016-04-21,4.61,4.72,4.53,4.56
3238,2016-04-20,4.47,4.6,4.47,4.6
3237,2016-04-19,4.49,4.69,4.34,4.49
3236,2016-04-18,4.5,4.5,4.45,4.45
3235,2016-04-15,4.68,4.68,4.44,4.45
3234,2016-04-14,4.57,4.655,4.57,4.6
3233,2016-04-13,4.5,4.7,4.5,4.57
3232,2016-04-12,4.6932,4.6932,4.572,4.59
3231,2016-04-11,4.67,4.71,4.66,4.68
3230,2016-04-08,4.58,4.6699,4.58,4.62
3229,2016-04-07,4.57,4.6442,4.51,4.57
3228,2016-04-06,4.72,4.75,4.53,4.65
3227,2016-04-05,4.7,4.85,4.69,4.69
3226,2016-04-04,4.78,4.78,4.66,4.74
3225,2016-04-01,4.77,4.77,4.68,4.69
3224,2016-03-31,4.7801,4.8601,4.73,4.73
3223,2016-03-30,4.7101,4.9,4.71,4.86
3222,2016-03-29,4.9983,4.9983,4.77,4.89
3221,2016-03-28,4.85,4.94,4.74,4.75
3220,2016-03-24,4.922,4.922,4.775,4.91
3219,2016-03-23,4.85,4.9799,4.8,4.918
3218,2016-03-22,4.95,4.9799,4.84,4.84
3217,2016-03-21,4.62,4.9899,4.62,4.85
3216,2016-03-18,4.75,4.75,4.5657,4.59
3215,2016-03-17,4.85,4.85,4.57,4.57
3214,2016-03-16,4.652,4.8018,4.652,4.7
3213,2016-03-15,4.86,4.9399,4.65,4.73
3212,2016-03-14,4.53,4.8942,4.5,4.83
3211,2016-03-11,4.54,4.54,4.37,4.51
3210,2016-03-10,4.43,4.4899,4.43,4.478
3209,2016-03-09,4.39,4.5704,4.3,4.5
3208,2016-03-08,4.27,4.32,4.17,4.28
3207,2016-03-07,4.3,4.3,4.14,4.22
3206,2016-03-04,4.49,4.5,4.23,4.3
3205,2016-03-03,5.37,5.37,4.12,4.32
3204,2016-03-02,3.98,4.2,3.97,4.2
3203,2016-03-01,3.85,3.95,3.85,3.94
3202,2016-02-29,3.87,3.96,3.82,3.86
3201,2016-02-26,3.976,3.98,3.907,3.92
3200,2016-02-25,3.91,3.91,3.75,3.86
3199,2016-02-24,3.66,3.9,3.66,3.8
3198,2016-02-23,4.0,4.0,3.914,3.92
3197,2016-02-22,4.1,4.1,3.97,4.06
3196,2016-02-19,4.07,4.1,4.0,4.06
3195,2016-02-18,4.1,4.1,3.99,4.0
3194,2016-02-17,4.08,4.1,4.0305,4.1
3193,2016-02-16,3.85,4.065,3.85,4.05
3192,2016-02-12,3.8301,4.017,3.8,4.0
3191,2016-02-11,3.98,4.01,3.78,4.0
3190,2016-02-10,3.97,4.01,3.96,4.0
3189,2016-02-09,4.0,4.01,3.96,4.01
3188,2016-02-08,4.09,4.15,3.96,4.04
3187,2016-02-05,4.15,4.19,4.13,4.15
3186,2016-02-04,4.15,4.23,4.15,4.16
3185,2016-02-03,4.15,4.167,4.14,4.15
3184,2016-02-02,4.2,4.27,4.15,4.18
3183,2016-02-01,4.26,4.26,4.15,4.15
3182,2016-01-29,4.33,4.33,4.16,4.25
3181,2016-01-28,4.18,4.21,4.15,4.21
3180,2016-01-27,4.15,4.18,4.14,4.15
3179,2016-01-26,4.27,4.4799,4.15,4.15
3178,2016-01-25,4.34,4.45,4.13,4.15
3177,2016-01-22,4.35,4.4,4.3,4.31
3176,2016-01-21,4.44,4.711,4.28,4.3
3175,2016-01-20,4.44,4.76,4.26,4.44
3174,2016-01-19,4.84,4.9214,4.5,4.53
3173,2016-01-15,4.82,4.89,4.76,4.76
3172,2016-01-14,4.92,4.96,4.85,4.91
3171,2016-01-13,5.038,5.13,4.86,4.88
3170,2016-01-12,4.97,5.11,4.9311,4.955
3169,2016-01-11,5.1,5.2321,4.9201,5.0
3168,2016-01-08,5.1806,5.213,5.0515,5.09
3167,2016-01-07,5.2,5.33,5.15,5.18
3166,2016-01-06,5.0,5.229,5.0,5.1358
3165,2016-01-05,5.15,5.15,5.05,5.06
3164,2016-01-04,5.06,5.18,5.06,5.14
3163,2015-12-31,5.17,5.24,5.02,5.18
3162,2015-12-30,5.0,5.24,5.0,5.1
3161,2015-12-29,5.25,5.25,4.89,5.09
3160,2015-12-28,5.05,5.4,5.05,5.17
3159,2015-12-24,4.8,5.0,4.8,4.99
3158,2015-12-23,4.7,4.9,4.7,4.8
3157,2015-12-22,4.96,4.96,4.71,4.7399
3156,2015-12-21,4.84,5.1299,4.6,4.85
3155,2015-12-18,4.82,4.95,4.49,4.49
3154,2015-12-17,4.2001,4.36,4.2,4.3001
3153,2015-12-16,4.1001,4.3,4.1,4.21
3152,2015-12-15,4.4001,4.41,4.1478,4.23
3151,2015-12-14,4.41,4.49,4.25,4.39
3150,2015-12-11,4.51,4.59,4.35,4.4
3149,2015-12-10,4.64,4.67,4.42,4.56
3148,2015-12-09,4.48,4.63,4.43,4.6
3147,2015-12-08,4.55,4.55,4.36,4.48
3146,2015-12-07,4.55,4.59,4.36,4.36
3145,2015-12-04,4.71,4.71,4.39,4.56
3144,2015-12-03,4.55,4.73,4.48,4.71
3143,2015-12-02,4.8,4.85,4.5644,4.6
3142,2015-12-01,4.77,4.82,4.61,4.79
3141,2015-11-30,4.77,4.7999,4.51,4.7499
3140,2015-11-27,4.7,4.79,4.69,4.79
3139,2015-11-25,4.65,4.75,4.5,4.7
3138,2015-11-24,4.62,4.6299,4.36,4.6299
3137,2015-11-23,4.7813,4.898,4.57,4.64
3136,2015-11-20,4.81,5.0,4.56,4.79
3135,2015-11-19,4.46,5.12,4.46,4.68
3134,2015-11-18,4.29,4.545,4.25,4.42
3133,2015-11-17,4.3,4.33,4.2429,4.33
3132,2015-11-16,4.27,4.34,4.26,4.34
3131,2015-11-13,4.24,4.33,4.24,4.32
3130,2015-11-12,4.2,4.23,4.17,4.23
3129,2015-11-11,4.13,4.29,4.12,4.21
3128,2015-11-10,4.101,4.28,4.101,4.15
3127,2015-11-09,4.2146,4.322,4.04,4.17
3126,2015-11-06,4.309,4.309,4.16,4.26
3125,2015-11-05,4.25,4.35,4.17,4.21
3124,2015-11-04,4.285,4.35,4.14,4.35
3123,2015-11-03,4.13,4.34,4.11,4.31
3122,2015-11-02,4.203,4.296,4.14,4.16
3121,2015-10-30,4.095,4.17,3.955,4.14
3120,2015-10-29,4.17,4.17,4.0901,4.11
3119,2015-10-28,4.2604,4.2604,4.14,4.15
3118,2015-10-27,4.17,4.18,4.11,4.13
3117,2015-10-26,4.24,4.37,4.16,4.19
3116,2015-10-23,4.36,4.36,4.17,4.19
3115,2015-10-22,4.26,4.38,4.18,4.33
3114,2015-10-21,4.27,4.36,4.16,4.3
3113,2015-10-20,4.3,4.3,4.14,4.25
3112,2015-10-19,4.31,4.47,4.24,4.372
3111,2015-10-16,4.39,4.4,4.2101,4.39
3110,2015-10-15,4.239,4.4,4.09,4.39
3109,2015-10-14,4.06,4.3,4.06,4.16
3108,2015-10-13,4.22,4.39,4.22,4.28
3107,2015-10-12,4.28,4.4,4.18,4.36
3106,2015-10-09,3.93,4.35,3.82,4.28
3105,2015-10-08,4.15,4.18,4.0,4.0
3104,2015-10-07,4.4,4.4,4.11,4.13
3103,2015-10-06,4.25,4.39,4.09,4.39
3102,2015-10-05,4.23,4.34,4.19,4.21
3101,2015-10-02,4.29,4.35,4.18,4.21
3100,2015-10-01,4.45,4.454,4.16,4.16
3099,2015-09-30,4.51,4.84,4.08,4.4099
3098,2015-09-29,4.1,4.35,4.1,4.32
3097,2015-09-28,4.21,4.349,4.06,4.06
3096,2015-09-25,4.51,4.51,4.15,4.28
3095,2015-09-24,4.29,4.29,4.29,4.29
3094,2015-09-23,4.49,4.68,4.1715,4.34
3093,2015-09-22,4.2,4.526,4.2,4.23
3092,2015-09-21,4.42,4.42,4.21,4.2101
3091,2015-09-18,4.32,4.48,4.2,4.48
3090,2015-09-17,4.22,4.4,4.21,4.36
3089,2015-09-16,4.29,4.33,4.19,4.26
3088,2015-09-15,4.238,4.35,4.2,4.34
3087,2015-09-14,4.447,4.46,4.25,4.31
3086,2015-09-11,4.15,4.534,4.14,4.36
3085,2015-09-10,4.35,4.59,4.15,4.33
3084,2015-09-09,4.4,4.607,4.32,4.39
3083,2015-09-08,4.36,4.64,4.341,4.47
3082,2015-09-04,4.24,4.35,4.12,4.35
3081,2015-09-03,4.33,4.33,4.08,4.28
3080,2015-09-02,4.33,4.33,4.11,4.13
3079,2015-09-01,4.32,4.35,4.09,4.16
3078,2015-08-31,4.39,4.39,4.33,4.33
3077,2015-08-28,4.35,4.39,4.341,4.35
3076,2015-08-27,4.34,4.35,4.32,4.35
3075,2015-08-26,4.32,4.35,4.22,4.31
3074,2015-08-25,4.29,4.335,4.13,4.27
3073,2015-08-24,4.25,4.39,4.2001,4.2799
3072,2015-08-21,4.1599,4.31,4.13,4.25
3071,2015-08-20,4.1,4.27,4.09,4.1
3070,2015-08-19,4.15,4.34,4.1,4.145
3069,2015-08-18,4.09,4.2138,4.09,4.1
3068,2015-08-17,4.01,4.19,4.0,4.06
3067,2015-08-14,4.01,4.1,4.0,4.05
3066,2015-08-13,4.02,4.12,4.0,4.09
3065,2015-08-12,4.212,4.212,4.04,4.12
3064,2015-08-11,4.21,4.25,4.04,4.04
3063,2015-08-10,4.29,4.29,4.0652,4.21
3062,2015-08-07,4.3499,4.3499,4.2,4.28
3061,2015-08-06,4.19,4.34,4.19,4.34
3060,2015-08-05,4.11,4.19,4.1028,4.19
3059,2015-08-04,4.09,4.09,4.05,4.08
3058,2015-08-03,4.29,4.32,4.11,4.12
3057,2015-07-31,4.18,4.27,4.13,4.14
3056,2015-07-30,4.32,4.32,4.19,4.2
3055,2015-07-29,4.08,4.313,4.08,4.24
3054,2015-07-28,4.28,4.3399,4.11,4.29
3053,2015-07-27,4.15,4.29,3.99,4.27
3052,2015-07-24,4.3,4.3,4.1501,4.161
3051,2015-07-23,4.2,4.3,4.13,4.2
3050,2015-07-22,4.1,4.378,4.1,4.3499
3049,2015-07-21,4.25,4.4,4.21,4.27
3048,2015-07-20,4.37,4.4,4.22,4.305
3047,2015-07-17,4.4399,4.4399,4.3,4.32
3046,2015-07-16,4.41,4.52,4.32,4.5
3045,2015-07-15,4.62,4.62,4.3,4.46
3044,2015-07-14,4.5,4.56,4.3301,4.51
3043,2015-07-13,4.48,4.61,4.31,4.52
3042,2015-07-10,4.24,4.49,4.04,4.45
3041,2015-07-09,4.13,4.24,4.0,4.18
3040,2015-07-08,4.0,4.25,4.0,4.1
3039,2015-07-07,4.1,4.24,4.04,4.06
3038,2015-07-06,4.08,4.22,3.98,4.15
3037,2015-07-02,4.25,4.45,4.22,4.25
3036,2015-07-01,4.22,4.5,4.1,4.16
3035,2015-06-30,4.03,4.22,3.9,4.05
3034,2015-06-29,4.13,4.19,3.98,4.07
3033,2015-06-26,4.09,4.22,4.035,4.21
3032,2015-06-25,3.98,4.12,3.91,4.12
3031,2015-06-24,3.88,4.0299,3.87,3.94
3030,2015-06-23,3.98,4.04,3.9,3.94
3029,2015-06-22,4.02,4.08,3.845,3.92
3028,2015-06-19,4.06,4.1705,3.89,3.89
3027,2015-06-18,4.0501,4.19,4.0,4.19
3026,2015-06-17,4.04,4.2,4.0,4.08
3025,2015-06-16,4.0501,4.1299,3.8801,4.12
3024,2015-06-15,4.02,4.1299,3.84,4.12
3023,2015-06-12,3.96,4.14,3.95,4.09
3022,2015-06-11,3.96,4.1,3.95,4.05
3021,2015-06-10,4.0101,4.1,3.82,4.04
3020,2015-06-09,4.15,4.15,3.81,4.0
3019,2015-06-08,4.22,4.22,3.86,4.15
3018,2015-06-05,3.905,4.21,3.875,4.19
3017,2015-06-04,3.96,4.1,3.96,3.99
3016,2015-06-03,4.04,4.04,3.88,3.88
3015,2015-06-02,3.7,4.05,3.68,4.04
3014,2015-06-01,3.75,3.782,3.54,3.71
3013,2015-05-29,3.9499,3.9499,3.62,3.8
3012,2015-05-28,3.7,3.82,3.55,3.63
3011,2015-05-27,3.78,3.82,3.55,3.71
3010,2015-05-26,4.15,4.15,3.62,3.7899
3009,2015-05-22,4.089,4.089,3.99,4.0499
3008,2015-05-21,3.95,3.97,3.95,3.97
3007,2015-05-20,3.9336,4.05,3.9001,3.94
3006,2015-05-19,4.09,4.09,3.98,4.02
3005,2015-05-18,4.08,4.196,4.07,4.13
3004,2015-05-15,4.1199,4.1899,4.04,4.1899
3003,2015-05-14,4.13,4.13,4.1,4.1
3002,2015-05-13,4.12,4.124,4.02,4.1
3001,2015-05-12,4.12,4.19,4.12,4.19
3000,2015-05-11,4.27,4.2875,4.13,4.17
2999,2015-05-08,4.12,4.3299,4.12,4.27
2998,2015-05-07,4.18,4.18,4.12,4.12
2997,2015-05-06,4.15,4.1699,4.15,4.15
2996,2015-05-05,4.21,4.2393,4.15,4.15
2995,2015-05-04,4.19,4.2,3.96,4.2
2994,2015-05-01,4.18,4.18,4.04,4.14
2993,2015-04-30,4.163,4.19,4.16,4.19
2992,2015-04-29,4.1899,4.2,4.08,4.13
2991,2015-04-28,4.1,4.304,4.01,4.304
2990,2015-04-27,4.1101,4.264,4.1,4.1
2989,2015-04-24,4.1379,4.22,4.116,4.19
2988,2015-04-23,4.24,4.24,4.24,4.24
2987,2015-04-22,4.2601,4.299,4.26,4.26
2986,2015-04-21,4.3,4.38,4.2,4.2801
2985,2015-04-20,4.213,4.33,4.19,4.25
2984,2015-04-17,4.25,4.28,4.1,4.232
2983,2015-04-16,4.236,4.28,4.07,4.2
2982,2015-04-15,4.18,4.29,4.175,4.19
2981,2015-04-14,4.2,4.2,4.03,4.11
2980,2015-04-13,4.128,4.2,4.08,4.15
2979,2015-04-10,4.3,4.38,4.04,4.18
2978,2015-04-09,4.31,4.31,4.11,4.23
2977,2015-04-08,4.23,4.28,4.1,4.14
2976,2015-04-07,4.19,4.39,4.03,4.03
2975,2015-04-06,4.5,4.5,4.18,4.19
2974,2015-04-02,4.11,4.37,4.11,4.21
2973,2015-04-01,4.4,4.4126,4.11,4.14
2972,2015-03-31,4.42,4.5,4.05,4.3
2971,2015-03-30,4.42,4.5875,3.9,4.3
2970,2015-03-27,4.25,4.4999,3.97,4.42
2969,2015-03-26,4.78,4.78,4.26,4.37
2968,2015-03-25,4.54,4.8972,4.31,4.51
2967,2015-03-24,4.16,4.769,4.0,4.41
2966,2015-03-23,3.79,4.24,3.68,4.03
2965,2015-03-20,3.93,4.25,3.93,4.0
2964,2015-03-19,3.8,3.94,3.75,3.89
2963,2015-03-18,3.9,4.13,3.53,3.75
2962,2015-03-17,4.0,4.099,3.7,3.821
2961,2015-03-16,4.19,4.19,3.78,3.9
2960,2015-03-13,4.2,4.28,4.02,4.12
2959,2015-03-12,4.26,4.26,4.054,4.202
2958,2015-03-11,4.1801,4.36,4.0501,4.34
2957,2015-03-10,4.3599,4.3599,4.17,4.17
2956,2015-03-09,4.76,4.76,4.37,4.37
2955,2015-03-06,4.67,4.81,4.31,4.56
2954,2015-03-05,4.9101,5.0,4.56,4.56
2953,2015-03-04,4.63,4.92,4.63,4.84
2952,2015-03-03,4.81,5.01,4.68,4.72
2951,2015-03-02,4.6,5.01,4.6,4.84
2950,2015-02-27,4.99,4.99,4.6,4.6
2949,2015-02-26,4.95,4.95,4.88,4.89
2948,2015-02-25,4.91,5.0,4.78,4.96
2947,2015-02-24,4.92,4.92,4.81,4.9
2946,2015-02-23,4.75,5.09,4.75,5.07
2945,2015-02-20,5.09,5.09,4.81,4.85
2944,2015-02-19,5.36,5.48,4.83,4.88
2943,2015-02-18,4.9,5.05,4.8374,4.8399
2942,2015-02-17,4.95,5.39,4.9499,4.99
2941,2015-02-13,4.61,5.0,4.61,4.999
2940,2015-02-12,4.64,4.889,4.61,4.67
2939,2015-02-11,4.84,4.84,4.55,4.78
2938,2015-02-10,4.72,4.73,4.68,4.73
2937,2015-02-09,4.99,5.39,4.62,4.754
2936,2015-02-06,5.26,5.48,4.8,4.82
2935,2015-02-05,4.8101,5.36,4.7299,5.1
2934,2015-02-04,4.8,5.38,4.59,4.87
2933,2015-02-03,4.42,4.81,4.42,4.81
2932,2015-02-02,4.35,4.52,4.27,4.5
2931,2015-01-30,4.29,4.4899,4.29,4.45
2930,2015-01-29,4.3,4.5,4.3,4.5
2929,2015-01-28,4.33,4.3499,4.15,4.25
2928,2015-01-27,4.3001,4.3999,4.2,4.27
2927,2015-01-26,4.29,4.472,4.29,4.31
2926,2015-01-23,4.35,4.35,4.16,4.21
2925,2015-01-22,4.58,4.58,4.25,4.34
2924,2015-01-21,4.17,4.548,4.17,4.4
2923,2015-01-20,4.59,4.59,4.29,4.33
2922,2015-01-16,4.26,4.599,4.15,4.59
2921,2015-01-15,4.34,4.34,4.17,4.31
2920,2015-01-14,4.1601,4.38,4.1601,4.38
2919,2015-01-13,4.26,4.3577,4.225,4.23
2918,2015-01-12,4.15,4.37,4.15,4.3021
2917,2015-01-09,4.3,4.46,4.28,4.35
2916,2015-01-08,4.22,4.5,4.18,4.43
2915,2015-01-07,4.21,4.38,4.16,4.23
2914,2015-01-06,4.5,5.03,4.088,4.14
2913,2015-01-05,5.0,5.0,4.5501,4.71
2912,2015-01-02,4.65,5.5,4.65,4.99
2911,2014-12-31,4.26,4.57,4.26,4.56
2910,2014-12-30,4.65,4.66,4.31,4.49
2909,2014-12-29,4.54,4.7299,4.36,4.5
2908,2014-12-26,4.35,4.71,4.35,4.67
2907,2014-12-24,4.43,4.7671,4.43,4.61
2906,2014-12-23,4.2301,4.48,4.2301,4.43
2905,2014-12-22,4.05,4.5,4.05,4.37
2904,2014-12-19,4.5867,4.81,4.22,4.22
2903,2014-12-18,4.7001,4.84,4.42,4.74
2902,2014-12-17,4.27,4.79,4.19,4.64
2901,2014-12-16,4.2,4.2,4.2,4.2
2900,2014-12-15,4.35,4.56,4.12,4.2
2899,2014-12-12,4.46,4.47,4.35,4.46
2898,2014-12-11,4.25,4.749,4.07,4.4
2897,2014-12-10,4.68,4.68,4.31,4.38
2896,2014-12-09,4.73,4.8499,4.4001,4.598
2895,2014-12-08,4.72,4.9,4.42,4.85
2894,2014-12-05,4.96,5.0,4.8,4.86
2893,2014-12-04,4.85,5.01,4.689,4.95
2892,2014-12-03,4.65,4.91,4.56,4.89
2891,2014-12-02,4.6,5.02,4.35,4.58
2890,2014-12-01,4.94,5.089,4.61,4.71
2889,2014-11-28,5.04,5.11,4.97,5.0
2888,2014-11-26,5.109,5.109,4.85,4.89
2887,2014-11-25,5.0,5.0,4.6601,4.93
2886,2014-11-24,5.02,5.061,4.78,4.98
2885,2014-11-21,5.08,5.08,4.9,5.018
2884,2014-11-20,4.88,5.1,4.805,4.97
2883,2014-11-19,5.2,5.21,4.85,5.1
2882,2014-11-18,5.48,5.48,4.83,5.19
2881,2014-11-17,5.01,5.14,4.8,4.97
2880,2014-11-14,4.3,4.889,4.3,4.51
2879,2014-11-13,4.4799,4.4799,4.24,4.35
2878,2014-11-12,4.489,4.489,4.02,4.42
2877,2014-11-11,4.1,4.479,4.06,4.3199
2876,2014-11-10,4.29,4.45,4.26,4.31
2875,2014-11-07,4.45,4.45,4.1,4.38
2874,2014-11-06,4.3,4.479,4.025,4.41
2873,2014-11-05,4.47,4.6,4.22,4.39
2872,2014-11-04,4.739,4.739,4.27,4.38
2871,2014-11-03,4.81,4.929,4.4,4.635
2870,2014-10-31,4.57,4.84,4.37,4.84
2869,2014-10-30,4.7824,4.9,4.5601,4.69
2868,2014-10-29,5.0,5.06,4.86,4.94
2867,2014-10-28,5.0,5.0,4.79,4.8577
2866,2014-10-27,4.91,5.0,4.81,4.97
2865,2014-10-24,4.9,5.0999,4.9,5.0
2864,2014-10-23,4.972,5.05,4.91,4.92
2863,2014-10-22,5.05,5.3476,4.87,4.91
2862,2014-10-21,5.01,5.24,4.9,5.15
2861,2014-10-20,5.03,5.339,4.9,5.01
2860,2014-10-17,4.94,5.8,4.94,5.12
2859,2014-10-16,4.8696,4.94,4.824,4.92
2858,2014-10-15,4.79,5.2,4.55,4.94
2857,2014-10-14,5.17,5.17,4.55,4.9399
2856,2014-10-13,5.5699,5.5699,5.05,5.26
2855,2014-10-10,5.2,5.6,5.2,5.46
2854,2014-10-09,5.4,5.7999,5.275,5.57
2853,2014-10-08,5.7,5.78,5.42,5.77
2852,2014-10-07,5.95,5.96,5.701,5.76
2851,2014-10-06,6.1,6.12,5.75,5.8399
2850,2014-10-03,6.41,6.5,6.2234,6.32
2849,2014-10-02,6.43,6.45,6.36,6.443
2848,2014-10-01,6.25,6.4,6.1,6.39
2847,2014-09-30,6.5,6.5,6.305,6.31
2846,2014-09-29,6.7399,6.7399,6.32,6.58
2845,2014-09-26,6.75,6.75,6.56,6.73
2844,2014-09-25,6.47,6.75,6.32,6.75
2843,2014-09-24,6.743,6.8285,6.51,6.72
2842,2014-09-23,6.6099,6.7244,6.25,6.7088
2841,2014-09-22,6.47,6.56,6.4,6.43
2840,2014-09-19,6.5601,6.75,6.31,6.33
2839,2014-09-18,6.87,6.88,6.56,6.65
2838,2014-09-17,6.68,6.9,6.68,6.85
2837,2014-09-16,6.9,6.9,6.5801,6.75
2836,2014-09-15,6.9,6.9,6.53,6.75
2835,2014-09-12,6.99,6.99,6.9025,6.98
2834,2014-09-11,6.98,7.0,6.71,6.99
2833,2014-09-10,7.0,7.0,6.775,6.89
2832,2014-09-09,6.99,7.0,6.9,6.99
2831,2014-09-08,6.99,7.0,6.84,6.89
2830,2014-09-05,7.22,7.22,6.98,7.0125
2829,2014-09-04,6.98,7.21,6.98,7.11
2828,2014-09-03,6.91,7.0799,6.6301,6.9799
2827,2014-09-02,6.95,7.06,6.95,7.06
2826,2014-08-29,7.1765,7.1765,7.0,7.0
2825,2014-08-28,7.02,7.12,6.9,7.0
