,Date,Open,High,Low,Close
465,2016-10-07,3.3584,3.3584,2.91,3.05
464,2016-10-06,3.35,3.45,3.2,3.215
463,2016-10-05,3.26,3.56,3.22,3.24
462,2016-10-04,3.2,3.21,3.077,3.19
461,2016-10-03,3.0601,3.22,3.01,3.1
460,2016-09-30,3.22,3.24,3.159,3.21
459,2016-09-29,3.21,3.25,3.011,3.22
458,2016-09-28,3.2,3.39,3.17,3.17
457,2016-09-27,3.19,3.25,3.18,3.19
456,2016-09-26,3.24,3.3,3.17,3.17
455,2016-09-23,3.08,3.28,3.08,3.255
454,2016-09-22,3.13,3.28,3.04,3.06
453,2016-09-21,3.19,3.4,3.1,3.19
452,2016-09-20,3.06,3.32,2.92,3.29
451,2016-09-19,3.21,3.35,2.99,3.0701
450,2016-09-16,3.0,3.23,2.82,3.21
449,2016-09-15,3.31,3.55,3.2,3.44
448,2016-09-14,3.36,3.455,3.26,3.31
447,2016-09-13,3.64,3.64,3.21,3.34
446,2016-09-12,3.65,3.75,3.52,3.61
445,2016-09-09,4.06,4.06,3.61,3.62
444,2016-09-08,3.67,4.47,3.4201,4.01
443,2016-09-07,2.99,3.64,2.95,3.56
442,2016-09-06,3.34,3.34,3.02,3.02
441,2016-09-02,3.1516,3.4,3.1516,3.28
440,2016-09-01,3.28,3.28,3.1101,3.22
439,2016-08-31,3.22,3.22,3.01,3.11
438,2016-08-30,2.96,3.25,2.95,2.97
437,2016-08-29,2.98,3.05,2.9313,2.96
436,2016-08-26,2.98,3.0,2.86,2.97
435,2016-08-25,2.88,3.03,2.82,2.93
434,2016-08-24,2.83,3.0,2.83,2.89
433,2016-08-23,2.83,3.005,2.83,2.83
432,2016-08-22,3.08,3.08,2.85,2.89
431,2016-08-19,3.23,3.2499,2.9555,3.09
430,2016-08-18,3.35,3.35,2.9348,3.18
429,2016-08-17,3.58,3.65,2.84,3.31
428,2016-08-16,2.9,3.8,2.82,3.69
427,2016-08-15,2.16,2.97,2.11,2.82
426,2016-08-12,2.0,2.29,1.9601,2.12
425,2016-08-11,2.04,2.04,1.95,1.999
424,2016-08-10,2.02,2.05,1.98,1.98
423,2016-08-09,2.07,2.08,1.97,1.9999
422,2016-08-08,2.0,2.14,1.99,2.05
421,2016-08-05,1.93,2.04,1.9201,2.0
420,2016-08-04,1.99,2.0,1.9,1.96
419,2016-08-03,1.9,2.0,1.8,1.99
418,2016-08-02,1.98,2.0,1.95,1.99
417,2016-08-01,1.9014,2.02,1.8519,2.0
416,2016-07-29,1.999,2.0,1.9,1.9183
415,2016-07-28,1.96,2.05,1.9101,2.0
414,2016-07-27,1.95,2.39,1.95,2.0
413,2016-07-26,1.9999,2.0,1.91,1.965
412,2016-07-25,1.989,2.0,1.98,1.98
411,2016-07-22,1.84,1.9999,1.84,1.861
410,2016-07-21,1.8797,1.9,1.8797,1.9
409,2016-07-20,1.8599,1.8599,1.85,1.85
408,2016-07-19,1.9,1.9,1.8247,1.84
407,2016-07-18,1.85,1.9301,1.85,1.88
406,2016-07-15,1.95,1.95,1.849,1.86
405,2016-07-14,2.0,2.0,1.95,2.0
404,2016-07-13,1.99,2.08,1.95,2.0
403,2016-07-12,2.052,2.052,1.87,1.96
402,2016-07-11,1.8745,2.17,1.85,2.0101
401,2016-07-08,1.63,1.9,1.63,1.8479
400,2016-07-07,1.63,1.699,1.63,1.64
399,2016-07-06,1.74,1.74,1.6,1.66
398,2016-07-05,1.7644,1.77,1.707,1.76
397,2016-07-01,1.72,1.78,1.72,1.77
396,2016-06-30,1.77,1.78,1.71,1.71
395,2016-06-29,1.75,1.78,1.75,1.75
394,2016-06-28,1.78,1.82,1.76,1.78
393,2016-06-27,1.742,1.81,1.71,1.77
392,2016-06-24,1.79,1.85,1.76,1.79
391,2016-06-23,1.7801,1.8737,1.7801,1.83
390,2016-06-22,1.835,1.86,1.78,1.78
389,2016-06-21,1.86,1.88,1.8,1.83
388,2016-06-20,1.866,1.9,1.8,1.8
387,2016-06-17,1.8701,2.0,1.8301,1.93
386,2016-06-16,1.84,2.03,1.77,1.99
385,2016-06-15,1.85,1.85,1.73,1.78
384,2016-06-14,1.8,1.88,1.8,1.81
383,2016-06-13,1.8401,1.8401,1.8,1.8
382,2016-06-10,1.9,1.9,1.81,1.84
381,2016-06-09,1.9999,2.0,1.89,1.89
380,2016-06-08,2.0,2.0,1.9883,2.0
379,2016-06-07,1.983,2.0,1.973,2.0
378,2016-06-06,1.95,2.0,1.95,1.99
377,2016-06-03,1.92,2.0,1.92,1.93
376,2016-06-02,2.0,2.0,1.9,1.9
375,2016-06-01,1.85,2.0,1.85,2.0
374,2016-05-31,1.93,1.93,1.86,1.86
373,2016-05-27,2.0,2.0,1.96,2.0
372,2016-05-26,1.94,2.03,1.94,1.96
371,2016-05-25,1.9848,2.0,1.93,1.93
370,2016-05-24,1.88,2.0,1.88,1.99
369,2016-05-23,1.8301,1.98,1.81,1.86
368,2016-05-20,1.85,1.88,1.8,1.81
367,2016-05-19,1.92,1.99,1.79,1.84
366,2016-05-18,2.0,2.0,1.9403,1.97
365,2016-05-17,1.91,2.0,1.9,1.9
364,2016-05-16,1.93,1.98,1.84,1.9
363,2016-05-13,1.93,2.0,1.8101,1.88
362,2016-05-12,1.39,2.06,1.39,1.8
361,2016-05-11,1.59,1.62,1.4117,1.43
360,2016-05-10,1.67,1.7399,1.39,1.39
359,2016-05-09,1.6,1.83,1.54,1.57
358,2016-05-06,1.68,1.7946,1.51,1.6549
357,2016-05-05,2.09,2.09,1.6,1.69
356,2016-05-04,2.2001,2.4,1.95,2.15
355,2016-05-03,2.25,2.2501,2.25,2.25
354,2016-05-02,2.27,2.3585,2.25,2.25
353,2016-04-29,2.27,2.27,2.27,2.27
352,2016-04-28,2.3,2.4,2.27,2.27
351,2016-04-27,2.3,2.3,2.24,2.24
350,2016-04-26,2.34,2.352,2.33,2.33
349,2016-04-25,2.3899,2.3899,2.33,2.33
348,2016-04-22,2.45,2.45,2.35,2.35
347,2016-04-21,2.57,2.5795,2.38,2.4
346,2016-04-20,2.3715,2.5275,2.36,2.5275
345,2016-04-19,2.42,2.49,2.36,2.4
344,2016-04-18,2.44,2.48,2.35,2.38
343,2016-04-15,2.4,2.6,2.3184,2.35
342,2016-04-14,2.39,2.51,2.35,2.4
341,2016-04-13,2.65,2.65,2.3,2.35
340,2016-04-12,2.505,2.505,2.34,2.3795
339,2016-04-11,2.43,2.43,2.25,2.38
338,2016-04-08,2.41,2.46,2.35,2.36
337,2016-04-07,2.65,2.65,2.4,2.41
336,2016-04-06,2.7,2.75,2.366,2.4936
335,2016-04-05,2.7,2.75,2.47,2.47
334,2016-04-04,2.36,2.75,2.36,2.56
333,2016-04-01,2.34,2.58,2.3,2.39
332,2016-03-31,2.4658,2.47,2.29,2.29
331,2016-03-30,2.47,2.65,2.4,2.49
330,2016-03-29,2.46,2.46,2.26,2.33
329,2016-03-28,2.545,2.545,2.4,2.45
328,2016-03-24,2.45,2.5,2.36,2.48
327,2016-03-23,2.59,2.59,2.39,2.39
326,2016-03-22,2.45,2.7456,2.43,2.45
325,2016-03-21,2.45,2.98,2.44,2.46
324,2016-03-18,2.42,2.43,2.31,2.43
323,2016-03-17,2.64,2.7,2.32,2.32
322,2016-03-16,2.86,2.86,2.6,2.63
321,2016-03-15,2.588,2.78,2.588,2.66
320,2016-03-14,2.79,2.79,2.55,2.6101
319,2016-03-11,2.906,2.94,2.55,2.69
318,2016-03-10,2.462,2.7,2.4,2.6
317,2016-03-09,2.58,2.7,2.38,2.4701
316,2016-03-08,2.5501,2.74,2.55,2.55
315,2016-03-07,2.76,2.76,2.55,2.6
314,2016-03-04,2.73,2.88,2.63,2.64
313,2016-03-03,2.8481,2.8481,2.57,2.62
312,2016-03-02,2.9343,2.95,2.65,2.75
311,2016-03-01,2.936,2.936,2.53,2.81
310,2016-02-29,2.7,2.7643,2.6,2.6
309,2016-02-26,2.18,2.67,2.18,2.56
308,2016-02-25,2.35,2.82,2.18,2.19
307,2016-02-24,2.34,2.699,2.34,2.45
306,2016-02-23,2.41,2.56,2.39,2.5015
305,2016-02-22,2.67,2.77,2.51,2.51
304,2016-02-19,2.74,2.75,2.51,2.6
303,2016-02-18,2.84,2.91,2.49,2.6
302,2016-02-17,2.926,3.0,2.68,2.97
301,2016-02-16,2.69,2.9,2.55,2.9
300,2016-02-12,2.4023,2.82,2.4023,2.63
299,2016-02-11,2.57,2.6,2.3,2.4732
298,2016-02-10,2.61,2.64,2.4,2.64
297,2016-02-09,2.63,2.63,2.15,2.32
296,2016-02-08,2.28,2.51,2.035,2.51
295,2016-02-05,2.5768,2.58,2.42,2.42
294,2016-02-04,2.67,2.67,2.36,2.5
293,2016-02-03,2.826,2.92,2.52,2.53
292,2016-02-02,2.65,2.94,2.65,2.89
291,2016-02-01,2.74,3.0,2.67,2.81
290,2016-01-29,3.0,3.21,3.0,3.01
289,2016-01-28,2.83,3.0,2.81,2.9601
288,2016-01-27,3.01,3.14,2.69,2.835
287,2016-01-26,2.58,3.24,2.58,3.07
286,2016-01-25,2.29,2.89,2.29,2.68
285,2016-01-22,2.26,2.31,2.2,2.31
284,2016-01-21,2.288,2.42,2.1505,2.2601
283,2016-01-20,2.38,2.38,2.02,2.305
282,2016-01-19,2.28,2.58,2.18,2.57
281,2016-01-15,2.45,2.45,1.95,2.23
280,2016-01-14,2.6,2.65,2.12,2.44
279,2016-01-13,2.87,3.0,2.52,2.55
278,2016-01-12,3.25,3.3,2.8,2.86
277,2016-01-11,2.9599,3.32,2.81,3.24
276,2016-01-08,3.13,3.4,3.07,3.07
275,2016-01-07,3.6001,3.6001,3.19,3.3
274,2016-01-06,3.19,3.47,3.126,3.47
273,2016-01-05,3.22,3.59,3.2,3.21
272,2016-01-04,3.57,3.57,3.1666,3.26
271,2015-12-31,3.44,4.37,3.2,3.5
270,2015-12-30,3.07,3.49,3.0,3.26
269,2015-12-29,3.05,3.13,2.95,3.0201
268,2015-12-28,3.0,3.09,2.87,3.05
267,2015-12-24,3.06,3.06,2.94,2.94
266,2015-12-23,2.99,3.0,2.9,2.995
265,2015-12-22,2.89,3.1,2.86,2.925
264,2015-12-21,3.2,3.2,2.81,2.91
263,2015-12-18,3.016,3.14,2.92,2.97
262,2015-12-17,2.9,3.04,2.88,2.89
261,2015-12-16,3.0,3.0999,2.81,2.86
260,2015-12-15,3.08,3.09,2.86,2.87
259,2015-12-14,3.126,3.126,2.9,3.11
258,2015-12-11,2.9773,3.1,2.86,3.02
257,2015-12-10,3.14,3.14,2.83,3.03
256,2015-12-09,3.15,3.15,3.051,3.09
255,2015-12-08,3.14,3.21,3.14,3.14
254,2015-12-07,3.15,3.16,3.0,3.14
253,2015-12-04,3.28,3.32,3.05,3.2
252,2015-12-03,3.2766,3.37,2.75,3.13
251,2015-12-02,3.18,3.428,3.15,3.2
250,2015-12-01,3.45,3.45,3.23,3.23
249,2015-11-30,3.3599,3.39,3.13,3.29
248,2015-11-27,3.3266,3.3266,3.3266,3.3266
247,2015-11-25,2.98,3.42,2.98,3.42
246,2015-11-24,3.5,3.5,3.09,3.48
245,2015-11-23,3.44,3.49,3.0,3.48
244,2015-11-20,2.93,3.45,2.82,3.39
243,2015-11-19,3.22,3.47,2.71,3.14
242,2015-11-18,3.18,3.62,3.1401,3.25
241,2015-11-17,3.5001,3.51,3.35,3.5
240,2015-11-16,3.7,3.8,3.4,3.74
239,2015-11-13,4.0,4.2,3.35,3.68
238,2015-11-12,4.11,4.59,3.7,4.19
237,2015-11-11,4.6,4.6,4.33,4.41
236,2015-11-10,4.32,4.7105,4.2,4.42
235,2015-11-09,4.6,4.6,4.1101,4.21
234,2015-11-06,4.44,4.49,4.1501,4.35
233,2015-11-05,4.65,4.89,4.1501,4.1501
232,2015-11-04,4.321,4.72,4.25,4.25
231,2015-11-03,4.81,4.89,4.35,4.39
230,2015-11-02,4.16,4.97,4.12,4.27
229,2015-10-30,4.32,4.35,4.11,4.11
228,2015-10-29,4.12,4.46,4.1,4.33
227,2015-10-28,4.38,4.44,4.0,4.2399
226,2015-10-27,3.8,4.55,3.8,4.04
225,2015-10-26,4.43,4.73,3.76,3.85
224,2015-10-23,4.49,4.49,4.49,4.49
223,2015-10-22,4.49,4.49,4.49,4.49
222,2015-10-21,4.7,4.7,4.48,4.48
221,2015-10-20,4.48,4.48,4.48,4.48
220,2015-10-19,4.29,4.73,4.29,4.48
219,2015-10-16,4.42,4.52,4.4,4.4
218,2015-10-15,4.6,4.83,4.59,4.6
217,2015-10-14,4.39,4.39,4.3,4.3
216,2015-10-13,4.8,4.8,4.4,4.41
215,2015-10-12,4.92,4.92,4.42,4.42
214,2015-10-09,4.61,4.7972,4.4,4.4
213,2015-10-08,4.56,4.71,4.5415,4.71
212,2015-10-07,4.37,4.43,4.2101,4.4
211,2015-10-06,4.36,4.4799,4.24,4.37
210,2015-10-05,4.07,4.44,4.07,4.4
209,2015-10-02,3.8999,4.2199,3.845,3.9779
208,2015-10-01,4.22,4.22,3.78,3.9899
207,2015-09-30,4.0,4.22,3.93,3.984
206,2015-09-29,4.46,4.46,3.91,3.96
205,2015-09-28,4.82,5.18,4.34,4.51
204,2015-09-25,4.6528,5.34,4.65,4.74
203,2015-09-24,5.27,5.54,4.5,4.7
202,2015-09-23,5.4,5.4,4.9,4.97
201,2015-09-22,5.65,5.71,5.25,5.25
200,2015-09-21,6.02,6.02,5.67,5.71
199,2015-09-18,6.02,6.24,5.95,5.95
198,2015-09-17,5.67,6.05,5.67,5.96
197,2015-09-16,5.65,6.08,5.58,5.97
196,2015-09-15,5.68,5.89,5.53,5.64
195,2015-09-14,5.68,6.01,5.32,5.6
194,2015-09-11,6.075,6.25,5.33,5.58
193,2015-09-10,6.08,6.36,6.06,6.08
192,2015-09-09,6.2,6.42,6.0,6.19
191,2015-09-08,6.01,6.21,5.835,6.17
190,2015-09-04,5.96,5.96,5.75,5.93
189,2015-09-03,6.0,6.1,5.55,6.0
188,2015-09-02,6.23,6.24,5.98,6.0
187,2015-09-01,6.0,6.05,5.51,6.04
186,2015-08-31,5.43,6.3,5.43,6.19
185,2015-08-28,5.86,6.5,5.86,6.17
184,2015-08-27,5.91,6.1,5.78,6.09
183,2015-08-26,5.6,6.41,5.55,5.78
182,2015-08-25,5.83,6.23,5.62,5.7
181,2015-08-24,5.42,6.63,5.09,5.5101
180,2015-08-21,6.0,6.08,5.74,5.85
179,2015-08-20,6.26,6.63,6.0001,6.19
178,2015-08-19,6.8,6.8,6.26,6.27
177,2015-08-18,6.78,6.78,6.67,6.67
176,2015-08-17,6.5234,6.89,6.44,6.78
175,2015-08-14,6.3225,6.65,6.321,6.64
174,2015-08-13,6.25,6.56,6.2155,6.56
173,2015-08-12,5.87,6.33,5.87,6.13
172,2015-08-11,6.3,6.39,6.25,6.37
171,2015-08-10,6.26,6.3799,6.25,6.37
170,2015-08-07,6.24,6.3,6.06,6.19
169,2015-08-06,6.36,6.44,6.06,6.16
168,2015-08-05,6.3599,6.5,6.35,6.4
167,2015-08-04,6.24,6.36,6.24,6.3
166,2015-08-03,6.37,6.4,6.1546,6.24
165,2015-07-31,6.36,6.3899,6.01,6.375
164,2015-07-30,6.28,6.28,6.0,6.03
163,2015-07-29,6.3899,6.3899,5.87,6.11
162,2015-07-28,6.16,6.42,6.0001,6.26
161,2015-07-27,6.0,6.32,5.96,6.1
160,2015-07-24,6.69,6.69,6.0,6.1
159,2015-07-23,6.32,6.7269,6.2301,6.3
158,2015-07-22,6.6,6.78,6.37,6.39
157,2015-07-21,6.7,6.7163,6.48,6.57
156,2015-07-20,6.79,6.89,6.5,6.61
155,2015-07-17,6.84,7.0,6.73,6.89
154,2015-07-16,6.4,6.97,6.39,6.74
153,2015-07-15,6.53,6.74,6.5,6.61
152,2015-07-14,6.14,6.4585,6.0247,6.4
151,2015-07-13,6.11,6.2528,6.1,6.2
150,2015-07-10,6.27,6.274,6.21,6.23
149,2015-07-09,6.17,6.36,6.0759,6.33
148,2015-07-08,6.1215,6.2,6.034,6.06
147,2015-07-07,6.3536,6.43,6.32,6.33
146,2015-07-06,6.37,6.44,6.32,6.39
145,2015-07-02,6.09,6.39,6.04,6.37
144,2015-07-01,6.44,6.52,6.3504,6.41
143,2015-06-30,6.1,6.52,6.01,6.46
142,2015-06-29,6.79,6.79,6.27,6.27
141,2015-06-26,6.72,6.95,6.51,6.95
140,2015-06-25,6.96,6.98,6.63,6.63
139,2015-06-24,7.0,7.0,6.81,6.86
138,2015-06-23,6.6,7.05,6.5,6.9
137,2015-06-22,6.7,6.9,6.61,6.65
136,2015-06-19,6.6101,6.79,6.24,6.24
135,2015-06-18,6.65,6.83,6.53,6.64
134,2015-06-17,6.83,6.92,6.38,6.41
133,2015-06-16,6.99,7.0,6.84,6.99
132,2015-06-15,7.18,7.24,6.7747,6.98
131,2015-06-12,7.33,7.33,6.91,7.24
130,2015-06-11,7.04,7.37,6.8955,7.35
129,2015-06-10,7.85,7.85,6.59,6.94
128,2015-06-09,7.99,8.0,7.85,7.94
127,2015-06-08,8.06,8.09,7.85,7.99
126,2015-06-05,7.7701,8.08,7.7701,7.98
125,2015-06-04,8.37,8.4,7.75,8.0
124,2015-06-03,8.49,8.49,8.32,8.32
123,2015-06-02,8.59,8.62,8.2,8.2
122,2015-06-01,8.0101,8.63,8.0101,8.5
121,2015-05-29,8.27,8.63,8.27,8.35
120,2015-05-28,8.25,8.312,8.0,8.3
119,2015-05-27,8.52,8.7,8.23,8.23
118,2015-05-26,8.26,8.7,8.26,8.3
117,2015-05-22,8.14,8.54,8.04,8.3
116,2015-05-21,8.03,8.424,7.95,8.16
115,2015-05-20,8.2099,8.2099,7.77,7.95
114,2015-05-19,7.76,8.21,7.76,8.19
113,2015-05-18,8.325,8.58,7.79,7.8
112,2015-05-15,8.25,8.66,8.0,8.04
111,2015-05-14,8.05,8.28,7.66,7.88
110,2015-05-13,8.2984,8.89,8.06,8.25
109,2015-05-12,8.48,8.94,8.43,8.58
108,2015-05-11,8.16,8.5795,8.16,8.4205
107,2015-05-08,8.51,8.59,8.17,8.17
106,2015-05-07,8.1425,8.68,8.05,8.2355
105,2015-05-06,8.05,8.26,8.05,8.06
104,2015-05-05,8.37,8.37,8.05,8.05
103,2015-05-04,8.89,8.89,8.0,8.3
102,2015-05-01,8.18,8.25,8.01,8.02
101,2015-04-30,8.84,8.84,8.02,8.16
100,2015-04-29,8.15,8.9,8.0471,8.55
99,2015-04-28,8.5401,9.2,7.93,9.2
98,2015-04-27,8.66,8.83,8.25,8.46
97,2015-04-24,8.35,8.86,8.35,8.55
96,2015-04-23,8.14,8.36,8.09,8.1
95,2015-04-22,7.66,8.15,7.55,7.92
94,2015-04-21,8.05,8.2,7.55,7.55
93,2015-04-20,8.295,8.46,7.87,7.87
92,2015-04-17,8.65,8.65,8.32,8.33
91,2015-04-16,8.5,8.5299,8.4,8.4
90,2015-04-15,8.8,8.84,8.45,8.5
89,2015-04-14,8.59,8.605,8.522,8.6
88,2015-04-13,8.78,9.1,8.6,8.6
87,2015-04-10,9.44,9.48,8.8601,9.08
86,2015-04-09,9.85,9.85,9.09,9.09
85,2015-04-08,9.7,9.8,8.88,9.75
84,2015-04-07,9.42,9.8,9.39,9.67
83,2015-04-06,9.41,9.9,9.41,9.62
82,2015-04-02,9.03,9.92,9.03,9.9
81,2015-04-01,9.87,9.91,9.23,9.7
80,2015-03-31,9.3399,9.99,9.04,9.99
79,2015-03-30,9.39,9.66,9.05,9.145
78,2015-03-27,9.05,9.69,8.7501,9.69
77,2015-03-26,9.5,9.5,8.51,8.78
76,2015-03-25,9.8,9.89,9.23,9.46
75,2015-03-24,9.8799,9.99,9.7,9.805
74,2015-03-23,9.39,10.15,9.39,9.78
73,2015-03-20,10.23,10.82,9.51,9.51
72,2015-03-19,10.71,10.99,9.53,10.21
71,2015-03-18,10.32,10.96,9.85,10.43
70,2015-03-17,9.99,10.45,9.01,10.45
69,2015-03-16,9.55,10.38,8.76,9.99
68,2015-03-13,9.79,9.83,8.92,9.28
67,2015-03-12,9.8132,9.93,9.57,9.75
66,2015-03-11,9.87,9.94,9.52,9.69
65,2015-03-10,10.15,10.15,9.89,9.92
64,2015-03-09,10.3,10.7,9.643,10.0
63,2015-03-06,10.42,10.75,10.35,10.35
62,2015-03-05,10.52,10.98,10.4101,10.5
61,2015-03-04,10.73,10.75,10.26,10.65
60,2015-03-03,11.0,11.0,10.153,10.9
59,2015-03-02,11.0,11.01,10.6,10.98
58,2015-02-27,10.25,10.7,9.9702,10.67
57,2015-02-26,10.36,10.3643,9.7,9.96
56,2015-02-25,10.0,10.0,9.57,9.63
55,2015-02-24,10.46,10.46,9.725,9.97
54,2015-02-23,9.94,10.2,9.47,9.99
53,2015-02-20,8.992,9.6,8.62,9.6
52,2015-02-19,8.86,9.22,8.65,8.97
51,2015-02-18,9.24,9.24,8.631,8.67
50,2015-02-17,8.9,8.9,8.6101,8.8
49,2015-02-13,8.42,8.74,8.36,8.61
48,2015-02-12,8.62,8.8295,8.392,8.68
47,2015-02-11,8.44,8.6495,8.19,8.63
46,2015-02-10,8.602,8.71,8.01,8.45
45,2015-02-09,8.12,8.35,7.8,8.35
44,2015-02-06,8.06,8.06,7.827,7.93
43,2015-02-05,8.14,8.2,7.77,7.98
42,2015-02-04,7.72,8.4272,7.67,7.83
41,2015-02-03,8.25,8.3,7.65,7.66
40,2015-02-02,8.31,8.59,8.089,8.3
39,2015-01-30,8.01,8.7676,7.754,8.454
38,2015-01-29,7.4,8.2495,7.2296,8.06
37,2015-01-28,8.1,8.495,7.04,7.11
36,2015-01-27,8.53,9.4899,7.7,7.81
35,2015-01-26,8.8,9.7499,8.35,8.35
34,2015-01-23,8.6,8.88,8.3401,8.6
33,2015-01-22,9.02,9.42,8.275,8.43
32,2015-01-21,10.4,10.6,9.32,9.63
31,2015-01-20,10.37,10.8899,10.37,10.49
30,2015-01-16,10.8,10.8,10.27,10.36
29,2015-01-15,10.85,11.15,10.48,10.63
28,2015-01-14,10.88,10.99,10.6,10.67
27,2015-01-13,11.21,11.29,10.48,10.84
26,2015-01-12,11.17,11.5,11.03,11.11
25,2015-01-09,11.22,11.47,11.0533,11.22
24,2015-01-08,11.533,11.5399,11.02,11.29
23,2015-01-07,10.8,11.59,10.8,10.96
22,2015-01-06,11.97,12.35,10.52,10.92
21,2015-01-05,11.3,12.47,11.2501,11.8
20,2015-01-02,10.9692,11.05,10.735,11.05
19,2014-12-31,10.63,11.0,10.54,11.0
18,2014-12-30,10.92,11.0,10.4847,10.61
17,2014-12-29,10.98,11.0473,10.5601,10.88
16,2014-12-26,10.53,10.75,10.48,10.75
15,2014-12-24,10.76,10.85,10.5,10.505
14,2014-12-23,11.3,11.3,10.25,10.97
13,2014-12-22,11.02,11.3,11.02,11.15
12,2014-12-19,11.0,11.05,10.86,11.0
11,2014-12-18,10.78,11.08,10.5,11.0
10,2014-12-17,10.97,11.05,10.5047,11.0
9,2014-12-16,10.85,11.02,10.25,11.0005
8,2014-12-15,11.06,11.2484,10.74,11.0
7,2014-12-12,11.3,11.3,10.75,11.0
6,2014-12-11,11.29,11.3,10.9952,11.2
5,2014-12-10,10.92,11.09,10.75,11.0
4,2014-12-09,10.75,11.12,10.75,11.0
3,2014-12-08,11.1,11.25,10.8,11.0
2,2014-12-05,11.0,11.24,10.74,11.0
1,2014-12-04,11.97,11.9767,11.0,11.09
0,2014-12-03,11.35,12.97,11.31,11.75
