,Date,Open,High,Low,Close
2546,2016-09-19,2.5,2.6,2.5,2.6
2545,2016-09-16,2.5,2.56,2.46,2.51
2544,2016-09-15,2.56,2.5775,2.45,2.5
2543,2016-09-14,2.61,2.6457,2.46,2.55
2542,2016-09-13,3.01,3.0175,2.4801,2.58
2541,2016-09-12,3.01,3.08,3.01,3.01
2540,2016-09-09,3.05,3.09,3.01,3.01
2539,2016-09-08,3.05,3.09,3.031,3.06
2538,2016-09-07,3.04,3.1,3.03,3.06
2537,2016-09-06,3.04,3.0599,3.01,3.04
2536,2016-09-02,3.05,3.07,3.03,3.05
2535,2016-09-01,3.1,3.21,3.01,3.03
2534,2016-08-31,3.05,3.08,3.03,3.06
2533,2016-08-30,3.04,3.14,3.04,3.05
2532,2016-08-29,3.06,3.0782,3.03,3.04
2531,2016-08-26,3.15,3.16,3.0,3.04
2530,2016-08-25,3.15,3.2,3.13,3.14
2529,2016-08-24,3.28,3.33,3.15,3.18
2528,2016-08-23,3.21,3.32,3.18,3.26
2527,2016-08-22,3.25,3.26,3.1701,3.21
2526,2016-08-19,3.3,3.35,3.2,3.21
2525,2016-08-18,3.24,3.429,3.15,3.32
2524,2016-08-17,3.3,3.37,3.14,3.26
2523,2016-08-16,3.51,3.51,3.3,3.32
2522,2016-08-15,3.79,3.88,3.3901,3.54
2521,2016-08-12,3.23,3.78,3.1,3.7
2520,2016-08-11,3.1,3.16,3.0,3.02
2519,2016-08-10,3.04,3.0802,3.0,3.03
2518,2016-08-09,3.13,3.2,3.03,3.06
2517,2016-08-08,3.45,3.5,3.16,3.17
2516,2016-08-05,3.25,3.58,3.25,3.42
2515,2016-08-04,3.14,3.58,3.11,3.38
2514,2016-08-03,3.21,3.29,2.91,3.11
2513,2016-08-02,3.51,3.58,3.24,3.37
2512,2016-08-01,3.9,3.97,3.56,3.61
2511,2016-07-29,3.7,4.0,3.535,3.84
2510,2016-07-28,4.02,4.4,3.46,3.51
2509,2016-07-27,7.55,7.6,4.08,4.46
2508,2016-07-26,7.54,7.61,7.09,7.49
2507,2016-07-25,7.45,7.82,7.18,7.46
2506,2016-07-22,7.1,7.37,6.75,6.86
2505,2016-07-21,7.12,7.32,7.0,7.11
2504,2016-07-20,7.05,7.31,7.05,7.16
2503,2016-07-19,7.41,7.66,6.9,7.0
2502,2016-07-18,7.05,7.49,7.0,7.37
2501,2016-07-15,6.8,7.17,6.7,7.06
2500,2016-07-14,7.0,7.07,6.6201,6.8
2499,2016-07-13,7.44,7.6,7.06,7.1
2498,2016-07-12,7.48,7.84,7.1,7.62
2497,2016-07-11,7.65,8.3,7.43,7.73
2496,2016-07-08,6.91,8.0,6.78,7.58
2495,2016-07-07,6.37,6.99,6.3001,6.94
2494,2016-07-06,6.26,6.4,6.03,6.3
2493,2016-07-05,5.8,6.47,5.66,6.26
2492,2016-07-01,6.17,6.17,5.6,5.89
2491,2016-06-30,5.61,6.11,5.393,6.11
2490,2016-06-29,5.22,5.25,4.84,5.25
2489,2016-06-28,4.76,4.8092,4.6,4.78
2488,2016-06-27,4.6,4.66,4.37,4.54
2487,2016-06-24,4.08,4.63,4.06,4.55
2486,2016-06-23,4.15,4.39,4.13,4.27
2485,2016-06-22,4.3,4.32,4.07,4.15
2484,2016-06-21,4.32,4.32,4.01,4.23
2483,2016-06-20,4.06,4.18,4.03,4.11
2482,2016-06-17,4.28,4.28,4.02,4.02
2481,2016-06-16,4.16,4.3,4.05,4.29
2480,2016-06-15,4.09,4.16,4.01,4.15
2479,2016-06-14,4.05,4.14,3.95,4.08
2478,2016-06-13,4.2,4.33,4.005,4.05
2477,2016-06-10,4.44,4.44,4.17,4.21
2476,2016-06-09,4.42,4.54,4.3401,4.44
2475,2016-06-08,4.69,4.7325,4.3,4.35
2474,2016-06-07,4.74,4.84,4.61,4.64
2473,2016-06-06,4.62,4.75,4.46,4.7
2472,2016-06-03,4.7,4.7,4.45,4.55
2471,2016-06-02,4.38,4.7,4.3,4.63
2470,2016-06-01,4.46,4.46,4.35,4.39
2469,2016-05-31,4.41,4.49,4.36,4.44
2468,2016-05-27,4.41,4.47,4.28,4.46
2467,2016-05-26,4.44,4.48,4.36,4.43
2466,2016-05-25,4.45,4.5,4.3501,4.45
2465,2016-05-24,4.48,4.49,4.36,4.41
2464,2016-05-23,4.51,4.5499,4.29,4.48
2463,2016-05-20,4.3,4.59,4.18,4.43
2462,2016-05-19,4.05,4.17,3.92,4.15
2461,2016-05-18,4.13,4.25,4.0,4.09
2460,2016-05-17,4.02,4.17,3.8702,4.05
2459,2016-05-16,3.99,4.09,3.96,4.0
2458,2016-05-13,4.0,4.1902,4.0,4.05
2457,2016-05-12,4.33,4.4699,3.882,4.0
2456,2016-05-11,4.47,4.67,4.28,4.39
2455,2016-05-10,4.26,4.67,4.2501,4.49
2454,2016-05-09,4.75,4.79,4.2,4.2
2453,2016-05-06,5.1,5.13,4.76,4.81
2452,2016-05-05,5.2,5.28,5.12,5.19
2451,2016-05-04,5.45,5.48,5.12,5.2
2450,2016-05-03,5.15,5.5299,5.12,5.5
2449,2016-05-02,5.26,5.54,5.06,5.24
2448,2016-04-29,5.58,5.6,5.35,5.46
2447,2016-04-28,5.59,5.697,5.5,5.56
2446,2016-04-27,5.9,5.9889,5.58,5.66
2445,2016-04-26,6.01,6.1,5.7,5.9
2444,2016-04-25,5.96,6.4911,5.85,6.06
2443,2016-04-22,5.21,5.3001,5.01,5.24
2442,2016-04-21,5.27,5.35,5.11,5.23
2441,2016-04-20,5.47,5.67,5.3,5.31
2440,2016-04-19,5.72,5.72,5.4,5.56
2439,2016-04-18,5.65,5.79,5.56,5.66
2438,2016-04-15,5.65,5.69,5.55,5.57
2437,2016-04-14,5.66,5.77,5.5,5.67
2436,2016-04-13,5.46,5.75,5.4,5.61
2435,2016-04-12,5.29,5.4823,5.11,5.43
2434,2016-04-11,5.75,5.8,5.39,5.48
2433,2016-04-08,6.03,6.23,5.71,5.91
2432,2016-04-07,5.48,5.57,5.09,5.32
2431,2016-04-06,5.79,5.97,5.42,5.47
2430,2016-04-05,5.38,6.0,5.3,5.73
2429,2016-04-04,5.07,5.43,4.97,5.36
2428,2016-04-01,5.01,5.17,4.81,5.03
2427,2016-03-31,5.01,5.02,4.7701,4.9
2426,2016-03-30,4.78,5.17,4.75,4.94
2425,2016-03-29,4.82,4.95,4.65,4.78
2424,2016-03-28,4.63,4.76,4.55,4.61
2423,2016-03-24,4.54,4.84,4.51,4.63
2422,2016-03-23,4.81,4.9,4.5601,4.63
2421,2016-03-22,4.8,4.95,4.68,4.84
2420,2016-03-21,4.92,5.05,4.7249,4.79
2419,2016-03-18,4.69,4.95,4.69,4.92
2418,2016-03-17,4.59,4.86,4.5001,4.72
2417,2016-03-16,4.5,4.66,4.38,4.55
2416,2016-03-15,4.87,4.9,4.51,4.52
2415,2016-03-14,4.76,5.089,4.58,4.93
2414,2016-03-11,5.64,5.64,5.02,5.09
2413,2016-03-10,5.5,5.5,4.72,5.48
2412,2016-03-09,4.84,5.24,4.78,5.16
2411,2016-03-08,4.62,4.95,4.5601,4.8
2410,2016-03-07,4.45,4.72,4.4,4.61
2409,2016-03-04,4.89,4.9,4.36,4.47
2408,2016-03-03,4.6,4.91,4.54,4.8
2407,2016-03-02,4.46,4.7,4.41,4.63
2406,2016-03-01,4.45,4.59,4.3678,4.55
2405,2016-02-29,4.5,4.62,4.2999,4.47
2404,2016-02-26,4.5,4.52,4.32,4.44
2403,2016-02-25,4.16,4.5,4.1501,4.4
2402,2016-02-24,3.89,4.28,3.83,4.24
2401,2016-02-23,3.93,4.07,3.917,4.05
2400,2016-02-22,3.95,4.13,3.8,4.03
2399,2016-02-19,4.25,4.26,3.85,3.98
2398,2016-02-18,3.82,4.35,3.82,4.25
2397,2016-02-17,3.72,3.95,3.716,3.81
2396,2016-02-16,3.78,3.84,3.55,3.64
2395,2016-02-12,3.72,3.77,3.57,3.77
2394,2016-02-11,3.4,3.66,3.3,3.62
2393,2016-02-10,3.83,3.95,3.47,3.5
2392,2016-02-09,4.12,4.4,3.603,3.71
2391,2016-02-08,4.25,4.4,4.08,4.32
2390,2016-02-05,4.7,4.7356,4.52,4.64
2389,2016-02-04,4.37,4.83,4.36,4.74
2388,2016-02-03,4.25,4.67,4.05,4.45
2387,2016-02-02,4.0,4.9,3.95,4.27
2386,2016-02-01,3.6,3.95,3.5101,3.89
2385,2016-01-29,3.42,3.62,3.37,3.59
2384,2016-01-28,3.65,3.74,3.41,3.43
2383,2016-01-27,3.76,3.8299,3.58,3.6
2382,2016-01-26,4.06,4.1799,3.78,3.81
2381,2016-01-25,3.7,4.1799,3.5,4.12
2380,2016-01-22,3.65,3.781,3.53,3.66
2379,2016-01-21,3.55,3.88,3.52,3.61
2378,2016-01-20,3.55,3.6,3.29,3.58
2377,2016-01-19,4.02,4.07,3.65,3.72
2376,2016-01-15,3.76,4.18,3.76,4.01
2375,2016-01-14,3.77,4.29,3.3,4.05
2374,2016-01-13,4.05,4.0529,3.5,3.67
2373,2016-01-12,5.03,5.09,4.06,4.1
2372,2016-01-11,5.68,5.8,4.82,5.16
2371,2016-01-08,4.7,4.8799,3.77,4.6
2370,2016-01-07,4.98,5.1099,4.47,4.53
2369,2016-01-06,6.05,6.05,4.95,5.11
2368,2016-01-05,6.12,6.3273,6.0,6.12
2367,2016-01-04,5.49,6.34,5.3,6.26
2366,2015-12-31,5.09,5.61,4.6,5.57
2365,2015-12-30,5.89,6.06,5.4,5.5
2364,2015-12-29,5.96,6.74,5.54,6.28
2363,2015-12-28,7.1,7.12,6.5,7.03
2362,2015-12-24,7.45,7.5,7.1,7.1
2361,2015-12-23,7.52,7.64,7.21,7.42
2360,2015-12-22,7.53,7.77,7.26,7.5
2359,2015-12-21,7.67,7.86,7.49,7.77
2358,2015-12-18,7.46,7.95,7.3,7.49
2357,2015-12-17,7.26,7.55,7.05,7.46
2356,2015-12-16,7.0,7.29,6.87,7.15
2355,2015-12-15,7.74,8.03,6.86,6.87
2354,2015-12-14,7.44,7.99,7.39,7.61
2353,2015-12-11,6.61,7.15,6.55,7.11
2352,2015-12-10,7.04,7.1,6.65,6.72
2351,2015-12-09,6.67,7.1499,6.65,6.75
2350,2015-12-08,6.28,7.29,6.16,6.56
2349,2015-12-07,6.35,6.59,6.1001,6.46
2348,2015-12-04,6.52,6.69,6.21,6.33
2347,2015-12-03,5.86,6.44,5.76,6.405
2346,2015-12-02,5.78,6.44,5.57,5.76
2345,2015-12-01,7.06,7.084,6.21,6.33
2344,2015-11-30,7.25,8.14,6.91,6.99
2343,2015-11-27,5.63,6.0,5.38,6.0
2342,2015-11-25,5.65,5.8501,5.5,5.52
2341,2015-11-24,5.95,6.04,5.5,5.61
2340,2015-11-23,6.07,6.36,5.91,6.0
2339,2015-11-20,5.67,6.3,5.38,5.83
2338,2015-11-19,6.33,6.96,5.65,5.9
2337,2015-11-18,4.1,6.03,3.87,5.3
2336,2015-11-17,3.9,3.99,3.16,3.24
2335,2015-11-16,4.6,4.88,4.15,4.22
2334,2015-11-13,5.21,5.21,4.47,4.55
2333,2015-11-12,5.68,5.92,4.95,5.23
2332,2015-11-11,5.45,6.44,4.92,5.44
2331,2015-11-10,4.58,5.89,3.6,5.44
2330,2015-11-09,9.09,9.2,6.05,6.2
2329,2015-11-06,10.57,10.6,8.05,8.2
2328,2015-11-05,12.4,13.2,10.5,10.92
2327,2015-11-04,14.18,14.42,13.08,13.3
2326,2015-11-03,13.66,14.8399,12.15,14.33
2325,2015-11-02,11.18,13.0,11.06,13.0
2324,2015-10-30,9.99,10.82,9.78,10.58
2323,2015-10-29,9.6,10.19,9.5,9.75
2322,2015-10-28,9.23,10.35,8.72,9.45
2321,2015-10-27,8.6,9.85,8.485,9.1
2320,2015-10-26,8.095,8.54,7.99,8.365
2319,2015-10-23,7.87,7.87,6.51,7.65
2318,2015-10-22,8.725,8.78,7.79,7.87
2317,2015-10-21,8.95,9.02,8.51,8.94
2316,2015-10-20,8.905,9.13,8.65,9.02
2315,2015-10-19,9.17,9.5,8.86,9.14
2314,2015-10-16,8.4,9.12,8.26,8.98
2313,2015-10-15,8.51,8.74,8.1,8.4
2312,2015-10-14,8.875,8.88,7.91,8.49
2311,2015-10-13,9.995,10.0,8.61,8.92
2310,2015-10-12,8.3,10.01,8.3,9.92
2309,2015-10-09,7.9,8.24,7.58,8.24
2308,2015-10-08,7.6,8.65,7.2,7.99
2307,2015-10-07,6.3,7.97,6.29,7.36
2306,2015-10-06,1.935,1.99,1.37,1.45
2305,2015-10-05,1.605,1.92,1.6,1.895
2304,2015-10-02,1.42,1.62,1.41,1.6
2303,2015-10-01,1.4,1.44,1.38,1.42
2302,2015-09-30,1.385,1.44,1.35,1.41
2301,2015-09-29,1.31,1.38,1.28,1.325
2300,2015-09-28,1.3,1.48,1.28,1.295
2299,2015-09-25,1.26,1.32,1.25,1.29
2298,2015-09-24,1.26,1.27,1.21,1.25
2297,2015-09-23,1.285,1.3,1.24,1.27
2296,2015-09-22,1.28,1.32,1.23,1.275
2295,2015-09-21,1.28,1.38,1.25,1.285
2294,2015-09-18,1.26,1.3,1.23,1.3
2293,2015-09-17,1.235,1.31,1.16,1.265
2292,2015-09-16,1.285,1.32,1.2,1.23
2291,2015-09-15,1.355,1.36,1.3,1.32
2290,2015-09-14,1.38,1.4,1.35,1.36
2289,2015-09-11,1.37,1.39,1.32,1.39
2288,2015-09-10,1.37,1.44,1.32,1.37
2287,2015-09-09,1.35,1.38,1.26,1.38
2286,2015-09-08,1.365,1.42,1.287,1.35
2285,2015-09-04,1.065,1.37,0.98,1.36
2284,2015-09-03,1.21,1.24,1.05,1.11
2283,2015-09-02,1.325,1.34,1.23,1.25
2282,2015-09-01,1.335,1.355,1.27,1.32
2281,2015-08-31,1.365,1.39,1.32,1.35
2280,2015-08-28,1.3,1.35,1.29,1.34
2279,2015-08-27,1.34,1.37,1.28,1.35
2278,2015-08-26,1.365,1.43,1.24,1.35
2277,2015-08-25,1.4,1.45,1.34,1.35
2276,2015-08-24,1.315,1.45,1.23,1.355
2275,2015-08-21,1.445,1.47,1.35,1.46
2274,2015-08-20,1.635,1.64,1.46,1.5
2273,2015-08-19,1.505,1.66,1.5,1.64
2272,2015-08-18,1.415,1.5,1.39,1.48
2271,2015-08-17,1.305,1.41,1.21,1.39
2270,2015-08-14,1.245,1.3,1.11,1.29
2269,2015-08-13,1.315,1.34,1.2,1.22
2268,2015-08-12,1.155,1.34,0.98,1.28
2267,2015-08-11,1.25,1.27,0.981,1.1
2266,2015-08-10,1.455,1.6,1.17,1.2
2265,2015-08-07,1.415,1.47,1.27,1.3
2264,2015-08-06,1.455,1.67,1.31,1.45
2263,2015-08-05,1.495,1.54,1.1,1.5
2262,2015-08-04,1.16,1.61,1.13,1.46
2261,2015-08-03,0.9355,1.19,0.93,1.13
2260,2015-07-31,0.805,0.97,0.7976,0.9101
2259,2015-07-30,0.77,0.82,0.765,0.8
2258,2015-07-29,0.7809,0.865,0.7345,0.7865
2257,2015-07-28,0.9529,0.953,0.75,0.78
2256,2015-07-27,0.8011,0.952,0.761,0.91
2255,2015-07-24,0.6849,0.79,0.6261,0.755
2254,2015-07-23,0.6558,0.714,0.615,0.65
2253,2015-07-22,0.5975,0.6875,0.525,0.636
2252,2015-07-21,0.5365,0.539,0.491,0.499
2251,2015-07-20,0.5179,0.54,0.51,0.5275
2250,2015-07-17,0.4689,0.51,0.455,0.51
2249,2015-07-16,0.484,0.495,0.4551,0.46
2248,2015-07-15,0.516,0.5268,0.4701,0.485
2247,2015-07-14,0.5385,0.54,0.5111,0.515
2246,2015-07-13,0.522,0.541,0.51,0.5284
2245,2015-07-10,0.522,0.529,0.505,0.517
2244,2015-07-09,0.476,0.519,0.473,0.51
2243,2015-07-08,0.525,0.53,0.47,0.49
2242,2015-07-07,0.5252,0.555,0.4799,0.53
2241,2015-07-06,0.4522,0.525,0.452,0.52
2240,2015-07-02,0.45,0.4635,0.4462,0.455
2239,2015-07-01,0.4575,0.465,0.4345,0.451
2238,2015-06-30,0.4275,0.4575,0.4249,0.45
2237,2015-06-29,0.405,0.429,0.385,0.42
2236,2015-06-26,0.4455,0.4519,0.405,0.411
2235,2015-06-25,0.4649,0.468,0.4347,0.4495
2234,2015-06-24,0.47,0.4725,0.46,0.465
2233,2015-06-23,0.4635,0.49,0.46,0.4695
2232,2015-06-22,0.4099,0.4525,0.4035,0.45
2231,2015-06-19,0.395,0.41,0.391,0.41
2230,2015-06-18,0.419,0.419,0.391,0.3955
2229,2015-06-17,0.433,0.433,0.4051,0.4195
2228,2015-06-16,0.4375,0.447,0.42,0.4325
2227,2015-06-15,0.4105,0.44,0.4,0.4375
2226,2015-06-12,0.3675,0.429,0.351,0.42
2225,2015-06-11,0.37,0.38,0.36,0.37
2224,2015-06-10,0.34,0.38,0.335,0.373
2223,2015-06-09,0.355,0.355,0.33,0.335
2222,2015-06-08,0.365,0.375,0.345,0.36
2221,2015-06-05,0.375,0.38,0.36,0.36
2220,2015-06-04,0.3945,0.395,0.34,0.3825
2219,2015-06-03,0.414,0.415,0.385,0.4
2218,2015-06-02,0.4,0.43,0.385,0.42
2217,2015-06-01,0.395,0.41,0.384,0.4
2216,2015-05-29,0.4,0.405,0.3822,0.4
2215,2015-05-28,0.41,0.425,0.38,0.4
2214,2015-05-27,0.418,0.44,0.38,0.42
2213,2015-05-26,0.43,0.447,0.412,0.432
2212,2015-05-22,0.385,0.43,0.381,0.425
2211,2015-05-21,0.34,0.375,0.335,0.372
2210,2015-05-20,0.345,0.349,0.336,0.34
2209,2015-05-19,0.355,0.358,0.341,0.341
2208,2015-05-18,0.37,0.39,0.351,0.3589
2207,2015-05-15,0.379,0.38,0.332,0.36
2206,2015-05-14,0.38,0.38,0.373,0.3735
2205,2015-05-13,0.38,0.3925,0.371,0.38
2204,2015-05-12,0.3925,0.3925,0.362,0.3827
2203,2015-05-11,0.3875,0.408,0.3711,0.379
2202,2015-05-08,0.355,0.393,0.355,0.38
2201,2015-05-07,0.355,0.36,0.3401,0.36
2200,2015-05-06,0.345,0.375,0.33,0.346
2199,2015-05-05,0.3515,0.365,0.32,0.3415
2198,2015-05-04,0.3325,0.335,0.297,0.3255
2197,2015-05-01,0.2813,0.345,0.272,0.33
2196,2015-04-30,0.3255,0.34,0.27,0.29
2195,2015-04-29,0.383,0.383,0.32,0.33
2194,2015-04-28,0.395,0.395,0.351,0.385
2193,2015-04-27,0.4355,0.4495,0.386,0.395
2192,2015-04-24,0.41,0.43,0.36,0.43
2191,2015-04-23,0.4525,0.465,0.404,0.4169
2190,2015-04-22,0.4532,0.4625,0.4,0.45
2189,2015-04-21,0.4,0.47,0.2625,0.445
2188,2015-04-20,0.33,0.385,0.311,0.385
2187,2015-04-17,0.325,0.34,0.315,0.33
2186,2015-04-16,0.3075,0.35,0.2999,0.315
2185,2015-04-15,0.325,0.385,0.302,0.31
2184,2015-04-14,0.268,0.34,0.255,0.325
2183,2015-04-13,0.268,0.27,0.262,0.268
2182,2015-04-10,0.272,0.3,0.266,0.266
2181,2015-04-09,0.2655,0.27,0.262,0.27
2180,2015-04-08,0.28,0.28,0.262,0.266
2179,2015-04-07,0.292,0.295,0.267,0.28
2178,2015-04-06,0.2695,0.3,0.26,0.294
2177,2015-04-02,0.23,0.2875,0.23,0.2642
2176,2015-04-01,0.2188,0.235,0.214,0.23
2175,2015-03-31,0.21,0.22,0.21,0.211
2174,2015-03-30,0.219,0.22,0.21,0.215
2173,2015-03-27,0.2155,0.22,0.21,0.219
2172,2015-03-26,0.21,0.22,0.21,0.21
2171,2015-03-25,0.205,0.215,0.201,0.21
2170,2015-03-24,0.2049,0.2083,0.1805,0.2015
2169,2015-03-23,0.2375,0.2485,0.185,0.205
2168,2015-03-20,0.2162,0.245,0.215,0.23
2167,2015-03-19,0.18,0.225,0.1785,0.215
2166,2015-03-18,0.18,0.183,0.175,0.175
2165,2015-03-17,0.181,0.181,0.178,0.178
2164,2015-03-16,0.174,0.183,0.174,0.178
2163,2015-03-13,0.18,0.18,0.1725,0.1725
2162,2015-03-12,0.176,0.18,0.176,0.177
2161,2015-03-11,0.18,0.182,0.177,0.177
2160,2015-03-10,0.18,0.18,0.17,0.179
2159,2015-03-09,0.18,0.18,0.1775,0.179
2158,2015-03-06,0.183,0.183,0.176,0.18
2157,2015-03-05,0.18,0.184,0.1706,0.184
2156,2015-03-04,0.173,0.18,0.17,0.18
2155,2015-03-03,0.185,0.185,0.1731,0.175
2154,2015-03-02,0.19,0.19,0.18,0.18
2153,2015-02-27,0.186,0.19,0.186,0.19
2152,2015-02-26,0.189,0.195,0.1875,0.19
2151,2015-02-25,0.1895,0.2,0.175,0.189
2150,2015-02-24,0.178,0.178,0.166,0.173
2149,2015-02-23,0.178,0.178,0.17,0.178
2148,2015-02-20,0.17,0.178,0.165,0.17
2147,2015-02-19,0.175,0.175,0.17,0.17
2146,2015-02-18,0.17,0.175,0.1635,0.1635
2145,2015-02-17,0.17,0.17,0.161,0.1638
2144,2015-02-13,0.167,0.17,0.161,0.162
2143,2015-02-12,0.175,0.175,0.162,0.174
2142,2015-02-11,0.18,0.18,0.17,0.175
2141,2015-02-10,0.18,0.1825,0.1784,0.18
2140,2015-02-09,0.18,0.185,0.168,0.18
2139,2015-02-06,0.18,0.18,0.168,0.18
2138,2015-02-05,0.18,0.18,0.168,0.168
2137,2015-02-04,0.18,0.18,0.1601,0.17
2136,2015-02-03,0.17,0.18,0.157,0.18
2135,2015-02-02,0.18,0.182,0.1701,0.1701
2134,2015-01-30,0.182,0.185,0.171,0.174
2133,2015-01-29,0.19,0.19,0.1706,0.18
2132,2015-01-28,0.182,0.182,0.17,0.182
2131,2015-01-27,0.1847,0.185,0.171,0.18
2130,2015-01-26,0.19,0.19,0.18,0.18
2129,2015-01-23,0.185,0.19,0.18,0.181
2128,2015-01-22,0.181,0.185,0.181,0.181
2127,2015-01-21,0.1731,0.1855,0.1731,0.181
2126,2015-01-20,0.186,0.186,0.173,0.1775
2125,2015-01-16,0.185,0.19,0.175,0.189
2124,2015-01-15,0.188,0.19,0.173,0.18
2123,2015-01-14,0.188,0.188,0.1701,0.1799
2122,2015-01-13,0.192,0.192,0.1801,0.184
2121,2015-01-12,0.1898,0.192,0.18,0.185
2120,2015-01-09,0.181,0.1898,0.18,0.182
2119,2015-01-08,0.1803,0.19,0.18,0.1811
2118,2015-01-07,0.1821,0.197,0.1821,0.184
2117,2015-01-06,0.199,0.199,0.188,0.188
2116,2015-01-05,0.192,0.199,0.188,0.199
2115,2015-01-02,0.19,0.199,0.19,0.199
2114,2014-12-31,0.2,0.2,0.182,0.185
2113,2014-12-30,0.2,0.2,0.18,0.2
2112,2014-12-29,0.175,0.2,0.175,0.19
2111,2014-12-26,0.1988,0.21,0.175,0.185
2110,2014-12-24,0.1825,0.1988,0.1825,0.1988
2109,2014-12-23,0.2,0.2,0.1825,0.187
2108,2014-12-22,0.174,0.2,0.1644,0.2
2107,2014-12-19,0.1701,0.1899,0.1701,0.1726
2106,2014-12-18,0.18,0.18,0.17,0.17
2105,2014-12-17,0.1886,0.19,0.16,0.1659
2104,2014-12-16,0.195,0.1955,0.1661,0.19
2103,2014-12-15,0.185,0.19,0.16,0.1675
2102,2014-12-12,0.18,0.195,0.18,0.195
2101,2014-12-11,0.21,0.21,0.17,0.18
2100,2014-12-10,0.206,0.21,0.205,0.21
2099,2014-12-09,0.209,0.209,0.205,0.205
2098,2014-12-08,0.209,0.21,0.2,0.205
2097,2014-12-05,0.2,0.209,0.1975,0.209
2096,2014-12-04,0.195,0.2,0.195,0.195
2095,2014-12-03,0.1995,0.1997,0.195,0.1995
2094,2014-12-02,0.19,0.1995,0.19,0.194
2093,2014-12-01,0.15,0.2,0.15,0.19
2092,2014-11-28,0.172,0.2,0.172,0.1998
2091,2014-11-26,0.19,0.19,0.165,0.171
2090,2014-11-25,0.18,0.18,0.17,0.175
2089,2014-11-24,0.178,0.2,0.17,0.18
2088,2014-11-21,0.166,0.178,0.161,0.178
2087,2014-11-20,0.17,0.178,0.163,0.17
2086,2014-11-19,0.172,0.185,0.1601,0.1601
2085,2014-11-18,0.18,0.195,0.175,0.175
2084,2014-11-17,0.195,0.195,0.175,0.18
2083,2014-11-14,0.2,0.2148,0.185,0.189
2082,2014-11-13,0.195,0.2149,0.195,0.2
2081,2014-11-12,0.18,0.2,0.175,0.2
2080,2014-11-11,0.171,0.18,0.17,0.18
2079,2014-11-10,0.1725,0.18,0.17,0.171
2078,2014-11-07,0.1751,0.18,0.17,0.173
2077,2014-11-06,0.19,0.19,0.172,0.1751
2076,2014-11-05,0.19,0.19,0.18,0.185
2075,2014-11-04,0.19,0.2,0.18,0.18
2074,2014-11-03,0.19,0.2,0.185,0.2
2073,2014-10-31,0.17,0.19,0.165,0.185
2072,2014-10-30,0.18,0.182,0.17,0.1711
2071,2014-10-29,0.19,0.192,0.18,0.18
2070,2014-10-28,0.192,0.192,0.19,0.192
2069,2014-10-27,0.197,0.198,0.19,0.192
2068,2014-10-24,0.19,0.1965,0.19,0.194
2067,2014-10-23,0.198,0.198,0.19,0.198
2066,2014-10-22,0.198,0.198,0.198,0.198
2065,2014-10-21,0.191,0.1995,0.191,0.192
2064,2014-10-20,0.1945,0.2,0.191,0.191
2063,2014-10-17,0.2,0.2,0.19,0.19
2062,2014-10-16,0.18,0.2,0.175,0.1915
2061,2014-10-15,0.176,0.18,0.17,0.18
2060,2014-10-14,0.18,0.18,0.173,0.176
2059,2014-10-13,0.185,0.19,0.18,0.185
2058,2014-10-10,0.18,0.19,0.18,0.19
2057,2014-10-09,0.19,0.19,0.181,0.181
2056,2014-10-08,0.19,0.2,0.182,0.182
2055,2014-10-07,0.2,0.21,0.173,0.21
2054,2014-10-06,0.197,0.22,0.19,0.2
2053,2014-10-03,0.195,0.2,0.18,0.2
2052,2014-10-02,0.1805,0.195,0.1805,0.195
2051,2014-10-01,0.1825,0.195,0.1803,0.1804
2050,2014-09-30,0.1819,0.185,0.18,0.184
2049,2014-09-29,0.195,0.195,0.1819,0.185
2048,2014-09-26,0.195,0.2,0.19,0.195
2047,2014-09-25,0.2,0.2,0.195,0.2
2046,2014-09-24,0.2019,0.2039,0.195,0.2
2045,2014-09-23,0.2002,0.2098,0.19,0.2
2044,2014-09-22,0.2295,0.2295,0.2,0.2195
2043,2014-09-19,0.2275,0.228,0.223,0.223
2042,2014-09-18,0.24,0.24,0.2261,0.2261
2041,2014-09-17,0.25,0.255,0.236,0.2361
2040,2014-09-16,0.24,0.25,0.2388,0.25
2039,2014-09-15,0.25,0.25,0.24,0.25
2038,2014-09-12,0.24,0.25,0.24,0.24
2037,2014-09-11,0.25,0.25,0.24,0.24
2036,2014-09-10,0.25,0.25,0.24,0.24
2035,2014-09-09,0.25,0.25,0.241,0.25
2034,2014-09-08,0.25,0.25,0.24,0.25
2033,2014-09-05,0.245,0.25,0.245,0.25
2032,2014-09-04,0.245,0.25,0.24,0.25
2031,2014-09-03,0.245,0.25,0.245,0.245
2030,2014-09-02,0.25,0.26,0.24,0.24
2029,2014-08-29,0.24,0.26,0.24,0.25
2028,2014-08-28,0.25,0.25,0.24,0.24
2027,2014-08-27,0.25,0.25,0.24,0.24
2026,2014-08-26,0.26,0.26,0.24,0.25
2025,2014-08-25,0.265,0.27,0.2555,0.257
2024,2014-08-22,0.2595,0.265,0.2512,0.265
2023,2014-08-21,0.26,0.2605,0.259,0.26
2022,2014-08-20,0.264,0.264,0.26,0.26
2021,2014-08-19,0.23,0.275,0.23,0.26
2020,2014-08-18,0.2475,0.25,0.2298,0.23
2019,2014-08-15,0.25,0.25,0.2475,0.2475
2018,2014-08-14,0.25,0.25,0.2475,0.25
