,Date,Open,High,Low,Close
2188,2016-09-16,24.9999,25.0,24.2,24.2
2187,2016-09-15,24.57,25.0,24.57,25.0
2186,2016-09-14,24.75,24.75,24.75,24.75
2185,2016-09-13,24.7,24.75,24.2101,24.75
2184,2016-09-12,24.5,24.75,24.2,24.53
2183,2016-09-09,24.4476,24.5,24.3287,24.5
2182,2016-09-08,24.38,24.38,24.38,24.38
2181,2016-09-07,24.2,24.5,24.2,24.21
2180,2016-09-06,24.3498,24.4499,24.15,24.39
2179,2016-09-02,24.31,24.31,24.31,24.31
2178,2016-09-01,24.31,24.31,24.31,24.31
2177,2016-08-31,24.48,24.4899,24.48,24.4899
2176,2016-08-30,24.45,24.45,24.34,24.34
2175,2016-08-29,24.3,24.49,24.3,24.49
2174,2016-08-26,24.35,24.5,24.35,24.5
2173,2016-08-25,24.2,24.5499,24.2,24.5084
2172,2016-08-24,24.2,24.2,24.2,24.2
2171,2016-08-23,24.2,24.2,24.2,24.2
2170,2016-08-22,24.28,24.57,24.27,24.27
2169,2016-08-19,24.35,24.505,24.35,24.505
2168,2016-08-18,24.37,24.37,24.37,24.37
2167,2016-08-17,24.57,24.57,24.37,24.37
2166,2016-08-16,24.2316,24.65,24.15,24.65
2165,2016-08-15,24.56,24.56,24.3,24.3
2164,2016-08-12,24.39,24.4001,24.17,24.3
2163,2016-08-11,24.2557,24.2557,24.2557,24.2557
2162,2016-08-10,24.2001,24.2557,24.17,24.2557
2161,2016-08-09,24.3978,24.3978,24.395,24.395
2160,2016-08-08,24.3001,24.5,24.3,24.3983
2159,2016-08-05,24.28,24.5,24.28,24.5
2158,2016-08-04,24.4552,24.475,24.4,24.4
2157,2016-08-03,24.4,24.444,24.4,24.444
2156,2016-08-02,24.65,24.65,24.35,24.35
2155,2016-08-01,24.52,24.6531,24.44,24.44
2154,2016-07-29,24.5133,24.65,24.434,24.649
2153,2016-07-28,24.557,24.68,24.44,24.65
2152,2016-07-27,24.59,24.749,24.43,24.47
2151,2016-07-26,24.35,24.45,24.35,24.45
2150,2016-07-25,24.35,24.36,24.35,24.35
2149,2016-07-22,24.39,24.39,24.39,24.39
2148,2016-07-21,24.39,24.39,24.39,24.39
2147,2016-07-20,24.37,24.39,24.37,24.39
2146,2016-07-19,24.49,24.75,24.38,24.38
2145,2016-07-18,24.25,24.25,24.25,24.25
2144,2016-07-15,24.25,24.25,24.25,24.25
2143,2016-07-14,24.2516,24.2516,24.25,24.25
2142,2016-07-13,24.3375,24.3375,24.3375,24.3375
2141,2016-07-12,24.25,24.3375,24.25,24.3375
2140,2016-07-11,24.26,24.57,24.26,24.57
2139,2016-07-08,24.883,24.883,24.883,24.883
2138,2016-07-07,24.883,24.883,24.883,24.883
2137,2016-07-06,25.2547,25.2547,25.2547,25.2547
2136,2016-07-05,25.2547,25.2547,25.2547,25.2547
2135,2016-07-01,23.99,25.29,23.99,25.2547
2134,2016-06-30,24.0,24.0,23.93,23.95
2133,2016-06-29,23.9999,23.9999,23.9999,23.9999
2132,2016-06-28,23.6,23.92,23.6,23.6001
2131,2016-06-27,23.64,23.64,23.6,23.6
2130,2016-06-24,24.0,24.0,23.63,23.75
2129,2016-06-23,23.99,24.2454,23.66,24.2454
2128,2016-06-22,23.8999,23.8999,23.8999,23.8999
2127,2016-06-21,23.8999,23.8999,23.8999,23.8999
2126,2016-06-20,23.6,23.9,23.6,23.89
2125,2016-06-17,23.6001,23.6001,23.6,23.6
2124,2016-06-16,23.6,23.6,23.6,23.6
2123,2016-06-15,23.6,23.6,23.6,23.6
2122,2016-06-14,23.6,23.6,23.6,23.6
2121,2016-06-13,23.88,23.8899,23.6,23.6
2120,2016-06-10,23.8899,23.8899,23.8899,23.8899
2119,2016-06-09,23.27,23.8899,23.27,23.8899
2118,2016-06-08,23.62,23.62,23.62,23.62
2117,2016-06-07,23.6491,23.6491,23.615,23.62
2116,2016-06-06,23.7,23.77,23.62,23.62
2115,2016-06-03,23.6798,23.6798,23.6798,23.6798
2114,2016-06-02,23.6798,23.6798,23.6798,23.6798
2113,2016-06-01,23.63,23.675,23.5,23.5
2112,2016-05-31,23.61,23.61,23.61,23.61
2111,2016-05-27,23.6295,23.6295,23.6295,23.6295
2110,2016-05-26,23.6295,23.6295,23.6295,23.6295
2109,2016-05-25,23.75,23.9,23.75,23.86
2108,2016-05-24,23.65,23.872,23.65,23.872
2107,2016-05-23,23.61,23.61,23.61,23.61
2106,2016-05-20,23.6,23.6,23.6,23.6
2105,2016-05-19,23.72,23.72,23.6,23.6
2104,2016-05-18,23.6,23.6,23.6,23.6
2103,2016-05-17,23.5501,23.6632,23.5501,23.6
2102,2016-05-16,23.866,23.866,23.798,23.798
2101,2016-05-13,23.585,23.585,23.585,23.585
2100,2016-05-12,23.74,23.74,23.74,23.74
2099,2016-05-11,23.74,23.74,23.55,23.74
2098,2016-05-10,23.554,23.74,23.554,23.74
2097,2016-05-09,23.57,23.57,23.57,23.57
2096,2016-05-06,23.8999,23.8999,23.75,23.75
2095,2016-05-05,23.64,23.85,23.64,23.85
2094,2016-05-04,23.84,23.84,23.84,23.84
2093,2016-05-03,23.5,23.9,23.5,23.84
2092,2016-05-02,23.5,23.5,23.5,23.5
2091,2016-04-29,23.5,23.5,23.5,23.5
2090,2016-04-28,23.4899,23.5,23.4899,23.5
2089,2016-04-27,23.35,23.35,23.35,23.35
2088,2016-04-26,23.35,23.35,23.35,23.35
2087,2016-04-25,23.3723,23.3723,23.35,23.35
2086,2016-04-22,23.3515,23.3515,23.35,23.35
2085,2016-04-21,23.3,23.5,23.3,23.5
2084,2016-04-20,23.3,23.3,23.3,23.3
2083,2016-04-19,23.3,23.3,23.3,23.3
2082,2016-04-18,23.264,23.264,23.2515,23.2515
2081,2016-04-15,23.25,23.35,23.25,23.25
2080,2016-04-14,23.05,23.05,23.0001,23.0001
2079,2016-04-13,23.0,23.035,23.0,23.035
2078,2016-04-12,23.0001,23.0001,23.0001,23.0001
2077,2016-04-11,23.0001,23.0001,23.0001,23.0001
2076,2016-04-08,23.2299,23.2299,23.0,23.0001
2075,2016-04-07,23.0,23.0,23.0,23.0
2074,2016-04-06,23.0,23.0,23.0,23.0
2073,2016-04-05,23.0011,23.0011,23.0011,23.0011
2072,2016-04-04,23.03,23.03,23.0011,23.0011
2071,2016-04-01,23.0,23.0,23.0,23.0
2070,2016-03-31,22.8999,22.8999,22.8999,22.8999
2069,2016-03-30,22.5101,22.5101,22.5101,22.5101
2068,2016-03-29,22.8,22.8,22.8,22.8
2067,2016-03-28,22.8,22.8,22.8,22.8
2066,2016-03-24,22.8,22.8,22.8,22.8
2065,2016-03-23,22.8,22.8,22.8,22.8
2064,2016-03-22,22.8,22.8,22.8,22.8
2063,2016-03-21,22.8,22.8,22.8,22.8
2062,2016-03-18,22.8001,22.8001,22.8,22.8
2061,2016-03-17,22.81,22.81,22.81,22.81
2060,2016-03-16,22.822,22.822,22.81,22.81
2059,2016-03-15,22.65,22.65,22.0474,22.65
2058,2016-03-14,22.62,22.62,22.62,22.62
2057,2016-03-11,22.5633,22.5633,22.5633,22.5633
2056,2016-03-10,22.5633,22.5633,22.5633,22.5633
2055,2016-03-09,22.5633,22.5633,22.5633,22.5633
2054,2016-03-08,22.12,22.12,22.12,22.12
2053,2016-03-07,22.12,22.12,22.12,22.12
2052,2016-03-04,22.12,22.13,22.12,22.12
2051,2016-03-03,22.18,22.18,22.18,22.18
2050,2016-03-02,22.38,22.38,22.38,22.38
2049,2016-03-01,22.38,22.38,22.38,22.38
2048,2016-02-29,22.385,22.385,22.342,22.38
2047,2016-02-26,21.8,22.23,21.8,22.23
2046,2016-02-25,22.5,22.5,22.5,22.5
2045,2016-02-24,22.19,22.5,22.16,22.5
2044,2016-02-23,21.7101,21.7101,21.7101,21.7101
2043,2016-02-22,21.5001,22.0,21.5001,21.7101
2042,2016-02-19,21.56,21.642,21.56,21.642
2041,2016-02-18,21.29,21.5999,21.29,21.5999
2040,2016-02-17,21.45,21.54,21.45,21.54
2039,2016-02-16,21.88,21.88,21.88,21.88
2038,2016-02-12,21.8799,21.88,21.8799,21.88
2037,2016-02-11,21.68,21.68,21.68,21.68
2036,2016-02-10,21.68,21.68,21.68,21.68
2035,2016-02-09,21.95,21.99,21.6001,21.6001
2034,2016-02-08,22.0501,22.0501,21.76,22.05
2033,2016-02-05,22.8268,22.8268,22.35,22.35
2032,2016-02-04,22.65,22.6799,22.65,22.6799
2031,2016-02-03,22.3501,22.3501,22.3501,22.3501
2030,2016-02-02,22.35,22.43,22.35,22.43
2029,2016-02-01,22.42,22.45,22.42,22.45
2028,2016-01-29,22.31,22.31,22.31,22.31
2027,2016-01-28,22.4966,22.4966,22.4966,22.4966
2026,2016-01-27,22.64,22.64,22.302,22.4966
2025,2016-01-26,22.99,22.99,22.99,22.99
2024,2016-01-25,22.3,22.96,22.3,22.96
2023,2016-01-22,22.304,22.31,21.56,22.285
2022,2016-01-21,22.64,22.64,22.3,22.3
2021,2016-01-20,23.0,23.0,22.07,22.64
2020,2016-01-19,22.8,22.9999,22.6001,22.9999
2019,2016-01-15,22.6001,22.85,22.6001,22.8
2018,2016-01-14,22.69,22.75,21.6001,22.69
2017,2016-01-13,23.04,23.04,22.5,22.5614
2016,2016-01-12,23.54,23.54,23.54,23.54
2015,2016-01-11,23.54,23.54,23.54,23.54
2014,2016-01-08,22.5,23.54,22.5,23.54
2013,2016-01-07,22.43,22.65,22.43,22.64
2012,2016-01-06,22.2766,22.2766,21.89,21.89
2011,2016-01-05,22.4999,22.64,22.4591,22.64
2010,2016-01-04,22.6399,22.6399,22.6399,22.6399
2009,2015-12-31,22.44,22.6399,22.44,22.6399
2008,2015-12-30,22.6399,22.6399,22.6399,22.6399
2007,2015-12-29,22.1436,22.1436,22.1436,22.1436
2006,2015-12-28,22.1436,22.1436,22.1436,22.1436
2005,2015-12-24,21.86,22.1436,21.86,22.1436
2004,2015-12-23,22.39,22.65,22.39,22.65
2003,2015-12-22,22.6,22.6,22.6,22.6
2002,2015-12-21,22.6,22.6,22.6,22.6
2001,2015-12-18,22.37,22.6,22.07,22.6
2000,2015-12-17,22.3,22.35,22.3,22.35
1999,2015-12-16,22.0,22.0,22.0,22.0
1998,2015-12-15,22.0,22.0,22.0,22.0
1997,2015-12-14,22.0,22.0,22.0,22.0
1996,2015-12-11,22.0,22.0,22.0,22.0
1995,2015-12-10,22.0,22.0,22.0,22.0
1994,2015-12-09,22.0,22.0,21.9999,22.0
1993,2015-12-08,22.07,22.2989,22.07,22.1
1992,2015-12-07,21.85,21.905,21.85,21.905
1991,2015-12-04,21.9001,21.9001,21.9001,21.9001
1990,2015-12-03,21.91,21.91,21.9,21.9001
1989,2015-12-02,22.34,22.34,21.9999,22.01
1988,2015-12-01,22.4,22.4,22.4,22.4
1987,2015-11-30,22.4,22.4,22.4,22.4
1986,2015-11-27,22.4,22.4,22.4,22.4
1985,2015-11-25,22.4,22.4,22.4,22.4
1984,2015-11-24,22.4,22.4,22.4,22.4
1983,2015-11-23,21.94,23.1,21.65,22.4
1982,2015-11-20,21.79,21.79,21.79,21.79
1981,2015-11-19,21.79,21.79,21.79,21.79
1980,2015-11-18,21.63,21.79,21.6,21.79
1979,2015-11-17,21.08,23.18,21.05,21.52
1978,2015-11-16,21.24,21.357,21.23,21.23
1977,2015-11-13,21.01,21.01,21.01,21.01
1976,2015-11-12,21.7499,21.7499,21.01,21.01
1975,2015-11-11,21.77,21.77,21.1031,21.1031
1974,2015-11-10,21.05,21.9499,21.05,21.9499
1973,2015-11-09,21.04,22.435,21.04,22.435
1972,2015-11-06,21.4555,21.4555,21.0,21.0
1971,2015-11-05,21.48,21.5,21.48,21.5
1970,2015-11-04,20.4607,20.4607,20.4607,20.4607
1969,2015-11-03,20.95,21.0,20.95,20.99
1968,2015-11-02,20.75,20.9,20.7,20.9
1967,2015-10-30,20.7,20.75,20.13,20.7
1966,2015-10-29,20.45,20.7,20.16,20.6999
1965,2015-10-28,20.45,20.7499,20.45,20.625
1964,2015-10-27,20.649,20.649,20.649,20.649
1963,2015-10-26,20.52,20.52,20.52,20.52
1962,2015-10-23,20.52,20.52,20.52,20.52
1961,2015-10-22,20.25,20.25,20.25,20.25
1960,2015-10-21,20.25,20.25,20.25,20.25
1959,2015-10-20,20.28,20.5,20.21,20.25
1958,2015-10-19,20.96,20.96,20.96,20.96
1957,2015-10-16,20.96,20.96,20.96,20.96
1956,2015-10-15,20.33,20.96,20.16,20.96
1955,2015-10-14,20.33,20.335,20.33,20.335
1954,2015-10-13,20.161,20.3,20.16,20.3
1953,2015-10-12,20.4996,20.5,20.1601,20.1601
1952,2015-10-09,20.111,20.111,20.111,20.111
1951,2015-10-08,20.26,20.305,20.111,20.111
1950,2015-10-07,20.27,20.27,20.051,20.051
1949,2015-10-06,20.1,20.303,20.1,20.15
1948,2015-10-05,20.0635,20.0635,20.0635,20.0635
1947,2015-10-02,20.0601,20.0601,20.0601,20.0601
1946,2015-10-01,20.12,20.12,20.12,20.12
1945,2015-09-30,20.24,20.24,20.1199,20.12
1944,2015-09-29,20.06,20.06,20.06,20.06
1943,2015-09-28,20.05,20.25,20.05,20.1392
1942,2015-09-25,20.1985,20.2,20.16,20.2
1941,2015-09-24,20.212,20.212,20.02,20.02
1940,2015-09-23,20.25,20.25,20.25,20.25
1939,2015-09-22,20.2499,20.25,20.02,20.24
1938,2015-09-21,20.2832,20.2832,20.02,20.048
1937,2015-09-18,20.24,20.4,20.24,20.4
1936,2015-09-17,20.0001,20.3999,20.0001,20.3999
1935,2015-09-16,20.01,20.26,20.01,20.26
1934,2015-09-15,20.0,20.0,20.0,20.0
1933,2015-09-14,20.4999,20.4999,20.0,20.0
1932,2015-09-11,20.0,20.4899,20.0,20.4899
1931,2015-09-10,20.25,20.25,20.25,20.25
1930,2015-09-09,20.0,20.0,20.0,20.0
1929,2015-09-08,20.0,20.0,20.0,20.0
1928,2015-09-04,20.0528,20.0528,20.0,20.0
1927,2015-09-03,20.06,20.88,20.01,20.0374
1926,2015-09-02,20.0,20.0,19.99,19.99
1925,2015-09-01,20.47,20.47,20.47,20.47
1924,2015-08-31,20.088,20.8799,20.088,20.8799
1923,2015-08-28,20.01,20.1875,20.0,20.1875
1922,2015-08-27,19.9501,20.25,19.9501,20.25
1921,2015-08-26,20.0,20.0,20.0,20.0
1920,2015-08-25,20.0,20.0,20.0,20.0
1919,2015-08-24,19.61,19.61,19.5,19.5
1918,2015-08-21,20.1,20.1,20.1,20.1
1917,2015-08-20,20.1,20.1,20.1,20.1
1916,2015-08-19,20.1,20.1,20.1,20.1
1915,2015-08-18,20.0,20.1001,19.9,20.1
1914,2015-08-17,20.05,20.05,20.01,20.01
1913,2015-08-14,20.15,20.1548,20.15,20.1548
1912,2015-08-13,19.81,20.0,19.81,20.0
1911,2015-08-12,19.66,19.8,19.66,19.8
1910,2015-08-11,20.2,20.2,20.2,20.2
1909,2015-08-10,20.09,20.09,20.09,20.09
1908,2015-08-07,20.15,20.15,20.15,20.15
1907,2015-08-06,20.25,20.25,20.15,20.2
1906,2015-08-05,20.25,20.25,20.25,20.25
1905,2015-08-04,20.01,20.19,19.59,20.19
1904,2015-08-03,20.0,20.0,20.0,20.0
1903,2015-07-31,20.3,20.3,19.58,20.25
1902,2015-07-30,19.63,20.05,19.5,19.65
1901,2015-07-29,20.4,20.4,20.4,20.4
1900,2015-07-28,20.044,20.4,19.51,20.4
1899,2015-07-27,20.04,20.05,19.5,20.05
1898,2015-07-24,20.05,20.05,20.05,20.05
1897,2015-07-23,20.03,20.05,20.03,20.05
1896,2015-07-22,19.95,20.03,19.5,19.662
1895,2015-07-21,20.0,20.04,19.93,20.04
1894,2015-07-20,19.91,20.16,18.5,20.14
1893,2015-07-17,20.0,20.0,20.0,20.0
1892,2015-07-16,20.0,20.0,20.0,20.0
1891,2015-07-15,20.4899,20.4899,20.0,20.0
1890,2015-07-14,19.9,20.65,19.9,20.65
1889,2015-07-13,20.18,20.18,19.85,19.875
1888,2015-07-10,20.18,20.18,20.18,20.18
1887,2015-07-09,20.35,20.382,20.18,20.18
1886,2015-07-08,20.34,20.34,20.34,20.34
1885,2015-07-07,20.1801,20.1801,20.1801,20.1801
1884,2015-07-06,20.1801,20.1801,20.1801,20.1801
1883,2015-07-02,20.9999,20.9999,20.9999,20.9999
1882,2015-07-01,20.9999,20.9999,20.9999,20.9999
1881,2015-06-30,21.69,21.71,20.99,20.99
1880,2015-06-29,21.45,21.45,21.0,21.0
1879,2015-06-26,21.92,21.95,21.8192,21.83
1878,2015-06-25,21.6,21.75,21.42,21.4201
1877,2015-06-24,21.51,21.51,21.51,21.51
1876,2015-06-23,21.42,21.72,21.42,21.72
1875,2015-06-22,21.65,21.7,21.0,21.66
1874,2015-06-19,21.73,21.74,20.23,20.23
1873,2015-06-18,21.73,21.73,21.31,21.31
1872,2015-06-17,20.32,22.0,20.18,20.975
1871,2015-06-16,20.5,20.5,20.5,20.5
1870,2015-06-15,20.45,20.5,20.184,20.2
1869,2015-06-12,20.02,20.02,20.0,20.0
1868,2015-06-11,20.45,20.45,20.43,20.45
1867,2015-06-10,20.12,20.12,20.12,20.12
1866,2015-06-09,20.12,20.12,20.12,20.12
1865,2015-06-08,20.12,20.12,20.12,20.12
1864,2015-06-05,20.12,20.12,20.12,20.12
1863,2015-06-04,20.12,20.12,20.12,20.12
1862,2015-06-03,20.12,20.12,20.12,20.12
1861,2015-06-02,19.95,20.45,19.95,20.12
1860,2015-06-01,19.901,20.11,19.901,20.11
1859,2015-05-29,22.4,22.4,22.4,22.4
1858,2015-05-28,20.0,20.0,20.0,20.0
1857,2015-05-27,20.0,20.0,19.69,19.69
1856,2015-05-26,19.81,20.0,19.79,20.0
1855,2015-05-22,19.82,19.82,19.82,19.82
1854,2015-05-21,19.79,19.79,19.79,19.79
1853,2015-05-20,19.8199,19.8199,19.8199,19.8199
1852,2015-05-19,19.72,19.801,19.72,19.8
1851,2015-05-18,19.71,19.71,19.5901,19.71
1850,2015-05-15,19.64,19.64,19.64,19.64
1849,2015-05-14,19.71,19.71,19.71,19.71
1848,2015-05-13,18.82,19.71,18.82,19.71
1847,2015-05-12,19.7816,19.99,19.0099,19.26
1846,2015-05-11,19.98,19.98,19.6,19.6
1845,2015-05-08,20.44,20.44,19.97,19.98
1844,2015-05-07,20.45,20.45,20.01,20.011
1843,2015-05-06,20.45,20.45,19.85,19.94
1842,2015-05-05,19.7,19.9,19.63,19.78
1841,2015-05-04,19.65,19.81,19.65,19.81
1840,2015-05-01,19.86,19.86,19.86,19.86
1839,2015-04-30,19.87,19.87,19.6,19.6
1838,2015-04-29,19.86,19.86,19.86,19.86
1837,2015-04-28,19.514,19.87,19.5,19.87
1836,2015-04-27,19.51,19.55,19.5,19.55
1835,2015-04-24,19.85,19.85,19.5,19.5
1834,2015-04-23,19.88,19.88,19.88,19.88
1833,2015-04-22,19.88,19.88,19.88,19.88
1832,2015-04-21,19.89,19.89,19.89,19.89
1831,2015-04-20,19.5,19.7,19.5,19.7
1830,2015-04-17,19.51,19.52,19.5,19.5
1829,2015-04-16,19.5,19.55,19.5,19.55
1828,2015-04-15,19.5,19.5,19.5,19.5
1827,2015-04-14,19.56,19.56,19.56,19.56
1826,2015-04-13,19.56,19.56,19.56,19.56
1825,2015-04-10,19.6499,19.74,19.54,19.56
1824,2015-04-09,19.6499,19.65,19.575,19.65
1823,2015-04-08,19.65,19.65,19.5,19.5001
1822,2015-04-07,19.72,19.72,19.72,19.72
1821,2015-04-06,19.84,19.84,19.72,19.72
1820,2015-04-02,19.66,19.66,19.66,19.66
1819,2015-04-01,19.74,19.74,19.66,19.66
1818,2015-03-31,19.65,19.65,19.65,19.65
1817,2015-03-30,19.65,19.65,19.65,19.65
1816,2015-03-27,19.65,19.65,19.15,19.15
1815,2015-03-26,19.57,19.57,19.57,19.57
1814,2015-03-25,19.65,19.65,19.65,19.65
1813,2015-03-24,19.24,19.7,19.24,19.65
1812,2015-03-23,19.25,19.25,19.25,19.25
1811,2015-03-20,19.25,19.25,19.25,19.25
1810,2015-03-19,19.25,19.25,19.25,19.25
1809,2015-03-18,19.25,19.25,19.25,19.25
1808,2015-03-17,19.45,19.45,19.44,19.44
1807,2015-03-16,19.6,19.6,19.24,19.49
1806,2015-03-13,19.01,19.01,18.95,18.95
1805,2015-03-12,18.98,18.98,18.98,18.98
1804,2015-03-11,19.01,19.06,18.95,18.98
1803,2015-03-10,18.95,18.95,18.95,18.95
1802,2015-03-09,19.425,19.425,19.425,19.425
1801,2015-03-06,18.95,18.95,18.95,18.95
1800,2015-03-05,18.95,19.4,18.95,18.95
1799,2015-03-04,19.8,19.8,19.8,19.8
1798,2015-03-03,19.7315,19.7315,19.0,19.0
1797,2015-03-02,19.85,19.85,19.85,19.85
1796,2015-02-27,18.8,18.9999,18.75,18.9999
1795,2015-02-26,18.9499,18.9499,18.9499,18.9499
1794,2015-02-25,18.9,18.9499,18.9,18.9499
1793,2015-02-24,18.85,18.85,18.85,18.85
1792,2015-02-23,18.9,18.9,18.9,18.9
1791,2015-02-20,18.9,18.9,18.9,18.9
1790,2015-02-19,18.9,18.9,18.9,18.9
1789,2015-02-18,18.9,18.9,18.9,18.9
1788,2015-02-17,18.9,18.9,18.9,18.9
1787,2015-02-13,18.9,18.9,18.9,18.9
1786,2015-02-12,18.86,18.86,18.86,18.86
1785,2015-02-11,18.88,18.88,18.88,18.88
1784,2015-02-10,18.88,18.88,18.88,18.88
1783,2015-02-09,18.5001,18.52,18.5001,18.52
1782,2015-02-06,18.74,18.74,18.74,18.74
1781,2015-02-05,18.74,18.74,18.74,18.74
1780,2015-02-04,18.501,18.74,18.501,18.74
1779,2015-02-03,18.5,18.5,18.4999,18.5
1778,2015-02-02,18.5,18.5,18.41,18.5
1777,2015-01-30,18.25,18.36,18.25,18.36
1776,2015-01-29,18.36,18.36,18.36,18.36
1775,2015-01-28,18.36,18.36,18.36,18.36
1774,2015-01-27,18.3,18.36,18.3,18.3
1773,2015-01-26,18.175,18.175,18.175,18.175
1772,2015-01-23,18.36,18.36,18.36,18.36
1771,2015-01-22,18.36,18.36,18.36,18.36
1770,2015-01-21,18.3,18.36,18.3,18.36
1769,2015-01-20,18.36,18.36,18.36,18.36
1768,2015-01-16,18.35,18.35,18.35,18.35
1767,2015-01-15,18.0001,18.36,18.0001,18.1001
1766,2015-01-14,18.38,18.38,18.0,18.0
1765,2015-01-13,18.35,18.35,18.35,18.35
1764,2015-01-12,18.25,18.38,18.035,18.035
1763,2015-01-09,18.25,18.25,18.25,18.25
1762,2015-01-08,18.23,18.25,18.0,18.025
1761,2015-01-07,18.22,18.25,18.0,18.03
1760,2015-01-06,18.11,18.335,18.11,18.14
1759,2015-01-05,18.11,18.11,18.11,18.11
1758,2015-01-02,18.85,18.85,18.85,18.85
1757,2014-12-31,18.85,18.85,18.85,18.85
1756,2014-12-30,18.85,18.85,18.85,18.85
1755,2014-12-29,18.31,18.85,18.31,18.85
1754,2014-12-26,18.26,18.26,18.06,18.06
1753,2014-12-24,18.2,18.2,18.2,18.2
1752,2014-12-23,18.2,18.2,18.2,18.2
1751,2014-12-22,18.9,18.92,18.05,18.2
1750,2014-12-19,18.05,18.93,18.0,18.93
1749,2014-12-18,18.02,18.36,18.0,18.17
1748,2014-12-17,18.14,18.62,17.85,17.89
1747,2014-12-16,17.89,18.62,17.89,18.1
1746,2014-12-15,18.35,18.38,17.89,17.95
1745,2014-12-12,18.22,18.22,18.22,18.22
1744,2014-12-11,18.3,18.3,18.3,18.3
1743,2014-12-10,18.3,18.3,18.3,18.3
1742,2014-12-09,18.3,18.31,18.3,18.3
1741,2014-12-08,18.3,18.4,18.3,18.3
1740,2014-12-05,18.33,18.409,18.3,18.4
1739,2014-12-04,18.41,18.75,18.41,18.75
1738,2014-12-03,18.35,18.4,18.3001,18.4
1737,2014-12-02,18.26,18.26,18.26,18.26
1736,2014-12-01,18.26,18.26,18.26,18.26
1735,2014-11-28,18.84,18.88,18.84,18.88
1734,2014-11-26,18.45,18.45,18.2,18.2
1733,2014-11-25,18.55,18.55,18.55,18.55
1732,2014-11-24,18.55,18.55,18.55,18.55
1731,2014-11-21,18.75,18.75,18.75,18.75
1730,2014-11-20,18.75,18.75,18.75,18.75
1729,2014-11-19,18.75,18.75,18.35,18.7
1728,2014-11-18,17.92,18.49,17.92,18.32
1727,2014-11-17,17.96,18.0,17.87,17.99
1726,2014-11-14,17.85,17.95,17.85,17.9
1725,2014-11-13,17.859,17.859,17.859,17.859
1724,2014-11-12,17.859,17.859,17.859,17.859
1723,2014-11-11,17.85,17.859,17.85,17.859
1722,2014-11-10,17.85,17.85,17.85,17.85
1721,2014-11-07,17.85,17.85,17.85,17.85
1720,2014-11-06,17.85,17.85,17.85,17.85
1719,2014-11-05,17.85,17.85,17.85,17.85
1718,2014-11-04,17.85,17.85,17.85,17.85
1717,2014-11-03,17.85,17.85,17.85,17.85
1716,2014-10-31,17.87,17.87,17.85,17.85
1715,2014-10-30,17.95,17.95,17.95,17.95
1714,2014-10-29,17.92,17.95,17.92,17.95
1713,2014-10-28,17.56,17.56,17.5,17.51
1712,2014-10-27,17.8,17.8,17.79,17.8
1711,2014-10-24,17.75,17.77,17.75,17.77
1710,2014-10-23,17.7,17.85,17.48,17.48
1709,2014-10-22,17.5,17.75,17.5,17.7
1708,2014-10-21,17.5,17.5,17.5,17.5
1707,2014-10-20,17.745,17.745,17.5,17.5
1706,2014-10-17,17.605,17.76,17.605,17.605
1705,2014-10-16,17.55,17.72,17.5,17.55
1704,2014-10-15,17.5501,17.5501,17.5,17.5
1703,2014-10-14,17.6,17.6,17.6,17.6
1702,2014-10-13,17.7,17.73,17.7,17.7
1701,2014-10-10,18.25,18.25,17.825,17.825
1700,2014-10-09,18.1,18.1,17.875,17.88
1699,2014-10-08,18.44,18.44,17.58,17.925
1698,2014-10-07,17.61,17.61,17.6,17.6
1697,2014-10-06,18.25,18.25,17.705,17.705
1696,2014-10-03,18.02,18.02,18.02,18.02
1695,2014-10-02,17.98,18.02,17.6101,18.02
1694,2014-10-01,17.805,17.9999,17.805,17.97
1693,2014-09-30,17.96,17.96,17.78,17.81
1692,2014-09-29,17.62,17.81,17.62,17.6205
1691,2014-09-26,17.7499,17.75,17.7499,17.75
1690,2014-09-25,17.9,17.9,17.9,17.9
1689,2014-09-24,17.9,17.9,17.9,17.9
1688,2014-09-23,17.98,17.98,17.9,17.9
1687,2014-09-22,18.0,18.0,18.0,18.0
1686,2014-09-19,17.63,18.055,17.63,18.0
1685,2014-09-18,17.962,17.97,17.962,17.97
1684,2014-09-17,17.77,17.77,17.77,17.77
1683,2014-09-16,18.0,18.0,17.7,17.85
1682,2014-09-15,17.58,17.58,17.58,17.58
1681,2014-09-12,18.75,18.75,18.75,18.75
1680,2014-09-11,17.56,18.7499,17.56,18.7499
1679,2014-09-10,17.55,18.01,17.55,18.01
1678,2014-09-09,17.92,17.97,17.5,17.52
1677,2014-09-08,17.97,17.97,17.97,17.97
1676,2014-09-05,17.95,17.95,17.95,17.95
1675,2014-09-04,18.25,18.25,18.25,18.25
1674,2014-09-03,17.95,17.95,17.95,17.95
1673,2014-09-02,18.7,18.7499,17.95,17.95
1672,2014-08-29,18.729,18.729,18.729,18.729
1671,2014-08-28,18.57,18.57,18.55,18.55
1670,2014-08-27,18.739,18.7399,18.739,18.7399
1669,2014-08-26,18.72,18.72,18.72,18.72
1668,2014-08-25,18.5,18.5,18.5,18.5
1667,2014-08-22,18.46,18.46,18.46,18.46
1666,2014-08-21,17.98,18.0,17.97,18.0
1665,2014-08-20,17.73,18.0,17.7,18.0
1664,2014-08-19,17.98,17.98,17.98,17.98
