,Date,Open,High,Low,Close
730,2016-09-15,3.28,3.58,3.28,3.5
729,2016-09-14,3.28,3.47,3.2,3.3
728,2016-09-13,3.59,3.59,3.221,3.29
727,2016-09-12,3.37,3.63,3.35,3.6
726,2016-09-09,3.36,3.45,3.31,3.4
725,2016-09-08,3.34,3.43,3.33,3.37
724,2016-09-07,3.39,3.485,3.33,3.33
723,2016-09-06,3.5,3.5999,3.39,3.39
722,2016-09-02,3.43,3.52,3.3764,3.48
721,2016-09-01,3.41,3.49,3.33,3.43
720,2016-08-31,3.51,3.61,3.33,3.37
719,2016-08-30,3.5,3.66,3.5,3.54
718,2016-08-29,3.64,3.73,3.51,3.54
717,2016-08-26,3.52,3.74,3.52,3.62
716,2016-08-25,3.65,3.81,3.4073,3.53
715,2016-08-24,3.87,3.89,3.59,3.63
714,2016-08-23,3.77,3.9,3.66,3.81
713,2016-08-22,3.68,3.94,3.54,3.77
712,2016-08-19,3.69,3.9,3.63,3.67
711,2016-08-18,3.93,3.94,3.66,3.7
710,2016-08-17,4.0,4.15,3.76,3.86
709,2016-08-16,4.33,4.35,4.0,4.01
708,2016-08-15,4.48,4.5,4.31,4.36
707,2016-08-12,4.24,4.62,4.1478,4.48
706,2016-08-11,4.23,4.26,4.06,4.23
705,2016-08-10,4.29,4.37,3.96,4.22
704,2016-08-09,3.71,4.39,3.62,4.32
703,2016-08-08,3.7,3.72,3.62,3.69
702,2016-08-05,3.66,3.74,3.54,3.7
701,2016-08-04,3.6,3.7,3.5,3.645
700,2016-08-03,3.25,3.66,3.25,3.59
699,2016-08-02,3.42,3.49,3.2901,3.4
698,2016-08-01,3.7,3.7,3.29,3.425
697,2016-07-29,3.61,3.71,3.56,3.69
696,2016-07-28,3.6,3.73,3.56,3.6
695,2016-07-27,3.6,3.7186,3.53,3.6
694,2016-07-26,3.64,3.7,3.54,3.6
693,2016-07-25,3.71,3.72,3.61,3.64
692,2016-07-22,3.54,3.71,3.41,3.7
691,2016-07-21,3.32,3.71,3.32,3.55
690,2016-07-20,3.28,3.36,3.22,3.32
689,2016-07-19,3.32,3.33,3.16,3.27
688,2016-07-18,3.34,3.36,3.29,3.33
687,2016-07-15,3.37,3.4,3.29,3.36
686,2016-07-14,3.33,3.41,3.29,3.36
685,2016-07-13,3.4,3.42,3.29,3.32
684,2016-07-12,3.4,3.44,3.3,3.38
683,2016-07-11,3.35,3.35,3.21,3.3
682,2016-07-08,3.24,3.36,3.2001,3.34
681,2016-07-07,3.32,3.32,3.1101,3.27
680,2016-07-06,3.48,3.86,3.17,3.2
679,2016-07-05,3.03,3.48,2.96,3.44
678,2016-07-01,3.05,3.13,3.02,3.04
677,2016-06-30,3.07,3.2,3.0,3.04
676,2016-06-29,2.82,3.11,2.51,3.1
675,2016-06-28,7.27,7.36,6.17,6.27
674,2016-06-27,7.0,7.37,6.56,7.19
673,2016-06-24,6.9,7.15,6.7,6.88
672,2016-06-23,7.7,7.785,7.15,7.19
671,2016-06-22,7.01,7.76,6.89,7.49
670,2016-06-21,6.86,6.98,6.46,6.96
669,2016-06-20,7.0,7.2,6.412,6.81
668,2016-06-17,7.68,7.8,6.9101,7.03
667,2016-06-16,7.49,7.6599,7.2,7.5
666,2016-06-15,8.04,8.09,7.2,7.45
665,2016-06-14,8.42,8.55,7.97,8.02
664,2016-06-13,8.17,8.47,8.03,8.44
663,2016-06-10,8.93,8.9999,8.13,8.16
662,2016-06-09,8.99,9.59,8.9,9.1
661,2016-06-08,8.78,8.9599,8.65,8.9
660,2016-06-07,8.71,9.1,8.6,8.75
659,2016-06-06,8.48,8.74,8.4,8.71
658,2016-06-03,8.78,8.9199,8.37,8.44
657,2016-06-02,8.56,9.0123,8.56,8.75
656,2016-06-01,8.74,8.74,8.44,8.51
655,2016-05-31,9.24,9.24,8.66,8.74
654,2016-05-27,9.09,9.48,8.98,9.07
653,2016-05-26,8.92,9.14,8.8397,9.04
652,2016-05-25,9.16,9.21,8.83,8.91
651,2016-05-24,8.88,9.3,8.87,9.1
650,2016-05-23,7.84,8.88,7.76,8.73
649,2016-05-20,7.81,8.32,7.66,7.83
648,2016-05-19,7.78,7.87,7.53,7.79
647,2016-05-18,7.88,8.1899,7.66,7.79
646,2016-05-17,7.75,8.02,7.73,7.85
645,2016-05-16,7.65,7.9,7.4723,7.82
644,2016-05-13,7.64,7.72,7.31,7.38
643,2016-05-12,8.07,8.23,7.51,7.65
642,2016-05-11,8.49,8.5199,7.91,8.01
641,2016-05-10,8.72,8.75,7.3,8.47
640,2016-05-09,8.96,9.32,8.8,8.87
639,2016-05-06,9.09,9.1599,8.52,8.91
638,2016-05-05,9.68,9.69,9.1,9.2
637,2016-05-04,10.01,10.03,9.53,9.72
636,2016-05-03,9.82,10.25,9.82,10.0
635,2016-05-02,9.77,9.95,9.58,9.87
634,2016-04-29,9.96,10.11,9.55,9.75
633,2016-04-28,10.0,10.17,9.82,9.94
632,2016-04-27,10.13,10.1993,9.71,9.96
631,2016-04-26,11.1,11.2,10.03,10.21
630,2016-04-25,11.65,11.84,11.0,11.02
629,2016-04-22,11.82,11.9,11.47,11.58
628,2016-04-21,11.51,11.845,11.36,11.72
627,2016-04-20,11.76,11.99,11.42,11.54
626,2016-04-19,11.44,12.01,11.13,11.72
625,2016-04-18,11.78,11.8999,11.07,11.4
624,2016-04-15,12.2,12.2,11.73,11.89
623,2016-04-14,12.19,12.58,12.1,12.26
622,2016-04-13,12.54,12.55,11.97,12.27
621,2016-04-12,12.04,12.53,11.93,12.48
620,2016-04-11,12.27,12.4,11.96,12.19
619,2016-04-08,12.48,12.52,11.82,12.33
618,2016-04-07,12.36,12.6599,12.03,12.33
617,2016-04-06,11.35,12.55,11.35,12.38
616,2016-04-05,10.52,11.28,10.52,11.26
615,2016-04-04,10.71,10.95,10.61,10.65
614,2016-04-01,10.12,10.83,9.66,10.75
613,2016-03-31,10.4,10.4,9.995,10.15
612,2016-03-30,10.67,10.78,10.24,10.42
611,2016-03-29,10.31,10.64,9.9,10.55
610,2016-03-28,10.59,10.78,10.31,10.4
609,2016-03-24,10.54,10.84,10.4,10.48
608,2016-03-23,10.66,11.0,10.41,10.61
607,2016-03-22,10.19,10.87,10.19,10.79
606,2016-03-21,10.02,10.36,10.02,10.28
605,2016-03-18,9.83,10.25,9.626,10.11
604,2016-03-17,10.12,10.13,9.625,9.84
603,2016-03-16,10.12,10.35,9.61,10.17
602,2016-03-15,10.69,10.69,10.02,10.2
601,2016-03-14,10.35,11.0,10.24,10.82
600,2016-03-11,9.75,10.82,9.67,10.35
599,2016-03-10,9.68,9.82,9.44,9.47
598,2016-03-09,9.79,9.97,9.5,9.58
597,2016-03-08,9.52,9.9,9.52,9.78
596,2016-03-07,9.63,10.015,9.5,9.64
595,2016-03-04,10.12,10.43,9.53,9.65
594,2016-03-03,10.35,10.47,10.08,10.18
593,2016-03-02,10.42,10.5,10.1,10.38
592,2016-03-01,10.28,10.48,9.6,10.42
591,2016-02-29,10.85,10.98,10.04,10.1
590,2016-02-26,10.98,11.2599,10.82,10.9
589,2016-02-25,10.74,10.95,10.55,10.93
588,2016-02-24,10.53,10.69,10.46,10.64
587,2016-02-23,10.88,10.88,10.35,10.69
586,2016-02-22,10.48,10.81,10.34,10.73
585,2016-02-19,9.83,10.6799,9.62,10.32
584,2016-02-18,9.82,10.26,9.74,9.93
583,2016-02-17,9.4,9.79,9.1101,9.74
582,2016-02-16,9.31,9.352,8.99,9.31
581,2016-02-12,8.23,9.0,8.06,8.76
580,2016-02-11,8.06,8.38,7.9,8.14
579,2016-02-10,8.34,8.36,8.07,8.21
578,2016-02-09,8.45,8.63,8.0,8.2
577,2016-02-08,8.95,8.95,8.37,8.62
576,2016-02-05,9.05,9.556,8.8301,9.07
575,2016-02-04,9.31,9.6,9.025,9.12
574,2016-02-03,9.31,9.38,8.9952,9.37
573,2016-02-02,9.1,9.36,9.1,9.24
572,2016-02-01,8.96,9.3999,8.81,9.21
571,2016-01-29,8.7,9.18,8.68,9.06
570,2016-01-28,8.98,9.04,8.42,8.71
569,2016-01-27,9.39,9.39,8.81,8.94
568,2016-01-26,9.39,9.46,8.96,9.42
567,2016-01-25,9.3,9.81,9.28,9.39
566,2016-01-22,9.22,9.55,8.95,9.42
565,2016-01-21,9.44,9.51,8.85,8.98
564,2016-01-20,9.32,9.71,9.1,9.5
563,2016-01-19,9.84,10.28,9.19,9.49
562,2016-01-15,10.0,10.14,9.3101,9.75
561,2016-01-14,10.38,10.64,9.62,10.36
560,2016-01-13,11.23,11.496,10.31,10.35
559,2016-01-12,11.04,11.32,10.81,11.15
558,2016-01-11,11.5,11.5,10.5601,10.89
557,2016-01-08,12.1,12.29,11.09,11.37
556,2016-01-07,12.27,12.29,11.74,12.01
555,2016-01-06,12.72,12.72,12.18,12.52
554,2016-01-05,12.7,12.99,12.65,12.92
553,2016-01-04,12.6,12.73,12.3,12.6
552,2015-12-31,12.93,13.02,12.68,12.93
551,2015-12-30,13.07,13.27,12.85,12.97
550,2015-12-29,13.01,13.38,12.79,13.12
549,2015-12-28,12.71,13.06,12.55,12.92
548,2015-12-24,12.65,12.87,12.65,12.74
547,2015-12-23,12.16,12.65,12.16,12.63
546,2015-12-22,12.8,12.85,12.11,12.4
545,2015-12-21,13.07,13.07,12.42,12.83
544,2015-12-18,12.52,13.09,12.52,13.0
543,2015-12-17,12.77,13.0,12.47,12.52
542,2015-12-16,11.95,12.795,11.66,12.68
541,2015-12-15,11.58,12.09,11.52,11.89
540,2015-12-14,11.89,12.015,11.35,11.41
539,2015-12-11,12.1,12.17,11.8,11.92
538,2015-12-10,12.23,12.5999,12.16,12.25
537,2015-12-09,12.81,12.83,12.16,12.29
536,2015-12-08,12.26,13.13,12.26,12.9
535,2015-12-07,12.82,12.8299,12.08,12.53
534,2015-12-04,12.67,13.14,12.49,12.9
533,2015-12-03,13.43,13.6,12.53,12.8
532,2015-12-02,13.85,14.1537,13.235,13.38
531,2015-12-01,13.95,14.22,13.66,13.89
530,2015-11-30,13.46,14.325,13.4399,13.89
529,2015-11-27,13.44,13.61,13.3,13.44
528,2015-11-25,13.15,13.53,13.15,13.33
527,2015-11-24,12.9,13.37,12.65,13.18
526,2015-11-23,12.99,13.2,12.7,12.94
525,2015-11-20,12.36,12.81,12.04,12.74
524,2015-11-19,13.19,13.2,12.14,12.24
523,2015-11-18,13.2,13.49,12.8,13.14
522,2015-11-17,14.52,14.6892,12.81,13.21
521,2015-11-16,13.12,14.796,13.1,14.38
520,2015-11-13,11.73,13.8,11.72,13.17
519,2015-11-12,10.6,10.71,10.14,10.22
518,2015-11-11,11.05,11.14,10.62,10.66
517,2015-11-10,10.82,11.04,10.46,10.97
516,2015-11-09,10.94,11.14,10.59,10.79
515,2015-11-06,10.7,11.36,10.52,11.03
514,2015-11-05,11.23,11.35,10.77,10.77
513,2015-11-04,11.41,11.63,10.7,11.26
512,2015-11-03,12.08,12.57,11.25,11.41
511,2015-11-02,12.37,12.87,12.0,12.08
510,2015-10-30,11.77,12.7,11.4767,11.96
509,2015-10-29,11.46,11.876,10.74,10.77
508,2015-10-28,11.44,11.98,10.99,11.56
507,2015-10-27,11.63,12.0,11.1,11.43
506,2015-10-26,11.41,12.13,11.4,11.59
505,2015-10-23,11.06,11.75,10.95,11.48
504,2015-10-22,11.34,11.74,10.37,11.03
503,2015-10-21,12.0,12.0,11.0,11.27
502,2015-10-20,12.64,13.5,11.75,11.85
501,2015-10-19,12.8,13.42,12.5,12.71
500,2015-10-16,12.72,13.29,12.69,12.81
499,2015-10-15,11.74,12.88,11.7,12.76
498,2015-10-14,12.32,12.609,11.76,11.87
497,2015-10-13,12.78,13.1,12.16,12.23
496,2015-10-12,12.87,13.19,12.64,12.94
495,2015-10-09,12.59,13.0759,12.4401,12.74
494,2015-10-08,12.86,13.18,12.04,12.51
493,2015-10-07,12.24,12.9,11.71,12.84
492,2015-10-06,12.78,13.11,11.8501,12.17
491,2015-10-05,12.85,13.66,12.5,12.7
490,2015-10-02,11.56,13.14,11.5501,12.98
489,2015-10-01,11.84,11.9599,10.88,11.75
488,2015-09-30,12.43,13.03,11.4,11.83
487,2015-09-29,13.27,13.7099,12.17,12.26
486,2015-09-28,14.41,14.41,12.95,13.74
485,2015-09-25,16.07,16.3,14.31,14.55
484,2015-09-24,15.39,16.15,14.85,15.82
483,2015-09-23,14.75,15.64,14.68,15.47
482,2015-09-22,15.46,15.9,14.75,14.88
481,2015-09-21,17.25,17.37,15.47,15.68
480,2015-09-18,16.84,17.23,16.45,17.09
479,2015-09-17,16.72,17.6799,16.44,17.25
478,2015-09-16,16.88,17.19,16.45,16.59
477,2015-09-15,16.83,17.6,16.36,16.92
476,2015-09-14,18.03,18.03,16.2,17.01
475,2015-09-11,17.45,18.17,17.45,18.04
474,2015-09-10,17.72,18.26,17.22,17.46
473,2015-09-09,19.0,19.23,17.67,17.9
472,2015-09-08,17.71,18.6,16.5,18.54
471,2015-09-04,16.0,17.47,15.77,17.04
470,2015-09-03,17.25,17.8249,16.46,16.53
469,2015-09-02,15.82,16.99,15.27,16.93
468,2015-09-01,14.6,15.71,14.03,15.59
467,2015-08-31,14.39,15.93,14.32,14.72
466,2015-08-28,13.21,14.19,13.21,13.84
465,2015-08-27,13.23,13.85,13.0601,13.36
464,2015-08-26,13.0,13.25,12.64,13.08
463,2015-08-25,12.88,13.17,12.446,12.69
462,2015-08-24,12.38,13.6017,11.53,12.56
461,2015-08-21,14.64,14.96,13.55,13.76
460,2015-08-20,14.77,15.7,14.59,14.94
459,2015-08-19,14.76,15.4744,14.15,14.91
458,2015-08-18,16.35,16.5,14.84,14.98
457,2015-08-17,16.89,16.89,15.8,16.14
456,2015-08-14,16.0,17.15,15.66,16.51
455,2015-08-13,16.1,16.698,15.9,15.96
454,2015-08-12,17.05,17.16,15.348,16.19
453,2015-08-11,13.53,17.83,13.53,17.37
452,2015-08-10,13.21,14.96,13.16,13.97
451,2015-08-07,12.95,13.35,12.57,13.2
450,2015-08-06,13.02,13.5,12.59,12.94
449,2015-08-05,13.0,13.63,12.812,13.06
448,2015-08-04,12.91,13.0999,12.53,12.96
447,2015-08-03,12.27,13.4,12.27,12.76
446,2015-07-31,11.84,12.47,11.76,12.36
445,2015-07-30,12.35,12.46,11.59,12.19
444,2015-07-29,13.15,13.15,12.3,12.43
443,2015-07-28,12.58,13.4837,12.3801,13.07
442,2015-07-27,12.75,12.76,11.68,12.51
441,2015-07-24,13.41,13.78,12.75,12.93
440,2015-07-23,14.08,14.18,12.64,13.54
439,2015-07-22,12.5,14.48,12.06,13.69
438,2015-07-21,11.56,11.8,11.07,11.79
437,2015-07-20,11.15,11.99,11.1,11.65
436,2015-07-17,10.76,11.14,10.25,11.02
435,2015-07-16,9.64,10.78,9.35,10.72
434,2015-07-15,9.13,9.6,9.12,9.5
433,2015-07-14,8.4,9.11,8.32,9.08
432,2015-07-13,8.53,8.67,8.3,8.42
431,2015-07-10,8.11,8.58,8.11,8.51
430,2015-07-09,8.0,8.1964,7.85,8.06
429,2015-07-08,8.27,8.27,7.88,7.89
428,2015-07-07,8.69,8.69,8.1,8.32
427,2015-07-06,8.78,9.0,8.56,8.69
426,2015-07-02,8.82,8.93,8.6136,8.83
425,2015-07-01,8.76,8.925,8.58,8.76
424,2015-06-30,8.2,8.75,8.15,8.58
423,2015-06-29,8.42,8.42,7.89,8.16
422,2015-06-26,8.25,8.43,8.06,8.42
421,2015-06-25,8.05,8.37,7.69,8.2
420,2015-06-24,8.5,8.5,7.9601,8.0
419,2015-06-23,8.21,8.4999,8.18,8.38
418,2015-06-22,8.0,8.15,7.947,8.06
417,2015-06-19,7.9,8.0699,7.83,8.0
416,2015-06-18,7.64,8.08,7.5428,7.91
415,2015-06-17,7.29,7.7,7.2464,7.61
414,2015-06-16,7.29,7.33,7.2,7.29
413,2015-06-15,7.35,7.4,7.19,7.28
412,2015-06-12,7.27,7.37,7.168,7.23
411,2015-06-11,7.21,7.33,7.21,7.32
410,2015-06-10,7.344,7.344,7.135,7.21
409,2015-06-09,7.34,7.42,7.17,7.36
408,2015-06-08,7.35,7.42,7.18,7.3
407,2015-06-05,7.31,7.43,7.25,7.31
406,2015-06-04,7.21,7.49,7.1,7.28
405,2015-06-03,7.26,7.29,7.12,7.25
404,2015-06-02,7.05,7.36,7.02,7.21
403,2015-06-01,7.11,7.1699,7.02,7.1
402,2015-05-29,7.11,7.1999,7.05,7.05
401,2015-05-28,7.0401,7.17,7.0,7.06
400,2015-05-27,7.07,7.1,7.0001,7.08
399,2015-05-26,7.0292,7.44,7.01,7.1
398,2015-05-22,7.11,7.13,6.986,7.09
397,2015-05-21,7.22,7.22,6.91,7.09
396,2015-05-20,7.06,7.17,6.91,7.12
395,2015-05-19,7.59,7.6,6.83,7.075
394,2015-05-18,7.75,7.769,7.33,7.6
393,2015-05-15,7.68,7.77,7.24,7.66
392,2015-05-14,7.61,7.76,7.5,7.7
391,2015-05-13,7.52,7.62,7.29,7.6
390,2015-05-12,7.1,7.59,6.92,7.52
389,2015-05-11,7.02,7.22,6.94,7.08
388,2015-05-08,6.8,7.05,6.77,6.99
387,2015-05-07,6.69,6.8,6.61,6.79
386,2015-05-06,6.73,6.77,6.6,6.66
385,2015-05-05,6.72,6.83,6.5702,6.77
384,2015-05-04,6.55,6.82,6.4,6.815
383,2015-05-01,6.7699,6.85,6.5,6.5
382,2015-04-30,6.94,6.94,6.62,6.64
381,2015-04-29,6.64,6.8,6.63,6.7
380,2015-04-28,6.88,6.97,6.54,6.68
379,2015-04-27,6.95,7.1799,6.8,6.85
378,2015-04-24,6.95,6.99,6.66,6.85
377,2015-04-23,7.2,7.38,7.07,7.12
376,2015-04-22,7.26,7.45,7.0801,7.2
375,2015-04-21,7.29,7.56,7.024,7.26
374,2015-04-20,8.0299,8.0299,7.09,7.4
373,2015-04-17,8.17,8.17,7.8101,7.94
372,2015-04-16,7.96,8.29,7.9101,8.09
371,2015-04-15,7.7,8.2,7.63,7.98
370,2015-04-14,7.08,7.88,7.07,7.715
369,2015-04-13,6.88,7.1,6.82,7.07
368,2015-04-10,6.87,6.99,6.83,6.84
367,2015-04-09,6.76,7.04,6.69,6.83
366,2015-04-08,7.05,7.05,6.66,6.76
365,2015-04-07,6.942,7.05,6.72,6.8
364,2015-04-06,6.64,7.1,6.37,6.98
363,2015-04-02,6.74,6.98,6.39,6.63
362,2015-04-01,7.0,7.04,6.53,6.74
361,2015-03-31,6.81,6.98,6.68,6.9
360,2015-03-30,7.0,7.0,6.75,6.87
359,2015-03-27,6.85,7.0,6.7413,6.96
358,2015-03-26,7.09,7.2,6.52,6.91
357,2015-03-25,7.36,7.58,7.05,7.16
356,2015-03-24,7.26,8.09,7.138,7.29
355,2015-03-23,7.28,7.29,7.0801,7.21
354,2015-03-20,7.3032,7.67,7.1,7.33
353,2015-03-19,7.36,7.64,7.011,7.47
352,2015-03-18,7.5,7.8899,7.2272,7.39
351,2015-03-17,7.1,7.8252,6.988,7.56
350,2015-03-16,6.66,7.16,6.3,7.1
349,2015-03-13,6.6,6.78,6.2,6.62
348,2015-03-12,6.92,7.298,6.53,6.58
347,2015-03-11,7.32,7.32,6.75,6.87
346,2015-03-10,7.61,7.91,7.2,7.3984
345,2015-03-09,7.92,7.9799,7.24,7.61
344,2015-03-06,8.13,8.1799,7.75,7.91
343,2015-03-05,8.0,8.38,7.69,8.2
342,2015-03-04,7.5,7.95,7.25,7.94
341,2015-03-03,7.97,8.11,7.4,7.4802
340,2015-03-02,7.37,7.97,7.14,7.88
339,2015-02-27,7.02,7.5,7.0199,7.24
338,2015-02-26,7.4,7.47,6.6201,6.86
337,2015-02-25,7.03,7.29,7.01,7.26
336,2015-02-24,6.7,7.0,6.49,6.96
335,2015-02-23,6.0801,6.79,6.0801,6.58
334,2015-02-20,6.32,6.34,6.06,6.0801
333,2015-02-19,6.25,6.35,6.12,6.14
332,2015-02-18,6.27,6.39,6.2,6.25
331,2015-02-17,5.94,6.1,5.88,6.03
330,2015-02-13,5.6001,6.0,5.6001,5.91
329,2015-02-12,5.5425,5.57,5.42,5.51
328,2015-02-11,5.61,5.61,5.55,5.58
327,2015-02-10,5.58,5.609,5.5001,5.56
326,2015-02-09,5.6,5.62,5.4097,5.49
325,2015-02-06,5.57,5.71,5.5,5.6
324,2015-02-05,5.47,5.6,5.36,5.6
323,2015-02-04,5.474,5.61,5.45,5.61
322,2015-02-03,5.57,5.6,5.41,5.45
321,2015-02-02,5.61,5.63,5.35,5.58
320,2015-01-30,5.1501,5.61,5.15,5.55
319,2015-01-29,5.4,5.42,5.15,5.41
318,2015-01-28,5.63,5.645,5.26,5.36
317,2015-01-27,5.6599,5.66,5.374,5.52
316,2015-01-26,5.35,5.6399,5.26,5.35
315,2015-01-23,5.12,5.49,5.06,5.232
314,2015-01-22,5.46,5.46,5.11,5.2
313,2015-01-21,5.76,5.94,5.36,5.47
312,2015-01-20,5.79,6.412,5.55,5.73
311,2015-01-16,5.92,5.92,5.54,5.79
310,2015-01-15,6.5,6.5,5.85,5.85
309,2015-01-14,6.89,6.9699,6.3301,6.4
308,2015-01-13,7.15,7.25,6.5001,6.98
307,2015-01-12,7.0,7.35,6.83,7.13
306,2015-01-09,5.69,6.71,5.69,6.61
305,2015-01-08,5.3598,6.03,5.31,5.69
304,2015-01-07,5.07,5.32,4.9972,5.28
303,2015-01-06,5.2501,5.2501,5.06,5.07
302,2015-01-05,5.35,5.4899,5.26,5.26
301,2015-01-02,5.26,5.4,5.14,5.4
300,2014-12-31,5.09,5.26,5.06,5.26
299,2014-12-30,5.101,5.25,4.9301,5.18
298,2014-12-29,5.1,5.18,5.1,5.18
297,2014-12-26,5.09,5.2295,5.06,5.16
296,2014-12-24,5.11,5.154,5.06,5.15
295,2014-12-23,5.24,5.24,5.08,5.14
294,2014-12-22,5.19,5.4199,5.06,5.35
293,2014-12-19,5.17,5.3099,5.07,5.125
292,2014-12-18,5.14,5.29,5.06,5.18
291,2014-12-17,5.3,5.37,5.13,5.18
290,2014-12-16,5.58,5.58,5.09,5.265
289,2014-12-15,5.1699,5.44,5.11,5.36
288,2014-12-12,5.19,5.2999,5.05,5.09
287,2014-12-11,5.25,5.4,5.25,5.35
286,2014-12-10,5.34,5.5399,5.17,5.32
285,2014-12-09,5.0601,5.55,5.0601,5.3221
284,2014-12-08,5.51,5.51,5.17,5.21
283,2014-12-05,5.17,5.59,5.11,5.42
282,2014-12-04,4.98,5.265,4.86,5.08
281,2014-12-03,4.9,5.0295,4.86,4.8748
280,2014-12-02,5.0,5.159,4.91,4.98
279,2014-12-01,5.0922,5.18,4.85,4.97
278,2014-11-28,5.08,5.08,4.92,5.0232
277,2014-11-26,5.03,5.19,4.9372,5.1
276,2014-11-25,5.27,5.3,4.88,4.99
275,2014-11-24,5.51,5.57,5.15,5.15
274,2014-11-21,5.09,5.5,5.09,5.39
273,2014-11-20,5.15,5.3,5.03,5.09
272,2014-11-19,5.25,5.41,5.05,5.29
271,2014-11-18,5.25,5.4899,4.97,5.2
270,2014-11-17,5.25,5.64,5.25,5.37
269,2014-11-14,5.14,5.29,4.91,5.29
268,2014-11-13,4.64,5.35,4.5225,4.95
267,2014-11-12,4.56,4.6595,4.34,4.6
266,2014-11-11,4.23,4.6136,4.05,4.5195
265,2014-11-10,4.0,4.12,3.86,4.12
264,2014-11-07,4.09,4.14,3.9,3.95
263,2014-11-06,3.95,4.16,3.92,4.16
262,2014-11-05,4.1,4.4,3.7001,3.97
261,2014-11-04,4.4144,4.78,3.99,4.1
260,2014-11-03,4.3501,4.42,4.35,4.39
259,2014-10-31,4.388,4.57,4.15,4.29
258,2014-10-30,4.65,4.76,4.37,4.37
257,2014-10-29,4.7,4.8699,4.68,4.76
256,2014-10-28,5.131,5.15,4.71,4.72
255,2014-10-27,5.25,5.25,5.1,5.13
254,2014-10-24,5.25,5.48,5.1,5.17
253,2014-10-23,5.42,5.8513,5.1235,5.25
252,2014-10-22,4.96,5.63,4.94,5.45
251,2014-10-21,4.7,4.96,4.7,4.8801
250,2014-10-20,4.75,4.96,4.5,4.8
249,2014-10-17,4.89,5.08,4.6085,4.83
248,2014-10-16,4.4,4.76,4.4,4.69
247,2014-10-15,4.64,4.6699,4.35,4.42
246,2014-10-14,4.63,4.71,4.57,4.68
245,2014-10-13,5.12,5.12,4.31,4.54
244,2014-10-10,4.95,5.064,4.7,4.8
243,2014-10-09,5.0,5.14,4.95,4.96
242,2014-10-08,5.32,5.32,5.0,5.11
241,2014-10-07,5.04,5.3,5.0,5.21
240,2014-10-06,5.38,5.6,5.02,5.04
239,2014-10-03,5.26,5.4548,5.171,5.35
238,2014-10-02,5.49,5.49,4.9,5.33
237,2014-10-01,5.92,5.92,5.32,5.51
236,2014-09-30,5.97,6.24,5.855,6.11
235,2014-09-29,6.17,6.35,5.75,6.29
234,2014-09-26,6.81,6.83,6.11,6.41
233,2014-09-25,6.71,7.43,6.25,6.44
232,2014-09-24,8.73,9.67,6.89,7.23
231,2014-09-23,5.59,5.63,5.2,5.22
230,2014-09-22,5.32,5.85,5.32,5.48
229,2014-09-19,5.25,5.84,5.2001,5.47
228,2014-09-18,6.249,9.06,4.77,5.09
227,2014-09-17,7.5,7.5,7.5,7.5
226,2014-09-16,7.64,7.87,7.15,7.5
225,2014-09-15,8.07,8.51,7.52,7.64
224,2014-09-12,8.39,9.0,8.03,8.1
223,2014-09-11,8.53,8.98,8.1,8.39
222,2014-09-10,8.79,9.15,8.53,8.65
221,2014-09-09,9.34,9.34,8.83,8.84
220,2014-09-08,8.81,9.365,8.71,9.22
219,2014-09-05,8.91,8.91,8.32,8.6
218,2014-09-04,9.5,9.5,8.249,8.39
217,2014-09-03,10.0,10.0,9.3888,9.47
216,2014-09-02,9.92,9.95,9.51,9.88
215,2014-08-29,9.04,9.82,9.0,9.64
214,2014-08-28,8.45,9.48,8.29,8.89
213,2014-08-27,8.35,8.73,8.2601,8.64
212,2014-08-26,8.48,8.48,8.2,8.23
211,2014-08-25,8.059,8.49,8.05,8.14
210,2014-08-22,8.35,8.43,8.0,8.09
209,2014-08-21,8.51,8.51,8.19,8.2499
208,2014-08-20,8.59,8.75,8.1339,8.36
207,2014-08-19,8.87,8.92,8.55,8.59
206,2014-08-18,8.5,8.85,8.2,8.69
205,2014-08-15,8.96,8.99,8.4999,8.5
204,2014-08-14,8.85,9.27,8.2,8.4324
203,2014-08-13,8.61,10.35,8.0,8.848
202,2014-08-12,7.81,8.75,7.5,8.61
201,2014-08-11,7.63,8.49,7.25,7.78
200,2014-08-08,7.1,7.35,7.1,7.14
199,2014-08-07,6.9999,7.4775,6.99,7.28
198,2014-08-06,7.3499,7.3499,6.79,6.9
197,2014-08-05,7.5,7.5,6.75,6.75
196,2014-08-04,6.35,7.295,6.12,7.295
195,2014-08-01,6.68,7.4,6.5,6.51
194,2014-07-31,6.88,6.88,6.67,6.7
193,2014-07-30,6.93,7.125,6.57,6.93
192,2014-07-29,7.65,7.65,6.5,6.81
191,2014-07-28,6.4,6.9,6.2,6.85
190,2014-07-25,6.35,6.35,6.14,6.14
189,2014-07-24,6.49,6.49,6.22,6.22
188,2014-07-23,6.35,6.3999,6.23,6.3999
187,2014-07-22,6.35,6.4999,6.31,6.41
186,2014-07-21,6.25,6.5,6.09,6.5
185,2014-07-18,6.7899,6.7899,6.02,6.08
184,2014-07-17,6.06,6.6,6.06,6.35
183,2014-07-16,6.26,6.4157,6.1748,6.4157
182,2014-07-15,6.6,6.625,6.35,6.4999
181,2014-07-14,6.3,6.7,6.3,6.7
180,2014-07-11,6.8557,6.8557,6.789,6.789
179,2014-07-10,6.63,6.89,6.63,6.655
178,2014-07-09,6.5,6.5,6.06,6.43
