,Date,Open,High,Low,Close
3392,2016-10-20,0.1612,0.1612,0.1493,0.1493
3391,2016-10-19,0.156,0.1633,0.1502,0.1577
3390,2016-10-18,0.1563,0.1585,0.15,0.15
3389,2016-10-17,0.1599,0.1599,0.156,0.1586
3388,2016-10-14,0.165,0.166,0.156,0.1591
3387,2016-10-13,0.17,0.1748,0.1639,0.1649
3386,2016-10-12,0.1703,0.175,0.1636,0.167
3385,2016-10-11,0.1768,0.1925,0.1701,0.1794
3384,2016-10-10,0.1951,0.2099,0.17,0.17
3383,2016-10-07,0.195,0.1995,0.1925,0.1995
3382,2016-10-06,0.192,0.192,0.181,0.181
3381,2016-10-05,0.19,0.19,0.182,0.189
3380,2016-10-04,0.198,0.205,0.18,0.1801
3379,2016-10-03,0.2,0.207,0.1801,0.1904
3378,2016-09-30,0.208,0.21,0.1801,0.1801
3377,2016-09-29,0.19,0.25,0.19,0.1938
3376,2016-09-28,0.1979,0.22,0.1873,0.1873
3375,2016-09-27,0.214,0.214,0.2002,0.2058
3374,2016-09-26,0.21,0.21,0.2001,0.2058
3373,2016-09-23,0.19,0.215,0.1721,0.2
3372,2016-09-22,0.2012,0.22,0.1531,0.169
3371,2016-09-21,0.21,0.22,0.17,0.2133
3370,2016-09-20,0.21,0.2149,0.1527,0.213
3369,2016-09-19,0.2075,0.22,0.2,0.21
3368,2016-09-16,0.2,0.2198,0.2,0.2095
3367,2016-09-15,0.2,0.2012,0.2,0.201
3366,2016-09-14,0.19,0.2,0.18,0.1872
3365,2016-09-13,0.1901,0.198,0.18,0.1901
3364,2016-09-12,0.1984,0.1984,0.1793,0.198
3363,2016-09-09,0.189,0.191,0.169,0.189
3362,2016-09-08,0.19,0.2,0.1725,0.18
3361,2016-09-07,0.2184,0.2184,0.1201,0.1601
3360,2016-09-06,0.235,0.235,0.2,0.22
3359,2016-09-02,0.2125,0.235,0.2125,0.2301
3358,2016-09-01,0.2247,0.2324,0.222,0.2301
3357,2016-08-31,0.23,0.2322,0.23,0.23
3356,2016-08-30,0.2313,0.238,0.23,0.2301
3355,2016-08-29,0.23,0.24,0.23,0.231
3354,2016-08-26,0.23,0.24,0.23,0.2316
3353,2016-08-25,0.23,0.236,0.2274,0.23
3352,2016-08-24,0.23,0.236,0.222,0.23
3351,2016-08-23,0.2301,0.2384,0.23,0.23
3350,2016-08-22,0.2308,0.241,0.2202,0.2304
3349,2016-08-19,0.24,0.2423,0.22,0.24
3348,2016-08-18,0.2286,0.24,0.2201,0.23
3347,2016-08-17,0.2451,0.2451,0.2,0.2199
3346,2016-08-16,0.28,0.28,0.255,0.255
3345,2016-08-15,0.2601,0.28,0.2236,0.2445
3344,2016-08-12,0.2316,0.3,0.2316,0.2511
3343,2016-08-11,0.2117,0.2236,0.2117,0.2236
3342,2016-08-10,0.2177,0.2199,0.21,0.2101
3341,2016-08-09,0.2301,0.24,0.2001,0.2005
3340,2016-08-08,0.226,0.2648,0.226,0.2375
3339,2016-08-05,0.228,0.228,0.2156,0.2266
3338,2016-08-04,0.2229,0.228,0.2229,0.228
3337,2016-08-03,0.2252,0.2438,0.2236,0.2423
3336,2016-08-02,0.2375,0.25,0.23,0.2499
3335,2016-08-01,0.2311,0.2601,0.23,0.23
3334,2016-07-29,0.249,0.249,0.2154,0.2231
3333,2016-07-28,0.2392,0.2599,0.22,0.2201
3332,2016-07-27,0.2526,0.2526,0.2201,0.2312
3331,2016-07-26,0.2577,0.2577,0.242,0.242
3330,2016-07-25,0.248,0.2567,0.248,0.248
3329,2016-07-22,0.24,0.2536,0.2301,0.2536
3328,2016-07-21,0.255,0.255,0.25,0.25
3327,2016-07-20,0.2534,0.2534,0.24,0.24
3326,2016-07-19,0.2401,0.2406,0.2301,0.24
3325,2016-07-18,0.24,0.245,0.2301,0.2416
3324,2016-07-15,0.24,0.27,0.24,0.2401
3323,2016-07-14,0.2399,0.2875,0.2399,0.2498
3322,2016-07-13,0.23,0.2399,0.23,0.2399
3321,2016-07-12,0.244,0.244,0.2328,0.2328
3320,2016-07-11,0.2512,0.2638,0.2201,0.2305
3319,2016-07-08,0.255,0.2701,0.2412,0.2564
3318,2016-07-07,0.3,0.3,0.2201,0.2409
3317,2016-07-06,0.305,0.305,0.28,0.2999
3316,2016-07-05,0.279,0.32,0.279,0.31
3315,2016-07-01,0.28,0.2825,0.27,0.282
3314,2016-06-30,0.2288,0.29,0.2101,0.2784
3313,2016-06-29,0.21,0.24,0.192,0.24
3312,2016-06-28,0.23,0.23,0.21,0.22
3311,2016-06-27,0.2301,0.2408,0.2101,0.22
3310,2016-06-24,0.21,0.25,0.21,0.2286
3309,2016-06-23,0.2273,0.2395,0.2273,0.2387
3308,2016-06-22,0.2387,0.255,0.235,0.2493
3307,2016-06-21,0.2309,0.25,0.2309,0.2337
3306,2016-06-20,0.22,0.24,0.22,0.2335
3305,2016-06-17,0.2314,0.2314,0.22,0.22
3304,2016-06-16,0.2101,0.2391,0.2101,0.2391
3303,2016-06-15,0.23,0.2495,0.23,0.2331
3302,2016-06-14,0.24,0.248,0.23,0.23
3301,2016-06-13,0.24,0.25,0.24,0.24
3300,2016-06-10,0.242,0.2698,0.23,0.2682
3299,2016-06-09,0.28,0.28,0.24,0.2569
3298,2016-06-08,0.23,0.276,0.23,0.276
3297,2016-06-07,0.26,0.28,0.22,0.2327
3296,2016-06-06,0.2797,0.31,0.25,0.27
3295,2016-06-03,0.28,0.28,0.25,0.25
3294,2016-06-02,0.28,0.28,0.2601,0.28
3293,2016-06-01,0.2899,0.29,0.27,0.28
3292,2016-05-31,0.28,0.3,0.26,0.3
3291,2016-05-27,0.275,0.2949,0.275,0.28
3290,2016-05-26,0.24,0.3047,0.2301,0.27
3289,2016-05-25,0.2251,0.25,0.225,0.24
3288,2016-05-24,0.25,0.25,0.229,0.2359
3287,2016-05-23,0.2658,0.269,0.25,0.25
3286,2016-05-20,0.26,0.2801,0.2516,0.2532
3285,2016-05-19,0.225,0.28,0.225,0.25
3284,2016-05-18,0.25,0.4077,0.23,0.23
3283,2016-05-17,0.225,0.24,0.225,0.24
3282,2016-05-16,0.225,0.2297,0.225,0.2297
3281,2016-05-13,0.23,0.245,0.225,0.23
3280,2016-05-12,0.24,0.24,0.225,0.225
3279,2016-05-11,0.22,0.2299,0.2125,0.2125
3278,2016-05-10,0.2147,0.225,0.21,0.2125
3277,2016-05-09,0.211,0.225,0.21,0.21
3276,2016-05-06,0.2205,0.23,0.21,0.211
3275,2016-05-05,0.21,0.219,0.21,0.21
3274,2016-05-04,0.2,0.21,0.2,0.2016
3273,2016-05-03,0.21,0.22,0.2,0.22
3272,2016-05-02,0.24,0.24,0.2,0.2
3271,2016-04-29,0.26,0.26,0.22,0.2394
3270,2016-04-28,0.2,0.26,0.193,0.26
3269,2016-04-27,0.18,0.22,0.179,0.19
3268,2016-04-26,0.1998,0.1998,0.179,0.1943
3267,2016-04-25,0.1851,0.2,0.16,0.18
3266,2016-04-22,0.205,0.205,0.185,0.185
3265,2016-04-21,0.21,0.21,0.19,0.1924
3264,2016-04-20,0.205,0.22,0.185,0.205
3263,2016-04-19,0.1983,0.2,0.19,0.19
3262,2016-04-18,0.2,0.22,0.18,0.18
3261,2016-04-15,0.19,0.21,0.19,0.206
3260,2016-04-14,0.2,0.2,0.2,0.2
3259,2016-04-13,0.2,0.21,0.19,0.2
3258,2016-04-12,0.2,0.21,0.2,0.2
3257,2016-04-11,0.2,0.225,0.192,0.202
3256,2016-04-08,0.19,0.2,0.19,0.192
3255,2016-04-07,0.189,0.2,0.17,0.18
3254,2016-04-06,0.22,0.22,0.18,0.185
3253,2016-04-05,0.235,0.27,0.2,0.2295
3252,2016-04-04,0.22,0.26,0.22,0.26
3251,2016-04-01,0.18,0.21,0.18,0.21
3250,2016-03-31,0.23,0.23,0.185,0.185
3249,2016-03-30,0.22,0.2375,0.19,0.2
3248,2016-03-29,0.19,0.21,0.19,0.1925
3247,2016-03-28,0.1869,0.2,0.1869,0.1875
3246,2016-03-24,0.2,0.22,0.19,0.2079
3245,2016-03-23,0.22,0.24,0.17,0.1986
3244,2016-03-22,0.24,0.24,0.2,0.2001
3243,2016-03-21,0.18,0.22,0.18,0.22
3242,2016-03-18,0.2201,0.222,0.18,0.19
3241,2016-03-17,0.22,0.23,0.2,0.22
3240,2016-03-16,0.24,0.25,0.2053,0.22
3239,2016-03-15,0.24,0.26,0.2,0.23
3238,2016-03-14,0.275,0.275,0.25,0.2505
3237,2016-03-11,0.25,0.29,0.22,0.2742
3236,2016-03-10,0.28,0.3199,0.23,0.23
3235,2016-03-09,0.23,0.2701,0.23,0.27
3234,2016-03-08,0.2415,0.25,0.23,0.23
3233,2016-03-07,0.25,0.26,0.23,0.23
3232,2016-03-04,0.2205,0.28,0.21,0.23
3231,2016-03-03,0.23,0.23,0.2,0.21
3230,2016-03-02,0.2,0.2599,0.2,0.2101
3229,2016-03-01,0.23,0.24,0.2,0.2
3228,2016-02-29,0.24,0.24,0.2384,0.2384
3227,2016-02-26,0.2332,0.24,0.23,0.24
3226,2016-02-25,0.2434,0.2553,0.2434,0.2553
3225,2016-02-24,0.25,0.2799,0.225,0.24
3224,2016-02-23,0.26,0.2799,0.26,0.26
3223,2016-02-22,0.27,0.27,0.2588,0.2588
3222,2016-02-19,0.2501,0.2799,0.2501,0.2525
3221,2016-02-18,0.24,0.2799,0.23,0.27
3220,2016-02-17,0.24,0.24,0.2301,0.2301
3219,2016-02-16,0.22,0.24,0.18,0.22
3218,2016-02-12,0.2386,0.25,0.2045,0.21
3217,2016-02-11,0.2125,0.22,0.2,0.21
3216,2016-02-10,0.236,0.236,0.21,0.21
3215,2016-02-09,0.27,0.2799,0.2127,0.22
3214,2016-02-08,0.21,0.2435,0.21,0.2421
3213,2016-02-05,0.22,0.24,0.22,0.24
3212,2016-02-04,0.211,0.27,0.2,0.2483
3211,2016-02-03,0.2,0.22,0.2,0.2
3210,2016-02-02,0.2354,0.2354,0.2,0.2
3209,2016-02-01,0.2751,0.2751,0.1974,0.2058
3208,2016-01-29,0.29,0.31,0.1501,0.27
3207,2016-01-28,0.269,0.27,0.2317,0.27
3206,2016-01-27,0.23,0.31,0.1901,0.26
3205,2016-01-26,0.27,0.27,0.24,0.25
3204,2016-01-25,0.26,0.2751,0.2358,0.27
3203,2016-01-22,0.23,0.26,0.187,0.26
3202,2016-01-21,0.2006,0.2164,0.2006,0.2164
3201,2016-01-20,0.195,0.195,0.15,0.17
3200,2016-01-19,0.216,0.2316,0.195,0.195
3199,2016-01-15,0.2,0.2,0.18,0.2
3198,2016-01-14,0.2056,0.22,0.18,0.18
3197,2016-01-13,0.18,0.2,0.18,0.2
3196,2016-01-12,0.2099,0.2099,0.17,0.18
3195,2016-01-11,0.21,0.2197,0.19,0.21
3194,2016-01-08,0.21,0.227,0.19,0.21
3193,2016-01-07,0.24,0.24,0.2,0.22
3192,2016-01-06,0.2535,0.26,0.2,0.24
3191,2016-01-05,0.27,0.288,0.21,0.2415
3190,2016-01-04,0.3,0.3,0.22,0.22
3189,2015-12-31,0.28,0.3,0.265,0.29
3188,2015-12-30,0.18,0.2956,0.18,0.265
3187,2015-12-29,0.16,0.19,0.16,0.19
3186,2015-12-28,0.22,0.2379,0.1101,0.17
3185,2015-12-24,0.22,0.2432,0.1548,0.2081
3184,2015-12-23,0.19,0.246,0.19,0.22
3183,2015-12-22,0.13,0.1901,0.13,0.188
3182,2015-12-21,0.13,0.1612,0.13,0.14
3181,2015-12-18,0.19,0.19,0.1501,0.16
3180,2015-12-17,0.11,0.19,0.1001,0.1701
3179,2015-12-16,0.12,0.13,0.1101,0.1201
3178,2015-12-15,0.1399,0.1399,0.1001,0.1102
3177,2015-12-14,0.1333,0.15,0.12,0.1201
3176,2015-12-11,0.1301,0.14,0.13,0.1385
3175,2015-12-10,0.1647,0.193,0.13,0.14
3174,2015-12-09,0.15,0.27,0.14,0.1401
3173,2015-12-08,0.17,0.1816,0.15,0.1501
3172,2015-12-07,0.18,0.1999,0.17,0.17
3171,2015-12-04,0.1913,0.2014,0.18,0.1801
3170,2015-12-03,0.1901,0.2101,0.1901,0.2101
3169,2015-12-02,0.18,0.2135,0.18,0.2
3168,2015-12-01,0.2,0.2,0.18,0.1931
3167,2015-11-30,0.225,0.225,0.19,0.1986
3166,2015-11-27,0.22,0.2299,0.195,0.1952
3165,2015-11-25,0.2,0.22,0.1594,0.2001
3164,2015-11-24,0.2141,0.22,0.2,0.2
3163,2015-11-23,0.229,0.23,0.1902,0.2001
3162,2015-11-20,0.22,0.22,0.21,0.21
3161,2015-11-19,0.2201,0.23,0.2201,0.23
3160,2015-11-18,0.21,0.23,0.21,0.2254
3159,2015-11-17,0.221,0.225,0.21,0.225
3158,2015-11-16,0.22,0.2365,0.21,0.2365
3157,2015-11-13,0.22,0.2295,0.22,0.2295
3156,2015-11-12,0.24,0.24,0.23,0.23
3155,2015-11-11,0.24,0.24,0.22,0.22
3154,2015-11-10,0.2201,0.237,0.2201,0.23
3153,2015-11-09,0.21,0.2399,0.21,0.2399
3152,2015-11-06,0.2359,0.2359,0.2359,0.2359
3151,2015-11-05,0.23,0.245,0.23,0.24
3150,2015-11-04,0.25,0.25,0.22,0.25
3149,2015-11-03,0.24,0.24,0.2201,0.23
3148,2015-11-02,0.2301,0.24,0.2301,0.24
3147,2015-10-30,0.2499,0.2499,0.23,0.24
3146,2015-10-29,0.24,0.25,0.21,0.25
3145,2015-10-28,0.2354,0.241,0.226,0.226
3144,2015-10-27,0.23,0.25,0.23,0.23
3143,2015-10-26,0.27,0.27,0.23,0.23
3142,2015-10-23,0.24,0.25,0.23,0.25
3141,2015-10-22,0.24,0.2522,0.23,0.24
3140,2015-10-21,0.23,0.23,0.23,0.23
3139,2015-10-20,0.23,0.2497,0.23,0.2304
3138,2015-10-19,0.23,0.241,0.23,0.23
3137,2015-10-16,0.2301,0.25,0.2301,0.24
3136,2015-10-15,0.2301,0.2506,0.2301,0.24
3135,2015-10-14,0.24,0.2461,0.2301,0.2301
3134,2015-10-13,0.2575,0.2575,0.2301,0.24
3133,2015-10-12,0.29,0.29,0.2301,0.2425
3132,2015-10-09,0.3,0.31,0.2701,0.2835
3131,2015-10-08,0.2899,0.2899,0.27,0.2742
3130,2015-10-07,0.26,0.31,0.2598,0.28
3129,2015-10-06,0.2598,0.2698,0.23,0.258
3128,2015-10-05,0.27,0.27,0.24,0.24
3127,2015-10-02,0.2491,0.2559,0.2491,0.2559
3126,2015-10-01,0.2499,0.2585,0.23,0.25
3125,2015-09-30,0.25,0.279,0.23,0.2499
3124,2015-09-29,0.2501,0.2575,0.22,0.23
3123,2015-09-28,0.27,0.3079,0.2201,0.2201
3122,2015-09-25,0.24,0.2699,0.2301,0.2499
3121,2015-09-24,0.325,0.325,0.27,0.29
3120,2015-09-23,0.3234,0.3234,0.32,0.32
3119,2015-09-22,0.32,0.32,0.3199,0.3199
3118,2015-09-21,0.29,0.3101,0.29,0.3099
3117,2015-09-18,0.318,0.325,0.27,0.31
3116,2015-09-17,0.33,0.33,0.3,0.3
3115,2015-09-16,0.3,0.32,0.2548,0.3
3114,2015-09-15,0.2899,0.3142,0.2701,0.3142
3113,2015-09-14,0.33,0.33,0.2501,0.28
3112,2015-09-11,0.3001,0.32,0.3,0.3185
3111,2015-09-10,0.28,0.3183,0.27,0.3183
3110,2015-09-09,0.3,0.31,0.27,0.31
3109,2015-09-08,0.325,0.325,0.25,0.25
3108,2015-09-04,0.35,0.35,0.32,0.325
3107,2015-09-03,0.33,0.3876,0.32,0.325
3106,2015-09-02,0.33,0.33,0.31,0.31
3105,2015-09-01,0.33,0.33,0.3201,0.33
3104,2015-08-31,0.39,0.39,0.3208,0.33
3103,2015-08-28,0.35,0.37,0.3368,0.37
3102,2015-08-27,0.35,0.35,0.3301,0.35
3101,2015-08-26,0.3725,0.3725,0.31,0.33
3100,2015-08-25,0.331,0.39,0.2548,0.35
3099,2015-08-24,0.32,0.3379,0.32,0.3379
3098,2015-08-21,0.3504,0.3504,0.34,0.35
3097,2015-08-20,0.35,0.3679,0.35,0.3503
3096,2015-08-19,0.4,0.4,0.35,0.36
3095,2015-08-18,0.3925,0.3925,0.35,0.3725
3094,2015-08-17,0.39,0.3999,0.35,0.352
3093,2015-08-14,0.3299,0.39,0.3266,0.3596
3092,2015-08-13,0.32,0.3299,0.31,0.31
3091,2015-08-12,0.303,0.31,0.3,0.31
3090,2015-08-11,0.32,0.345,0.29,0.2901
3089,2015-08-10,0.39,0.39,0.315,0.33
3088,2015-08-07,0.33,0.3497,0.2683,0.31
3087,2015-08-06,0.3465,0.3465,0.33,0.33
3086,2015-08-05,0.3478,0.3478,0.33,0.33
3085,2015-08-04,0.325,0.325,0.325,0.325
3084,2015-08-03,0.33,0.33,0.325,0.325
3083,2015-07-31,0.35,0.352,0.325,0.35
3082,2015-07-30,0.39,0.39,0.35,0.35
3081,2015-07-29,0.36,0.37,0.35,0.37
3080,2015-07-28,0.3401,0.42,0.311,0.32
3079,2015-07-27,0.36,0.36,0.3301,0.3301
3078,2015-07-24,0.37,0.38,0.37,0.37
3077,2015-07-23,0.3628,0.4,0.35,0.37
3076,2015-07-22,0.417,0.417,0.37,0.38
3075,2015-07-21,0.4,0.44,0.36,0.44
3074,2015-07-20,0.39,0.4,0.3621,0.39
3073,2015-07-17,0.382,0.41,0.382,0.4
3072,2015-07-16,0.4299,0.43,0.355,0.39
3071,2015-07-15,0.4,0.44,0.38,0.4247
3070,2015-07-14,0.4154,0.43,0.41,0.4295
3069,2015-07-13,0.48,0.48,0.4124,0.4199
3068,2015-07-10,0.395,0.45,0.395,0.4491
3067,2015-07-09,0.41,0.41,0.341,0.4078
3066,2015-07-08,0.38,0.4198,0.38,0.39
3065,2015-07-07,0.406,0.42,0.38,0.42
3064,2015-07-06,0.41,0.44,0.4,0.42
3063,2015-07-02,0.47,0.4701,0.4001,0.45
3062,2015-07-01,0.48,0.48,0.33,0.43
3061,2015-06-30,0.47,0.4898,0.425,0.45
3060,2015-06-29,0.48,0.48,0.43,0.45
3059,2015-06-26,0.46,0.484,0.4401,0.4546
3058,2015-06-25,0.5,0.5,0.45,0.45
3057,2015-06-24,0.4761,0.49,0.46,0.49
3056,2015-06-23,0.5,0.5,0.45,0.4758
3055,2015-06-22,0.47,0.5,0.47,0.5
3054,2015-06-19,0.45,0.499,0.45,0.499
3053,2015-06-18,0.49,0.5,0.46,0.48
3052,2015-06-17,0.47,0.49,0.46,0.4795
3051,2015-06-16,0.52,0.52,0.48,0.48
3050,2015-06-15,0.469,0.512,0.46,0.512
3049,2015-06-12,0.5,0.5,0.46,0.47
3048,2015-06-11,0.4727,0.51,0.47,0.5
3047,2015-06-10,0.48,0.5,0.48,0.5
3046,2015-06-09,0.4983,0.5001,0.47,0.474
3045,2015-06-08,0.51,0.51,0.48,0.49
3044,2015-06-05,0.46,0.5,0.42,0.49
3043,2015-06-04,0.483,0.4953,0.452,0.4899
3042,2015-06-03,0.5101,0.52,0.45,0.46
3041,2015-06-02,0.54,0.58,0.5105,0.52
3040,2015-06-01,0.56,0.56,0.51,0.51
3039,2015-05-29,0.55,0.55,0.51,0.54
3038,2015-05-28,0.5198,0.55,0.5,0.52
3037,2015-05-27,0.55,0.55,0.48,0.52
3036,2015-05-26,0.54,0.5599,0.5,0.51
3035,2015-05-22,0.58,0.58,0.5,0.51
3034,2015-05-21,0.53,0.58,0.53,0.57
3033,2015-05-20,0.55,0.55,0.5309,0.55
3032,2015-05-19,0.5696,0.58,0.53,0.54
3031,2015-05-18,0.63,0.63,0.55,0.5641
3030,2015-05-15,0.57,0.6499,0.55,0.5956
3029,2015-05-14,0.55,0.5668,0.53,0.55
3028,2015-05-13,0.541,0.57,0.51,0.55
3027,2015-05-12,0.6601,0.71,0.6601,0.71
3026,2015-05-11,0.75,0.75,0.64,0.71
3025,2015-05-08,0.7299,0.75,0.64,0.74
3024,2015-05-07,0.6203,0.73,0.62,0.72
3023,2015-05-06,0.6502,0.67,0.65,0.67
3022,2015-05-05,0.6808,0.6808,0.6402,0.6402
3021,2015-05-04,0.71,0.74,0.65,0.66
3020,2015-05-01,0.6997,0.7,0.64,0.7
3019,2015-04-30,0.65,0.6791,0.65,0.66
3018,2015-04-29,0.6,0.63,0.6,0.63
3017,2015-04-28,0.62,0.7,0.59,0.62
3016,2015-04-27,0.6478,0.6478,0.62,0.62
3015,2015-04-24,0.6071,0.629,0.571,0.62
3014,2015-04-23,0.65,0.65,0.57,0.58
3013,2015-04-22,0.62,0.63,0.61,0.62
3012,2015-04-21,0.6224,0.65,0.6001,0.61
3011,2015-04-20,0.7,0.7,0.58,0.6201
3010,2015-04-17,0.73,0.75,0.6894,0.7
3009,2015-04-16,0.7054,0.75,0.68,0.715
3008,2015-04-15,0.55,0.75,0.55,0.68
3007,2015-04-14,0.55,0.55,0.5,0.515
3006,2015-04-13,0.52,0.59,0.52,0.55
3005,2015-04-10,0.51,0.5396,0.5,0.5255
3004,2015-04-09,0.5,0.55,0.5,0.54
3003,2015-04-08,0.55,0.59,0.5001,0.51
3002,2015-04-07,0.539,0.5499,0.5201,0.53
3001,2015-04-06,0.51,0.55,0.51,0.52
3000,2015-04-02,0.61,0.64,0.5,0.5
2999,2015-04-01,0.74,0.78,0.5797,0.6001
2998,2015-03-31,0.5797,0.91,0.579,0.8176
2997,2015-03-30,0.58,0.6,0.5302,0.6
2996,2015-03-27,0.589,0.589,0.58,0.589
2995,2015-03-26,0.5899,0.5899,0.56,0.589
2994,2015-03-25,0.6,0.61,0.56,0.56
2993,2015-03-24,0.56,0.5699,0.56,0.5601
2992,2015-03-23,0.59,0.62,0.56,0.56
2991,2015-03-20,0.64,0.64,0.52,0.52
2990,2015-03-19,0.62,0.6397,0.56,0.59
2989,2015-03-18,0.6,0.645,0.6,0.645
2988,2015-03-17,0.6275,0.647,0.6121,0.647
2987,2015-03-16,0.647,0.647,0.617,0.6275
2986,2015-03-13,0.6101,0.6489,0.6101,0.647
2985,2015-03-12,0.61,0.65,0.61,0.65
2984,2015-03-11,0.61,0.65,0.61,0.63
2983,2015-03-10,0.644,0.65,0.56,0.6499
2982,2015-03-09,0.71,0.71,0.63,0.67
2981,2015-03-06,0.7101,0.75,0.6404,0.6675
2980,2015-03-05,0.71,0.75,0.7099,0.73
2979,2015-03-04,0.73,0.75,0.7,0.7
2978,2015-03-03,0.75,0.75,0.7,0.73
2977,2015-03-02,0.701,0.75,0.7,0.75
2976,2015-02-27,0.8,0.8,0.7,0.7005
2975,2015-02-26,0.8198,0.8198,0.7601,0.7899
2974,2015-02-25,0.91,0.95,0.72,0.7868
2973,2015-02-24,0.85,0.9001,0.84,0.9
2972,2015-02-23,0.79,0.84,0.7431,0.81
2971,2015-02-20,0.7,0.92,0.7,0.79
2970,2015-02-19,0.66,0.7001,0.66,0.7001
2969,2015-02-18,0.66,0.73,0.66,0.66
2968,2015-02-17,0.72,0.72,0.645,0.6751
2967,2015-02-13,0.651,0.681,0.6288,0.67
2966,2015-02-12,0.603,0.68,0.6,0.6326
2965,2015-02-11,0.61,0.64,0.59,0.6
2964,2015-02-10,0.61,0.62,0.5801,0.59
2963,2015-02-09,0.62,0.65,0.581,0.6001
2962,2015-02-06,0.62,0.625,0.6,0.62
2961,2015-02-05,0.63,0.72,0.58,0.588
2960,2015-02-04,0.61,0.66,0.59,0.59
2959,2015-02-03,0.58,0.6999,0.58,0.6399
2958,2015-02-02,0.63,0.65,0.55,0.58
2957,2015-01-30,0.5401,0.6399,0.54,0.618
2956,2015-01-29,0.57,0.63,0.5499,0.5654
2955,2015-01-28,0.58,0.72,0.58,0.59
2954,2015-01-27,0.64,0.7,0.62,0.65
2953,2015-01-26,0.57,0.759,0.55,0.66
2952,2015-01-23,0.47,0.5501,0.47,0.55
2951,2015-01-22,0.4,0.48,0.4,0.47
2950,2015-01-21,0.3999,0.42,0.36,0.41
2949,2015-01-20,0.4001,0.41,0.386,0.3929
2948,2015-01-16,0.4,0.42,0.3861,0.3995
2947,2015-01-15,0.41,0.41,0.37,0.3763
2946,2015-01-14,0.39,0.4431,0.3636,0.3899
2945,2015-01-13,0.358,0.3742,0.3177,0.3742
2944,2015-01-12,0.408,0.408,0.3123,0.3367
2943,2015-01-09,0.38,0.42,0.3783,0.3822
2942,2015-01-08,0.38,0.3999,0.3769,0.3948
2941,2015-01-07,0.3965,0.4165,0.35,0.37
2940,2015-01-06,0.41,0.41,0.3767,0.3952
2939,2015-01-05,0.47,0.47,0.3816,0.3965
2938,2015-01-02,0.42,0.47,0.42,0.47
2937,2014-12-31,0.4699,0.47,0.4,0.45
2936,2014-12-30,0.4499,0.4999,0.43,0.4407
2935,2014-12-29,0.46,0.4601,0.4,0.41
2934,2014-12-26,0.4899,0.5,0.4601,0.462
2933,2014-12-24,0.54,0.54,0.48,0.48
2932,2014-12-23,0.5301,0.54,0.48,0.5095
2931,2014-12-22,0.51,0.6,0.51,0.5286
2930,2014-12-19,0.56,0.65,0.55,0.55
2929,2014-12-18,0.55,0.55,0.5097,0.542
2928,2014-12-17,0.4899,0.55,0.46,0.5462
2927,2014-12-16,0.52,0.52,0.46,0.4799
2926,2014-12-15,0.6,0.6,0.4601,0.49
2925,2014-12-12,0.56,0.5969,0.52,0.5825
2924,2014-12-11,0.6,0.61,0.54,0.6
2923,2014-12-10,0.64,0.67,0.59,0.6
2922,2014-12-09,0.54,0.64,0.54,0.64
2921,2014-12-08,0.44,0.67,0.43,0.5295
2920,2014-12-05,0.42,0.4201,0.3815,0.4
2919,2014-12-04,0.5028,0.52,0.42,0.4202
2918,2014-12-03,0.51,0.58,0.5,0.53
2917,2014-12-02,0.539,0.54,0.5,0.5099
2916,2014-12-01,0.56,0.56,0.52,0.5297
2915,2014-11-28,0.5779,0.59,0.5499,0.5801
2914,2014-11-26,0.561,0.6,0.56,0.5862
2913,2014-11-25,0.59,0.6,0.5729,0.5808
2912,2014-11-24,0.6201,0.65,0.555,0.6
2911,2014-11-21,0.64,0.652,0.62,0.64
2910,2014-11-20,0.6389,0.65,0.63,0.6499
2909,2014-11-19,0.67,0.67,0.63,0.6483
2908,2014-11-18,0.68,0.7,0.6487,0.66
2907,2014-11-17,1.0,1.0,0.6175,0.63
2906,2014-11-14,0.66,0.704,0.63,0.6666
2905,2014-11-13,0.6999,0.7,0.66,0.67
2904,2014-11-12,0.7,0.7,0.65,0.6965
2903,2014-11-11,0.701,0.72,0.67,0.681
2902,2014-11-10,0.76,0.7601,0.74,0.747
2901,2014-11-07,0.7999,0.8,0.75,0.7591
2900,2014-11-06,0.751,0.82,0.751,0.7857
2899,2014-11-05,0.82,0.88,0.75,0.79
2898,2014-11-04,0.81,0.81,0.73,0.75
2897,2014-11-03,0.89,0.89,0.83,0.8301
2896,2014-10-31,0.93,0.93,0.863,0.9
2895,2014-10-30,0.88,0.93,0.88,0.9087
2894,2014-10-29,0.96,0.96,0.8,0.8575
2893,2014-10-28,0.96,0.999,0.9399,0.948
2892,2014-10-27,1.0,1.0,0.9,0.948
2891,2014-10-24,1.03,1.039,0.99,0.99
2890,2014-10-23,1.01,1.09,0.99,0.9911
2889,2014-10-22,0.9799,1.11,0.975,0.99
2888,2014-10-21,1.02,1.02,0.95,1.0
2887,2014-10-20,1.0,1.04,0.95,1.02
2886,2014-10-17,1.03,1.03,0.98,0.99
2885,2014-10-16,1.08,1.1,0.99,1.01
2884,2014-10-15,1.15,1.15,0.99,1.04
2883,2014-10-14,1.24,1.24,1.08,1.17
2882,2014-10-13,1.253,1.28,1.2,1.24
2881,2014-10-10,1.3601,1.3601,1.27,1.31
2880,2014-10-09,1.43,1.49,1.3,1.36
2879,2014-10-08,1.45,1.49,1.4,1.41
