,Date,Open,High,Low,Close
2204,2016-09-28,2.74,2.74,2.71,2.71
2203,2016-09-27,2.7,2.73,2.685,2.7
2202,2016-09-26,2.69,2.71,2.6659,2.68
2201,2016-09-23,2.681,2.7255,2.67,2.68
2200,2016-09-22,2.66,2.7899,2.65,2.73
2199,2016-09-21,2.7814,2.7814,2.69,2.7
2198,2016-09-20,2.8,2.84,2.75,2.75
2197,2016-09-19,2.77,2.88,2.75,2.81
2196,2016-09-16,2.72,2.78,2.72,2.72
2195,2016-09-15,2.82,2.84,2.7,2.71
2194,2016-09-14,2.91,2.91,2.81,2.84
2193,2016-09-13,2.8731,2.92,2.85,2.89
2192,2016-09-12,2.835,2.95,2.8305,2.9
2191,2016-09-09,2.92,2.98,2.85,2.88
2190,2016-09-08,2.79,2.9001,2.79,2.9
2189,2016-09-07,2.98,2.98,2.8,2.83
2188,2016-09-06,2.7949,3.04,2.7949,3.0068
2187,2016-09-02,2.8301,2.85,2.81,2.81
2186,2016-09-01,2.8463,2.85,2.84,2.85
2185,2016-08-31,2.74,2.81,2.71,2.79
2184,2016-08-30,2.7226,2.77,2.71,2.72
2183,2016-08-29,2.7,2.8,2.7,2.71
2182,2016-08-26,2.77,2.79,2.7,2.73
2181,2016-08-25,2.74,2.76,2.65,2.75
2180,2016-08-24,2.6953,2.75,2.664,2.7101
2179,2016-08-23,2.79,2.79,2.71,2.71
2178,2016-08-22,2.76,2.8,2.72,2.76
2177,2016-08-19,2.7999,2.81,2.75,2.77
2176,2016-08-18,2.7,2.78,2.6321,2.76
2175,2016-08-17,2.77,2.78,2.6707,2.71
2174,2016-08-16,2.75,2.8,2.66,2.76
2173,2016-08-15,2.82,2.87,2.74,2.75
2172,2016-08-12,2.9,2.91,2.81,2.822
2171,2016-08-11,2.83,2.93,2.76,2.85
2170,2016-08-10,2.92,2.97,2.81,2.82
2169,2016-08-09,2.89,2.98,2.82,2.9001
2168,2016-08-08,2.92,2.9542,2.81,2.885
2167,2016-08-05,2.88,2.94,2.81,2.9
2166,2016-08-04,2.79,2.92,2.711,2.83
2165,2016-08-03,2.88,2.95,2.84,2.84
2164,2016-08-02,3.01,3.1,2.88,2.91
2163,2016-08-01,2.86,3.069,2.8,3.02
2162,2016-07-29,3.16,3.186,2.92,2.95
2161,2016-07-28,3.27,3.41,3.21,3.22
2160,2016-07-27,3.17,3.48,3.12,3.34
2159,2016-07-26,3.12,3.16,3.08,3.15
2158,2016-07-25,3.02,3.12,3.0,3.12
2157,2016-07-22,2.97,3.02,2.94,3.0
2156,2016-07-21,2.9172,2.96,2.911,2.95
2155,2016-07-20,2.88,2.95,2.87,2.9101
2154,2016-07-19,2.95,3.0295,2.85,2.92
2153,2016-07-18,2.82,3.0,2.82,2.97
2152,2016-07-15,2.82,2.87,2.7601,2.84
2151,2016-07-14,2.832,2.892,2.79,2.82
2150,2016-07-13,2.88,2.93,2.84,2.845
2149,2016-07-12,2.81,2.925,2.78,2.9
2148,2016-07-11,2.86,3.0,2.83,2.85
2147,2016-07-08,2.82,2.95,2.7305,2.86
2146,2016-07-07,2.8,2.9,2.5205,2.84
2145,2016-07-06,2.41,2.8699,2.4,2.77
2144,2016-07-05,2.61,2.61,2.34,2.43
2143,2016-07-01,2.635,2.635,2.6,2.63
2142,2016-06-30,2.61,2.6837,2.58,2.6
2141,2016-06-29,2.7,2.72,2.54,2.71
2140,2016-06-28,2.72,2.72,2.6301,2.65
2139,2016-06-27,2.64,2.71,2.63,2.7
2138,2016-06-24,2.71,2.71,2.5199,2.64
2137,2016-06-23,2.77,2.8199,2.6105,2.7
2136,2016-06-22,2.76,2.9,2.62,2.77
2135,2016-06-21,2.81,2.8299,2.77,2.8
2134,2016-06-20,2.7701,2.84,2.76,2.77
2133,2016-06-17,2.73,2.8431,2.73,2.74
2132,2016-06-16,2.71,2.83,2.71,2.79
2131,2016-06-15,2.89,3.07,2.7,2.78
2130,2016-06-14,2.7,2.77,2.7,2.73
2129,2016-06-13,2.77,2.79,2.65,2.74
2128,2016-06-10,2.85,2.85,2.76,2.85
2127,2016-06-09,2.89,2.9,2.7928,2.85
2126,2016-06-08,2.93,2.93,2.81,2.86
2125,2016-06-07,2.8,2.8799,2.71,2.86
2124,2016-06-06,2.88,2.89,2.69,2.87
2123,2016-06-03,3.01,3.01,2.8076,2.9
2122,2016-06-02,3.07,3.07,3.0,3.0
2121,2016-06-01,3.03,3.07,3.0,3.07
2120,2016-05-31,3.0,3.11,3.0,3.03
2119,2016-05-27,3.05,3.1,2.95,3.01
2118,2016-05-26,3.14,3.14,2.99,3.05
2117,2016-05-25,3.09,3.16,2.95,3.16
2116,2016-05-24,3.11,3.19,3.0,3.0992
2115,2016-05-23,3.15,3.25,3.07,3.15
2114,2016-05-20,3.31,3.33,3.2201,3.26
2113,2016-05-19,3.25,3.31,3.21,3.3
2112,2016-05-18,3.27,3.35,3.2,3.26
2111,2016-05-17,3.27,3.34,3.23,3.32
2110,2016-05-16,3.44,3.44,3.27,3.28
2109,2016-05-13,3.4,3.47,3.36,3.42
2108,2016-05-12,3.5,3.5,3.34,3.38
2107,2016-05-11,3.45,3.56,3.27,3.42
2106,2016-05-10,3.53,3.666,3.41,3.65
2105,2016-05-09,3.44,3.51,3.31,3.46
2104,2016-05-06,3.35,3.38,3.27,3.31
2103,2016-05-05,3.35,3.472,3.27,3.35
2102,2016-05-04,3.31,3.38,3.25,3.25
2101,2016-05-03,3.4,3.4,3.25,3.34
2100,2016-05-02,3.51,3.59,3.37,3.39
2099,2016-04-29,3.54,3.6,3.42,3.6
2098,2016-04-28,3.64,3.64,3.5,3.57
2097,2016-04-27,3.52,3.64,3.5,3.56
2096,2016-04-26,3.56,3.64,3.5,3.56
2095,2016-04-25,3.43,3.62,3.41,3.6
2094,2016-04-22,3.4,3.49,3.34,3.44
2093,2016-04-21,3.38,3.49,3.38,3.42
2092,2016-04-20,3.46,3.46,3.26,3.4
2091,2016-04-19,3.17,3.47,3.17,3.47
2090,2016-04-18,3.2,3.25,3.12,3.12
2089,2016-04-15,3.22,3.27,3.17,3.17
2088,2016-04-14,3.31,3.31,3.19,3.19
2087,2016-04-13,3.28,3.28,3.2,3.26
2086,2016-04-12,3.34,3.34,3.15,3.2
2085,2016-04-11,3.2,3.39,3.18,3.31
2084,2016-04-08,3.36,3.41,3.15,3.18
2083,2016-04-07,3.35,3.41,3.35,3.37
2082,2016-04-06,3.35,3.4,3.33,3.35
2081,2016-04-05,3.5,3.5,3.3,3.35
2080,2016-04-04,3.51,3.58,3.45,3.47
2079,2016-04-01,3.54,3.61,3.48,3.49
2078,2016-03-31,3.63,3.69,3.52,3.52
2077,2016-03-30,3.67,3.72,3.58,3.61
2076,2016-03-29,3.65,3.75,3.53,3.65
2075,2016-03-28,3.61,3.685,3.49,3.63
2074,2016-03-24,3.62,3.74,3.45,3.57
2073,2016-03-23,3.5901,3.69,3.57,3.6
2072,2016-03-22,3.6,3.63,3.51,3.6
2071,2016-03-21,3.59,3.64,3.45,3.63
2070,2016-03-18,3.55,3.62,3.45,3.59
2069,2016-03-17,3.38,3.57,3.27,3.49
2068,2016-03-16,3.45,3.4593,3.32,3.33
2067,2016-03-15,3.37,3.5699,3.31,3.42
2066,2016-03-14,3.41,3.4199,3.28,3.35
2065,2016-03-11,3.48,3.48,3.24,3.25
2064,2016-03-10,3.45,3.49,3.36,3.45
2063,2016-03-09,3.58,3.71,3.31,3.37
2062,2016-03-08,3.35,3.42,3.22,3.22
2061,2016-03-07,3.37,3.48,3.28,3.31
2060,2016-03-04,3.32,3.71,3.26,3.31
2059,2016-03-03,3.35,3.38,3.25,3.28
2058,2016-03-02,3.33,3.4,3.25,3.35
2057,2016-03-01,3.26,3.36,3.19,3.3
2056,2016-02-29,3.17,3.34,3.11,3.2
2055,2016-02-26,3.11,3.19,3.1,3.15
2054,2016-02-25,3.14,3.2,3.1,3.14
2053,2016-02-24,3.18,3.2,3.17,3.17
2052,2016-02-23,3.1584,3.181,3.15,3.16
2051,2016-02-22,3.18,3.19,3.13,3.13
2050,2016-02-19,3.06,3.19,3.06,3.06
2049,2016-02-18,3.16,3.16,3.05,3.1
2048,2016-02-17,3.14,3.1899,3.05,3.15
2047,2016-02-16,3.03,3.23,3.0,3.22
2046,2016-02-12,3.08,3.19,3.04,3.17
2045,2016-02-11,3.05,3.15,3.04,3.08
2044,2016-02-10,3.0786,3.25,3.04,3.05
2043,2016-02-09,3.03,3.13,3.0,3.12
2042,2016-02-08,3.22,3.22,3.03,3.04
2041,2016-02-05,3.1199,3.22,3.07,3.169
2040,2016-02-04,3.05,3.12,3.02,3.1
2039,2016-02-03,2.89,3.05,2.89,3.03
2038,2016-02-02,2.9004,2.99,2.8501,2.96
2037,2016-02-01,2.84,2.9,2.81,2.89
2036,2016-01-29,2.83,2.97,2.8,2.8
2035,2016-01-28,2.9099,2.9099,2.7492,2.78
2034,2016-01-27,2.85,2.96,2.79,2.8
2033,2016-01-26,2.85,2.93,2.845,2.88
2032,2016-01-25,2.85,2.91,2.7686,2.9
2031,2016-01-22,2.84,2.91,2.78,2.78
2030,2016-01-21,2.75,2.8899,2.72,2.72
2029,2016-01-20,2.7,2.8,2.66,2.68
2028,2016-01-19,2.85,2.87,2.74,2.75
2027,2016-01-15,2.89,2.91,2.8,2.8
2026,2016-01-14,2.8,2.92,2.8,2.89
2025,2016-01-13,3.0,3.01,2.8,2.81
2024,2016-01-12,2.95,3.1,2.92,3.05
2023,2016-01-11,3.01,3.03,2.95,2.97
2022,2016-01-08,2.97,3.0,2.9501,2.99
2021,2016-01-07,3.01,3.01,2.97,2.9711
2020,2016-01-06,3.01,3.12,3.01,3.03
2019,2016-01-05,3.02,3.09,3.01,3.09
2018,2016-01-04,2.97,3.05,2.9501,3.0
2017,2015-12-31,3.0,3.09,2.92,3.02
2016,2015-12-30,3.0,3.05,3.0,3.05
2015,2015-12-29,3.0101,3.0601,3.0001,3.03
2014,2015-12-28,2.92,3.05,2.92,3.0
2013,2015-12-24,2.97,2.97,2.96,2.9695
2012,2015-12-23,2.94,2.97,2.94,2.9516
2011,2015-12-22,2.93,2.93,2.93,2.93
2010,2015-12-21,2.95,2.97,2.9136,2.94
2009,2015-12-18,2.97,2.97,2.9,2.9
2008,2015-12-17,2.94,2.96,2.9,2.92
2007,2015-12-16,2.9101,2.97,2.9,2.9
2006,2015-12-15,2.9,2.97,2.9,2.93
2005,2015-12-14,2.95,2.95,2.9,2.9
2004,2015-12-11,2.96,2.96,2.84,2.84
2003,2015-12-10,2.9,2.97,2.87,2.97
2002,2015-12-09,2.87,2.92,2.87,2.9
2001,2015-12-08,2.89,2.92,2.8465,2.92
2000,2015-12-07,2.89,2.9,2.8789,2.89
1999,2015-12-04,2.8956,2.9,2.87,2.88
1998,2015-12-03,2.9,2.91,2.8395,2.87
1997,2015-12-02,2.8801,2.92,2.83,2.9
1996,2015-12-01,2.88,2.95,2.87,2.9
1995,2015-11-30,2.87,2.93,2.83,2.93
1994,2015-11-27,2.8301,2.87,2.83,2.84
1993,2015-11-25,2.85,2.8899,2.81,2.87
1992,2015-11-24,2.856,2.87,2.81,2.85
1991,2015-11-23,2.88,2.88,2.8,2.88
1990,2015-11-20,2.8301,2.9,2.8,2.8805
1989,2015-11-19,2.9,2.92,2.83,2.84
1988,2015-11-18,2.95,2.95,2.84,2.85
1987,2015-11-17,2.92,2.96,2.84,2.95
1986,2015-11-16,2.87,2.97,2.87,2.94
1985,2015-11-13,2.96,3.0,2.75,2.85
1984,2015-11-12,2.88,3.02,2.85,2.9
1983,2015-11-11,2.7,2.73,2.7,2.73
1982,2015-11-10,2.7,2.8,2.7,2.72
1981,2015-11-09,2.78,2.81,2.72,2.72
1980,2015-11-06,2.8,2.92,2.77,2.83
1979,2015-11-05,2.74,2.9899,2.73,2.79
1978,2015-11-04,2.73,2.8101,2.73,2.805
1977,2015-11-03,2.7596,2.7999,2.7,2.79
1976,2015-11-02,2.7,2.81,2.7,2.81
1975,2015-10-30,2.78,2.81,2.71,2.72
1974,2015-10-29,2.71,2.78,2.7,2.78
1973,2015-10-28,2.83,2.89,2.72,2.78
1972,2015-10-27,2.72,2.82,2.72,2.72
1971,2015-10-26,2.75,2.79,2.67,2.76
1970,2015-10-23,2.72,2.8499,2.72,2.76
1969,2015-10-22,2.87,2.96,2.75,2.76
1968,2015-10-21,2.837,2.875,2.8,2.875
1967,2015-10-20,2.92,2.92,2.91,2.91
1966,2015-10-19,2.87,2.87,2.87,2.87
1965,2015-10-16,2.78,2.9,2.75,2.87
1964,2015-10-15,2.92,2.99,2.7,2.9
1963,2015-10-14,2.85,2.85,2.85,2.85
1962,2015-10-13,2.82,2.83,2.76,2.83
1961,2015-10-12,2.92,2.92,2.77,2.83
1960,2015-10-09,2.98,2.98,2.87,2.97
1959,2015-10-08,2.99,3.0,2.8,2.96
1958,2015-10-07,2.772,3.02,2.7301,2.98
1957,2015-10-06,2.8,2.83,2.71,2.79
1956,2015-10-05,2.7101,2.86,2.7101,2.72
1955,2015-10-02,2.7,2.81,2.7,2.71
1954,2015-10-01,2.73,2.86,2.7,2.7
1953,2015-09-30,2.711,2.84,2.71,2.76
1952,2015-09-29,2.78,2.85,2.71,2.72
1951,2015-09-28,2.7,2.84,2.7,2.75
1950,2015-09-25,2.71,2.74,2.7,2.7
1949,2015-09-24,2.73,2.73,2.71,2.71
1948,2015-09-23,2.71,2.75,2.71,2.73
1947,2015-09-22,2.7101,2.74,2.7101,2.72
1946,2015-09-21,2.87,2.89,2.73,2.73
1945,2015-09-18,2.74,2.98,2.71,2.98
1944,2015-09-17,2.82,2.82,2.73,2.73
1943,2015-09-16,2.7101,2.81,2.71,2.73
1942,2015-09-15,2.7,2.805,2.7,2.71
1941,2015-09-14,2.8,2.818,2.7,2.73
1940,2015-09-11,2.76,2.85,2.76,2.8
1939,2015-09-10,2.76,2.81,2.76,2.8
1938,2015-09-09,2.75,2.78,2.74,2.76
1937,2015-09-08,2.71,2.78,2.66,2.77
1936,2015-09-04,2.75,2.82,2.75,2.8
1935,2015-09-03,2.75,2.82,2.75,2.82
1934,2015-09-02,2.8,2.85,2.8,2.8
1933,2015-09-01,2.71,2.8,2.71,2.79
1932,2015-08-31,2.78,2.86,2.76,2.8
1931,2015-08-28,2.78,2.87,2.76,2.8
1930,2015-08-27,2.87,2.87,2.78,2.87
1929,2015-08-26,2.85,2.87,2.75,2.8
1928,2015-08-25,2.79,2.88,2.663,2.68
1927,2015-08-24,2.85,2.9,2.65,2.7707
1926,2015-08-21,2.9,2.94,2.87,2.88
1925,2015-08-20,2.9,2.93,2.9,2.91
1924,2015-08-19,2.903,2.94,2.9,2.91
1923,2015-08-18,2.92,2.95,2.895,2.9
1922,2015-08-17,2.92,2.95,2.85,2.85
1921,2015-08-14,2.22,3.082,2.22,2.85
1920,2015-08-13,3.0301,3.14,3.02,3.0768
1919,2015-08-12,2.99,3.145,2.99,3.05
1918,2015-08-11,3.05,3.15,2.92,3.0
1917,2015-08-10,2.89,3.15,2.82,3.09
1916,2015-08-07,3.06,3.1,2.85,2.93
1915,2015-08-06,3.07,3.17,3.01,3.14
1914,2015-08-05,3.06,3.14,3.04,3.1
1913,2015-08-04,3.11,3.12,3.02,3.12
1912,2015-08-03,3.1,3.1799,3.03,3.07
1911,2015-07-31,3.09,3.16,3.09,3.14
1910,2015-07-30,3.14,3.2,3.1396,3.16
1909,2015-07-29,3.09,3.1,3.09,3.1
1908,2015-07-28,3.11,3.16,3.1,3.12
1907,2015-07-27,3.09,3.15,3.09,3.14
1906,2015-07-24,3.14,3.14,3.12,3.12
1905,2015-07-23,3.143,3.143,3.07,3.1
1904,2015-07-22,3.1,3.15,3.09,3.09
1903,2015-07-21,3.1799,3.18,3.14,3.15
1902,2015-07-20,3.09,3.17,3.09,3.1
1901,2015-07-17,3.1199,3.12,3.0701,3.09
1900,2015-07-16,3.12,3.15,3.05,3.1
1899,2015-07-15,3.17,3.235,3.1,3.17
1898,2015-07-14,3.15,3.23,3.08,3.185
1897,2015-07-13,3.15,3.27,3.15,3.19
1896,2015-07-10,3.16,3.27,3.15,3.17
1895,2015-07-09,3.1701,3.195,3.06,3.18
1894,2015-07-08,3.25,3.2578,3.21,3.23
1893,2015-07-07,3.22,3.3,3.2,3.26
1892,2015-07-06,3.2817,3.29,3.15,3.15
1891,2015-07-02,3.246,3.29,3.21,3.29
1890,2015-07-01,3.28,3.29,3.21,3.25
1889,2015-06-30,3.17,3.29,3.17,3.19
1888,2015-06-29,3.19,3.25,3.19,3.2
1887,2015-06-26,3.24,3.29,3.24,3.29
1886,2015-06-25,3.284,3.284,3.2475,3.25
1885,2015-06-24,3.3,3.3,3.27,3.3
1884,2015-06-23,3.25,3.3,3.25,3.3
1883,2015-06-22,3.26,3.32,3.25,3.28
1882,2015-06-19,3.25,3.4,3.2499,3.28
1881,2015-06-18,3.2185,3.25,3.18,3.24
1880,2015-06-17,3.26,3.28,3.12,3.24
1879,2015-06-16,3.13,3.25,3.13,3.24
1878,2015-06-15,3.2499,3.25,3.12,3.18
1877,2015-06-12,3.27,3.3,3.16,3.25
1876,2015-06-11,3.17,3.2,3.14,3.17
1875,2015-06-10,3.1,3.2,3.06,3.14
1874,2015-06-09,3.16,3.19,3.1,3.1
1873,2015-06-08,3.188,3.2,3.17,3.17
1872,2015-06-05,3.16,3.19,3.11,3.19
1871,2015-06-04,3.11,3.2,3.1,3.16
1870,2015-06-03,3.13,3.14,3.1,3.1
1869,2015-06-02,3.2,3.2,3.1,3.12
1868,2015-06-01,3.2,3.2,3.18,3.19
1867,2015-05-29,3.17,3.21,3.15,3.17
1866,2015-05-28,3.15,3.15,3.15,3.15
1865,2015-05-27,3.15,3.25,3.14,3.15
1864,2015-05-26,3.18,3.18,3.04,3.15
1863,2015-05-22,3.06,3.15,3.06,3.15
1862,2015-05-21,3.1499,3.15,3.06,3.15
1861,2015-05-20,3.08,3.17,3.05,3.07
1860,2015-05-19,3.08,3.22,3.08,3.09
1859,2015-05-18,3.21,3.23,3.1,3.12
1858,2015-05-15,2.9401,3.26,2.94,3.2
1857,2015-05-14,2.96,2.97,2.92,2.92
1856,2015-05-13,3.07,3.1299,2.86,2.91
1855,2015-05-12,3.1501,3.25,3.119,3.2
1854,2015-05-11,3.17,3.26,3.13,3.14
1853,2015-05-08,3.121,3.26,3.121,3.17
1852,2015-05-07,3.24,3.24,3.1,3.12
1851,2015-05-06,3.15,3.26,3.13,3.16
1850,2015-05-05,3.14,3.21,3.05,3.12
1849,2015-05-04,3.05,3.2,3.05,3.15
1848,2015-05-01,3.094,3.15,3.05,3.1
1847,2015-04-30,3.06,3.09,3.06,3.07
1846,2015-04-29,3.1,3.15,3.05,3.13
1845,2015-04-28,3.16,3.2,3.12,3.12
1844,2015-04-27,3.32,3.42,3.18,3.23
1843,2015-04-24,3.224,3.26,3.1855,3.26
1842,2015-04-23,3.2,3.21,3.16,3.16
1841,2015-04-22,3.15,3.25,3.15,3.22
1840,2015-04-21,3.16,3.24,3.1,3.15
1839,2015-04-20,3.17,3.2499,3.14,3.2
1838,2015-04-17,3.15,3.25,3.15,3.2
1837,2015-04-16,2.99,3.27,2.99,3.15
1836,2015-04-15,2.92,2.97,2.91,2.95
1835,2015-04-14,2.9465,2.96,2.8684,2.95
1834,2015-04-13,3.0,3.0,2.9,2.95
1833,2015-04-10,2.85,2.97,2.84,2.97
1832,2015-04-09,2.92,2.92,2.85,2.88
1831,2015-04-08,2.93,2.99,2.81,2.87
1830,2015-04-07,2.88,2.92,2.84,2.84
1829,2015-04-06,2.96,2.99,2.8,2.8
1828,2015-04-02,2.92,3.0,2.92,2.98
1827,2015-04-01,2.75,2.99,2.73,2.88
1826,2015-03-31,2.73,2.81,2.71,2.71
1825,2015-03-30,2.87,2.94,2.78,2.78
1824,2015-03-27,2.8799,2.8799,2.76,2.83
1823,2015-03-26,2.66,2.88,2.66,2.86
1822,2015-03-25,2.71,2.8,2.6,2.69
1821,2015-03-24,2.65,2.71,2.64,2.7
1820,2015-03-23,2.61,2.69,2.61,2.65
1819,2015-03-20,2.69,2.69,2.64,2.65
1818,2015-03-19,2.65,2.7,2.635,2.69
1817,2015-03-18,2.66,2.67,2.61,2.64
1816,2015-03-17,2.64,2.65,2.6,2.63
1815,2015-03-16,2.69,2.69,2.6,2.64
1814,2015-03-13,2.6001,2.69,2.6,2.68
1813,2015-03-12,2.6,2.62,2.57,2.58
1812,2015-03-11,2.61,2.68,2.6,2.6
1811,2015-03-10,2.69,2.69,2.55,2.605
1810,2015-03-09,2.69,2.75,2.65,2.69
1809,2015-03-06,2.54,2.67,2.43,2.67
1808,2015-03-05,2.53,2.53,2.46,2.47
1807,2015-03-04,2.5606,2.58,2.53,2.53
1806,2015-03-03,2.605,2.6241,2.6,2.6
1805,2015-03-02,2.63,2.66,2.6001,2.62
1804,2015-02-27,2.65,2.659,2.63,2.64
1803,2015-02-26,2.689,2.689,2.64,2.65
1802,2015-02-25,2.63,2.65,2.63,2.65
1801,2015-02-24,2.631,2.67,2.631,2.64
1800,2015-02-23,2.68,2.7,2.64,2.7
1799,2015-02-20,2.65,2.7,2.65,2.65
1798,2015-02-19,2.7,2.7,2.65,2.665
1797,2015-02-18,2.75,2.78,2.72,2.72
1796,2015-02-17,2.75,2.75,2.715,2.74
1795,2015-02-13,2.75,2.75,2.6401,2.72
1794,2015-02-12,2.68,2.73,2.665,2.71
1793,2015-02-11,2.7199,2.74,2.68,2.7
1792,2015-02-10,2.72,2.75,2.68,2.7
1791,2015-02-09,2.74,2.8,2.648,2.75
1790,2015-02-06,2.76,2.8,2.69,2.77
1789,2015-02-05,2.71,2.78,2.6708,2.73
1788,2015-02-04,2.77,2.79,2.6508,2.71
1787,2015-02-03,2.73,2.75,2.642,2.68
1786,2015-02-02,2.7,2.75,2.47,2.67
1785,2015-01-30,2.65,2.81,2.65,2.76
1784,2015-01-29,2.78,2.78,2.67,2.71
1783,2015-01-28,2.889,2.889,2.76,2.76
1782,2015-01-27,2.79,2.86,2.79,2.86
1781,2015-01-26,2.76,2.87,2.76,2.76
1780,2015-01-23,2.76,2.83,2.76,2.79
1779,2015-01-22,2.78,2.8,2.76,2.7801
1778,2015-01-21,2.76,2.8,2.76,2.79
1777,2015-01-20,2.8,2.82,2.76,2.78
1776,2015-01-16,2.8201,2.8201,2.78,2.8
1775,2015-01-15,2.9,2.92,2.76,2.775
1774,2015-01-14,2.73,2.89,2.71,2.8
1773,2015-01-13,2.74,2.802,2.69,2.71
1772,2015-01-12,2.68,2.8,2.65,2.74
1771,2015-01-09,2.67,2.77,2.67,2.68
1770,2015-01-08,2.72,2.72,2.67,2.69
1769,2015-01-07,2.724,2.9,2.67,2.67
1768,2015-01-06,2.74,2.82,2.65,2.69
1767,2015-01-05,2.93,2.93,2.75,2.8
1766,2015-01-02,3.04,3.15,2.87,2.93
1765,2014-12-31,2.97,3.15,2.92,3.15
1764,2014-12-30,2.95,3.0,2.88,3.0
1763,2014-12-29,3.09,3.13,2.9,2.99
1762,2014-12-26,2.83,3.07,2.83,3.07
1761,2014-12-24,2.85,2.85,2.76,2.83
1760,2014-12-23,2.81,2.88,2.75,2.87
1759,2014-12-22,3.16,3.16,2.86,2.89
1758,2014-12-19,2.8,3.18,2.74,3.18
1757,2014-12-18,2.81,2.85,2.77,2.78
1756,2014-12-17,2.79,2.85,2.7501,2.78
1755,2014-12-16,2.7,2.85,2.7,2.75
1754,2014-12-15,2.72,2.805,2.7,2.72
1753,2014-12-12,2.73,2.78,2.7,2.74
1752,2014-12-11,2.75,2.91,2.75,2.77
1751,2014-12-10,2.71,2.85,2.69,2.73
1750,2014-12-09,2.68,2.76,2.6682,2.7
1749,2014-12-08,2.7,2.77,2.65,2.68
1748,2014-12-05,2.68,2.77,2.65,2.71
1747,2014-12-04,2.69,2.75,2.65,2.65
1746,2014-12-03,2.67,2.8,2.67,2.75
1745,2014-12-02,2.69,2.71,2.67,2.71
1744,2014-12-01,2.83,2.83,2.66,2.66
1743,2014-11-28,2.82,2.85,2.75,2.76
1742,2014-11-26,2.85,2.9,2.72,2.84
1741,2014-11-25,2.91,2.91,2.86,2.8732
1740,2014-11-24,2.85,2.91,2.81,2.9
1739,2014-11-21,2.9253,2.9253,2.73,2.78
1738,2014-11-20,2.83,2.88,2.75,2.85
1737,2014-11-19,2.83,2.93,2.74,2.85
1736,2014-11-18,2.8,3.11,2.8,2.84
1735,2014-11-17,2.69,2.89,2.69,2.85
1734,2014-11-14,2.77,2.93,2.754,2.8
1733,2014-11-13,2.89,2.94,2.71,2.79
1732,2014-11-12,2.94,2.94,2.8401,2.91
1731,2014-11-11,2.82,2.99,2.82,2.93
1730,2014-11-10,3.47,3.51,2.56,2.97
1729,2014-11-07,3.59,3.65,3.34,3.49
1728,2014-11-06,3.98,3.98,3.35,3.49
1727,2014-11-05,4.15,4.24,3.85,3.95
1726,2014-11-04,3.96,4.1,3.93,4.1
1725,2014-11-03,3.98,4.06,3.9,3.95
1724,2014-10-31,4.05,4.13,3.83,3.94
1723,2014-10-30,4.08,4.1,3.86,3.99
1722,2014-10-29,4.14,4.3,3.9501,4.07
1721,2014-10-28,4.36,4.5,3.92,4.12
1720,2014-10-27,3.91,4.35,3.82,4.29
1719,2014-10-24,3.68,4.0,3.6101,3.99
1718,2014-10-23,3.47,3.7,3.4401,3.63
1717,2014-10-22,3.45,3.46,3.36,3.44
1716,2014-10-21,3.36,3.53,3.34,3.43
1715,2014-10-20,3.61,3.7,3.32,3.32
1714,2014-10-17,3.43,3.56,3.3875,3.56
1713,2014-10-16,3.23,3.42,3.23,3.39
1712,2014-10-15,3.35,3.42,3.15,3.26
1711,2014-10-14,3.54,3.54,3.37,3.43
1710,2014-10-13,3.47,3.52,3.3,3.44
1709,2014-10-10,3.5,3.54,3.42,3.52
1708,2014-10-09,3.63,3.63,3.47,3.53
1707,2014-10-08,3.7,3.7,3.3,3.55
1706,2014-10-07,3.47,3.74,3.47,3.59
1705,2014-10-06,3.25,3.5,3.18,3.45
1704,2014-10-03,3.16,3.21,3.15,3.15
1703,2014-10-02,3.12,3.15,3.0801,3.13
1702,2014-10-01,3.13,3.18,3.08,3.14
1701,2014-09-30,3.12,3.2,3.05,3.14
1700,2014-09-29,3.11,3.1499,3.0,3.09
1699,2014-09-26,3.02,3.1,2.96,3.1
1698,2014-09-25,3.07,3.075,2.96,3.01
1697,2014-09-24,2.96,3.05,2.93,3.036
1696,2014-09-23,2.95,3.03,2.9301,2.96
1695,2014-09-22,3.14,3.19,2.91,2.98
1694,2014-09-19,3.22,3.25,3.031,3.1
1693,2014-09-18,3.1,3.2,3.06,3.19
1692,2014-09-17,3.01,3.1,2.9608,3.02
1691,2014-09-16,2.92,3.0298,2.91,3.02
1690,2014-09-15,2.88,2.96,2.88,2.96
1689,2014-09-12,2.98,3.05,2.9,2.95
1688,2014-09-11,3.05,3.08,2.76,2.9
1687,2014-09-10,2.94,3.2,2.9332,3.05
1686,2014-09-09,2.94,2.94,2.89,2.92
1685,2014-09-08,2.81,2.95,2.8,2.92
1684,2014-09-05,2.8,2.85,2.791,2.84
1683,2014-09-04,2.8399,2.88,2.82,2.82
1682,2014-09-03,2.8301,2.88,2.82,2.82
1681,2014-09-02,2.83,2.88,2.79,2.86
1680,2014-08-29,2.79,2.82,2.75,2.8
1679,2014-08-28,2.7999,2.82,2.77,2.79
1678,2014-08-27,2.8,2.82,2.71,2.81
1677,2014-08-26,2.83,2.844,2.78,2.78
1676,2014-08-25,2.8,2.8699,2.8,2.82
1675,2014-08-22,2.82,2.849,2.78,2.785
1674,2014-08-21,2.805,2.83,2.79,2.82
1673,2014-08-20,2.79,2.82,2.76,2.8
