,Date,Open,High,Low,Close
2197,2016-10-18,4.025,4.025,4.025,4.025
2196,2016-10-17,3.95,3.95,3.78,3.7801
2195,2016-10-14,4.1499,4.1499,3.73,3.78
2194,2016-10-13,4.1,4.1,3.59,3.59
2193,2016-10-12,4.17,4.248,4.1,4.15
2192,2016-10-11,4.3899,4.3899,4.1009,4.27
2191,2016-10-10,4.17,4.32,4.15,4.15
2190,2016-10-07,4.28,4.32,4.075,4.075
2189,2016-10-06,4.5799,4.5799,4.19,4.2
2188,2016-10-05,4.1,4.2,4.09,4.2
2187,2016-10-04,4.0696,4.4999,4.0696,4.19
2186,2016-10-03,4.15,4.15,4.11,4.11
2185,2016-09-30,4.0699,4.31,4.06,4.08
2184,2016-09-29,4.19,4.4301,4.05,4.23
2183,2016-09-28,4.2,4.5236,4.18,4.35
2182,2016-09-27,4.5599,4.5599,4.1,4.4
2181,2016-09-26,4.49,4.51,4.4401,4.51
2180,2016-09-23,4.5899,4.5899,4.3001,4.514
2179,2016-09-22,4.561,4.68,4.51,4.57
2178,2016-09-21,4.8799,4.8799,4.55,4.55
2177,2016-09-20,4.72,4.8799,4.7,4.7101
2176,2016-09-19,4.8799,4.8799,4.6301,4.6501
2175,2016-09-16,4.72,4.8799,4.72,4.7801
2174,2016-09-15,4.8699,4.87,4.6501,4.87
2173,2016-09-14,4.8799,4.8799,4.55,4.7099
2172,2016-09-13,4.8799,4.8799,4.5225,4.5225
2171,2016-09-12,4.8799,4.88,4.4442,4.4442
2170,2016-09-09,4.8,4.9,4.6001,4.89
2169,2016-09-08,4.7,4.7999,4.35,4.5601
2168,2016-09-07,4.6,4.73,4.4101,4.6899
2167,2016-09-06,4.34,4.6,4.3301,4.3301
2166,2016-09-02,4.6,4.63,4.33,4.48
2165,2016-09-01,4.56,4.56,4.2501,4.2501
2164,2016-08-31,4.6,4.6299,4.2401,4.2401
2163,2016-08-30,4.56,4.6,4.56,4.6
2162,2016-08-29,4.4499,4.5,4.1201,4.45
2161,2016-08-26,4.0401,4.5,4.0401,4.4611
2160,2016-08-25,4.0801,4.5,4.0801,4.27
2159,2016-08-24,4.5,4.5,4.3,4.3
2158,2016-08-23,4.4999,4.5,4.0901,4.5
2157,2016-08-22,4.27,4.3,4.1,4.29
2156,2016-08-19,3.9301,3.9301,3.9301,3.9301
2155,2016-08-18,4.03,4.269,4.03,4.145
2154,2016-08-17,4.0101,4.2499,4.01,4.0601
2153,2016-08-16,4.01,4.45,4.01,4.27
2152,2016-08-15,4.2999,4.2999,3.8701,4.0701
2151,2016-08-12,4.0328,4.0999,3.9,4.0999
2150,2016-08-11,3.74,4.28,3.74,4.16
2149,2016-08-10,3.7199,3.8,3.5401,3.8
2148,2016-08-09,3.7,3.75,3.33,3.67
2147,2016-08-08,3.7399,3.7399,3.5801,3.5801
2146,2016-08-05,3.7001,3.85,3.7,3.74
2145,2016-08-04,3.86,3.98,3.53,3.53
2144,2016-08-03,3.8199,3.82,3.7401,3.8199
2143,2016-08-02,3.71,3.71,3.71,3.71
2142,2016-08-01,3.73,3.82,3.71,3.71
2141,2016-07-29,3.705,3.8,3.705,3.79
2140,2016-07-28,3.8099,3.81,3.8,3.8
2139,2016-07-27,3.834,3.85,3.648,3.82
2138,2016-07-26,3.82,3.82,3.5601,3.72
2137,2016-07-25,4.2799,4.2799,3.8001,3.8101
2136,2016-07-22,4.22,4.22,4.0101,4.06
2135,2016-07-21,4.5,4.5,4.2301,4.2301
2134,2016-07-20,4.5,4.5,4.4999,4.4999
2133,2016-07-19,4.5999,4.5999,4.1,4.1914
2132,2016-07-18,4.3001,4.427,4.3,4.32
2131,2016-07-15,4.27,4.3899,4.0401,4.3
2130,2016-07-14,4.2899,4.3372,4.0101,4.3372
2129,2016-07-13,4.2,4.3399,4.2,4.32
2128,2016-07-12,4.67,4.67,4.01,4.2
2127,2016-07-11,4.2599,4.26,4.15,4.2
2126,2016-07-08,4.4499,4.4499,4.0901,4.2218
2125,2016-07-07,4.4,4.54,4.35,4.46
2124,2016-07-06,4.53,4.55,4.1,4.3992
2123,2016-07-05,4.76,4.7899,4.53,4.53
2122,2016-07-01,4.6101,4.6101,4.6101,4.6101
2121,2016-06-30,4.9999,4.9999,4.5701,4.63
2120,2016-06-29,5.1399,5.1399,4.85,4.85
2119,2016-06-28,5.0999,5.0999,4.6001,4.9501
2118,2016-06-27,4.83,5.1899,4.83,4.84
2117,2016-06-24,5.05,5.0999,4.85,5.0
2116,2016-06-23,5.15,5.3199,4.9601,4.9601
2115,2016-06-22,5.15,5.1899,5.0,5.0
2114,2016-06-21,5.3399,5.3399,5.3399,5.3399
2113,2016-06-20,5.08,5.08,4.85,4.99
2112,2016-06-17,5.0844,5.098,5.06,5.07
2111,2016-06-16,5.0611,5.1499,5.06,5.06
2110,2016-06-15,5.0984,5.2599,5.0984,5.114
2109,2016-06-14,5.25,5.25,5.09,5.09
2108,2016-06-13,5.175,5.2799,4.85,5.2392
2107,2016-06-10,5.0801,5.25,5.0801,5.14
2106,2016-06-09,5.262,5.32,5.07,5.11
2105,2016-06-08,5.34,5.3499,5.06,5.3246
2104,2016-06-07,5.36,5.7,5.17,5.2905
2103,2016-06-06,5.3051,5.36,5.07,5.34
2102,2016-06-03,5.02,5.24,5.02,5.24
2101,2016-06-02,5.0696,5.09,4.89,4.95
2100,2016-06-01,4.9316,5.05,4.91,5.05
2099,2016-05-31,4.99,5.05,4.89,4.95
2098,2016-05-27,4.9999,4.9999,4.95,4.99
2097,2016-05-26,4.91,5.1,4.91,4.93
2096,2016-05-25,5.29,5.29,4.78,4.9969
2095,2016-05-24,4.98,5.08,4.98,5.05
2094,2016-05-23,5.31,5.31,4.413,4.97
2093,2016-05-20,5.26,5.26,4.88,4.88
2092,2016-05-19,5.2001,5.29,5.2,5.26
2091,2016-05-18,5.36,5.36,4.9812,5.16
2090,2016-05-17,5.18,5.3599,5.18,5.33
2089,2016-05-16,5.41,5.41,4.96,4.96
2088,2016-05-13,5.26,5.57,5.26,5.45
2087,2016-05-12,5.43,5.4701,5.27,5.41
2086,2016-05-11,5.51,5.58,5.26,5.3
2085,2016-05-10,5.59,5.69,5.5,5.55
2084,2016-05-09,5.2701,5.49,5.2701,5.3814
2083,2016-05-06,5.37,5.7139,5.26,5.56
2082,2016-05-05,5.46,5.5744,5.46,5.52
2081,2016-05-04,5.52,5.6065,5.47,5.49
2080,2016-05-03,5.5,5.73,5.46,5.48
2079,2016-05-02,5.58,5.7,5.5,5.5
2078,2016-04-29,5.6,5.7,5.55,5.6911
2077,2016-04-28,5.57,5.67,5.55,5.6
2076,2016-04-27,5.673,5.8179,5.55,5.57
2075,2016-04-26,5.68,5.71,5.67,5.67
2074,2016-04-25,5.86,5.88,5.68,5.68
2073,2016-04-22,5.89,6.04,5.86,5.86
2072,2016-04-21,5.84,6.05,5.84,5.91
2071,2016-04-20,5.5,5.77,5.5,5.75
2070,2016-04-19,5.26,5.5,5.26,5.3501
2069,2016-04-18,5.25,5.5,5.23,5.5
2068,2016-04-15,5.37,5.61,5.37,5.49
2067,2016-04-14,5.4208,5.695,5.25,5.31
2066,2016-04-13,5.49,5.49,5.2501,5.33
2065,2016-04-12,5.7,5.7,5.23,5.34
2064,2016-04-11,5.3,5.84,5.21,5.25
2063,2016-04-08,5.4811,5.5,5.1511,5.21
2062,2016-04-07,5.31,5.66,5.22,5.37
2061,2016-04-06,5.45,5.84,5.19,5.44
2060,2016-04-05,5.4685,6.91,5.36,5.51
2059,2016-04-04,5.48,5.49,5.39,5.49
2058,2016-04-01,5.31,5.46,5.18,5.32
2057,2016-03-31,5.05,5.47,5.05,5.19
2056,2016-03-30,5.08,5.41,5.05,5.05
2055,2016-03-29,5.38,5.38,5.0501,5.0501
2054,2016-03-28,5.0001,5.1419,5.0,5.04
2053,2016-03-24,5.109,5.44,5.04,5.09
2052,2016-03-23,5.28,5.49,4.96,5.09
2051,2016-03-22,5.39,5.39,5.01,5.11
2050,2016-03-21,5.34,5.34,4.95,5.1389
2049,2016-03-18,5.5,5.5,5.32,5.32
2048,2016-03-17,5.16,5.37,5.16,5.2
2047,2016-03-16,4.9799,5.19,4.9,5.01
2046,2016-03-15,4.8101,5.02,4.81,4.955
2045,2016-03-14,4.78,4.98,4.78,4.98
2044,2016-03-11,4.93,4.955,4.61,4.93
2043,2016-03-10,4.89,4.93,4.66,4.93
2042,2016-03-09,4.745,4.85,4.61,4.7728
2041,2016-03-08,4.78,4.9349,4.644,4.79
2040,2016-03-07,4.7095,4.942,4.6,4.94
2039,2016-03-04,4.66,4.88,4.6,4.77
2038,2016-03-03,4.94,5.4,4.61,4.68
2037,2016-03-02,4.87,5.1887,4.52,4.57
2036,2016-03-01,5.06,5.12,4.55,4.83
2035,2016-02-29,4.51,5.28,4.51,5.06
2034,2016-02-26,4.61,4.89,4.31,4.89
2033,2016-02-25,4.6101,4.78,4.27,4.27
2032,2016-02-24,4.21,4.6,4.21,4.6
2031,2016-02-23,4.96,4.96,4.38,4.39
2030,2016-02-22,4.89,4.89,4.59,4.61
2029,2016-02-19,5.1,5.16,4.75,4.78
2028,2016-02-18,4.93,5.1,4.93,5.03
2027,2016-02-17,5.39,5.3999,5.02,5.03
2026,2016-02-16,5.33,5.33,5.02,5.15
2025,2016-02-12,5.0101,5.28,5.01,5.01
2024,2016-02-11,5.28,5.3,4.78,4.85
2023,2016-02-10,5.24,5.45,5.1706,5.22
2022,2016-02-09,5.21,5.34,5.17,5.2
2021,2016-02-08,5.2648,5.54,5.25,5.35
2020,2016-02-05,5.55,5.59,5.22,5.55
2019,2016-02-04,5.318,5.47,5.278,5.44
2018,2016-02-03,5.59,5.6,5.25,5.25
2017,2016-02-02,5.44,5.45,5.25,5.42
2016,2016-02-01,5.23,5.49,5.23,5.34
2015,2016-01-29,5.23,5.5,5.23,5.43
2014,2016-01-28,5.6,5.6,5.1101,5.2
2013,2016-01-27,5.472,5.81,5.37,5.63
2012,2016-01-26,5.47,5.49,5.3,5.3
2011,2016-01-25,5.47,5.7,5.3511,5.41
2010,2016-01-22,5.35,5.55,5.09,5.47
2009,2016-01-21,5.13,5.39,5.0,5.19
2008,2016-01-20,5.15,5.34,5.12,5.17
2007,2016-01-19,5.59,5.74,5.5,5.53
2006,2016-01-15,5.33,5.6,5.265,5.55
2005,2016-01-14,5.27,5.87,5.27,5.65
2004,2016-01-13,5.57,6.01,5.57,5.76
2003,2016-01-12,5.05,5.63,5.05,5.35
2002,2016-01-11,4.87,5.89,3.97,5.05
2001,2016-01-08,6.33,6.5399,5.9,5.9
2000,2016-01-07,7.2,7.2,6.33,6.35
1999,2016-01-06,6.61,7.32,6.5134,7.19
1998,2016-01-05,6.37,6.6,6.37,6.53
1997,2016-01-04,6.43,6.45,6.35,6.3701
1996,2015-12-31,6.34,6.5,6.34,6.4234
1995,2015-12-30,6.47,6.5,6.34,6.3912
1994,2015-12-29,6.47,6.58,6.24,6.37
1993,2015-12-28,6.72,6.72,6.21,6.33
1992,2015-12-24,6.19,6.8,6.19,6.72
1991,2015-12-23,6.03,6.2,6.02,6.16
1990,2015-12-22,6.1,6.129,6.01,6.01
1989,2015-12-21,6.1,6.16,6.02,6.09
1988,2015-12-18,6.088,6.24,5.95,6.01
1987,2015-12-17,6.09,6.15,5.96,6.08
1986,2015-12-16,5.9,6.16,5.9,6.01
1985,2015-12-15,5.9,6.06,5.9,5.97
1984,2015-12-14,5.74,6.0501,5.74,5.9
1983,2015-12-11,5.83,5.83,5.63,5.74
1982,2015-12-10,5.95,6.2,5.92,5.92
1981,2015-12-09,5.8217,6.08,5.72,5.95
1980,2015-12-08,5.56,5.95,5.51,5.842
1979,2015-12-07,5.6,5.77,5.6,5.61
1978,2015-12-04,5.3281,5.85,5.17,5.51
1977,2015-12-03,5.68,5.862,5.61,5.66
1976,2015-12-02,5.56,5.84,5.56,5.675
1975,2015-12-01,5.66,5.7,5.56,5.62
1974,2015-11-30,5.5,5.6889,5.31,5.3901
1973,2015-11-27,5.3,5.72,5.13,5.5
1972,2015-11-25,5.1,5.63,4.93,5.38
1971,2015-11-24,5.27,5.48,4.6,5.11
1970,2015-11-23,5.41,5.71,5.28,5.5
1969,2015-11-20,5.1,5.97,4.89,5.24
1968,2015-11-19,4.88,4.91,4.6048,4.91
1967,2015-11-18,4.67,4.9,4.52,4.89
1966,2015-11-17,4.34,4.58,4.33,4.58
1965,2015-11-16,4.3999,4.5,4.21,4.27
1964,2015-11-13,4.23,4.45,4.2,4.33
1963,2015-11-12,4.17,4.38,4.08,4.23
1962,2015-11-11,4.1201,4.24,4.1201,4.174
1961,2015-11-10,4.14,4.19,4.11,4.1101
1960,2015-11-09,4.25,4.3493,4.05,4.1996
1959,2015-11-06,4.23,4.26,4.11,4.15
1958,2015-11-05,4.44,4.48,3.9101,4.12
1957,2015-11-04,4.45,4.5,4.244,4.43
1956,2015-11-03,4.25,4.47,4.21,4.38
1955,2015-11-02,4.03,4.24,4.03,4.2299
1954,2015-10-30,3.57,4.01,3.57,4.0075
1953,2015-10-29,3.75,3.81,3.61,3.61
1952,2015-10-28,3.7499,3.7931,3.67,3.67
1951,2015-10-27,3.79,3.86,3.7,3.71
1950,2015-10-26,3.75,3.98,3.74,3.9
1949,2015-10-23,3.73,4.0,3.73,3.885
1948,2015-10-22,3.91,4.18,3.7,3.85
1947,2015-10-21,3.77,3.917,3.77,3.84
1946,2015-10-20,3.6,3.8851,3.306,3.8
1945,2015-10-19,3.26,3.53,3.26,3.52
1944,2015-10-16,3.1701,3.45,3.1701,3.39
1943,2015-10-15,3.34,3.47,3.3,3.45
1942,2015-10-14,3.3,3.35,3.15,3.34
1941,2015-10-13,3.374,3.38,3.15,3.25
1940,2015-10-12,3.15,3.48,3.15,3.31
1939,2015-10-09,3.1,3.21,3.1,3.1
1938,2015-10-08,2.85,3.24,2.83,3.16
1937,2015-10-07,3.14,3.1499,2.77,3.07
1936,2015-10-06,2.91,3.15,2.9,3.09
1935,2015-10-05,2.82,2.88,2.755,2.85
1934,2015-10-02,2.81,2.81,2.6391,2.79
1933,2015-10-01,2.59,2.72,2.55,2.72
1932,2015-09-30,2.7474,2.79,2.5201,2.5201
1931,2015-09-29,2.66,2.8173,2.51,2.51
1930,2015-09-28,2.5,2.798,2.5,2.62
1929,2015-09-25,2.75,2.8299,2.48,2.5
1928,2015-09-24,2.42,2.65,2.42,2.55
1927,2015-09-23,2.54,2.54,2.43,2.44
1926,2015-09-22,2.48,2.64,2.44,2.4701
1925,2015-09-21,2.44,2.58,2.36,2.5
1924,2015-09-18,2.3801,2.45,2.35,2.35
1923,2015-09-17,2.5,2.5,2.365,2.47
1922,2015-09-16,2.43,2.4999,2.35,2.48
1921,2015-09-15,2.45,2.45,2.29,2.35
1920,2015-09-14,2.36,2.36,2.25,2.27
1919,2015-09-11,2.37,2.46,2.36,2.36
1918,2015-09-10,2.38,2.44,2.3775,2.42
1917,2015-09-09,2.37,2.45,2.3,2.34
1916,2015-09-08,2.38,2.39,2.3,2.31
1915,2015-09-04,2.35,2.35,2.3,2.32
1914,2015-09-03,2.38,2.4599,2.31,2.34
1913,2015-09-02,2.38,2.8681,2.35,2.36
1912,2015-09-01,2.4,2.7,2.3105,2.4
1911,2015-08-31,2.45,2.48,2.34,2.4
1910,2015-08-28,2.47,2.59,2.45,2.49
1909,2015-08-27,2.52,2.55,2.31,2.4
1908,2015-08-26,2.33,2.38,2.25,2.25
1907,2015-08-25,2.4,2.71,2.4,2.4
1906,2015-08-24,2.64,2.64,2.025,2.41
1905,2015-08-21,2.92,2.92,2.7,2.7499
1904,2015-08-20,2.98,3.1,2.88,2.96
1903,2015-08-19,3.02,3.02,2.91,2.92
1902,2015-08-18,3.02,3.19,3.011,3.0201
1901,2015-08-17,3.15,3.26,3.06,3.11
1900,2015-08-14,3.0,3.2,3.0,3.14
1899,2015-08-13,2.9,3.24,2.9,3.01
1898,2015-08-12,3.2,3.26,2.72,3.08
1897,2015-08-11,3.38,3.45,3.27,3.27
1896,2015-08-10,3.44,3.44,3.2,3.29
1895,2015-08-07,3.5,3.5,3.41,3.42
1894,2015-08-06,3.5552,3.5552,3.4,3.42
1893,2015-08-05,3.56,3.56,3.42,3.43
1892,2015-08-04,3.5,3.5501,3.41,3.41
1891,2015-08-03,3.53,3.6833,3.33,3.43
1890,2015-07-31,3.4,3.8,3.33,3.46
1889,2015-07-30,3.5,3.8999,3.31,3.44
1888,2015-07-29,3.68,3.68,3.46,3.53
1887,2015-07-28,3.69,3.76,3.605,3.67
1886,2015-07-27,3.95,3.97,3.33,3.55
1885,2015-07-24,4.0201,4.19,3.96,3.96
1884,2015-07-23,4.33,4.33,4.15,4.18
1883,2015-07-22,4.1,4.3,4.03,4.13
1882,2015-07-21,4.44,4.44,4.05,4.1
1881,2015-07-20,4.33,4.46,4.33,4.36
1880,2015-07-17,4.34,4.46,4.16,4.33
1879,2015-07-16,4.35,4.49,4.1,4.41
1878,2015-07-15,4.38,4.6499,4.11,4.155
1877,2015-07-14,4.3001,4.81,4.3001,4.364
1876,2015-07-13,4.93,4.99,4.34,4.44
1875,2015-07-10,4.55,4.95,4.51,4.65
1874,2015-07-09,4.68,5.0,4.4,4.57
1873,2015-07-08,4.69,4.85,4.41,4.42
1872,2015-07-07,5.0,5.1,4.45,4.9
1871,2015-07-06,5.37,5.89,5.05,5.08
1870,2015-07-02,5.69,5.69,5.41,5.41
1869,2015-07-01,5.82,5.8499,5.6301,5.727
1868,2015-06-30,5.9,5.98,5.79,5.79
1867,2015-06-29,6.05,6.312,5.342,5.97
1866,2015-06-26,6.15,6.31,6.01,6.05
1865,2015-06-25,5.15,7.35,5.07,6.17
1864,2015-06-24,5.25,5.2951,5.15,5.17
1863,2015-06-23,5.29,5.43,5.05,5.36
1862,2015-06-22,5.79,5.79,5.15,5.38
1861,2015-06-19,5.89,5.89,5.6,5.79
1860,2015-06-18,5.8,5.92,5.6,5.84
1859,2015-06-17,5.92,5.92,5.52,5.79
1858,2015-06-16,5.7,5.88,5.65,5.8799
1857,2015-06-15,5.38,5.87,5.35,5.6001
1856,2015-06-12,5.2646,5.44,5.25,5.33
1855,2015-06-11,5.15,5.4799,5.15,5.3
1854,2015-06-10,4.95,5.1,4.95,5.085
1853,2015-06-09,4.9,5.04,4.9,4.93
1852,2015-06-08,5.0,5.09,4.95,4.96
1851,2015-06-05,4.9,4.9,4.83,4.86
1850,2015-06-04,4.93,5.0,4.78,4.78
1849,2015-06-03,4.89,5.03,4.89,4.91
1848,2015-06-02,4.91,5.03,4.86,4.95
1847,2015-06-01,5.0,5.1,4.74,4.85
1846,2015-05-29,4.97,5.0,4.9,4.91
1845,2015-05-28,4.724,4.99,4.7,4.99
1844,2015-05-27,5.1,5.2,4.74,4.75
1843,2015-05-26,5.24,5.6,5.05,5.102
1842,2015-05-22,4.75,5.24,4.7,5.2
1841,2015-05-21,4.55,4.78,4.5,4.75
1840,2015-05-20,4.6,4.6,4.5,4.509
1839,2015-05-19,4.73,4.74,4.59,4.5901
1838,2015-05-18,4.3544,4.75,4.3544,4.75
1837,2015-05-15,4.71,4.75,4.6,4.75
1836,2015-05-14,4.5123,4.8,4.5123,4.8
1835,2015-05-13,4.74,4.8,4.5,4.66
1834,2015-05-12,4.8,4.8,4.7364,4.7401
1833,2015-05-11,4.78,4.8,4.72,4.8
1832,2015-05-08,4.54,4.7999,4.5301,4.72
1831,2015-05-07,4.6,4.6499,4.4301,4.4401
1830,2015-05-06,4.5,4.75,4.5,4.57
1829,2015-05-05,4.42,4.49,4.41,4.49
1828,2015-05-04,4.42,4.4799,4.41,4.42
1827,2015-05-01,4.33,4.4799,4.33,4.42
1826,2015-04-30,4.58,4.7599,4.2,4.21
1825,2015-04-29,4.56,4.64,4.23,4.53
1824,2015-04-28,4.71,4.71,4.6,4.6
1823,2015-04-27,4.89,4.89,4.78,4.7885
1822,2015-04-24,4.7,4.87,4.7,4.84
1821,2015-04-23,4.58,4.64,4.57,4.64
1820,2015-04-22,4.58,4.59,4.4807,4.4807
1819,2015-04-21,4.59,4.59,4.45,4.5592
1818,2015-04-20,4.59,4.59,4.495,4.55
1817,2015-04-17,4.45,4.46,4.39,4.39
1816,2015-04-16,4.26,4.48,4.26,4.4
1815,2015-04-15,4.4101,4.49,4.3105,4.49
1814,2015-04-14,4.56,4.56,4.45,4.5
1813,2015-04-13,4.6,4.6,4.54,4.55
1812,2015-04-10,4.4,4.6,4.38,4.5999
1811,2015-04-09,4.22,4.55,4.22,4.55
1810,2015-04-08,4.35,4.59,4.35,4.36
1809,2015-04-07,4.1,4.6,4.1,4.34
1808,2015-04-06,3.96,4.1,3.95,4.1
1807,2015-04-02,3.91,3.9875,3.89,3.89
1806,2015-04-01,4.12,4.12,3.9,3.9312
1805,2015-03-31,3.95,4.16,3.95,4.1
1804,2015-03-30,4.0,4.06,3.89,3.89
1803,2015-03-27,4.0,4.02,3.96,3.97
1802,2015-03-26,3.7,4.0,3.7,3.97
1801,2015-03-25,3.7,3.91,3.5,3.71
1800,2015-03-24,4.0,4.0,3.85,3.88
1799,2015-03-23,3.95,3.9999,3.85,3.98
1798,2015-03-20,3.9,3.9,3.9,3.9
1797,2015-03-19,4.0,4.0,3.9,3.99
1796,2015-03-18,3.98,3.98,3.85,3.9699
1795,2015-03-17,4.02,4.02,3.85,3.85
1794,2015-03-16,4.3695,4.3695,4.0,4.0
1793,2015-03-13,4.0,4.18,3.98,4.04
1792,2015-03-12,3.97,4.0194,3.97,3.97
1791,2015-03-11,3.96,4.19,3.96,4.16
1790,2015-03-10,3.92,4.1999,3.92,4.1999
1789,2015-03-09,3.96,4.2499,3.85,4.2499
1788,2015-03-06,4.29,4.29,3.9,3.9
1787,2015-03-05,4.02,4.19,4.0,4.06
1786,2015-03-04,4.046,4.046,4.046,4.046
1785,2015-03-03,4.19,4.19,4.0,4.046
1784,2015-03-02,4.17,4.27,4.17,4.18
1783,2015-02-27,4.16,4.232,4.05,4.05
1782,2015-02-26,4.25,4.3205,4.03,4.1505
1781,2015-02-25,4.2,4.2399,4.18,4.2399
1780,2015-02-24,4.25,4.38,4.25,4.25
1779,2015-02-23,4.25,4.389,4.23,4.23
1778,2015-02-20,4.23,4.37,4.23,4.37
1777,2015-02-19,4.334,4.38,4.16,4.38
1776,2015-02-18,4.16,4.3899,4.15,4.3899
1775,2015-02-17,4.03,4.37,4.03,4.18
1774,2015-02-13,4.34,4.36,4.14,4.15
1773,2015-02-12,4.22,4.44,4.22,4.35
1772,2015-02-11,4.18,4.41,4.18,4.41
1771,2015-02-10,4.15,4.47,4.1001,4.31
1770,2015-02-09,4.63,4.9,4.23,4.48
1769,2015-02-06,4.77,4.91,4.53,4.76
1768,2015-02-05,4.95,4.95,4.75,4.8152
1767,2015-02-04,4.7501,4.9299,4.75,4.9299
1766,2015-02-03,4.81,4.81,4.75,4.75
1765,2015-02-02,4.86,4.88,4.62,4.75
1764,2015-01-30,4.93,4.95,4.81,4.94
1763,2015-01-29,4.88,4.92,4.85,4.91
1762,2015-01-28,4.6,4.94,4.6,4.88
1761,2015-01-27,4.63,4.9,4.63,4.84
1760,2015-01-26,4.55,4.8299,4.55,4.81
1759,2015-01-23,4.93,5.0,4.7,4.85
1758,2015-01-22,4.75,4.93,4.65,4.846
1757,2015-01-21,4.84,4.91,4.73,4.73
1756,2015-01-20,4.76,4.88,4.59,4.77
1755,2015-01-16,4.71,4.71,4.5,4.65
1754,2015-01-15,4.45,4.8,4.4401,4.75
1753,2015-01-14,4.69,4.75,4.47,4.75
1752,2015-01-13,4.5,4.695,4.46,4.59
1751,2015-01-12,4.49,4.5,4.4,4.46
1750,2015-01-09,4.1,4.48,4.1,4.29
1749,2015-01-08,4.33,4.33,4.03,4.23
1748,2015-01-07,4.5,4.5,4.24,4.3468
1747,2015-01-06,4.4,4.8,4.13,4.51
1746,2015-01-05,4.66,4.66,4.4,4.42
1745,2015-01-02,4.64,4.7,4.13,4.7
1744,2014-12-31,4.18,4.8,4.18,4.36
1743,2014-12-30,3.98,4.2,3.9,4.14
1742,2014-12-29,3.79,3.98,3.79,3.98
1741,2014-12-26,3.58,3.8,3.55,3.8
1740,2014-12-24,3.5799,3.5799,3.5799,3.5799
1739,2014-12-23,3.5,3.62,3.5,3.5244
1738,2014-12-22,3.54,3.59,3.13,3.5
1737,2014-12-19,3.38,3.6,3.38,3.5
1736,2014-12-18,3.48,3.5,3.14,3.14
1735,2014-12-17,3.11,3.48,3.11,3.48
1734,2014-12-16,2.99,3.2976,2.79,3.25
1733,2014-12-15,3.47,3.48,2.5,2.63
1732,2014-12-12,3.4426,3.48,3.1501,3.48
1731,2014-12-11,3.47,3.47,3.42,3.42
1730,2014-12-10,3.47,3.47,3.38,3.42
1729,2014-12-09,3.4049,3.48,3.3,3.37
1728,2014-12-08,3.13,3.48,3.13,3.3
1727,2014-12-05,3.29,3.45,3.11,3.11
1726,2014-12-04,3.51,3.61,3.26,3.3
1725,2014-12-03,3.7,3.8538,3.51,3.51
1724,2014-12-02,3.72,3.72,3.72,3.72
1723,2014-12-01,3.95,3.98,3.87,3.87
1722,2014-11-28,3.85,3.89,3.85,3.88
1721,2014-11-26,3.87,3.97,3.85,3.85
1720,2014-11-25,3.88,3.95,3.86,3.9
1719,2014-11-24,3.9,3.908,3.86,3.8601
1718,2014-11-21,3.91,3.91,3.71,3.87
1717,2014-11-20,3.8824,3.8824,3.8512,3.8512
1716,2014-11-19,3.9,3.98,3.85,3.9
1715,2014-11-18,3.92,3.92,3.81,3.9
1714,2014-11-17,3.94,3.95,3.87,3.9
1713,2014-11-14,3.87,3.99,3.87,3.99
1712,2014-11-13,3.87,3.87,3.87,3.87
1711,2014-11-12,3.9,3.99,3.89,3.89
1710,2014-11-11,3.96,3.97,3.8,3.87
1709,2014-11-10,4.03,4.03,3.96,3.96
1708,2014-11-07,4.02,4.13,4.02,4.13
1707,2014-11-06,4.14,4.18,4.12,4.18
1706,2014-11-05,4.0,4.14,4.0,4.14
1705,2014-11-04,4.0,4.26,4.0,4.04
1704,2014-11-03,3.98,4.22,3.98,4.0
1703,2014-10-31,4.2,4.24,3.98,4.0
1702,2014-10-30,4.15,4.16,4.13,4.16
1701,2014-10-29,4.19,4.19,4.15,4.15
1700,2014-10-28,4.28,4.28,4.16,4.23
1699,2014-10-27,4.27,4.27,4.18,4.26
1698,2014-10-24,4.18,4.27,4.18,4.19
1697,2014-10-23,4.17,4.22,4.17,4.22
1696,2014-10-22,4.29,4.29,4.18,4.18
1695,2014-10-21,4.23,4.3176,4.2,4.23
1694,2014-10-20,4.3,4.36,4.2,4.28
1693,2014-10-17,4.36,4.36,4.31,4.31
1692,2014-10-16,4.35,4.35,4.34,4.35
1691,2014-10-15,4.3001,4.35,4.3,4.32
1690,2014-10-14,4.36,4.36,4.3,4.308
1689,2014-10-13,4.31,4.32,4.31,4.31
1688,2014-10-10,4.33,4.345,4.3,4.3
1687,2014-10-09,4.33,4.36,4.33,4.35
1686,2014-10-08,4.3,4.4,4.3,4.32
1685,2014-10-07,4.43,4.49,4.33,4.34
1684,2014-10-06,4.46,4.46,4.26,4.3858
1683,2014-10-03,4.27,4.49,4.27,4.46
1682,2014-10-02,4.342,4.4982,4.25,4.4499
1681,2014-10-01,4.5,4.5,4.3,4.34
1680,2014-09-30,4.44,4.48,4.44,4.48
1679,2014-09-29,4.44,4.48,4.44,4.48
1678,2014-09-26,4.5,4.5,4.5,4.5
1677,2014-09-25,4.5,4.5,4.5,4.5
1676,2014-09-24,4.5,4.5,4.48,4.5
1675,2014-09-23,4.48,4.5,4.31,4.49
1674,2014-09-22,4.47,4.51,4.32,4.5
1673,2014-09-19,4.43,4.53,4.4,4.41
