,Date,Open,High,Low,Close
3355,2016-10-18,3.9,3.9,3.66,3.68
3354,2016-10-17,3.97,3.97,3.97,3.97
3353,2016-10-14,4.1,4.1,3.74,4.0
3352,2016-10-13,4.0701,4.0701,4.0701,4.0701
3351,2016-10-12,4.2,4.2,4.2,4.2
3350,2016-10-11,4.21,4.2945,4.18,4.2
3349,2016-10-10,4.35,4.35,4.35,4.35
3348,2016-10-07,4.42,4.42,4.35,4.35
3347,2016-10-06,4.42,4.42,4.42,4.42
3346,2016-10-05,5.0,5.0,4.42,4.42
3345,2016-10-04,4.75,4.75,4.75,4.75
3344,2016-10-03,4.75,4.75,4.75,4.75
3343,2016-09-30,4.75,4.75,4.75,4.75
3342,2016-09-29,4.75,4.75,4.75,4.75
3341,2016-09-28,4.76,4.8,4.6,4.75
3340,2016-09-27,5.13,5.4,4.62,4.8454
3339,2016-09-26,5.19,5.71,5.19,5.515
3338,2016-09-23,5.01,5.01,5.01,5.01
3337,2016-09-22,5.01,5.01,5.01,5.01
3336,2016-09-21,5.49,5.49,4.94,5.01
3335,2016-09-20,5.82,5.82,4.95,5.2
3334,2016-09-19,5.82,5.82,5.82,5.82
3333,2016-09-16,6.12,6.45,5.73,5.73
3332,2016-09-15,5.99,6.35,5.99,6.35
3331,2016-09-14,5.75,5.99,5.6401,5.8
3330,2016-09-13,5.59,5.75,5.59,5.7
3329,2016-09-12,5.3001,5.75,5.3001,5.65
3328,2016-09-09,5.0,5.3,5.0,5.3
3327,2016-09-08,5.0025,5.2,4.9,5.2
3326,2016-09-07,5.0,5.25,5.0,5.1201
3325,2016-09-06,4.24,5.0,4.05,5.0
3324,2016-09-02,4.2245,4.2245,4.2245,4.2245
3323,2016-09-01,4.2245,4.2245,4.2245,4.2245
3322,2016-08-31,4.2245,4.2245,4.2245,4.2245
3321,2016-08-30,4.2245,4.2245,4.2245,4.2245
3320,2016-08-29,4.2245,4.2245,4.2245,4.2245
3319,2016-08-26,4.2245,4.2245,4.2245,4.2245
3318,2016-08-25,4.0515,4.0515,4.0515,4.0515
3317,2016-08-24,4.02,4.4,4.0,4.0515
3316,2016-08-23,4.1101,4.1101,4.1101,4.1101
3315,2016-08-22,4.1101,4.1101,4.1101,4.1101
3314,2016-08-19,4.43,4.43,4.35,4.36
3313,2016-08-18,4.61,4.91,4.4,4.4
3312,2016-08-17,4.32,4.32,4.32,4.32
3311,2016-08-16,4.3,4.37,4.23,4.32
3310,2016-08-15,4.35,4.35,4.35,4.35
3309,2016-08-12,4.6,4.6,4.6,4.6
3308,2016-08-11,4.5,4.85,4.5,4.6
3307,2016-08-10,4.79,4.85,4.3,4.4848
3306,2016-08-09,3.6,4.8,3.52,4.8
3305,2016-08-08,3.6,4.89,3.6,4.2
3304,2016-08-05,4.71,4.85,4.08,4.09
3303,2016-08-04,3.6,5.98,3.6,4.62
3302,2016-08-03,3.68,3.68,3.68,3.68
3301,2016-08-02,3.61,3.68,3.52,3.68
3300,2016-08-01,3.64,3.64,3.64,3.64
3299,2016-07-29,3.64,3.64,3.64,3.64
3298,2016-07-28,3.85,3.85,3.85,3.85
3297,2016-07-27,3.85,3.85,3.85,3.85
3296,2016-07-26,4.4,4.4,3.85,3.85
3295,2016-07-25,4.22,4.22,4.22,4.22
3294,2016-07-22,4.22,4.22,4.22,4.22
3293,2016-07-21,4.22,4.22,4.22,4.22
3292,2016-07-20,4.22,4.22,4.22,4.22
3291,2016-07-19,4.22,4.22,4.22,4.22
3290,2016-07-18,4.22,4.22,4.22,4.22
3289,2016-07-15,4.22,4.22,4.22,4.22
3288,2016-07-14,4.22,4.22,4.22,4.22
3287,2016-07-13,4.22,4.22,4.22,4.22
3286,2016-07-12,4.22,4.22,4.22,4.22
3285,2016-07-11,4.22,4.22,4.22,4.22
3284,2016-07-08,3.96,4.22,3.96,4.22
3283,2016-07-07,4.31,4.31,4.31,4.31
3282,2016-07-06,3.76,3.76,3.76,3.76
3281,2016-07-05,3.76,3.76,3.76,3.76
3280,2016-07-01,3.75,3.75,3.75,3.75
3279,2016-06-30,3.75,3.75,3.75,3.75
3278,2016-06-29,3.75,3.75,3.75,3.75
3277,2016-06-28,3.78,3.78,3.78,3.78
3276,2016-06-27,3.78,3.78,3.78,3.78
3275,2016-06-24,4.2,4.2,3.78,3.78
3274,2016-06-23,4.18,4.18,4.18,4.18
3273,2016-06-22,4.18,4.18,4.18,4.18
3272,2016-06-21,4.18,4.18,4.18,4.18
3271,2016-06-20,4.18,4.18,4.18,4.18
3270,2016-06-17,4.18,4.18,4.18,4.18
3269,2016-06-16,4.18,4.18,4.18,4.18
3268,2016-06-15,4.3428,4.4467,4.22,4.4467
3267,2016-06-14,4.26,4.3126,4.21,4.3126
3266,2016-06-13,4.59,4.59,4.2,4.2
3265,2016-06-10,4.5,4.5,4.5,4.5
3264,2016-06-09,4.2323,4.59,4.2323,4.5
3263,2016-06-08,4.2299,4.58,4.18,4.58
3262,2016-06-07,4.0,4.0,4.0,4.0
3261,2016-06-06,4.0,4.0,4.0,4.0
3260,2016-06-03,4.0,4.0,4.0,4.0
3259,2016-06-02,4.0,4.0,4.0,4.0
3258,2016-06-01,4.0,4.0,4.0,4.0
3257,2016-05-31,4.0,4.0,4.0,4.0
3256,2016-05-27,3.82,4.0,3.82,4.0
3255,2016-05-26,3.7701,4.0,3.5201,4.0
3254,2016-05-25,4.2,4.2,4.2,4.2
3253,2016-05-24,4.2,4.2,4.2,4.2
3252,2016-05-23,4.2,4.2,4.2,4.2
3251,2016-05-20,4.06,4.2,4.06,4.2
3250,2016-05-19,4.12,4.15,3.91,4.05
3249,2016-05-18,3.96,4.4,3.87,4.4
3248,2016-05-17,4.05,4.4,3.92,4.04
3247,2016-05-16,4.0,4.25,4.0,4.22
3246,2016-05-13,3.8301,3.8301,3.8301,3.8301
3245,2016-05-12,3.8301,3.8301,3.8301,3.8301
3244,2016-05-11,3.8301,3.8301,3.8301,3.8301
3243,2016-05-10,4.11,4.11,4.11,4.11
3242,2016-05-09,4.04,4.11,4.0,4.11
3241,2016-05-06,4.1,4.46,3.8418,4.121
3240,2016-05-05,4.2599,4.2599,4.2599,4.2599
3239,2016-05-04,4.76,5.6,4.0,4.2401
3238,2016-05-03,4.7,4.7,4.0,4.12
3237,2016-05-02,3.99,4.0,3.99,4.0
3236,2016-04-29,3.86,3.86,3.86,3.86
3235,2016-04-28,3.86,3.86,3.86,3.86
3234,2016-04-27,3.9899,3.9899,3.9899,3.9899
3233,2016-04-26,3.9899,3.9899,3.9899,3.9899
3232,2016-04-25,3.9899,3.9899,3.9899,3.9899
3231,2016-04-22,3.865,3.865,3.865,3.865
3230,2016-04-21,3.9899,4.0,3.865,3.865
3229,2016-04-20,3.9,3.9,3.9,3.9
3228,2016-04-19,3.9,3.9,3.9,3.9
3227,2016-04-18,3.9,3.9,3.9,3.9
3226,2016-04-15,3.9,3.9,3.9,3.9
3225,2016-04-14,3.82,3.82,3.82,3.82
3224,2016-04-13,4.04,4.0685,3.77,3.82
3223,2016-04-12,4.01,4.01,4.01,4.01
3222,2016-04-11,4.78,4.78,4.77,4.77
3221,2016-04-08,4.98,4.98,4.98,4.98
3220,2016-04-07,4.98,4.98,4.98,4.98
3219,2016-04-06,4.98,4.98,4.98,4.98
3218,2016-04-05,4.9889,4.9889,4.9889,4.9889
3217,2016-04-04,4.9889,4.9889,4.9889,4.9889
3216,2016-04-01,4.7,5.17,4.7,4.9889
3215,2016-03-31,4.45,4.7,4.45,4.67
3214,2016-03-30,4.32,4.35,4.32,4.35
3213,2016-03-29,4.3201,4.3201,4.3201,4.3201
3212,2016-03-28,4.43,4.43,4.3,4.3201
3211,2016-03-24,4.64,4.64,4.64,4.64
3210,2016-03-23,4.64,4.64,4.64,4.64
3209,2016-03-22,4.64,4.64,4.64,4.64
3208,2016-03-21,4.31,4.8,4.31,4.64
3207,2016-03-18,5.04,5.04,5.04,5.04
3206,2016-03-17,4.31,5.04,4.31,5.04
3205,2016-03-16,4.7,4.7,4.7,4.7
3204,2016-03-15,4.7,4.7,4.7,4.7
3203,2016-03-14,4.7,4.7,4.7,4.7
3202,2016-03-11,4.7,4.7,4.7,4.7
3201,2016-03-10,4.7,4.7,4.7,4.7
3200,2016-03-09,4.7,4.7,4.7,4.7
3199,2016-03-08,4.7,4.7,4.7,4.7
3198,2016-03-07,4.62,4.7,4.62,4.7
3197,2016-03-04,4.15,4.15,4.15,4.15
3196,2016-03-03,4.15,4.15,4.15,4.15
3195,2016-03-02,4.31,4.32,4.15,4.15
3194,2016-03-01,4.32,4.32,4.32,4.32
3193,2016-02-29,4.32,4.32,4.32,4.32
3192,2016-02-26,4.32,4.32,4.32,4.32
3191,2016-02-25,4.32,4.32,4.32,4.32
3190,2016-02-24,4.32,4.32,4.32,4.32
3189,2016-02-23,4.32,4.32,4.32,4.32
3188,2016-02-22,4.17,4.32,4.15,4.32
3187,2016-02-19,4.17,4.17,4.17,4.17
3186,2016-02-18,4.16,4.53,4.15,4.325
3185,2016-02-17,4.62,4.6292,4.6,4.6285
3184,2016-02-16,4.14,4.14,4.14,4.14
3183,2016-02-12,3.98,3.98,3.98,3.98
3182,2016-02-11,5.35,5.35,3.8,3.98
3181,2016-02-10,4.0,4.23,4.0,4.0472
3180,2016-02-09,3.59,3.83,3.59,3.83
3179,2016-02-08,4.0001,4.2,3.5301,3.56
3178,2016-02-05,4.16,4.2,3.9501,4.0
3177,2016-02-04,3.97,4.0901,3.8899,4.05
3176,2016-02-03,4.5,4.5,3.98,4.021
3175,2016-02-02,3.66,4.9999,3.66,4.3685
3174,2016-02-01,3.8,4.15,3.52,3.6245
3173,2016-01-29,4.02,4.06,3.61,3.61
3172,2016-01-28,4.0101,4.2,3.66,3.92
3171,2016-01-27,4.0501,4.15,3.8,3.85
3170,2016-01-26,3.74,3.81,3.74,3.81
3169,2016-01-25,4.5,4.66,3.66,3.66
3168,2016-01-22,4.3,4.3,3.75,3.75
3167,2016-01-21,4.38,4.69,4.38,4.69
3166,2016-01-20,4.33,4.81,4.33,4.38
3165,2016-01-19,4.69,4.6916,4.31,4.33
3164,2016-01-15,4.55,4.732,4.21,4.22
3163,2016-01-14,5.0,5.0,4.55,5.0
3162,2016-01-13,5.27,5.8,5.01,5.22
3161,2016-01-12,5.5,8.1301,5.37,5.4
3160,2016-01-11,0.55,0.73,0.5101,0.73
3159,2016-01-08,0.55,0.6,0.5183,0.58
3158,2016-01-07,0.55,0.55,0.52,0.52
3157,2016-01-06,0.5,0.63,0.5,0.5501
3156,2016-01-05,0.5195,0.5268,0.5,0.5268
3155,2016-01-04,0.38,0.5299,0.38,0.5299
3154,2015-12-31,0.3778,0.53,0.35,0.372
3153,2015-12-30,0.3,0.41,0.3,0.4015
3152,2015-12-29,0.3732,0.3858,0.251,0.3251
3151,2015-12-28,0.4,0.478,0.3291,0.3732
3150,2015-12-24,0.361,0.51,0.361,0.51
3149,2015-12-23,0.4685,0.5009,0.46,0.4861
3148,2015-12-22,0.46,0.4761,0.361,0.42
3147,2015-12-21,0.4489,0.4799,0.4111,0.4501
3146,2015-12-18,0.49,0.5001,0.3901,0.3901
3145,2015-12-17,0.4999,0.54,0.4601,0.512
3144,2015-12-16,0.46,0.55,0.4,0.42
3143,2015-12-15,0.4718,0.53,0.47,0.48
3142,2015-12-14,0.47,0.51,0.361,0.51
3141,2015-12-11,0.49,0.498,0.4511,0.4893
3140,2015-12-10,0.39,0.49,0.39,0.49
3139,2015-12-09,0.398,0.478,0.37,0.467
3138,2015-12-08,0.44,0.48,0.346,0.48
3137,2015-12-07,0.45,0.45,0.45,0.45
3136,2015-12-04,0.46,0.498,0.43,0.44
3135,2015-12-03,0.4,0.5199,0.4,0.4001
3134,2015-12-02,0.47,0.488,0.41,0.4606
3133,2015-12-01,0.476,0.5,0.46,0.47
3132,2015-11-30,0.6939,0.6939,0.48,0.548
3131,2015-11-27,0.56,0.56,0.56,0.56
3130,2015-11-25,0.44,0.47,0.4204,0.45
3129,2015-11-24,0.4001,0.42,0.4,0.4
3128,2015-11-23,0.5035,0.51,0.355,0.4301
3127,2015-11-20,0.6203,0.6203,0.5193,0.5193
3126,2015-11-19,0.6385,0.6385,0.6385,0.6385
3125,2015-11-18,0.75,0.75,0.6201,0.6385
3124,2015-11-17,0.6201,0.6251,0.6201,0.625
3123,2015-11-16,0.7,0.77,0.62,0.7
3122,2015-11-13,0.6,0.77,0.6,0.7616
3121,2015-11-12,0.6,0.6088,0.58,0.6088
3120,2015-11-11,0.595,0.625,0.595,0.62
3119,2015-11-10,0.595,0.6055,0.595,0.6055
3118,2015-11-09,0.62,0.62,0.62,0.62
3117,2015-11-06,0.63,0.6544,0.5951,0.5951
3116,2015-11-05,0.68,0.692,0.62,0.62
3115,2015-11-04,0.68,0.7216,0.675,0.7216
3114,2015-11-03,0.69,0.7,0.68,0.7
3113,2015-11-02,0.7609,0.7609,0.6201,0.69
3112,2015-10-30,0.72,0.8,0.71,0.71
3111,2015-10-29,0.7501,0.79,0.7201,0.78
3110,2015-10-28,0.68,0.75,0.68,0.75
3109,2015-10-27,0.7001,0.76,0.7,0.75
3108,2015-10-26,0.71,0.72,0.565,0.72
3107,2015-10-23,0.71,0.73,0.71,0.7101
3106,2015-10-22,0.65,0.73,0.65,0.7298
3105,2015-10-21,0.66,0.7,0.65,0.65
3104,2015-10-20,0.6601,0.6601,0.6601,0.6601
3103,2015-10-19,0.7,0.7,0.659,0.684
3102,2015-10-16,0.6,0.7456,0.6,0.7
3101,2015-10-15,0.53,0.61,0.4502,0.6099
3100,2015-10-14,0.88,0.88,0.41,0.53
3099,2015-10-13,0.95,0.95,0.65,0.65
3098,2015-10-12,0.92,1.0258,0.92,0.9629
3097,2015-10-09,0.9601,0.9601,0.91,0.91
3096,2015-10-08,0.91,0.9501,0.91,0.9501
3095,2015-10-07,0.91,1.04,0.9,0.9094
3094,2015-10-06,1.0,1.0101,0.98,0.98
3093,2015-10-05,1.1,1.1,0.98,1.01
3092,2015-10-02,1.08,1.09,0.9901,1.05
3091,2015-10-01,1.08,1.09,1.0401,1.055
3090,2015-09-30,1.11,1.11,1.06,1.07
3089,2015-09-29,1.03,1.084,0.98,0.99
3088,2015-09-28,0.993,1.0854,0.99,0.99
3087,2015-09-25,1.05,1.08,1.05,1.05
3086,2015-09-24,1.08,1.18,1.05,1.14
3085,2015-09-23,1.07,1.1799,1.07,1.13
3084,2015-09-22,1.18,1.18,0.9984,1.0
3083,2015-09-21,1.44,1.44,1.1,1.18
3082,2015-09-18,1.07,2.31,0.92,2.31
3081,2015-09-17,0.95,0.95,0.9,0.9
3080,2015-09-16,0.94,0.94,0.94,0.94
3079,2015-09-15,0.9299,1.01,0.92,0.93
3078,2015-09-14,0.87,0.87,0.85,0.85
3077,2015-09-11,0.93,0.93,0.93,0.93
3076,2015-09-10,0.96,0.96,0.86,0.9
3075,2015-09-09,0.97,0.97,0.9101,0.9101
3074,2015-09-08,0.9,0.94,0.88,0.94
3073,2015-09-04,0.9033,0.9101,0.8701,0.88
3072,2015-09-03,0.88,1.02,0.86,0.9167
3071,2015-09-02,1.1,1.1,1.0199,1.0199
3070,2015-09-01,0.85,0.9611,0.85,0.88
3069,2015-08-31,0.85,0.95,0.85,0.86
3068,2015-08-28,0.86,0.95,0.86,0.93
3067,2015-08-27,0.91,0.91,0.91,0.91
3066,2015-08-26,0.91,0.95,0.91,0.95
3065,2015-08-25,0.92,0.92,0.92,0.92
3064,2015-08-24,0.9201,0.9201,0.92,0.92
3063,2015-08-21,0.9301,0.9405,0.92,0.92
3062,2015-08-20,0.9301,0.9301,0.921,0.922
3061,2015-08-19,0.99,0.99,0.99,0.99
3060,2015-08-18,0.92,0.99,0.92,0.99
3059,2015-08-17,0.9475,0.95,0.91,0.94
3058,2015-08-14,1.0,1.0,1.0,1.0
3057,2015-08-13,0.941,1.05,0.94,1.0
3056,2015-08-12,1.0799,1.0799,1.0499,1.05
3055,2015-08-11,0.9312,0.9312,0.9312,0.9312
3054,2015-08-10,0.9312,0.9312,0.9312,0.9312
3053,2015-08-07,1.28,1.28,0.9312,0.9312
3052,2015-08-06,0.94,1.059,0.9,0.94
3051,2015-08-05,0.9201,0.9227,0.91,0.91
3050,2015-08-04,0.9,0.93,0.9,0.93
3049,2015-08-03,0.99,0.99,0.99,0.99
3048,2015-07-31,0.99,0.99,0.99,0.99
3047,2015-07-30,0.99,0.99,0.99,0.99
3046,2015-07-29,0.9899,0.99,0.9899,0.99
3045,2015-07-28,1.0,1.0,0.99,0.99
3044,2015-07-27,0.99,0.99,0.99,0.99
3043,2015-07-24,0.97,1.0,0.95,0.99
3042,2015-07-23,1.013,1.02,0.97,1.02
3041,2015-07-22,1.05,1.05,0.98,1.04
3040,2015-07-21,1.0353,1.0353,1.0353,1.0353
3039,2015-07-20,1.02,1.02,1.02,1.02
3038,2015-07-17,1.01,1.01,1.01,1.01
3037,2015-07-16,1.0,1.03,1.0,1.01
3036,2015-07-15,1.0458,1.0458,1.0458,1.0458
3035,2015-07-14,0.99,0.99,0.99,0.99
3034,2015-07-13,1.05,1.05,1.05,1.05
3033,2015-07-10,1.04,1.07,1.0001,1.05
3032,2015-07-09,1.02,1.05,0.98,1.02
3031,2015-07-08,1.081,1.1,1.02,1.02
3030,2015-07-07,1.07,1.09,1.07,1.09
3029,2015-07-06,1.0539,1.07,1.0001,1.07
3028,2015-07-02,1.06,1.06,1.01,1.01
3027,2015-07-01,1.0,1.06,0.99,0.99
3026,2015-06-30,0.9,1.0,0.87,0.99
3025,2015-06-29,0.9001,0.9001,0.9001,0.9001
3024,2015-06-26,0.9001,0.97,0.9,0.97
3023,2015-06-25,0.95,0.95,0.9499,0.95
3022,2015-06-24,0.9,0.9,0.9,0.9
3021,2015-06-23,0.9,0.9,0.9,0.9
3020,2015-06-22,0.9599,0.96,0.9,0.9
3019,2015-06-19,1.0,1.0,0.88,0.9
3018,2015-06-18,0.9755,0.99,0.93,0.99
3017,2015-06-17,1.0,1.0,1.0,1.0
3016,2015-06-16,0.96,1.1,0.96,1.06
3015,2015-06-15,0.96,1.02,0.96,0.99
3014,2015-06-12,0.97,1.03,0.9501,0.9501
3013,2015-06-11,0.926,1.04,0.92,1.0
3012,2015-06-10,1.04,1.04,1.04,1.04
3011,2015-06-09,0.98,0.98,0.98,0.98
3010,2015-06-08,0.98,1.0,0.98,1.0
3009,2015-06-05,1.0,1.0,1.0,1.0
3008,2015-06-04,1.0,1.0,1.0,1.0
3007,2015-06-03,1.0,1.0,1.0,1.0
3006,2015-06-02,0.98,1.04,0.98,1.04
3005,2015-06-01,1.01,1.01,1.0,1.0
3004,2015-05-29,1.045,1.06,1.04,1.06
3003,2015-05-28,0.93,1.04,0.93,1.04
3002,2015-05-27,1.0,1.13,0.98,1.08
3001,2015-05-26,1.15,1.15,0.9904,1.02
3000,2015-05-22,1.0,1.19,0.95,1.05
2999,2015-05-21,1.03,1.03,1.03,1.03
2998,2015-05-20,1.03,1.03,1.03,1.03
2997,2015-05-19,1.04,1.05,0.92,0.92
2996,2015-05-18,1.03,1.0301,1.03,1.03
2995,2015-05-15,1.03,1.05,0.9901,1.0
2994,2015-05-14,0.94,1.04,0.8721,1.04
2993,2015-05-13,0.97,1.04,0.95,1.03
2992,2015-05-12,1.0,1.1,1.0,1.02
2991,2015-05-11,1.011,1.07,1.01,1.06
2990,2015-05-08,1.02,1.06,0.841,1.06
2989,2015-05-07,1.0902,1.0902,0.97,0.97
2988,2015-05-06,1.04,1.04,1.04,1.04
2987,2015-05-05,1.091,1.1,1.05,1.05
2986,2015-05-04,1.1,1.1,1.1,1.1
2985,2015-05-01,1.1,1.1,1.1,1.1
2984,2015-04-30,1.1,1.1,1.05,1.1
2983,2015-04-29,1.02,1.2,0.94,1.17
2982,2015-04-28,1.2,1.21,1.02,1.194
2981,2015-04-27,1.1,1.2,1.1,1.17
2980,2015-04-24,1.17,1.17,0.9264,1.08
2979,2015-04-23,1.0,1.14,0.96,1.14
2978,2015-04-22,1.0,1.0,1.0,1.0
2977,2015-04-21,1.0,1.0001,0.842,1.0
2976,2015-04-20,0.9557,0.9557,0.9557,0.9557
2975,2015-04-17,0.9557,0.9557,0.9557,0.9557
2974,2015-04-16,0.9557,0.9557,0.9557,0.9557
2973,2015-04-15,0.9557,0.9557,0.9557,0.9557
2972,2015-04-14,0.9557,0.9557,0.9557,0.9557
2971,2015-04-13,0.9888,0.9981,0.9201,0.9557
2970,2015-04-10,0.942,1.0,0.942,0.9986
2969,2015-04-09,0.93,0.93,0.93,0.93
2968,2015-04-08,0.93,0.93,0.93,0.93
2967,2015-04-07,0.93,0.93,0.93,0.93
2966,2015-04-06,0.93,0.93,0.93,0.93
2965,2015-04-02,0.87,0.93,0.84,0.93
2964,2015-04-01,0.92,0.92,0.92,0.92
2963,2015-03-31,0.89,0.89,0.89,0.89
2962,2015-03-30,0.8011,0.93,0.8011,0.93
2961,2015-03-27,0.89,0.89,0.89,0.89
2960,2015-03-26,0.8165,0.95,0.8148,0.9344
2959,2015-03-25,0.89,0.8971,0.854,0.8971
2958,2015-03-24,0.8958,0.8984,0.8958,0.8984
2957,2015-03-23,0.91,0.91,0.91,0.91
2956,2015-03-20,1.0,1.0,0.9299,0.9501
2955,2015-03-19,0.9011,1.04,0.89,1.04
2954,2015-03-18,0.95,0.95,0.9001,0.9105
2953,2015-03-17,0.91,1.04,0.9,0.9
2952,2015-03-16,1.01,1.01,1.01,1.01
2951,2015-03-13,1.01,1.01,1.01,1.01
2950,2015-03-12,1.01,1.01,1.01,1.01
2949,2015-03-11,0.937,1.01,0.91,1.01
2948,2015-03-10,0.9758,0.9927,0.9501,0.9927
2947,2015-03-09,0.97,0.99,0.943,0.99
2946,2015-03-06,0.97,1.0,0.97,1.0
2945,2015-03-05,1.0,1.0,1.0,1.0
2944,2015-03-04,1.0,1.0,1.0,1.0
2943,2015-03-03,0.97,1.0,0.97,1.0
2942,2015-03-02,0.97,0.9735,0.97,0.9735
2941,2015-02-27,1.001,1.001,1.001,1.001
2940,2015-02-26,1.001,1.001,1.001,1.001
2939,2015-02-25,1.0084,1.0084,0.97,1.001
2938,2015-02-24,0.98,0.99,0.97,0.97
2937,2015-02-23,0.9801,0.9984,0.98,0.98
2936,2015-02-20,1.043,1.043,1.043,1.043
2935,2015-02-19,1.043,1.043,1.043,1.043
2934,2015-02-18,1.043,1.043,1.043,1.043
2933,2015-02-17,0.9801,1.1,0.9801,1.053
2932,2015-02-13,1.0,1.0,1.0,1.0
2931,2015-02-12,0.9999,1.0,0.9735,1.0
2930,2015-02-11,0.9901,1.0,0.99,0.99
2929,2015-02-10,0.94,1.02,0.94,0.99
2928,2015-02-09,1.0468,1.1,1.0468,1.1
2927,2015-02-06,1.0307,1.0899,1.0104,1.0899
2926,2015-02-05,0.97,1.0678,0.9435,1.0678
2925,2015-02-04,1.0,1.08,0.9898,1.0
2924,2015-02-03,1.07,1.08,1.01,1.0101
2923,2015-02-02,1.0796,1.0799,0.9935,1.0799
2922,2015-01-30,0.97,1.08,0.97,0.99
2921,2015-01-29,0.97,0.97,0.91,0.97
2920,2015-01-28,0.95,0.9501,0.95,0.95
2919,2015-01-27,0.94,0.9435,0.94,0.9435
2918,2015-01-26,0.929,0.98,0.929,0.98
2917,2015-01-23,0.94,0.94,0.9,0.9
2916,2015-01-22,0.9,0.9,0.9,0.9
2915,2015-01-21,0.9128,0.9128,0.9035,0.906
2914,2015-01-20,0.9125,0.9125,0.9,0.9
2913,2015-01-16,0.936,0.94,0.881,0.881
2912,2015-01-15,0.901,0.901,0.901,0.901
2911,2015-01-14,0.94,0.9435,0.921,0.921
2910,2015-01-13,0.99,0.99,0.94,0.94
2909,2015-01-12,1.01,1.0135,1.01,1.01
2908,2015-01-09,1.02,1.021,1.01,1.01
2907,2015-01-08,1.02,1.03,1.02,1.02
2906,2015-01-07,1.0599,1.0599,1.0472,1.0472
2905,2015-01-06,0.98,1.032,0.98,1.032
2904,2015-01-05,0.999,0.999,0.9535,0.9535
2903,2015-01-02,0.95,0.95,0.95,0.95
2902,2014-12-31,1.07,1.07,0.94,1.0507
2901,2014-12-30,1.17,1.17,0.94,0.95
2900,2014-12-29,1.0,1.0,1.0,1.0
2899,2014-12-26,1.02,1.02,1.0,1.0
2898,2014-12-24,1.061,1.12,0.95,1.11
2897,2014-12-23,0.94,1.1345,0.94,1.03
2896,2014-12-22,0.96,0.96,0.96,0.96
2895,2014-12-19,0.97,1.03,0.96,0.96
2894,2014-12-18,0.951,1.055,0.95,1.055
2893,2014-12-17,0.974,0.974,0.974,0.974
2892,2014-12-16,0.9501,0.974,0.95,0.974
2891,2014-12-15,0.97,0.973,0.97,0.973
2890,2014-12-12,1.01,1.07,0.97,0.97
2889,2014-12-11,1.03,1.03,1.01,1.01
2888,2014-12-10,1.2,1.2,1.05,1.05
2887,2014-12-09,1.08,1.167,0.9501,0.96
2886,2014-12-08,1.14,1.1499,1.09,1.09
2885,2014-12-05,1.0,1.3,0.94,1.1399
2884,2014-12-04,1.01,1.12,1.01,1.01
2883,2014-12-03,1.05,1.05,1.05,1.05
2882,2014-12-02,1.05,1.05,1.05,1.05
2881,2014-12-01,1.05,1.05,1.05,1.05
2880,2014-11-28,1.0,1.05,1.0,1.05
2879,2014-11-26,1.1,1.1,1.1,1.1
2878,2014-11-25,1.08,1.1,1.08,1.1
2877,2014-11-24,1.1,1.12,1.04,1.09
2876,2014-11-21,1.07,1.16,1.07,1.16
2875,2014-11-20,1.12,1.13,1.02,1.05
2874,2014-11-19,1.16,1.18,1.1,1.18
2873,2014-11-18,1.05,1.25,0.91,1.1
2872,2014-11-17,0.95,0.95,0.95,0.95
2871,2014-11-14,0.9,0.9,0.9,0.9
2870,2014-11-13,0.99,0.99,0.99,0.99
2869,2014-11-12,0.9501,0.999,0.95,0.999
2868,2014-11-11,0.91,0.94,0.9,0.94
2867,2014-11-10,0.92,0.92,0.9,0.92
2866,2014-11-07,0.95,1.0,0.9,0.9201
2865,2014-11-06,0.95,1.15,0.9,0.95
2864,2014-11-05,0.94,0.97,0.93,0.93
2863,2014-11-04,0.9001,1.0,0.9,0.9
2862,2014-11-03,1.0,1.03,0.9,0.98
2861,2014-10-31,1.0499,1.05,0.97,0.97
2860,2014-10-30,1.17,1.17,0.57,0.95
2859,2014-10-29,1.08,1.17,0.9801,1.14
2858,2014-10-28,0.98,1.08,0.98,1.08
2857,2014-10-27,1.1,1.1,1.1,1.1
2856,2014-10-24,0.97,1.1599,0.94,1.1
2855,2014-10-23,1.1,1.1,0.96,1.01
2854,2014-10-22,1.1599,1.1599,1.1599,1.1599
2853,2014-10-21,1.1599,1.1599,1.1599,1.1599
2852,2014-10-20,1.17,1.17,0.77,1.1599
2851,2014-10-17,1.19,1.19,1.19,1.19
2850,2014-10-16,1.16,1.34,1.16,1.19
2849,2014-10-15,1.1614,1.1614,1.16,1.16
2848,2014-10-14,1.1,1.2,1.1,1.2
2847,2014-10-13,1.1148,1.2,1.1,1.2
2846,2014-10-10,1.1899,1.1899,1.1899,1.1899
2845,2014-10-09,1.1899,1.1899,1.1899,1.1899
2844,2014-10-08,1.1241,1.1899,1.1241,1.1899
2843,2014-10-07,1.219,1.219,1.219,1.219
2842,2014-10-06,1.1201,1.219,1.1201,1.219
2841,2014-10-03,1.23,1.23,1.21,1.216
2840,2014-10-02,1.3,1.3,1.3,1.3
2839,2014-10-01,1.2976,1.3,1.22,1.3
2838,2014-09-30,1.27,1.28,1.27,1.28
2837,2014-09-29,1.2201,1.2201,1.2201,1.2201
2836,2014-09-26,1.22,1.22,1.22,1.22
2835,2014-09-25,1.22,1.22,1.22,1.22
2834,2014-09-24,1.27,1.27,1.27,1.27
