,Date,Open,High,Low,Close
206,2016-08-31,2.671,2.71,2.67,2.71
205,2016-08-30,2.72,2.87,2.68,2.725
204,2016-08-29,2.65,2.75,2.65,2.71
203,2016-08-26,2.7,2.7,2.61,2.65
202,2016-08-25,2.72,2.8,2.65,2.68
201,2016-08-24,2.74,2.8325,2.74,2.76
200,2016-08-23,2.85,2.94,2.81,2.82
199,2016-08-22,2.8,2.89,2.71,2.88
198,2016-08-19,2.72,2.95,2.72,2.77
197,2016-08-18,2.75,3.0,2.7001,2.89
196,2016-08-17,2.701,2.79,2.7,2.7826
195,2016-08-16,2.83,2.88,2.73,2.79
194,2016-08-15,2.75,2.83,2.7,2.8
193,2016-08-12,2.9,2.9107,2.76,2.77
192,2016-08-11,2.8,3.0,2.8,2.87
191,2016-08-10,2.8,2.93,2.73,2.7742
190,2016-08-09,3.03,3.03,2.675,2.88
189,2016-08-08,2.97,3.0979,2.81,2.94
188,2016-08-05,2.84,3.04,2.81,2.91
187,2016-08-04,3.0479,3.1,2.775,2.92
186,2016-08-03,3.01,3.1399,3.01,3.03
185,2016-08-02,3.04,3.08,3.01,3.01
184,2016-08-01,3.11,3.24,3.01,3.05
183,2016-07-29,3.08,3.3357,3.07,3.12
182,2016-07-28,3.01,3.13,3.01,3.08
181,2016-07-27,3.13,3.176,3.01,3.04
180,2016-07-26,3.09,3.1643,3.07,3.11
179,2016-07-25,3.11,3.2,3.1,3.1099
178,2016-07-22,3.24,3.27,3.1,3.2299
177,2016-07-21,3.15,3.33,3.0925,3.23
176,2016-07-20,3.11,3.27,3.01,3.18
175,2016-07-19,3.12,3.1948,3.1,3.12
174,2016-07-18,3.42,3.42,3.05,3.08
173,2016-07-15,3.17,4.0096,3.17,3.42
172,2016-07-14,3.15,3.22,3.0437,3.19
171,2016-07-13,3.32,3.32,3.02,3.19
170,2016-07-12,3.34,3.3882,3.25,3.31
169,2016-07-11,3.58,3.58,3.34,3.3501
168,2016-07-08,3.66,3.6799,3.5296,3.5799
167,2016-07-07,3.49,3.7,3.4478,3.69
166,2016-07-06,3.57,3.65,3.41,3.46
165,2016-07-05,3.8,3.84,3.41,3.6
164,2016-07-01,3.87,3.9499,3.82,3.82
163,2016-06-30,4.05,4.05,3.75,3.82
162,2016-06-29,4.78,4.97,4.1001,4.18
161,2016-06-28,4.7,5.2,4.26,4.65
160,2016-06-27,4.79,5.68,4.5601,4.67
159,2016-06-24,3.7,4.92,3.64,4.52
158,2016-06-23,3.49,3.98,3.433,3.91
157,2016-06-22,3.16,3.49,3.145,3.27
156,2016-06-21,2.95,3.16,2.95,3.13
155,2016-06-20,2.82,3.0609,2.7301,2.955
154,2016-06-17,2.74,2.78,2.6805,2.73
153,2016-06-16,2.6,2.8,2.6,2.71
152,2016-06-15,2.6,2.7,2.5899,2.64
151,2016-06-14,2.6,2.8199,2.6,2.61
150,2016-06-13,2.95,3.0199,2.52,2.71
149,2016-06-10,3.08,3.1,2.785,2.93
148,2016-06-09,3.07,3.24,3.06,3.15
147,2016-06-08,3.06,3.1519,3.0,3.11
146,2016-06-07,3.1,3.19,3.0899,3.14
145,2016-06-06,3.1,3.168,3.1,3.14
144,2016-06-03,3.13,3.23,3.1,3.14
143,2016-06-02,3.11,3.18,3.08,3.14
142,2016-06-01,3.05,3.15,3.05,3.1
141,2016-05-31,3.08,3.18,3.0799,3.1
140,2016-05-27,3.05,3.19,3.05,3.19
139,2016-05-26,3.1,3.2,3.0882,3.12
138,2016-05-25,3.11,3.19,3.11,3.18
137,2016-05-24,3.15,3.23,3.1,3.17
136,2016-05-23,3.11,3.2,3.09,3.19
135,2016-05-20,3.2,3.3,3.1003,3.22
134,2016-05-19,3.18,3.29,3.09,3.19
133,2016-05-18,3.05,3.35,3.02,3.11
132,2016-05-17,3.0,3.36,3.0,3.08
131,2016-05-16,3.09,3.16,3.0,3.11
130,2016-05-13,3.1,3.3071,3.1,3.17
129,2016-05-12,3.2,3.27,3.13,3.19
128,2016-05-11,3.09,3.45,3.08,3.18
127,2016-05-10,3.08,3.47,3.07,3.11
126,2016-05-09,3.05,3.23,3.03,3.22
125,2016-05-06,3.08,3.37,3.05,3.05
124,2016-05-05,3.03,3.2079,3.03,3.1052
123,2016-05-04,3.11,3.36,3.1,3.12
122,2016-05-03,3.12,3.21,3.05,3.0733
121,2016-05-02,3.5,3.5616,3.0501,3.2213
120,2016-04-29,3.81,3.99,3.5,3.6
119,2016-04-28,3.8017,3.928,3.8,3.81
118,2016-04-27,3.82,3.9419,3.8,3.82
117,2016-04-26,3.9,4.125,3.9,3.91
116,2016-04-25,3.96,4.14,3.9,3.926
115,2016-04-22,4.0101,4.08,3.91,4.07
114,2016-04-21,4.25,4.25,3.9265,4.12
113,2016-04-20,4.15,4.19,4.0501,4.15
112,2016-04-19,4.0,4.252,4.0,4.146
111,2016-04-18,3.95,4.0899,3.8676,3.97
110,2016-04-15,3.9,4.1,3.81,3.89
109,2016-04-14,4.05,4.1305,3.82,4.0199
108,2016-04-13,4.05,4.27,4.04,4.13
107,2016-04-12,4.0,4.2,4.0,4.06
106,2016-04-11,4.13,4.72,4.0,4.0
105,2016-04-08,4.42,4.47,4.11,4.11
104,2016-04-07,4.0,4.44,3.85,4.44
103,2016-04-06,3.85,3.99,3.5,3.94
102,2016-04-05,4.05,4.19,2.78,3.73
101,2016-04-04,4.74,4.74,4.15,4.33
100,2016-04-01,4.85,4.9,4.62,4.7
99,2016-03-31,4.83,5.14,4.7501,4.85
98,2016-03-30,5.29,5.29,4.44,4.81
97,2016-03-29,5.54,5.54,5.28,5.29
96,2016-03-28,5.34,5.73,5.24,5.5
95,2016-03-24,5.16,5.9,5.15,5.33
94,2016-03-23,5.29,5.69,5.0,5.1101
93,2016-03-22,5.63,5.6664,5.048,5.2
92,2016-03-21,5.55,5.8496,5.4801,5.6
91,2016-03-18,5.41,5.7944,5.25,5.7
90,2016-03-17,5.65,5.65,4.81,5.43
89,2016-03-16,5.53,5.98,5.53,5.74
88,2016-03-15,5.6,5.82,5.2218,5.55
87,2016-03-14,5.85,5.88,5.7,5.73
86,2016-03-11,5.8,6.198,5.8,5.8
85,2016-03-10,5.97,5.9784,5.8,5.81
84,2016-03-09,5.97,6.2399,5.8,5.87
83,2016-03-08,6.3,6.65,6.01,6.02
82,2016-03-07,6.4,6.57,6.3,6.3
81,2016-03-04,6.52,6.61,6.3,6.61
80,2016-03-03,6.4,6.5899,6.26,6.5
79,2016-03-02,6.63,6.63,6.1508,6.4
78,2016-03-01,6.64,6.73,6.5,6.6377
77,2016-02-29,6.8,6.82,6.5501,6.6937
76,2016-02-26,6.21,6.9267,6.15,6.85
75,2016-02-25,6.0701,6.14,6.0701,6.12
74,2016-02-24,5.86,6.09,5.8,6.0344
73,2016-02-23,5.8,5.9899,5.66,5.84
72,2016-02-22,6.13,6.24,5.8,5.8
71,2016-02-19,6.15,6.2931,6.1417,6.15
70,2016-02-18,6.0001,6.2574,6.0001,6.15
69,2016-02-17,6.0,6.3,5.9,6.01
68,2016-02-16,5.51,5.9999,5.5,5.89
67,2016-02-12,5.4,5.49,5.274,5.42
66,2016-02-11,5.4,5.4999,5.25,5.3
65,2016-02-10,5.83,5.83,5.6,5.65
64,2016-02-09,6.0,6.1408,5.83,5.8355
63,2016-02-08,6.43,6.44,6.0,6.01
62,2016-02-05,6.65,6.67,6.06,6.3967
61,2016-02-04,6.65,6.8799,6.65,6.67
60,2016-02-03,6.6,6.6537,6.6,6.6399
59,2016-02-02,6.7933,6.858,6.61,6.63
58,2016-02-01,6.4,6.8,6.1625,6.62
57,2016-01-29,6.1899,6.49,6.09,6.4
56,2016-01-28,6.01,6.14,6.0,6.14
55,2016-01-27,5.71,6.071,5.71,6.0258
54,2016-01-26,5.6,5.77,5.6,5.62
53,2016-01-25,5.39,5.845,5.39,5.69
52,2016-01-22,5.79,5.92,5.15,5.47
51,2016-01-21,5.9,5.9,5.375,5.4101
50,2016-01-20,5.9,5.9,4.61,5.32
49,2016-01-19,6.24,6.24,5.83,5.9
48,2016-01-15,6.02,6.5099,6.02,6.2999
47,2016-01-14,6.28,6.438,6.0,6.02
46,2016-01-13,6.26,6.47,6.2,6.24
45,2016-01-12,6.7285,6.729,6.255,6.26
44,2016-01-11,6.16,6.7,6.0,6.27
43,2016-01-08,6.35,6.51,6.0,6.0
42,2016-01-07,6.32,6.471,6.24,6.3689
41,2016-01-06,6.4,6.59,6.25,6.26
40,2016-01-05,6.6,6.6,6.4,6.45
39,2016-01-04,6.53,6.8318,6.443,6.56
38,2015-12-31,6.65,6.65,6.3,6.49
37,2015-12-30,6.7,6.79,6.3,6.53
36,2015-12-29,6.71,6.9,6.6126,6.73
35,2015-12-28,7.11,7.11,6.15,6.69
34,2015-12-24,7.32,7.39,7.13,7.13
33,2015-12-23,7.07,7.75,7.0,7.15
32,2015-12-22,7.21,7.285,6.84,7.24
31,2015-12-21,7.35,7.38,7.034,7.38
30,2015-12-18,7.6142,7.8,7.09,7.09
29,2015-12-17,7.52,8.05,7.52,7.57
28,2015-12-16,8.0,8.0,7.59,7.79
27,2015-12-15,8.27,8.49,8.0,8.005
26,2015-12-14,8.36,8.5,7.843,8.15
25,2015-12-11,8.29,8.7851,8.29,8.45
24,2015-12-10,8.24,8.64,8.24,8.57
23,2015-12-09,8.4,8.7845,8.267,8.36
22,2015-12-08,8.31,8.8,8.07,8.68
21,2015-12-07,8.01,8.6,7.8201,8.6
20,2015-12-04,8.0,8.16,7.9,7.9
19,2015-12-03,8.2,8.2,7.59,7.898
18,2015-12-02,8.35,8.35,7.75,7.9101
17,2015-12-01,8.77,8.9,8.07,8.4133
16,2015-11-30,9.0,9.1499,8.74,8.75
15,2015-11-27,8.04,8.91,7.9525,8.8001
14,2015-11-25,7.4,8.25,7.4,8.0432
13,2015-11-24,7.72,7.72,7.26,7.39
12,2015-11-23,7.72,7.9399,7.25,7.48
11,2015-11-20,7.52,7.79,7.2,7.6075
10,2015-11-19,7.46,7.7,7.3864,7.55
9,2015-11-18,7.5,7.5,7.01,7.35
8,2015-11-17,7.51,8.0,7.5,7.5
7,2015-11-16,7.75,7.75,7.5,7.5658
6,2015-11-13,7.99,7.99,7.5931,7.75
5,2015-11-12,8.0,8.7145,7.5994,7.98
4,2015-11-11,9.01,9.2,8.0,8.1
3,2015-11-10,9.07,9.3999,9.0,9.22
2,2015-11-09,9.35,9.37,8.85,9.37
1,2015-11-06,9.65,9.7,9.21,9.41
0,2015-11-05,9.0763,9.55,8.7444,9.41
