,Date,Open,High,Low,Close
516,2016-08-17,1.48,1.49,1.45,1.46
515,2016-08-16,1.52,1.575,1.43,1.47
514,2016-08-15,1.5,1.76,1.4401,1.59
513,2016-08-12,1.4,1.49,1.35,1.45
512,2016-08-11,1.39,1.42,1.35,1.38
511,2016-08-10,1.38,1.48,1.38,1.4
510,2016-08-09,1.49,1.52,1.43,1.45
509,2016-08-08,1.52,1.53,1.43,1.48
508,2016-08-05,1.47,1.51,1.46,1.49
507,2016-08-04,1.5,1.5,1.42,1.49
506,2016-08-03,1.41,1.5,1.41,1.5
505,2016-08-02,1.56,1.59,1.4,1.43
504,2016-08-01,1.69,1.69,1.55,1.57
503,2016-07-29,1.7,1.74,1.65,1.67
502,2016-07-28,1.69,1.75,1.69,1.72
501,2016-07-27,1.65,1.802,1.62,1.72
500,2016-07-26,1.85,1.85,1.69,1.71
499,2016-07-25,1.92,1.9899,1.805,1.85
498,2016-07-22,2.11,2.129,1.88,1.94
497,2016-07-21,2.11,2.15,1.9676,2.02
496,2016-07-20,2.05,2.15,1.9,2.07
495,2016-07-19,2.23,2.26,1.85,1.93
494,2016-07-18,2.07,2.65,2.01,2.21
493,2016-07-15,1.84,2.23,1.75,2.0
492,2016-07-14,1.75,1.89,1.745,1.78
491,2016-07-13,1.64,1.85,1.57,1.76
490,2016-07-12,1.42,1.56,1.36,1.55
489,2016-07-11,1.47,1.47,1.35,1.38
488,2016-07-08,1.55,1.5699,1.41,1.43
487,2016-07-07,1.79,1.81,1.46,1.505
486,2016-07-06,1.29,1.72,1.26,1.72
485,2016-07-05,1.33,1.39,1.23,1.29
484,2016-07-01,1.26,1.32,1.25,1.32
483,2016-06-30,1.29,1.29,1.25,1.27
482,2016-06-29,1.34,1.35,1.24,1.31
481,2016-06-28,1.33,1.4,1.25,1.3
480,2016-06-27,1.3,1.3,1.21,1.24
479,2016-06-24,1.25,1.37,1.19,1.34
478,2016-06-23,1.34,1.45,1.31,1.43
477,2016-06-22,1.43,1.43,1.29,1.34
476,2016-06-21,1.43,1.4384,1.311,1.33
475,2016-06-20,1.56,1.59,1.41,1.42
474,2016-06-17,1.47,1.51,1.42,1.48
473,2016-06-16,1.45,1.52,1.4,1.46
472,2016-06-15,1.4,1.495,1.37,1.44
471,2016-06-14,1.6,1.63,1.43,1.43
470,2016-06-13,1.97,1.98,1.5,1.62
469,2016-06-10,5.42,5.47,5.25,5.34
468,2016-06-09,5.75,5.92,5.52,5.59
467,2016-06-08,6.1,6.1499,5.67,5.845
466,2016-06-07,6.06,6.08,5.8,6.04
465,2016-06-06,5.56,6.04,5.47,6.01
464,2016-06-03,5.57,5.67,5.3,5.42
463,2016-06-02,5.42,5.66,5.321,5.55
462,2016-06-01,5.63,5.68,5.3,5.48
461,2016-05-31,5.38,5.66,5.33,5.6
460,2016-05-27,5.28,5.44,5.0,5.31
459,2016-05-26,5.36,5.54,5.16,5.29
458,2016-05-25,5.07,5.42,5.07,5.38
457,2016-05-24,5.27,5.55,4.93,5.01
456,2016-05-23,4.66,5.13,4.66,5.13
455,2016-05-20,4.58,5.0,4.53,4.73
454,2016-05-19,4.7,4.73,4.4183,4.58
453,2016-05-18,4.55,4.8934,4.535,4.71
452,2016-05-17,4.62,4.67,4.49,4.59
451,2016-05-16,4.28,4.69,4.28,4.65
450,2016-05-13,4.61,4.7,4.2,4.33
449,2016-05-12,4.86,4.87,4.37,4.59
448,2016-05-11,4.9,5.02,4.8,4.91
447,2016-05-10,5.05,5.13,4.811,5.0
446,2016-05-09,5.0,5.21,4.84,5.03
445,2016-05-06,5.11,5.2,4.75,4.91
444,2016-05-05,5.48,5.55,5.06,5.11
443,2016-05-04,5.96,6.04,5.4,5.48
442,2016-05-03,5.3,5.92,5.25,5.92
441,2016-05-02,5.71,5.7299,5.25,5.42
440,2016-04-29,5.89,5.99,5.4,5.49
439,2016-04-28,5.81,6.096,5.79,5.8601
438,2016-04-27,6.26,6.26,5.55,5.81
437,2016-04-26,6.24,6.45,6.18,6.21
436,2016-04-25,6.3,6.4,6.26,6.3
435,2016-04-22,6.25,6.32,6.13,6.27
434,2016-04-21,6.27,6.55,6.18,6.19
433,2016-04-20,6.41,6.5,6.21,6.33
432,2016-04-19,6.75,6.76,6.16,6.46
431,2016-04-18,6.05,6.7,5.98,6.59
430,2016-04-15,5.35,5.7499,5.1,5.62
429,2016-04-14,5.42,5.43,5.11,5.17
428,2016-04-13,5.7599,5.77,5.28,5.46
427,2016-04-12,5.37,5.72,5.24,5.69
426,2016-04-11,5.87,5.9,5.27,5.33
425,2016-04-08,6.09,6.09,5.78,5.8
424,2016-04-07,5.87,6.02,5.7717,6.02
423,2016-04-06,6.0,6.05,5.77,5.98
422,2016-04-05,5.81,6.02,5.71,6.02
421,2016-04-04,5.75,6.0,5.51,5.9
420,2016-04-01,5.31,5.9,5.2255,5.79
419,2016-03-31,5.25,5.45,5.15,5.38
418,2016-03-30,5.24,5.3899,5.04,5.22
417,2016-03-29,5.0,5.34,4.79,5.18
416,2016-03-28,5.28,5.4,4.83,5.08
415,2016-03-24,4.89,5.23,4.6365,5.22
414,2016-03-23,4.96,5.15,4.77,4.92
413,2016-03-22,4.81,5.1895,4.76,4.89
412,2016-03-21,5.0,5.1,4.75,4.87
411,2016-03-18,4.53,5.3,4.385,4.97
410,2016-03-17,4.53,4.69,4.3,4.5
409,2016-03-16,4.92,5.01,4.52,4.57
408,2016-03-15,5.09,5.31,4.9,4.98
407,2016-03-14,5.06,5.26,5.0,5.2
406,2016-03-11,4.79,5.21,4.79,5.045
405,2016-03-10,5.38,5.401,4.73,4.77
404,2016-03-09,5.8,5.8399,5.38,5.41
403,2016-03-08,6.0,6.0,5.49,5.64
402,2016-03-07,4.9,6.46,4.9,5.95
401,2016-03-04,4.73,5.15,4.61,4.82
400,2016-03-03,4.46,4.79,4.46,4.7
399,2016-03-02,4.05,4.605,4.05,4.39
398,2016-03-01,4.12,4.43,4.0,4.05
397,2016-02-29,4.22,4.24,4.02,4.06
396,2016-02-26,4.2,4.33,4.13,4.18
395,2016-02-25,4.37,4.49,4.17,4.2
394,2016-02-24,4.25,4.5,4.01,4.33
393,2016-02-23,4.5,4.61,4.26,4.3
392,2016-02-22,4.68,4.775,4.52,4.54
391,2016-02-19,4.73,4.88,4.6,4.62
390,2016-02-18,4.64,4.89,4.51,4.74
389,2016-02-17,4.75,4.88,4.53,4.65
388,2016-02-16,4.93,4.93,4.66,4.69
387,2016-02-12,4.54,4.925,4.4801,4.82
386,2016-02-11,4.24,4.59,4.0015,4.53
385,2016-02-10,4.5,4.62,4.3,4.31
384,2016-02-09,4.51,4.83,4.28,4.49
383,2016-02-08,5.29,5.29,4.2998,4.65
382,2016-02-05,5.57,5.62,5.02,5.32
381,2016-02-04,5.55,5.7799,5.45,5.63
380,2016-02-03,5.71,5.8,5.44,5.57
379,2016-02-02,5.95,6.14,5.54,5.69
378,2016-02-01,5.75,6.08,5.54,6.01
377,2016-01-29,5.46,5.86,5.36,5.77
376,2016-01-28,5.84,5.95,5.43,5.56
375,2016-01-27,6.05,6.135,5.74,5.79
374,2016-01-26,6.05,6.141,5.81,6.05
373,2016-01-25,6.14,6.25,5.96,6.06
372,2016-01-22,6.0,6.6,5.9,6.16
371,2016-01-21,6.14,6.47,5.75,5.91
370,2016-01-20,5.66,6.32,5.39,6.13
369,2016-01-19,6.08,6.08,5.29,5.82
368,2016-01-15,6.13,6.24,5.88,6.01
367,2016-01-14,5.85,6.39,5.63,6.3
366,2016-01-13,6.1,6.38,5.69,5.83
365,2016-01-12,6.31,6.48,5.95,6.1
364,2016-01-11,6.27,6.414,5.9,6.28
363,2016-01-08,6.68,6.7564,6.21,6.26
362,2016-01-07,6.82,6.97,6.45,6.62
361,2016-01-06,7.1,7.27,6.8,6.99
360,2016-01-05,7.24,7.3,6.91,7.19
359,2016-01-04,7.45,7.56,7.05,7.21
358,2015-12-31,7.75,7.78,7.35,7.64
357,2015-12-30,7.9,7.9,7.44,7.76
356,2015-12-29,7.817,8.0,7.51,7.76
355,2015-12-28,7.7,8.07,7.5,7.86
354,2015-12-24,7.49,8.0,7.22,7.8
353,2015-12-23,7.61,8.12,7.06,7.5
352,2015-12-22,7.47,7.68,6.8902,7.61
351,2015-12-21,7.72,8.0,7.26,7.44
350,2015-12-18,6.77,7.74,6.61,7.64
349,2015-12-17,6.16,6.82,6.16,6.79
348,2015-12-16,6.12,6.3,5.97,6.14
347,2015-12-15,6.08,6.41,5.95,6.12
346,2015-12-14,6.09,6.12,5.8,5.95
345,2015-12-11,6.387,6.387,6.02,6.11
344,2015-12-10,6.23,6.34,6.02,6.32
343,2015-12-09,6.4,6.54,6.0,6.28
342,2015-12-08,6.22,6.48,6.22,6.43
341,2015-12-07,6.28,6.375,6.05,6.25
340,2015-12-04,6.41,6.5399,6.02,6.31
339,2015-12-03,7.05,7.05,6.22,6.45
338,2015-12-02,7.04,7.16,6.76,7.0
337,2015-12-01,7.31,7.32,6.93,7.06
336,2015-11-30,7.31,7.39,6.89,7.27
335,2015-11-27,7.0,7.29,6.75,7.19
334,2015-11-25,6.19,7.19,6.026,6.99
333,2015-11-24,6.09,6.3,5.79,6.19
332,2015-11-23,6.05,6.33,5.86,6.1
331,2015-11-20,5.68,6.29,5.61,6.08
330,2015-11-19,5.4,5.68,5.22,5.62
329,2015-11-18,5.39,5.45,5.11,5.4
328,2015-11-17,5.26,5.55,5.03,5.36
327,2015-11-16,5.5,5.5,4.5201,5.1
326,2015-11-13,5.4,5.7,5.38,5.38
325,2015-11-12,5.54,5.7,5.39,5.52
324,2015-11-11,5.52,5.85,5.45,5.54
323,2015-11-10,5.9,5.9,5.48,5.53
322,2015-11-09,5.93,5.93,5.67,5.67
321,2015-11-06,5.99,6.1,5.49,5.65
320,2015-11-05,8.03,8.43,7.63,7.73
319,2015-11-04,7.21,8.11,7.17,8.0
318,2015-11-03,7.01,7.2,6.9,7.2
317,2015-11-02,6.69,7.13,6.22,7.01
316,2015-10-30,7.89,7.89,6.53,6.77
315,2015-10-29,8.6,8.6,7.77,7.81
314,2015-10-28,8.79,9.08,8.52,8.58
313,2015-10-27,8.75,8.85,8.5,8.82
312,2015-10-26,8.81,9.0,8.61,8.79
311,2015-10-23,8.17,8.84,8.16,8.67
310,2015-10-22,8.484,8.57,8.15,8.16
309,2015-10-21,8.75,8.75,8.03,8.26
308,2015-10-20,8.69,8.7291,8.45,8.58
307,2015-10-19,8.55,9.21,8.32,8.71
306,2015-10-16,8.85,8.97,8.42,8.51
305,2015-10-15,8.86,9.03,8.28,8.78
304,2015-10-14,9.06,9.23,8.55,8.56
303,2015-10-13,9.86,9.86,8.8,8.81
302,2015-10-12,10.12,10.12,9.7,9.87
301,2015-10-09,9.6,10.24,9.32,10.01
300,2015-10-08,9.21,9.62,8.94,9.54
299,2015-10-07,9.48,9.54,8.74,9.17
298,2015-10-06,9.2,9.49,8.63,9.23
297,2015-10-05,9.4,9.6,9.0,9.21
296,2015-10-02,8.13,9.39,8.0,9.37
295,2015-10-01,8.26,8.33,7.86,8.3
294,2015-09-30,8.28,8.4999,7.665,8.34
293,2015-09-29,8.89,9.05,7.72,8.18
292,2015-09-28,12.12,12.28,8.29,8.89
291,2015-09-25,13.08,13.308,11.83,12.15
290,2015-09-24,13.01,13.12,12.56,12.98
289,2015-09-23,13.11,13.27,12.835,13.12
288,2015-09-22,13.34,13.46,13.01,13.22
287,2015-09-21,13.68,13.7,12.83,13.39
286,2015-09-18,12.91,13.78,12.8688,13.64
285,2015-09-17,12.99,13.73,12.84,13.08
284,2015-09-16,12.93,13.095,12.86,12.98
283,2015-09-15,12.8,13.205,12.62,12.9
282,2015-09-14,13.1,14.0899,12.5,12.71
281,2015-09-11,13.01,13.16,12.9201,12.95
280,2015-09-10,13.0,13.22,12.78,12.99
279,2015-09-09,13.37,14.385,12.601,12.93
278,2015-09-08,14.02,14.57,13.07,13.07
277,2015-09-04,13.51,13.92,13.42,13.76
276,2015-09-03,13.84,13.92,13.4001,13.59
275,2015-09-02,13.69,13.834,13.51,13.7
274,2015-09-01,13.17,13.67,13.11,13.48
273,2015-08-31,14.85,14.85,13.15,13.43
272,2015-08-28,14.33,14.82,14.1,14.65
271,2015-08-27,14.39,15.66,13.702,14.25
270,2015-08-26,14.79,16.18,13.802,14.04
269,2015-08-25,13.13,13.758,12.84,12.84
268,2015-08-24,12.66,13.65,11.43,12.825
267,2015-08-21,13.61,13.87,12.97,13.62
266,2015-08-20,14.12,14.45,13.89,13.95
265,2015-08-19,15.39,16.5,14.05,14.45
264,2015-08-18,15.5,15.81,15.05,15.51
263,2015-08-17,15.19,15.91,14.86,15.58
262,2015-08-14,16.27,16.27,15.07,15.17
261,2015-08-13,17.4,19.2019,15.3,16.31
260,2015-08-12,17.36,18.03,17.11,17.4
259,2015-08-11,17.66,18.14,17.14,17.55
258,2015-08-10,17.94,18.9,17.6001,17.85
257,2015-08-07,19.05,19.05,17.05,17.84
256,2015-08-06,18.03,19.29,16.74,18.405
255,2015-08-05,19.41,20.72,17.25,18.02
254,2015-08-04,18.2,19.69,17.37,19.38
253,2015-08-03,16.96,18.2099,16.625,17.41
252,2015-07-31,15.58,16.82,15.49,16.49
251,2015-07-30,15.0,15.68,14.0,15.58
250,2015-07-29,15.08,15.29,14.7301,14.95
249,2015-07-28,14.86,15.57,14.38,14.98
248,2015-07-27,15.86,15.86,13.75,14.55
247,2015-07-24,17.44,17.6,15.91,15.99
246,2015-07-23,15.98,17.48,15.8,17.38
245,2015-07-22,14.1,15.99,13.75,15.91
244,2015-07-21,14.33,14.8,13.81,14.14
243,2015-07-20,13.97,14.41,13.19,14.3
242,2015-07-17,15.14,15.14,13.17,13.88
241,2015-07-16,15.37,15.37,14.52,14.98
240,2015-07-15,14.78,15.485,14.36,15.31
239,2015-07-14,14.06,15.38,13.8601,14.84
238,2015-07-13,13.69,14.46,12.88,14.21
237,2015-07-10,12.02,14.68,11.82,13.62
236,2015-07-09,11.03,12.13,10.63,11.9
235,2015-07-08,11.42,11.49,10.68,10.99
234,2015-07-07,11.73,11.86,11.36,11.55
233,2015-07-06,11.48,11.69,11.04,11.66
232,2015-07-02,11.6,11.9,11.12,11.65
231,2015-07-01,11.76,12.01,10.9725,11.54
230,2015-06-30,11.19,11.92,10.1975,11.6
229,2015-06-29,11.2,11.65,10.85,11.05
228,2015-06-26,11.87,11.87,10.96,11.15
227,2015-06-25,11.52,11.85,11.1636,11.64
226,2015-06-24,11.94,11.94,11.04,11.32
225,2015-06-23,11.7,12.01,11.45,11.95
224,2015-06-22,11.1,11.66,10.69,11.66
223,2015-06-19,11.43,11.43,10.7,11.1
222,2015-06-18,11.55,11.669,11.19,11.49
221,2015-06-17,11.12,11.78,10.7,11.5
220,2015-06-16,12.1,12.79,10.19,11.2
219,2015-06-15,12.72,12.81,12.19,12.22
218,2015-06-12,12.43,12.99,12.19,12.75
217,2015-06-11,13.04,13.25,12.16,12.76
216,2015-06-10,12.4,13.72,12.28,13.13
215,2015-06-09,9.74,13.5,9.6,12.28
214,2015-06-08,8.6,9.74,8.6,9.49
213,2015-06-05,8.24,8.93,8.24,8.62
212,2015-06-04,8.02,8.7,7.96,8.36
211,2015-06-03,8.09,8.2312,7.98,8.0
210,2015-06-02,8.09,8.17,8.0,8.03
209,2015-06-01,8.18,8.24,7.99,8.0
208,2015-05-29,8.3,8.35,8.04,8.11
207,2015-05-28,7.91,8.476,7.91,8.25
206,2015-05-27,8.01,8.047,7.81,8.03
205,2015-05-26,7.76,8.73,7.76,8.17
204,2015-05-22,7.83,8.03,7.75,7.76
203,2015-05-21,7.72,8.06,7.72,7.75
202,2015-05-20,7.83,7.94,7.75,7.78
201,2015-05-19,8.14,8.23,7.76,7.8
200,2015-05-18,8.05,8.35,7.961,8.1
199,2015-05-15,8.17,8.9,7.79,7.895
198,2015-05-14,8.0,8.47,7.868,8.09
197,2015-05-13,7.95,8.04,7.8703,8.02
196,2015-05-12,7.75,8.07,7.635,7.99
195,2015-05-11,7.92,7.93,7.57,7.9
194,2015-05-08,7.37,7.9095,7.37,7.9095
193,2015-05-07,7.34,7.41,7.17,7.41
192,2015-05-06,7.55,7.6,7.0,7.34
191,2015-05-05,8.12,8.2,7.24,7.5
190,2015-05-04,8.6801,8.69,8.24,8.28
189,2015-05-01,8.74,8.8974,8.6,8.67
188,2015-04-30,8.23,8.88,8.1,8.88
187,2015-04-29,8.61,8.96,8.35,8.48
186,2015-04-28,9.03,9.03,8.5,8.71
185,2015-04-27,9.0001,9.06,8.4128,9.06
184,2015-04-24,8.968,9.21,8.92,9.0
183,2015-04-23,9.09,9.09,8.86,9.04
182,2015-04-22,9.6,9.9,8.85,8.99
181,2015-04-21,9.55,9.67,9.4,9.67
180,2015-04-20,9.32,9.75,9.291,9.59
179,2015-04-17,9.03,9.28,8.88,9.24
178,2015-04-16,9.19,9.43,9.16,9.16
177,2015-04-15,9.34,9.4753,9.05,9.1
176,2015-04-14,9.02,9.24,8.88,9.24
175,2015-04-13,9.0,9.41,8.98,9.01
174,2015-04-10,8.96,9.17,8.95,9.065
173,2015-04-09,9.11,9.11,8.9123,8.9725
172,2015-04-08,8.88,9.48,8.88,9.08
171,2015-04-07,8.99,9.27,8.88,8.89
170,2015-04-06,8.96,9.3499,8.88,8.94
169,2015-04-02,9.95,9.95,8.81,9.09
168,2015-04-01,8.86,9.03,8.7001,8.8967
167,2015-03-31,9.5273,9.6163,8.88,8.99
166,2015-03-30,9.26,9.53,9.23,9.53
165,2015-03-27,9.61,10.07,9.1,9.2
164,2015-03-26,9.88,9.88,9.3,9.45
163,2015-03-25,11.0,11.0,9.7,9.9
162,2015-03-24,9.7,10.5,9.59,9.94
161,2015-03-23,9.8,10.0199,9.6,9.65
160,2015-03-20,9.53,9.8,9.4699,9.8
159,2015-03-19,9.22,9.7199,9.22,9.384
158,2015-03-18,9.28,9.3685,9.18,9.23
157,2015-03-17,8.97,9.5,8.7801,9.19
156,2015-03-16,9.25,9.468,8.965,9.01
155,2015-03-13,10.15,10.15,8.89,9.26
154,2015-03-12,10.0,10.41,9.92,10.41
153,2015-03-11,10.6,10.6,9.73,10.0
152,2015-03-10,10.59,10.59,10.0,10.48
151,2015-03-09,10.46,10.69,10.46,10.59
150,2015-03-06,10.5,10.5999,10.12,10.47
149,2015-03-05,10.85,10.85,10.3,10.45
148,2015-03-04,10.9,11.0399,10.82,10.86
147,2015-03-03,10.94,11.0,10.44,10.72
146,2015-03-02,11.3,11.3,10.93,10.94
145,2015-02-27,11.15,11.78,11.0,11.46
144,2015-02-26,11.19,11.2293,10.9301,11.12
143,2015-02-25,11.23,11.3175,10.93,11.16
142,2015-02-24,11.34,11.54,11.17,11.23
141,2015-02-23,12.0,12.0,11.34,11.34
140,2015-02-20,11.12,11.86,10.89,11.65
139,2015-02-19,11.0,11.35,11.0,11.16
138,2015-02-18,11.04,11.25,10.84,10.99
137,2015-02-17,10.96,11.95,10.91,10.92
136,2015-02-13,11.09,11.09,10.72,10.94
135,2015-02-12,10.89,11.2299,10.7601,11.0
134,2015-02-11,10.82,11.2499,10.64,10.98
133,2015-02-10,11.1,11.97,10.65,10.88
132,2015-02-09,10.96,13.0495,10.96,11.49
131,2015-02-06,11.81,12.0,10.9,10.98
130,2015-02-05,10.82,11.95,10.8,11.95
129,2015-02-04,11.12,11.35,10.7101,10.98
128,2015-02-03,10.92,11.34,9.3401,11.14
127,2015-02-02,11.0899,11.1,10.94,11.1
126,2015-01-30,11.06,11.39,10.92,11.1
125,2015-01-29,11.05,11.42,10.9,11.03
124,2015-01-28,11.32,11.49,11.06,11.23
123,2015-01-27,11.22,11.44,10.91,11.42
122,2015-01-26,11.34,11.84,10.71,11.16
121,2015-01-23,11.02,11.3,10.8,10.99
120,2015-01-22,11.0,11.0,10.44,11.0
119,2015-01-21,11.21,11.385,10.5,10.96
118,2015-01-20,11.98,12.28,10.65,11.35
117,2015-01-16,12.46,12.99,11.21,12.21
116,2015-01-15,13.99,13.99,12.61,13.4
115,2015-01-14,14.0,15.77,13.29,14.08
114,2015-01-13,14.11,16.5999,13.56,14.47
113,2015-01-12,12.38,14.11,11.45,14.0
112,2015-01-09,12.0,12.5,11.8,12.25
111,2015-01-08,11.98,12.02,11.51,11.9
110,2015-01-07,12.16,12.2,11.01,11.57
109,2015-01-06,12.44,12.705,11.5,11.95
108,2015-01-05,12.25,13.01,11.5,12.13
107,2015-01-02,10.9,11.7953,10.9,11.5
106,2014-12-31,10.15,11.1799,10.15,10.57
105,2014-12-30,9.46,11.24,9.46,11.0
104,2014-12-29,9.48,9.6,8.83,9.3
103,2014-12-26,8.43,9.5,8.43,9.5
102,2014-12-24,8.5,8.75,8.09,8.75
101,2014-12-23,8.75,8.75,7.8001,8.21
100,2014-12-22,8.6499,8.755,7.83,8.7
99,2014-12-19,8.46,8.75,8.32,8.65
98,2014-12-18,8.05,8.5,7.525,8.4
97,2014-12-17,8.25,8.39,6.7,7.61
96,2014-12-16,7.505,7.94,7.505,7.9
95,2014-12-15,7.81,8.69,7.565,8.18
94,2014-12-12,7.66,8.03,7.3601,7.63
93,2014-12-11,7.98,8.2,7.84,8.13
92,2014-12-10,7.6,8.16,7.51,7.99
91,2014-12-09,7.25,7.65,7.23,7.64
90,2014-12-08,7.26,7.48,7.23,7.25
89,2014-12-05,7.22,7.49,7.22,7.23
88,2014-12-04,7.44,7.44,7.22,7.22
87,2014-12-03,7.5,7.5,7.35,7.35
86,2014-12-02,7.41,7.5,7.36,7.5
85,2014-12-01,7.06,7.5,7.0,7.5
84,2014-11-28,7.08,7.31,6.8,6.8
83,2014-11-26,6.85,7.31,6.85,6.9095
82,2014-11-25,6.63,7.0,6.5,6.76
81,2014-11-24,6.55,7.01,6.51,6.91
80,2014-11-21,6.54,7.2,6.32,7.1
79,2014-11-20,6.7,6.7,6.3137,6.57
78,2014-11-19,6.566,6.8,6.53,6.79
77,2014-11-18,6.08,6.76,6.08,6.2
76,2014-11-17,6.76,6.77,6.03,6.54
75,2014-11-14,6.3101,6.73,5.9,6.43
74,2014-11-13,6.67,6.67,6.33,6.36
73,2014-11-12,7.01,7.01,6.5,6.5
72,2014-11-11,7.1499,7.1499,6.55,6.91
71,2014-11-10,7.04,7.2399,6.9,7.01
70,2014-11-07,7.335,7.34,7.01,7.01
69,2014-11-06,7.25,7.34,7.0,7.0
68,2014-11-05,7.28,7.37,6.98,7.01
67,2014-11-04,7.12,7.45,6.81,6.81
66,2014-11-03,7.2675,7.48,7.11,7.4
65,2014-10-31,7.5,7.5,6.8101,7.5
64,2014-10-30,7.49,7.54,6.8,7.54
63,2014-10-29,6.91,7.5,6.91,7.5
62,2014-10-28,6.85,7.5,6.56,7.46
61,2014-10-27,7.05,7.05,6.37,6.66
60,2014-10-24,6.23,7.16,6.225,7.03
59,2014-10-23,6.425,6.83,6.281,6.485
58,2014-10-22,6.95,6.95,6.21,6.21
57,2014-10-21,6.32,6.88,6.0,6.51
56,2014-10-20,6.85,6.85,6.85,6.85
55,2014-10-17,7.04,7.4,6.33,6.85
54,2014-10-16,6.4,7.5,5.85,6.94
53,2014-10-15,6.62,6.62,5.91,6.25
52,2014-10-14,6.52,6.52,6.01,6.25
51,2014-10-13,6.1,6.6,5.8,6.39
50,2014-10-10,6.365,6.74,6.365,6.45
49,2014-10-09,6.55,6.55,6.08,6.24
48,2014-10-08,6.27,6.68,6.01,6.27
47,2014-10-07,6.65,6.68,6.05,6.17
46,2014-10-06,6.31,6.94,6.04,6.94
45,2014-10-03,6.12,6.5,5.76,6.25
44,2014-10-02,5.94,6.42,5.66,5.87
43,2014-10-01,6.615,6.88,5.835,5.835
42,2014-09-30,6.98,6.98,6.29,6.47
41,2014-09-29,6.96,7.0,6.8,6.99
40,2014-09-26,6.32,7.0,6.32,7.0
39,2014-09-25,6.75,7.1,6.75,6.81
38,2014-09-24,6.52,6.99,6.5,6.91
37,2014-09-23,6.01,6.71,6.01,6.71
36,2014-09-22,6.4,6.66,5.49,6.26
35,2014-09-19,7.49,7.5,6.02,6.26
34,2014-09-18,7.34,7.51,7.28,7.41
33,2014-09-17,7.42,7.55,7.42,7.47
32,2014-09-16,7.5,7.57,7.2,7.44
31,2014-09-15,7.68,8.07,7.42,7.65
30,2014-09-12,7.97,8.08,7.65,7.95
29,2014-09-11,7.2178,8.3871,7.2178,8.0
28,2014-09-10,8.5,9.3,7.42,8.07
27,2014-09-09,8.51,9.17,8.28,8.49
26,2014-09-08,8.01,10.58,8.01,8.92
25,2014-09-05,7.605,8.49,7.32,8.38
24,2014-09-04,7.04,7.44,7.04,7.33
23,2014-09-03,7.45,7.45,7.05,7.38
22,2014-09-02,7.83,7.9,7.3601,7.59
21,2014-08-29,8.03,8.03,8.0,8.02
20,2014-08-28,8.0,8.07,8.0,8.07
19,2014-08-27,8.0,8.04,8.0,8.0
18,2014-08-26,8.04,8.05,8.0,8.03
17,2014-08-25,8.04,8.0799,8.0,8.04
16,2014-08-22,8.02,8.04,8.0,8.04
15,2014-08-21,8.0,8.0395,8.0,8.0
14,2014-08-20,8.01,8.0499,8.0,8.0
13,2014-08-19,8.01,8.08,8.0,8.01
12,2014-08-18,8.095,8.0999,8.0,8.0
11,2014-08-15,8.07,8.095,8.018,8.02
10,2014-08-14,8.0,8.085,8.0,8.07
9,2014-08-13,8.0401,8.08,8.0,8.0
8,2014-08-12,8.0,8.14,8.0,8.075
7,2014-08-11,8.0,8.05,8.0,8.05
6,2014-08-08,8.0,8.04,8.0,8.02
5,2014-08-07,8.01,8.06,8.0,8.04
4,2014-08-06,8.0,8.1499,8.0,8.04
3,2014-08-05,8.0,8.11,8.0,8.09
2,2014-08-04,8.0,8.01,8.0,8.0
1,2014-08-01,8.0,8.09,8.0,8.0
0,2014-07-31,8.0,8.16,8.0,8.0
