,Date,Open,High,Low,Close
552,2016-09-27,3.94,4.06,3.94,4.06
551,2016-09-26,4.0,4.03,3.925,3.94
550,2016-09-23,4.03,4.05,3.98,4.0
549,2016-09-22,3.98,4.07,3.98,4.0
548,2016-09-21,3.9,4.0,3.87,3.97
547,2016-09-20,3.83,3.94,3.8001,3.85
546,2016-09-19,3.75,4.05,3.7483,3.83
545,2016-09-16,3.77,3.8,3.67,3.79
544,2016-09-15,3.66,3.85,3.66,3.77
543,2016-09-14,3.85,3.89,3.609,3.7
542,2016-09-13,3.95,3.97,3.83,3.86
541,2016-09-12,3.95,3.995,3.95,3.95
540,2016-09-09,4.0,4.08,3.95,3.96
539,2016-09-08,3.95,4.1,3.95,4.0
538,2016-09-07,3.98,4.02,3.97,3.98
537,2016-09-06,3.93,3.95,3.9,3.95
536,2016-09-02,3.89,3.94,3.86,3.9
535,2016-09-01,3.9,3.98,3.83,3.87
534,2016-08-31,3.98,3.98,3.9,3.9
533,2016-08-30,4.0,4.02,3.92,3.95
532,2016-08-29,3.92,4.03,3.91,4.0
531,2016-08-26,3.98,4.0,3.81,3.9
530,2016-08-25,3.9,3.95,3.81,3.93
529,2016-08-24,3.98,4.02,3.87,3.9
528,2016-08-23,4.1,4.136,3.93,3.98
527,2016-08-22,4.17,4.18,4.01,4.12
526,2016-08-19,4.33,4.374,4.025,4.14
525,2016-08-18,4.5,4.5656,4.3,4.3
524,2016-08-17,4.54,4.58,4.51,4.55
523,2016-08-16,4.71,4.89,4.5,4.55
522,2016-08-15,4.6,4.75,4.51,4.74
521,2016-08-12,4.71,4.8,4.61,4.66
520,2016-08-11,4.98,5.1,4.31,4.85
519,2016-08-10,5.94,6.13,5.8,5.86
518,2016-08-09,6.17,6.21,5.84,5.95
517,2016-08-08,6.05,6.32,6.021,6.201
516,2016-08-05,6.05,6.13,6.0,6.01
515,2016-08-04,5.8,6.134,5.8,6.02
514,2016-08-03,5.7,5.86,5.66,5.79
513,2016-08-02,5.82,5.9,5.66,5.71
512,2016-08-01,6.1,6.18,5.65,5.76
511,2016-07-29,5.95,6.18,5.82,6.1
510,2016-07-28,5.82,5.96,5.801,5.95
509,2016-07-27,5.87,5.95,5.82,5.84
508,2016-07-26,5.69,5.9,5.66,5.86
507,2016-07-25,5.64,5.75,5.55,5.7
506,2016-07-22,5.45,5.62,5.411,5.6
505,2016-07-21,5.47,5.59,5.45,5.45
504,2016-07-20,5.58,5.68,5.46,5.49
503,2016-07-19,5.6,5.728,5.5,5.53
502,2016-07-18,5.59,5.64,5.5,5.6
501,2016-07-15,5.75,5.775,5.55,5.59
500,2016-07-14,5.55,5.92,5.54,5.73
499,2016-07-13,5.66,5.9399,5.52,5.54
498,2016-07-12,5.73,5.82,5.64,5.66
497,2016-07-11,5.7,5.9348,5.6,5.71
496,2016-07-08,5.83,5.9,5.61,5.73
495,2016-07-07,5.85,5.93,5.66,5.78
494,2016-07-06,6.01,6.02,5.73,5.84
493,2016-07-05,6.07,6.07,5.9601,6.02
492,2016-07-01,6.12,6.28,6.0,6.14
491,2016-06-30,6.1,6.33,6.0499,6.24
490,2016-06-29,6.01,6.08,5.955,6.05
489,2016-06-28,5.74,6.0,5.67,5.98
488,2016-06-27,5.85,5.88,5.56,5.68
487,2016-06-24,5.87,6.06,5.76,5.92
486,2016-06-23,5.98,6.14,5.85,6.1
485,2016-06-22,6.1,6.14,5.91,5.92
484,2016-06-21,6.27,6.4242,5.82,6.06
483,2016-06-20,5.83,6.44,5.78,6.34
482,2016-06-17,6.0,6.0,5.71,5.74
481,2016-06-16,5.63,5.95,5.5,5.94
480,2016-06-15,5.62,5.88,5.55,5.66
479,2016-06-14,5.79,5.8899,5.5,5.62
478,2016-06-13,5.89,5.99,5.7516,5.79
477,2016-06-10,5.96,6.02,5.86,5.9
476,2016-06-09,6.07,6.07,5.93,6.0
475,2016-06-08,6.0,6.1,5.99,6.08
474,2016-06-07,6.04,6.1,5.96,5.97
473,2016-06-06,6.04,6.23,5.95,6.07
472,2016-06-03,6.19,6.2,6.01,6.06
471,2016-06-02,6.12,6.4,6.04,6.17
470,2016-06-01,6.32,6.32,6.0248,6.14
469,2016-05-31,6.21,6.4799,6.2,6.28
468,2016-05-27,6.43,6.43,6.2,6.21
467,2016-05-26,6.33,6.496,6.3,6.4
466,2016-05-25,6.48,6.4999,6.235,6.37
465,2016-05-24,6.24,6.49,6.17,6.42
464,2016-05-23,6.18,6.35,6.16,6.19
463,2016-05-20,5.97,6.21,5.97,6.17
462,2016-05-19,6.11,6.12,5.8,5.93
461,2016-05-18,6.24,6.3099,6.07,6.12
460,2016-05-17,6.59,6.59,6.11,6.14
459,2016-05-16,6.6,6.74,6.36,6.63
458,2016-05-13,6.38,6.77,6.349,6.58
457,2016-05-12,6.44,6.7,6.2399,6.42
456,2016-05-11,5.95,6.56,5.68,6.43
455,2016-05-10,6.39,6.58,5.79,5.99
454,2016-05-09,6.69,6.69,6.26,6.33
453,2016-05-06,6.97,6.97,6.7,6.71
452,2016-05-05,7.7,7.7,6.82,7.05
451,2016-05-04,7.73,7.895,7.64,7.7
450,2016-05-03,7.76,7.965,7.71,7.74
449,2016-05-02,7.78,7.97,7.76,7.86
448,2016-04-29,7.86,8.1,7.74,7.8
447,2016-04-28,7.75,7.9,7.71,7.84
446,2016-04-27,7.95,8.0164,7.71,7.76
445,2016-04-26,8.09,8.13,7.845,7.9
444,2016-04-25,8.0,8.09,7.72,8.09
443,2016-04-22,7.9,7.98,7.83,7.96
442,2016-04-21,7.91,8.04,7.83,7.9
441,2016-04-20,8.06,8.27,7.84,7.86
440,2016-04-19,8.43,8.51,7.95,8.09
439,2016-04-18,8.05,8.54,8.05,8.34
438,2016-04-15,7.95,8.18,7.85,8.12
437,2016-04-14,7.67,8.2,7.58,7.95
436,2016-04-13,7.65,7.84,7.53,7.65
435,2016-04-12,7.69,7.83,7.5,7.58
434,2016-04-11,7.78,7.8299,7.5814,7.74
433,2016-04-08,7.67,7.88,7.64,7.64
432,2016-04-07,7.73,7.95,7.39,7.57
431,2016-04-06,7.57,7.95,7.51,7.77
430,2016-04-05,7.5,7.62,7.24,7.54
429,2016-04-04,7.26,7.65,7.25,7.46
428,2016-04-01,7.33,7.43,7.06,7.3
427,2016-03-31,7.12,7.45,7.01,7.43
426,2016-03-30,7.3,7.3099,7.01,7.17
425,2016-03-29,7.06,7.35,7.03,7.28
424,2016-03-28,7.19,7.29,7.01,7.13
423,2016-03-24,7.3,7.35,7.075,7.19
422,2016-03-23,7.5,7.6,7.3,7.4
421,2016-03-22,7.41,7.6,7.3,7.52
420,2016-03-21,7.2,7.58,7.1931,7.51
419,2016-03-18,7.96,8.01,7.19,7.2
418,2016-03-17,6.85,7.98,6.8201,7.87
417,2016-03-16,7.4,7.51,6.55,6.77
416,2016-03-15,7.59,7.98,7.35,7.49
415,2016-03-14,7.94,8.1,7.55,7.7
414,2016-03-11,8.17,8.36,7.6,7.95
413,2016-03-10,8.9,9.1248,7.7,7.8
412,2016-03-09,13.3,13.64,13.03,13.2
411,2016-03-08,13.34,13.41,12.91,13.09
410,2016-03-07,13.19,13.29,12.64,13.29
409,2016-03-04,13.25,13.8,13.1,13.21
408,2016-03-03,12.98,13.27,12.83,13.25
407,2016-03-02,12.85,13.068,12.6484,12.83
406,2016-03-01,12.95,13.21,12.4797,12.98
405,2016-02-29,13.15,13.15,12.35,12.74
404,2016-02-26,12.2,13.2979,12.2,13.04
403,2016-02-25,11.79,12.36,11.36,12.18
402,2016-02-24,10.03,11.709,10.03,11.64
401,2016-02-23,9.53,10.44,9.3,10.42
400,2016-02-22,8.83,9.7,8.81,9.48
399,2016-02-19,8.85,9.06,8.71,8.81
398,2016-02-18,9.0,9.11,8.81,8.87
397,2016-02-17,9.16,9.41,8.74,8.99
396,2016-02-16,8.71,9.1997,8.41,9.14
395,2016-02-12,8.21,8.3699,7.9,8.19
394,2016-02-11,7.79,8.25,7.79,8.14
393,2016-02-10,8.43,8.466,7.86,8.0
392,2016-02-09,8.62,9.06,7.9,7.98
391,2016-02-08,9.36,9.36,8.605,8.78
390,2016-02-05,10.33,10.34,9.27,9.36
389,2016-02-04,10.13,10.59,10.13,10.35
388,2016-02-03,10.57,10.7888,10.06,10.29
387,2016-02-02,11.1,11.1099,10.36,10.56
386,2016-02-01,10.66,11.2,10.19,11.14
385,2016-01-29,9.81,10.78,9.81,10.7
384,2016-01-28,10.5,10.833,9.73,9.87
383,2016-01-27,10.26,10.82,10.09,10.46
382,2016-01-26,10.2,10.3,9.8,10.26
381,2016-01-25,10.52,11.2,10.13,10.22
380,2016-01-22,10.76,10.97,10.36,10.67
379,2016-01-21,9.55,10.83,9.55,10.24
378,2016-01-20,9.77,9.82,8.6325,9.6
377,2016-01-19,11.16,11.7299,9.9,10.05
376,2016-01-15,10.49,11.6865,10.48,10.79
375,2016-01-14,11.75,11.7625,10.05,10.62
374,2016-01-13,12.44,12.51,11.31,11.5
373,2016-01-12,12.7,13.09,12.03,12.39
372,2016-01-11,12.99,13.205,12.4,12.61
371,2016-01-08,12.26,12.89,12.2,12.85
370,2016-01-07,12.9,13.2993,12.0,12.1
369,2016-01-06,13.06,13.24,13.02,13.11
368,2016-01-05,13.35,13.558,13.06,13.3
367,2016-01-04,13.55,13.72,13.02,13.35
366,2015-12-31,14.0,14.2,13.7,13.75
365,2015-12-30,13.98,14.2,13.8001,14.01
364,2015-12-29,14.08,14.21,13.75,13.88
363,2015-12-28,14.7,14.81,13.96,14.04
362,2015-12-24,14.07,14.89,13.85,14.7
361,2015-12-23,14.0,14.33,13.84,14.02
360,2015-12-22,14.01,14.18,13.8,13.99
359,2015-12-21,14.0,14.45,13.41,13.9
358,2015-12-18,14.59,14.8897,14.127,14.46
357,2015-12-17,14.5,14.625,14.3112,14.37
356,2015-12-16,14.49,14.722,14.03,14.47
355,2015-12-15,13.75,14.54,13.46,14.36
354,2015-12-14,12.99,13.99,12.9,13.77
353,2015-12-11,13.71,13.71,12.8004,12.99
352,2015-12-10,12.97,13.85,12.95,13.85
351,2015-12-09,13.67,14.0799,12.66,12.93
350,2015-12-08,13.32,14.17,13.24,13.88
349,2015-12-07,14.95,14.9744,13.3,13.37
348,2015-12-04,14.77,15.1945,14.77,15.03
347,2015-12-03,15.53,15.74,14.61,14.89
346,2015-12-02,15.87,15.99,15.56,15.6
345,2015-12-01,16.15,16.2,15.7,15.78
344,2015-11-30,15.43,16.12,15.36,16.01
343,2015-11-27,15.68,15.95,15.054,15.43
342,2015-11-25,16.15,16.15,15.54,15.6
341,2015-11-24,15.02,16.18,14.85,15.99
340,2015-11-23,14.55,15.309,14.18,15.02
339,2015-11-20,14.63,14.9,14.25,14.67
338,2015-11-19,14.65,14.7677,14.2,14.52
337,2015-11-18,14.1,14.95,14.1,14.76
336,2015-11-17,14.7,14.7,13.86,14.09
335,2015-11-16,14.58,15.01,14.1282,14.71
334,2015-11-13,13.18,15.13,13.18,14.74
333,2015-11-12,13.95,14.07,13.11,13.32
332,2015-11-11,15.35,15.5852,13.25,14.1
331,2015-11-10,15.98,16.159,15.25,15.4
330,2015-11-09,16.27,16.27,15.65,16.09
329,2015-11-06,16.38,16.9395,15.16,16.29
328,2015-11-05,18.8,18.9599,14.5949,15.61
327,2015-11-04,17.45,20.0,16.75,20.0
326,2015-11-03,16.2,16.65,14.47,14.6
325,2015-11-02,16.2,16.4501,16.01,16.21
324,2015-10-30,16.07,16.282,15.85,16.2
323,2015-10-29,16.17,16.33,15.7201,15.9
322,2015-10-28,15.43,16.32,15.3201,16.3
321,2015-10-27,15.73,15.83,15.225,15.31
320,2015-10-26,15.99,16.0,15.21,15.91
319,2015-10-23,15.2,15.99,14.8,15.85
318,2015-10-22,14.07,15.34,14.0501,15.09
317,2015-10-21,14.64,14.7099,14.0,14.06
316,2015-10-20,14.33,14.8,14.24,14.53
315,2015-10-19,14.26,14.88,13.78,14.3
314,2015-10-16,13.46,14.3616,13.35,14.25
313,2015-10-15,13.98,13.98,13.23,13.52
312,2015-10-14,13.52,14.0,13.23,13.99
311,2015-10-13,13.93,14.1099,13.14,13.63
310,2015-10-12,14.05,14.509,13.67,14.11
309,2015-10-09,13.66,14.558,13.42,14.08
308,2015-10-08,13.04,13.95,12.7501,13.75
307,2015-10-07,12.67,13.51,12.46,13.3
306,2015-10-06,13.12,13.55,12.16,12.56
305,2015-10-05,11.73,13.4,11.73,13.24
304,2015-10-02,11.64,11.84,11.25,11.71
303,2015-10-01,11.54,12.16,11.0329,11.93
302,2015-09-30,11.02,11.84,10.7,11.81
301,2015-09-29,11.21,11.74,10.6501,10.84
300,2015-09-28,11.31,11.45,10.3496,11.21
299,2015-09-25,11.78,12.84,11.33,11.55
298,2015-09-24,11.64,12.09,10.89,11.33
297,2015-09-23,13.22,13.44,11.85,11.97
296,2015-09-22,13.0,13.9479,12.88,13.46
295,2015-09-21,15.03,15.1,13.01,13.2
294,2015-09-18,14.81,15.44,14.41,14.62
293,2015-09-17,16.3,16.38,14.7,15.08
292,2015-09-16,14.31,16.73,13.77,15.94
291,2015-09-15,16.41,16.71,13.83,13.94
290,2015-09-14,16.5,17.32,16.1,16.41
289,2015-09-11,17.48,18.0,16.0783,16.43
288,2015-09-10,27.98,29.17,22.86,23.0
287,2015-09-09,28.28,29.2,27.25,27.84
286,2015-09-08,26.3,28.75,26.29,26.65
285,2015-09-04,23.33,25.77,23.11,25.77
284,2015-09-03,25.9,27.27,23.5,23.89
283,2015-09-02,23.7,25.763,22.95,24.78
282,2015-09-01,20.5,23.5,20.25,22.36
281,2015-08-31,20.41,23.65,20.0,21.9
280,2015-08-28,20.01,22.5,19.57,22.0
279,2015-08-27,20.0,22.4677,18.6001,19.57
278,2015-08-26,16.78,18.8799,16.78,18.6
277,2015-08-25,16.77,17.25,15.85,16.75
276,2015-08-24,15.37,16.538,14.07,15.73
275,2015-08-21,17.14,17.23,15.6032,15.8
274,2015-08-20,17.45,18.115,16.571,17.13
273,2015-08-19,15.76,17.89,15.43,16.73
272,2015-08-18,16.3,16.31,15.26,15.31
271,2015-08-17,18.8,19.0,14.91,16.35
270,2015-08-14,13.9,19.2,13.85,19.18
269,2015-08-13,13.21,13.787,13.1663,13.71
268,2015-08-12,13.53,13.8399,12.68,13.29
267,2015-08-11,13.98,14.67,13.1,13.45
266,2015-08-10,14.25,15.25,13.5,13.94
265,2015-08-07,14.27,15.18,13.74,14.15
264,2015-08-06,13.63,14.25,13.06,13.92
263,2015-08-05,11.06,13.64,10.7401,13.39
262,2015-08-04,9.32,9.48,8.92,9.38
261,2015-08-03,9.53,9.53,8.78,9.26
260,2015-07-31,9.33,9.6,9.1301,9.51
259,2015-07-30,9.66,10.05,9.07,9.65
258,2015-07-29,8.66,9.84,8.65,9.74
257,2015-07-28,9.01,9.02,8.48,8.81
256,2015-07-27,9.9,9.9,9.09,9.24
255,2015-07-24,10.23,10.5399,9.6601,10.1
254,2015-07-23,9.9,10.5,9.67,10.36
253,2015-07-22,11.02,11.27,9.88,9.97
252,2015-07-21,10.76,11.062,10.75,10.92
251,2015-07-20,11.45,11.51,10.62,10.7
250,2015-07-17,11.25,11.63,10.9253,11.5
249,2015-07-16,10.74,11.2,10.59,11.09
248,2015-07-15,10.94,11.25,10.4001,10.56
247,2015-07-14,10.1,10.93,9.5701,10.57
246,2015-07-13,9.71,10.19,9.65,10.01
245,2015-07-10,10.08,10.3488,9.62,9.75
244,2015-07-09,10.01,10.55,9.76,10.01
243,2015-07-08,10.75,10.8,9.53,9.78
242,2015-07-07,10.5,10.99,10.5,10.74
241,2015-07-06,10.42,10.59,9.94,10.51
240,2015-07-02,9.98,10.44,9.98,10.23
239,2015-07-01,8.75,10.072,8.75,9.97
238,2015-06-30,8.1,8.75,8.065,8.74
237,2015-06-29,8.57,8.6949,8.03,8.05
236,2015-06-26,8.35,8.82,8.1,8.75
235,2015-06-25,7.75,8.25,7.7,8.24
234,2015-06-24,7.3,7.72,7.3,7.62
233,2015-06-23,7.36,7.36,7.188,7.27
232,2015-06-22,7.35,7.405,7.23,7.36
231,2015-06-19,7.39,7.44,7.25,7.35
230,2015-06-18,7.34,7.4604,7.215,7.35
229,2015-06-17,7.25,7.46,7.06,7.42
228,2015-06-16,7.05,7.25,7.01,7.24
227,2015-06-15,7.1,7.1,6.99,7.08
226,2015-06-12,6.98,7.09,6.9275,7.01
225,2015-06-11,7.0,7.09,6.73,6.98
224,2015-06-10,6.82,7.1899,6.82,6.93
223,2015-06-09,7.13,7.13,6.831,6.85
222,2015-06-08,7.21,7.21,6.701,7.12
221,2015-06-05,7.16,7.4499,6.9999,7.11
220,2015-06-04,7.08,7.28,6.97,7.09
219,2015-06-03,6.8,7.19,6.7,7.05
218,2015-06-02,6.98,6.98,6.561,6.71
217,2015-06-01,6.41,7.29,6.38,6.97
216,2015-05-29,6.57,6.6,6.4,6.43
215,2015-05-28,6.6,6.6,6.38,6.5
214,2015-05-27,6.37,6.705,6.3,6.6
213,2015-05-26,6.13,6.4097,6.1,6.38
212,2015-05-22,6.29,6.35,6.0501,6.195
211,2015-05-21,5.99,6.344,5.99,6.3
210,2015-05-20,6.1899,6.29,5.95,6.0
209,2015-05-19,6.35,6.35,5.95,6.0399
208,2015-05-18,6.24,6.37,6.13,6.3
207,2015-05-15,6.25,6.65,6.05,6.1
206,2015-05-14,6.4,6.44,6.22,6.38
205,2015-05-13,6.47,6.47,6.293,6.34
204,2015-05-12,6.4918,6.55,6.28,6.39
203,2015-05-11,6.87,6.92,6.35,6.35
202,2015-05-08,6.56,7.17,6.37,6.68
201,2015-05-07,5.78,6.59,5.66,6.55
200,2015-05-06,6.5,6.66,5.8,5.8
199,2015-05-05,6.65,7.09,5.88,6.27
198,2015-05-04,5.46,5.74,5.16,5.5945
197,2015-05-01,5.12,5.51,5.1,5.4392
196,2015-04-30,5.17,5.243,5.1,5.11
195,2015-04-29,5.31,5.39,5.11,5.34
194,2015-04-28,5.1377,5.45,5.01,5.3176
193,2015-04-27,5.02,5.1267,4.89,4.89
192,2015-04-24,5.01,5.01,4.96,4.97
191,2015-04-23,5.13,5.15,5.03,5.06
190,2015-04-22,5.0,5.1785,4.9999,5.1785
189,2015-04-21,5.0701,5.21,4.97,5.04
188,2015-04-20,5.21,5.2799,5.06,5.15
187,2015-04-17,5.286,5.29,5.1501,5.2899
186,2015-04-16,5.34,5.4,5.17,5.193
185,2015-04-15,5.14,5.31,5.1,5.29
184,2015-04-14,5.07,5.317,5.0,5.13
183,2015-04-13,4.966,5.2164,4.88,5.0
182,2015-04-10,5.1901,5.1901,5.099,5.1
181,2015-04-09,5.4,5.61,5.07,5.19
180,2015-04-08,5.2,5.2,5.032,5.06
179,2015-04-07,5.0,5.18,5.0,5.01
178,2015-04-06,4.99,5.2,4.99,5.04
177,2015-04-02,4.8128,5.1,4.8128,5.1
176,2015-04-01,4.9999,5.04,4.82,5.0082
175,2015-03-31,4.851,5.05,4.8101,4.82
174,2015-03-30,5.0176,5.09,4.82,4.9899
173,2015-03-27,5.19,5.2,5.04,5.04
172,2015-03-26,5.1,5.22,5.05,5.22
171,2015-03-25,5.05,5.2099,5.05,5.2099
170,2015-03-24,5.08,5.25,5.08,5.17
169,2015-03-23,5.13,5.28,5.07,5.07
168,2015-03-20,5.2,5.3899,5.1201,5.13
167,2015-03-19,5.44,5.44,5.15,5.15
166,2015-03-18,5.3,5.47,5.25,5.36
165,2015-03-17,5.26,5.48,5.18,5.2
164,2015-03-16,5.58,5.65,5.23,5.4699
163,2015-03-13,5.05,5.58,5.05,5.27
162,2015-03-12,5.45,5.45,5.0529,5.14
161,2015-03-11,5.6323,5.73,5.32,5.41
160,2015-03-10,5.65,5.75,5.43,5.5
159,2015-03-09,5.12,5.75,5.12,5.37
158,2015-03-06,5.0,5.21,4.91,5.0501
157,2015-03-05,4.7,5.0,4.7,4.86
156,2015-03-04,4.6,4.69,4.6,4.6899
155,2015-03-03,4.65,4.6899,4.55,4.6
154,2015-03-02,4.53,4.68,4.525,4.64
153,2015-02-27,4.4045,4.58,4.4045,4.48
152,2015-02-26,4.53,4.95,4.35,4.35
151,2015-02-25,4.4385,4.4385,4.4,4.4
150,2015-02-24,4.47,4.66,4.42,4.4395
149,2015-02-23,4.6,4.7,4.46,4.4901
148,2015-02-20,4.8899,4.9,4.68,4.68
147,2015-02-19,4.72,4.94,4.6999,4.9
146,2015-02-18,4.58,4.71,4.58,4.68
145,2015-02-17,4.65,4.75,4.51,4.67
144,2015-02-13,4.23,4.6899,4.23,4.6042
143,2015-02-12,4.1,4.25,3.95,4.16
142,2015-02-11,4.22,4.2399,3.95,4.13
141,2015-02-10,4.2601,4.34,4.25,4.25
140,2015-02-09,4.3224,4.3882,4.235,4.36
139,2015-02-06,4.45,4.48,4.2102,4.22
138,2015-02-05,4.39,4.48,4.39,4.47
137,2015-02-04,4.5,4.5,4.35,4.37
136,2015-02-03,4.4899,4.525,4.3601,4.5
135,2015-02-02,4.45,4.54,4.4,4.4599
134,2015-01-30,4.45,4.496,4.4,4.4
133,2015-01-29,4.53,4.53,4.4,4.44
132,2015-01-28,4.4401,4.7399,4.44,4.53
131,2015-01-27,4.67,4.67,4.41,4.47
130,2015-01-26,4.4,4.7,4.33,4.7
129,2015-01-23,4.33,4.5,4.26,4.47
128,2015-01-22,4.29,4.43,4.11,4.36
127,2015-01-21,4.42,4.42,4.29,4.29
126,2015-01-20,4.45,4.5,4.44,4.458
125,2015-01-16,4.4101,4.5205,4.38,4.4127
124,2015-01-15,4.28,4.415,4.26,4.39
123,2015-01-14,4.3716,4.3716,4.21,4.26
122,2015-01-13,4.46,4.5,4.27,4.352
121,2015-01-12,4.52,4.612,4.38,4.42
120,2015-01-09,4.67,4.71,4.52,4.52
119,2015-01-08,4.82,4.82,4.7,4.73
118,2015-01-07,4.8,4.81,4.71,4.79
117,2015-01-06,4.96,4.96,4.76,4.9
116,2015-01-05,4.99,5.01,4.78,4.79
115,2015-01-02,4.8,4.99,4.8,4.9528
114,2014-12-31,4.9,5.0,4.72,4.93
113,2014-12-30,4.85,5.0,4.69,5.0
112,2014-12-29,5.12,5.13,4.69,4.93
111,2014-12-26,5.1399,5.1399,5.02,5.12
110,2014-12-24,5.015,5.14,5.015,5.1
109,2014-12-23,5.05,5.25,5.0,5.09
108,2014-12-22,4.83,5.2,4.83,5.1
107,2014-12-19,5.25,5.25,4.86,4.86
106,2014-12-18,5.24,5.35,5.09,5.19
105,2014-12-17,5.3,5.3,5.0001,5.15
104,2014-12-16,5.78,5.9,5.08,5.2
103,2014-12-15,5.78,5.78,5.44,5.7
102,2014-12-12,5.44,5.91,5.3,5.7
101,2014-12-11,5.59,6.18,5.18,5.49
100,2014-12-10,5.77,6.13,5.5,5.54
99,2014-12-09,4.9,5.65,4.9,5.63
98,2014-12-08,5.24,5.36,4.86,4.9
97,2014-12-05,5.24,5.38,5.01,5.38
96,2014-12-04,5.15,5.39,5.1305,5.2
95,2014-12-03,5.4431,5.5,5.09,5.14
94,2014-12-02,5.0,5.43,4.82,5.42
93,2014-12-01,5.22,5.34,4.95,4.97
92,2014-11-28,5.26,5.55,5.2,5.34
91,2014-11-26,5.2,5.41,5.17,5.31
90,2014-11-25,5.51,5.53,5.175,5.48
89,2014-11-24,5.18,5.7,5.11,5.45
88,2014-11-21,5.42,5.42,5.11,5.26
87,2014-11-20,5.0,5.58,4.97,5.43
86,2014-11-19,5.14,5.25,4.8205,5.03
85,2014-11-18,5.35,5.4,5.1305,5.19
84,2014-11-17,5.77,5.77,5.1,5.16
83,2014-11-14,6.03,6.12,5.5005,5.82
82,2014-11-13,6.5,6.7,5.9,6.18
81,2014-11-12,6.5,6.7699,6.25,6.3999
80,2014-11-11,6.52,6.7995,6.14,6.5
79,2014-11-10,6.85,6.85,6.37,6.58
78,2014-11-07,6.44,6.61,6.11,6.59
77,2014-11-06,6.22,6.42,6.0,6.18
76,2014-11-05,6.06,6.4997,6.01,6.28
75,2014-11-04,6.14,6.35,5.8905,5.95
74,2014-11-03,6.0,6.47,6.0,6.35
73,2014-10-31,6.05,6.5,5.84,6.04
72,2014-10-30,5.95,6.2,5.7605,6.11
71,2014-10-29,6.09,6.094,5.755,5.95
70,2014-10-28,6.0,6.75,5.86,6.15
69,2014-10-27,6.25,6.25,5.6701,5.81
68,2014-10-24,6.15,6.23,5.91,6.1
67,2014-10-23,6.58,6.5995,6.01,6.03
66,2014-10-22,6.18,6.5,6.18,6.37
65,2014-10-21,6.49,6.49,6.12,6.24
64,2014-10-20,6.27,6.41,6.25,6.41
63,2014-10-17,6.25,6.34,5.945,6.12
62,2014-10-16,6.4,6.5,6.14,6.21
61,2014-10-15,6.2,6.5,5.91,6.39
60,2014-10-14,5.94,6.5,5.6,6.07
59,2014-10-13,6.21,6.21,5.56,6.0099
58,2014-10-10,6.01,6.36,5.79,6.19
57,2014-10-09,6.5,6.95,6.01,6.04
56,2014-10-08,7.0,7.3299,6.4,6.5
55,2014-10-07,7.63,8.2,6.7,6.91
54,2014-10-06,6.11,6.23,5.75,5.91
53,2014-10-03,6.06,6.0866,6.0,6.05
52,2014-10-02,5.91,6.152,5.76,5.95
51,2014-10-01,5.91,6.23,5.55,5.8
50,2014-09-30,5.34,5.94,5.2701,5.82
49,2014-09-29,5.46,5.46,5.11,5.195
48,2014-09-26,5.46,5.6,5.28,5.46
47,2014-09-25,5.56,5.7,5.5,5.5
46,2014-09-24,5.64,5.7499,5.52,5.55
45,2014-09-23,5.65,5.97,5.41,5.43
44,2014-09-22,6.33,6.33,5.55,5.71
43,2014-09-19,6.57,6.6,6.24,6.24
42,2014-09-18,6.35,6.7199,6.2401,6.6
41,2014-09-17,6.48,6.68,6.28,6.36
40,2014-09-16,6.75,6.8699,6.25,6.68
39,2014-09-15,7.0,7.0,6.22,6.71
38,2014-09-12,8.53,8.55,7.0201,7.24
37,2014-09-11,6.75,10.71,6.75,8.26
36,2014-09-10,6.0,6.0,5.7701,5.85
35,2014-09-09,5.78,6.25,5.71,6.0
34,2014-09-08,5.49,5.68,5.38,5.68
33,2014-09-05,5.279,5.52,5.244,5.33
32,2014-09-04,5.15,5.26,4.5,5.23
31,2014-09-03,5.19,5.2,4.95,5.17
30,2014-09-02,4.73,5.2,4.73,5.07
29,2014-08-29,4.6,4.7999,4.3,4.68
28,2014-08-28,4.6,4.6,4.5,4.6
27,2014-08-27,4.53,4.7,4.49,4.5
26,2014-08-26,4.4899,4.6,4.45,4.55
25,2014-08-25,4.56,4.56,4.41,4.41
24,2014-08-22,4.49,4.5,4.4,4.4
23,2014-08-21,4.33,4.5,4.25,4.4
22,2014-08-20,4.38,4.495,4.26,4.4
21,2014-08-19,4.593,4.6,4.26,4.49
20,2014-08-18,4.52,4.65,4.52,4.53
19,2014-08-15,4.52,4.7,4.52,4.56
18,2014-08-14,4.61,4.755,4.52,4.5501
17,2014-08-13,4.7,4.92,4.6,4.6
16,2014-08-12,4.68,4.7,4.51,4.7
15,2014-08-11,4.6,4.6,4.5,4.5999
14,2014-08-08,4.25,4.7,4.25,4.65
13,2014-08-07,4.41,4.5,4.12,4.25
12,2014-08-06,5.0,5.0,5.0,5.0
11,2014-08-05,5.0,5.0,5.0,5.0
10,2014-08-04,5.0,5.0,5.0,5.0
9,2014-08-01,5.0,5.0,5.0,5.0
8,2014-07-31,4.95,5.05,4.84,5.0
7,2014-07-30,4.49,5.0,4.49,4.99
6,2014-07-29,4.975,4.975,4.36,4.49
5,2014-07-28,5.05,5.05,5.0,5.0
4,2014-07-25,5.0,5.05,5.0,5.05
3,2014-07-24,5.05,5.05,5.025,5.05
2,2014-07-23,5.0,5.05,5.0,5.0
1,2014-07-22,4.9,5.05,4.9,4.95
