,Date,Open,High,Low,Close
2713,2010-08-16,0.06,0.06,0.06,0.06
2712,2010-08-13,0.06,0.06,0.06,0.06
2711,2010-08-12,0.06,0.06,0.06,0.06
2710,2010-08-11,0.06,0.06,0.06,0.06
2709,2010-08-10,0.06,0.06,0.06,0.06
2708,2010-08-09,0.06,0.06,0.06,0.06
2707,2010-08-06,0.06,0.06,0.06,0.06
2706,2010-08-05,0.06,0.06,0.06,0.06
2705,2010-08-04,0.07,0.07,0.07,0.07
2704,2010-08-03,0.07,0.07,0.07,0.07
2703,2010-08-02,0.07,0.07,0.07,0.07
2702,2010-07-30,0.06,0.06,0.06,0.06
2701,2010-07-29,0.06,0.06,0.06,0.06
2700,2010-07-28,0.06,0.06,0.06,0.06
2699,2010-07-27,0.06,0.06,0.06,0.06
2698,2010-07-26,0.06,0.06,0.06,0.06
2697,2010-07-23,0.06,0.06,0.06,0.06
2696,2010-07-22,0.08,0.08,0.05,0.06
2695,2010-07-21,0.08,0.08,0.08,0.08
2694,2010-07-20,0.08,0.08,0.08,0.08
2693,2010-07-19,0.08,0.08,0.08,0.08
2692,2010-07-16,0.08,0.08,0.08,0.08
2691,2010-07-15,0.08,0.08,0.08,0.08
2690,2010-07-14,0.08,0.08,0.08,0.08
2689,2010-07-13,0.07,0.09,0.07,0.08
2688,2010-07-12,0.07,0.07,0.07,0.07
2687,2010-07-09,0.06,0.06,0.06,0.06
2686,2010-07-08,0.06,0.06,0.06,0.06
2685,2010-07-07,0.06,0.06,0.06,0.06
2684,2010-07-06,0.06,0.06,0.06,0.06
2683,2010-07-02,0.07,0.07,0.07,0.07
2682,2010-07-01,0.07,0.07,0.07,0.07
2681,2010-06-30,0.1,0.1,0.1,0.1
2680,2010-06-29,0.1,0.1,0.1,0.1
2679,2010-06-28,0.07,0.1,0.07,0.1
2678,2010-06-25,0.1,0.1,0.1,0.1
2677,2010-06-24,0.1,0.1,0.1,0.1
2676,2010-06-23,0.1,0.1,0.1,0.1
2675,2010-06-22,0.1,0.1,0.1,0.1
2674,2010-06-21,0.07,0.07,0.07,0.07
2673,2010-06-18,0.08,0.09,0.08,0.08
2672,2010-06-17,0.1,0.1,0.07,0.07
2671,2010-06-16,0.1,0.1,0.1,0.1
2670,2010-06-15,0.1,0.1,0.1,0.1
2669,2010-06-14,0.07,0.07,0.07,0.07
2668,2010-06-11,0.06,0.06,0.06,0.06
2667,2010-06-10,0.06,0.06,0.06,0.06
2666,2010-06-09,0.06,0.06,0.06,0.06
2665,2010-06-08,0.06,0.06,0.06,0.06
2664,2010-06-07,0.06,0.1,0.06,0.1
2663,2010-06-04,0.1,0.1,0.1,0.1
2662,2010-06-03,0.06,0.06,0.06,0.06
2661,2010-06-02,0.06,0.06,0.06,0.06
2660,2010-06-01,0.06,0.06,0.06,0.06
2659,2010-05-28,0.06,0.1,0.06,0.1
2658,2010-05-27,0.06,0.06,0.06,0.06
2657,2010-05-26,0.06,0.06,0.06,0.06
2656,2010-05-25,0.06,0.06,0.06,0.06
2655,2010-05-24,0.06,0.06,0.06,0.06
2654,2010-05-21,0.06,0.06,0.06,0.06
2653,2010-05-20,0.07,0.09,0.06,0.06
2652,2010-05-19,0.07,0.07,0.07,0.07
2651,2010-05-18,0.07,0.07,0.07,0.07
2650,2010-05-17,0.08,0.08,0.07,0.07
2649,2010-05-14,0.07,0.08,0.07,0.07
2648,2010-05-13,0.07,0.07,0.07,0.07
2647,2010-05-12,0.07,0.07,0.07,0.07
2646,2010-05-11,0.07,0.07,0.07,0.07
2645,2010-05-10,0.07,0.07,0.07,0.07
2644,2010-05-07,0.07,0.07,0.07,0.07
2643,2010-05-06,0.07,0.07,0.07,0.07
2642,2010-05-05,0.07,0.07,0.07,0.07
2641,2010-05-04,0.07,0.07,0.07,0.07
2640,2010-05-03,0.07,0.07,0.07,0.07
2639,2010-04-30,0.07,0.07,0.07,0.07
2638,2010-04-29,0.07,0.07,0.07,0.07
2637,2010-04-28,0.07,0.07,0.07,0.07
2636,2010-04-27,0.08,0.08,0.07,0.07
2635,2010-04-26,0.1,0.1,0.08,0.1
2634,2010-04-23,0.09,0.09,0.09,0.09
2633,2010-04-22,0.09,0.09,0.09,0.09
2632,2010-04-21,0.08,0.08,0.08,0.08
2631,2010-04-20,0.08,0.08,0.08,0.08
2630,2010-04-19,0.08,0.08,0.08,0.08
2629,2010-04-16,0.08,0.08,0.08,0.08
2628,2010-04-15,0.08,0.1,0.08,0.1
2627,2010-04-14,0.08,0.08,0.08,0.08
2626,2010-04-13,0.08,0.09,0.08,0.09
2625,2010-04-12,0.09,0.09,0.09,0.09
2624,2010-04-09,0.09,0.09,0.09,0.09
2623,2010-04-08,0.09,0.09,0.09,0.09
2622,2010-04-07,0.11,0.11,0.09,0.09
2621,2010-04-06,0.09,0.09,0.09,0.09
2620,2010-04-05,0.1,0.1,0.09,0.09
2619,2010-04-01,0.11,0.11,0.11,0.11
2618,2010-03-31,0.1,0.1,0.1,0.1
2617,2010-03-30,0.11,0.11,0.1,0.1
2616,2010-03-29,0.1,0.1,0.1,0.1
2615,2010-03-26,0.1,0.1,0.1,0.1
2614,2010-03-25,0.11,0.11,0.11,0.11
2613,2010-03-24,0.1,0.1,0.1,0.1
2612,2010-03-23,0.1,0.11,0.1,0.11
2611,2010-03-22,0.1,0.1,0.1,0.1
2610,2010-03-19,0.1,0.1,0.1,0.1
2609,2010-03-18,0.1,0.1,0.1,0.1
2608,2010-03-17,0.09,0.11,0.09,0.11
2607,2010-03-16,0.09,0.11,0.09,0.11
2606,2010-03-15,0.1,0.11,0.1,0.11
2605,2010-03-12,0.1,0.1,0.09,0.09
2604,2010-03-11,0.1,0.1,0.1,0.1
2603,2010-03-10,0.09,0.1,0.09,0.1
2602,2010-03-09,0.09,0.1,0.09,0.1
2601,2010-03-08,0.11,0.11,0.11,0.11
2600,2010-03-05,0.09,0.11,0.09,0.11
2599,2010-03-04,0.11,0.11,0.11,0.11
2598,2010-03-03,0.11,0.11,0.11,0.11
2597,2010-03-02,0.09,0.11,0.09,0.11
2596,2010-03-01,0.11,0.12,0.09,0.11
2595,2010-02-26,0.09,0.11,0.09,0.11
2594,2010-02-25,0.09,0.09,0.09,0.09
2593,2010-02-24,0.09,0.11,0.09,0.09
2592,2010-02-23,0.11,0.11,0.11,0.11
2591,2010-02-22,0.11,0.11,0.11,0.11
2590,2010-02-19,0.11,0.11,0.11,0.11
2589,2010-02-18,0.09,0.11,0.09,0.11
2588,2010-02-17,0.11,0.11,0.11,0.11
2587,2010-02-16,0.1,0.1,0.1,0.1
2586,2010-02-12,0.09,0.1,0.09,0.1
2585,2010-02-11,0.09,0.09,0.09,0.09
2584,2010-02-10,0.11,0.11,0.11,0.11
2583,2010-02-09,0.11,0.11,0.09,0.11
2582,2010-02-08,0.1,0.11,0.1,0.1
2581,2010-02-05,0.1,0.1,0.1,0.1
2580,2010-02-04,0.1,0.1,0.1,0.1
2579,2010-02-03,0.1,0.1,0.09,0.1
2578,2010-02-02,0.09,0.09,0.09,0.09
2577,2010-02-01,0.08,0.08,0.08,0.08
2576,2010-01-29,0.08,0.08,0.08,0.08
2575,2010-01-28,0.08,0.08,0.08,0.08
2574,2010-01-27,0.1,0.1,0.1,0.1
2573,2010-01-26,0.08,0.1,0.08,0.1
2572,2010-01-25,0.1,0.13,0.08,0.08
2571,2010-01-22,0.09,0.1,0.09,0.1
2570,2010-01-21,0.13,0.13,0.09,0.09
2569,2010-01-20,0.13,0.13,0.13,0.13
2568,2010-01-19,0.13,0.13,0.13,0.13
2567,2010-01-15,0.09,0.09,0.09,0.09
2566,2010-01-14,0.09,0.11,0.09,0.09
2565,2010-01-13,0.09,0.09,0.09,0.09
2564,2010-01-12,0.08,0.08,0.08,0.08
2563,2010-01-11,0.13,0.13,0.09,0.09
2562,2010-01-08,0.1,0.13,0.1,0.13
2561,2010-01-07,0.1,0.1,0.1,0.1
2560,2010-01-06,0.11,0.11,0.11,0.11
2559,2010-01-05,0.11,0.11,0.11,0.11
2558,2010-01-04,0.06,0.11,0.06,0.11
2557,2009-12-31,0.1,0.11,0.1,0.11
2556,2009-12-30,0.11,0.11,0.11,0.11
2555,2009-12-29,0.1,0.11,0.1,0.11
2554,2009-12-28,0.11,0.11,0.11,0.11
2553,2009-12-24,0.1,0.11,0.1,0.11
2552,2009-12-23,0.08,0.11,0.08,0.11
2551,2009-12-22,0.07,0.11,0.07,0.11
2550,2009-12-21,0.07,0.11,0.07,0.11
2549,2009-12-18,0.07,0.11,0.07,0.11
2548,2009-12-17,0.11,0.11,0.11,0.11
2547,2009-12-16,0.07,0.11,0.07,0.11
2546,2009-12-15,0.06,0.11,0.06,0.11
2545,2009-12-14,0.09,0.09,0.08,0.09
2544,2009-12-11,0.09,0.09,0.09,0.09
2543,2009-12-10,0.09,0.09,0.09,0.09
2542,2009-12-09,0.09,0.09,0.09,0.09
2541,2009-12-08,0.09,0.09,0.09,0.09
2540,2009-12-07,0.09,0.1,0.09,0.09
2539,2009-12-04,0.09,0.09,0.09,0.09
2538,2009-12-03,0.11,0.11,0.09,0.09
2537,2009-12-02,0.09,0.11,0.09,0.11
2536,2009-12-01,0.09,0.11,0.09,0.09
2535,2009-11-30,0.09,0.09,0.09,0.09
2534,2009-11-27,0.09,0.09,0.09,0.09
2533,2009-11-25,0.09,0.09,0.09,0.09
2532,2009-11-24,0.09,0.1,0.09,0.1
2531,2009-11-23,0.09,0.09,0.09,0.09
2530,2009-11-20,0.09,0.09,0.09,0.09
2529,2009-11-19,0.09,0.11,0.09,0.11
2528,2009-11-18,0.1,0.1,0.1,0.1
2527,2009-11-17,0.1,0.1,0.09,0.09
2526,2009-11-16,0.11,0.11,0.09,0.1
2525,2009-11-13,0.12,0.12,0.12,0.12
2524,2009-11-12,0.13,0.13,0.12,0.12
2523,2009-11-11,0.11,0.11,0.11,0.11
2522,2009-11-10,0.14,0.14,0.13,0.13
2521,2009-11-09,0.11,0.11,0.1,0.11
2520,2009-11-06,0.11,0.11,0.11,0.11
2519,2009-11-05,0.12,0.12,0.12,0.12
2518,2009-11-04,0.12,0.12,0.12,0.12
2517,2009-11-03,0.12,0.13,0.12,0.13
2516,2009-11-02,0.12,0.12,0.12,0.12
2515,2009-10-30,0.13,0.13,0.12,0.12
2514,2009-10-29,0.11,0.11,0.11,0.11
2513,2009-10-28,0.12,0.12,0.11,0.11
2512,2009-10-27,0.13,0.13,0.13,0.13
2511,2009-10-26,0.13,0.13,0.13,0.13
2510,2009-10-23,0.11,0.11,0.11,0.11
2509,2009-10-22,0.13,0.13,0.13,0.13
2508,2009-10-21,0.13,0.13,0.13,0.13
2507,2009-10-20,0.13,0.13,0.13,0.13
2506,2009-10-19,0.13,0.13,0.13,0.13
2505,2009-10-16,0.13,0.13,0.13,0.13
2504,2009-10-15,0.13,0.13,0.13,0.13
2503,2009-10-14,0.13,0.13,0.13,0.13
2502,2009-10-13,0.13,0.13,0.13,0.13
2501,2009-10-12,0.13,0.13,0.13,0.13
2500,2009-10-09,0.13,0.13,0.13,0.13
2499,2009-10-08,0.14,0.14,0.13,0.13
2498,2009-10-07,0.12,0.13,0.12,0.13
2497,2009-10-06,0.12,0.14,0.12,0.12
2496,2009-10-05,0.13,0.13,0.12,0.13
2495,2009-10-02,0.13,0.13,0.13,0.13
2494,2009-10-01,0.13,0.13,0.12,0.12
2493,2009-09-30,0.13,0.13,0.13,0.13
2492,2009-09-29,0.14,0.14,0.14,0.14
2491,2009-09-28,0.13,0.14,0.11,0.11
2490,2009-09-25,0.11,0.13,0.11,0.11
2489,2009-09-24,0.1,0.13,0.1,0.13
2488,2009-09-23,0.14,0.14,0.13,0.13
2487,2009-09-22,0.13,0.13,0.1,0.12
2486,2009-09-21,0.14,0.15,0.13,0.14
2485,2009-09-18,0.13,0.14,0.13,0.14
2484,2009-09-17,0.11,0.14,0.11,0.13
2483,2009-09-16,0.15,0.15,0.12,0.12
2482,2009-09-15,0.25,0.25,0.12,0.16
2481,2009-09-14,0.12,0.23,0.12,0.21
2480,2009-09-11,0.12,0.12,0.12,0.12
2479,2009-09-10,0.14,0.14,0.14,0.14
2478,2009-09-09,0.14,0.14,0.14,0.14
2477,2009-09-08,0.14,0.14,0.11,0.14
2476,2009-09-04,0.11,0.11,0.11,0.11
2475,2009-09-03,0.14,0.14,0.11,0.11
2474,2009-09-02,0.15,0.15,0.15,0.15
2473,2009-09-01,0.13,0.13,0.13,0.13
2472,2009-08-31,0.15,0.15,0.11,0.11
2471,2009-08-28,0.15,0.15,0.15,0.15
2470,2009-08-27,0.15,0.15,0.11,0.11
2469,2009-08-26,0.15,0.15,0.15,0.15
2468,2009-08-25,0.11,0.15,0.11,0.15
2467,2009-08-24,0.14,0.14,0.14,0.14
2466,2009-08-21,0.11,0.14,0.11,0.14
2465,2009-08-20,0.14,0.14,0.14,0.14
2464,2009-08-19,0.11,0.11,0.11,0.11
2463,2009-08-18,0.1,0.1,0.1,0.1
2462,2009-08-17,0.14,0.14,0.1,0.1
2461,2009-08-14,0.14,0.14,0.14,0.14
2460,2009-08-13,0.17,0.17,0.14,0.14
2459,2009-08-12,0.14,0.15,0.14,0.14
2458,2009-08-11,0.14,0.14,0.14,0.14
2457,2009-08-10,0.14,0.14,0.14,0.14
2456,2009-08-07,0.14,0.14,0.14,0.14
2455,2009-08-06,0.14,0.14,0.14,0.14
2454,2009-08-05,0.14,0.14,0.14,0.14
2453,2009-08-04,0.16,0.16,0.16,0.16
2452,2009-08-03,0.16,0.16,0.16,0.16
2451,2009-07-31,0.16,0.16,0.16,0.16
2450,2009-07-30,0.11,0.11,0.11,0.11
2449,2009-07-29,0.09,0.09,0.09,0.09
2448,2009-07-28,0.09,0.09,0.09,0.09
2447,2009-07-27,0.13,0.15,0.12,0.12
2446,2009-07-24,0.13,0.13,0.13,0.13
2445,2009-07-23,0.13,0.13,0.13,0.13
2444,2009-07-22,0.15,0.15,0.15,0.15
2443,2009-07-21,0.17,0.17,0.17,0.17
2442,2009-07-20,0.18,0.18,0.18,0.18
2441,2009-07-17,0.15,0.15,0.15,0.15
2440,2009-07-16,0.15,0.15,0.15,0.15
2439,2009-07-15,0.15,0.15,0.15,0.15
2438,2009-07-14,0.15,0.15,0.15,0.15
2437,2009-07-13,0.15,0.15,0.15,0.15
2436,2009-07-10,0.15,0.15,0.15,0.15
2435,2009-07-09,0.15,0.15,0.15,0.15
2434,2009-07-08,0.15,0.15,0.15,0.15
2433,2009-07-07,0.15,0.15,0.15,0.15
2432,2009-07-06,0.17,0.17,0.15,0.15
2431,2009-07-02,0.17,0.17,0.16,0.17
2430,2009-07-01,0.15,0.17,0.15,0.17
2429,2009-06-30,0.17,0.22,0.17,0.17
2428,2009-06-29,0.15,0.15,0.15,0.15
2427,2009-06-26,0.15,0.15,0.15,0.15
2426,2009-06-25,0.15,0.15,0.15,0.15
2425,2009-06-24,0.15,0.15,0.15,0.15
2424,2009-06-23,0.15,0.15,0.15,0.15
2423,2009-06-22,0.15,0.17,0.15,0.15
2422,2009-06-19,0.15,0.17,0.15,0.15
2421,2009-06-18,0.17,0.17,0.17,0.17
2420,2009-06-17,0.13,0.17,0.13,0.17
2419,2009-06-16,0.12,0.15,0.12,0.15
2418,2009-06-15,0.12,0.12,0.12,0.12
2417,2009-06-12,0.12,0.12,0.12,0.12
2416,2009-06-11,0.15,0.15,0.12,0.12
2415,2009-06-10,0.12,0.15,0.12,0.15
2414,2009-06-09,0.11,0.11,0.11,0.11
2413,2009-06-08,0.11,0.11,0.11,0.11
2412,2009-06-05,0.11,0.11,0.11,0.11
2411,2009-06-04,0.12,0.12,0.12,0.12
2410,2009-06-03,0.1,0.12,0.1,0.12
2409,2009-06-02,0.12,0.12,0.12,0.12
2408,2009-06-01,0.11,0.12,0.1,0.12
2407,2009-05-29,0.12,0.12,0.1,0.1
2406,2009-05-28,0.1,0.11,0.1,0.11
2405,2009-05-27,0.13,0.13,0.12,0.12
2404,2009-05-26,0.09,0.09,0.09,0.09
2403,2009-05-22,0.1,0.13,0.09,0.09
2402,2009-05-21,0.1,0.1,0.1,0.1
2401,2009-05-20,0.15,0.15,0.1,0.1
2400,2009-05-19,0.1,0.1,0.1,0.1
2399,2009-05-18,0.17,0.17,0.17,0.17
2398,2009-05-15,0.12,0.12,0.12,0.12
2397,2009-05-14,0.08,0.12,0.08,0.12
2396,2009-05-13,0.08,0.08,0.08,0.08
2395,2009-05-12,0.12,0.12,0.08,0.08
2394,2009-05-11,0.12,0.12,0.12,0.12
2393,2009-05-08,0.1,0.1,0.1,0.1
2392,2009-05-07,0.08,0.08,0.08,0.08
2391,2009-05-06,0.11,0.12,0.08,0.08
2390,2009-05-05,0.1,0.11,0.1,0.1
2389,2009-05-04,0.1,0.1,0.1,0.1
2388,2009-05-01,0.06,0.06,0.06,0.06
2387,2009-04-30,0.1,0.1,0.1,0.1
2386,2009-04-29,0.11,0.11,0.1,0.1
2385,2009-04-28,0.06,0.06,0.06,0.06
2384,2009-04-27,0.06,0.06,0.06,0.06
2383,2009-04-24,0.06,0.06,0.06,0.06
2382,2009-04-23,0.06,0.06,0.06,0.06
2381,2009-04-22,0.06,0.06,0.06,0.06
2380,2009-04-21,0.06,0.11,0.06,0.11
2379,2009-04-20,0.11,0.11,0.11,0.11
2378,2009-04-17,0.08,0.08,0.08,0.08
2377,2009-04-16,0.08,0.08,0.05,0.08
2376,2009-04-15,0.11,0.11,0.11,0.11
2375,2009-04-14,0.05,0.11,0.05,0.11
2374,2009-04-13,0.05,0.05,0.05,0.05
2373,2009-04-09,0.05,0.12,0.05,0.12
2372,2009-04-08,0.05,0.1,0.05,0.1
2371,2009-04-07,0.12,0.12,0.12,0.12
2370,2009-04-06,0.12,0.12,0.05,0.12
2369,2009-04-03,0.12,0.12,0.12,0.12
2368,2009-04-02,0.07,0.11,0.05,0.05
2367,2009-04-01,0.07,0.07,0.07,0.07
2366,2009-03-31,0.07,0.07,0.05,0.05
2365,2009-03-30,0.12,0.12,0.08,0.08
2364,2009-03-27,0.09,0.09,0.09,0.09
2363,2009-03-26,0.05,0.05,0.05,0.05
2362,2009-03-25,0.05,0.05,0.05,0.05
2361,2009-03-24,0.05,0.05,0.05,0.05
2360,2009-03-23,0.05,0.05,0.05,0.05
2359,2009-03-20,0.1,0.1,0.1,0.1
2358,2009-03-19,0.05,0.05,0.05,0.05
2357,2009-03-18,0.05,0.05,0.05,0.05
2356,2009-03-17,0.05,0.05,0.05,0.05
2355,2009-03-16,0.1,0.1,0.05,0.05
2354,2009-03-13,0.1,0.1,0.1,0.1
2353,2009-03-12,0.05,0.1,0.05,0.1
2352,2009-03-11,0.05,0.05,0.05,0.05
2351,2009-03-10,0.05,0.12,0.05,0.05
2350,2009-03-09,0.05,0.05,0.05,0.05
2349,2009-03-06,0.05,0.05,0.05,0.05
2348,2009-03-05,0.07,0.07,0.05,0.06
2347,2009-03-04,0.07,0.07,0.07,0.07
2346,2009-03-03,0.07,0.07,0.07,0.07
2345,2009-03-02,0.08,0.08,0.07,0.07
2344,2009-02-27,0.09,0.09,0.09,0.09
2343,2009-02-26,0.09,0.09,0.09,0.09
2342,2009-02-25,0.09,0.09,0.09,0.09
2341,2009-02-24,0.09,0.09,0.09,0.09
2340,2009-02-23,0.09,0.09,0.09,0.09
2339,2009-02-20,0.09,0.09,0.09,0.09
2338,2009-02-19,0.1,0.1,0.08,0.08
2337,2009-02-18,0.09,0.09,0.09,0.09
2336,2009-02-17,0.07,0.08,0.07,0.08
2335,2009-02-13,0.1,0.11,0.07,0.07
2334,2009-02-12,0.13,0.13,0.13,0.13
2333,2009-02-11,0.12,0.13,0.09,0.09
2332,2009-02-10,0.12,0.12,0.1,0.1
2331,2009-02-09,0.08,0.13,0.08,0.13
2330,2009-02-06,0.1,0.11,0.1,0.1
2329,2009-02-05,0.08,0.1,0.08,0.1
2328,2009-02-04,0.09,0.09,0.09,0.09
2327,2009-02-03,0.1,0.1,0.1,0.1
2326,2009-02-02,0.1,0.1,0.09,0.09
2325,2009-01-30,0.1,0.11,0.07,0.1
2324,2009-01-29,0.07,0.1,0.07,0.1
2323,2009-01-28,0.07,0.07,0.07,0.07
2322,2009-01-27,0.1,0.11,0.07,0.1
2321,2009-01-26,0.07,0.1,0.07,0.1
2320,2009-01-23,0.06,0.06,0.06,0.06
2319,2009-01-22,0.06,0.06,0.06,0.06
2318,2009-01-21,0.07,0.07,0.06,0.06
2317,2009-01-20,0.06,0.06,0.06,0.06
2316,2009-01-16,0.07,0.07,0.07,0.07
2315,2009-01-15,0.04,0.07,0.04,0.07
2314,2009-01-14,0.05,0.05,0.05,0.05
2313,2009-01-13,0.06,0.06,0.06,0.06
2312,2009-01-12,0.05,0.05,0.05,0.05
2311,2009-01-09,0.05,0.05,0.05,0.05
2310,2009-01-08,0.04,0.04,0.04,0.04
2309,2009-01-07,0.03,0.03,0.03,0.03
2308,2009-01-06,0.04,0.04,0.04,0.04
2307,2009-01-05,0.03,0.04,0.03,0.04
2306,2009-01-02,0.04,0.04,0.04,0.04
2305,2008-12-31,0.04,0.04,0.03,0.03
2304,2008-12-30,0.04,0.04,0.03,0.03
2303,2008-12-29,0.04,0.04,0.03,0.03
2302,2008-12-26,0.04,0.04,0.04,0.04
2301,2008-12-24,0.04,0.04,0.04,0.04
2300,2008-12-23,0.03,0.04,0.03,0.04
2299,2008-12-22,0.04,0.04,0.04,0.04
2298,2008-12-19,0.04,0.04,0.04,0.04
2297,2008-12-18,0.05,0.05,0.05,0.05
2296,2008-12-17,0.03,0.05,0.03,0.05
2295,2008-12-16,0.03,0.03,0.03,0.03
2294,2008-12-15,0.03,0.03,0.03,0.03
2293,2008-12-12,0.05,0.05,0.04,0.04
2292,2008-12-11,0.03,0.03,0.03,0.03
2291,2008-12-10,0.02,0.02,0.02,0.02
2290,2008-12-09,0.04,0.06,0.02,0.02
2289,2008-12-08,0.04,0.04,0.04,0.04
2288,2008-12-05,0.04,0.04,0.04,0.04
2287,2008-12-04,0.04,0.04,0.04,0.04
2286,2008-12-03,0.04,0.04,0.04,0.04
2285,2008-12-02,0.04,0.06,0.04,0.04
2284,2008-12-01,0.04,0.06,0.04,0.06
2283,2008-11-28,0.04,0.04,0.04,0.04
2282,2008-11-26,0.05,0.05,0.04,0.04
2281,2008-11-25,0.05,0.05,0.05,0.05
2280,2008-11-24,0.05,0.05,0.05,0.05
2279,2008-11-21,0.06,0.06,0.06,0.06
2278,2008-11-20,0.06,0.06,0.06,0.06
2277,2008-11-19,0.05,0.06,0.05,0.06
2276,2008-11-18,0.05,0.05,0.05,0.05
2275,2008-11-17,0.05,0.05,0.05,0.05
2274,2008-11-14,0.05,0.05,0.05,0.05
2273,2008-11-13,0.05,0.05,0.05,0.05
2272,2008-11-12,0.05,0.05,0.05,0.05
2271,2008-11-11,0.04,0.07,0.04,0.05
2270,2008-11-10,0.05,0.05,0.05,0.05
2269,2008-11-07,0.04,0.04,0.04,0.04
2268,2008-11-06,0.04,0.06,0.04,0.06
2267,2008-11-05,0.06,0.06,0.04,0.04
2266,2008-11-04,0.06,0.06,0.06,0.06
2265,2008-11-03,0.04,0.04,0.04,0.04
2264,2008-10-31,0.04,0.04,0.04,0.04
2263,2008-10-30,0.03,0.04,0.03,0.04
2262,2008-10-29,0.03,0.03,0.03,0.03
2261,2008-10-28,0.03,0.03,0.03,0.03
2260,2008-10-27,0.03,0.03,0.03,0.03
2259,2008-10-24,0.04,0.04,0.03,0.03
2258,2008-10-23,0.04,0.04,0.04,0.04
2257,2008-10-22,0.04,0.04,0.04,0.04
2256,2008-10-21,0.02,0.02,0.02,0.02
2255,2008-10-20,0.03,0.03,0.03,0.03
2254,2008-10-17,0.03,0.03,0.03,0.03
2253,2008-10-16,0.03,0.03,0.02,0.03
2252,2008-10-15,0.02,0.02,0.02,0.02
2251,2008-10-14,0.03,0.03,0.03,0.03
2250,2008-10-13,0.03,0.03,0.03,0.03
2249,2008-10-10,0.03,0.04,0.01,0.04
2248,2008-10-09,0.04,0.04,0.04,0.04
2247,2008-10-08,0.03,0.04,0.03,0.04
2246,2008-10-07,0.03,0.06,0.03,0.06
2245,2008-10-06,0.04,0.04,0.04,0.04
2244,2008-10-03,0.06,0.06,0.06,0.06
2243,2008-10-02,0.04,0.06,0.04,0.06
2242,2008-10-01,0.06,0.06,0.06,0.06
2241,2008-09-30,0.04,0.04,0.04,0.04
2240,2008-09-29,0.04,0.04,0.04,0.04
2239,2008-09-26,0.04,0.04,0.04,0.04
2238,2008-09-25,0.04,0.04,0.04,0.04
2237,2008-09-24,0.07,0.07,0.07,0.07
2236,2008-09-23,0.07,0.07,0.07,0.07
2235,2008-09-22,0.07,0.07,0.07,0.07
2234,2008-09-19,0.04,0.04,0.04,0.04
2233,2008-09-18,0.04,0.04,0.04,0.04
2232,2008-09-17,0.04,0.04,0.04,0.04
2231,2008-09-16,0.04,0.05,0.04,0.04
2230,2008-09-15,0.04,0.04,0.04,0.04
2229,2008-09-12,0.04,0.04,0.04,0.04
2228,2008-09-11,0.04,0.04,0.04,0.04
2227,2008-09-10,0.04,0.04,0.04,0.04
2226,2008-09-09,0.04,0.04,0.04,0.04
2225,2008-09-08,0.04,0.04,0.04,0.04
2224,2008-09-05,0.04,0.04,0.04,0.04
2223,2008-09-04,0.04,0.04,0.04,0.04
2222,2008-09-03,0.04,0.04,0.04,0.04
2221,2008-09-02,0.04,0.04,0.04,0.04
2220,2008-08-29,0.04,0.04,0.04,0.04
2219,2008-08-28,0.04,0.04,0.04,0.04
2218,2008-08-27,0.04,0.04,0.04,0.04
2217,2008-08-26,0.06,0.06,0.06,0.06
2216,2008-08-25,0.04,0.04,0.04,0.04
2215,2008-08-22,0.04,0.04,0.04,0.04
2214,2008-08-21,0.04,0.04,0.04,0.04
2213,2008-08-20,0.05,0.05,0.05,0.05
2212,2008-08-19,0.04,0.04,0.04,0.04
2211,2008-08-18,0.04,0.04,0.04,0.04
2210,2008-08-15,0.04,0.04,0.04,0.04
2209,2008-08-14,0.04,0.04,0.04,0.04
2208,2008-08-13,0.05,0.05,0.05,0.05
2207,2008-08-12,0.04,0.05,0.04,0.05
2206,2008-08-11,0.05,0.05,0.05,0.05
2205,2008-08-08,0.05,0.05,0.05,0.05
2204,2008-08-07,0.05,0.05,0.05,0.05
2203,2008-08-06,0.05,0.05,0.05,0.05
2202,2008-08-05,0.05,0.05,0.05,0.05
2201,2008-08-04,0.05,0.05,0.05,0.05
2200,2008-08-01,0.05,0.05,0.05,0.05
2199,2008-07-31,0.05,0.05,0.05,0.05
2198,2008-07-30,0.05,0.05,0.05,0.05
2197,2008-07-29,0.05,0.05,0.05,0.05
2196,2008-07-28,0.05,0.05,0.05,0.05
2195,2008-07-25,0.05,0.05,0.05,0.05
2194,2008-07-24,0.05,0.05,0.05,0.05
2193,2008-07-23,0.05,0.05,0.05,0.05
2192,2008-07-22,0.05,0.05,0.05,0.05
2191,2008-07-21,0.04,0.06,0.04,0.05
2190,2008-07-18,0.05,0.06,0.05,0.06
2189,2008-07-17,0.05,0.05,0.05,0.05
2188,2008-07-16,0.05,0.06,0.05,0.05
2187,2008-07-15,0.05,0.05,0.05,0.05
2186,2008-07-14,0.05,0.05,0.05,0.05
2185,2008-07-11,0.05,0.05,0.05,0.05
2184,2008-07-10,0.05,0.05,0.05,0.05
2183,2008-07-09,0.05,0.05,0.05,0.05
2182,2008-07-08,0.05,0.05,0.05,0.05
2181,2008-07-07,0.05,0.05,0.05,0.05
2180,2008-07-03,0.05,0.05,0.05,0.05
2179,2008-07-02,0.05,0.05,0.05,0.05
2178,2008-07-01,0.05,0.05,0.05,0.05
2177,2008-06-30,0.05,0.05,0.05,0.05
