,Date,Open,High,Low,Close
1830,2015-03-02,3.7,3.83,3.62,3.81
1829,2015-02-27,3.72,3.79,3.594,3.74
1828,2015-02-26,3.94,3.94,3.61,3.75
1827,2015-02-25,3.29,3.92,3.27,3.87
1826,2015-02-24,3.29,3.38,3.14,3.26
1825,2015-02-23,3.26,3.4,3.11,3.3
1824,2015-02-20,3.38,3.44,3.1,3.3
1823,2015-02-19,3.35,3.42,3.35,3.38
1822,2015-02-18,3.33,3.57,3.33,3.44
1821,2015-02-17,3.55,3.55,3.3986,3.44
1820,2015-02-13,3.5,3.56,3.4,3.52
1819,2015-02-12,3.31,3.68,3.31,3.39
1818,2015-02-11,3.3,3.42,3.26,3.36
1817,2015-02-10,3.39,3.46,3.14,3.35
1816,2015-02-09,3.44,3.6699,3.33,3.48
1815,2015-02-06,3.61,3.69,3.36,3.48
1814,2015-02-05,3.35,3.64,3.3,3.62
1813,2015-02-04,4.26,4.33,3.37,3.46
1812,2015-02-03,3.07,3.39,2.8,3.12
1811,2015-02-02,2.3,3.4599,2.25,3.0
1810,2015-01-30,1.93,2.3,1.88,2.23
1809,2015-01-29,2.1,2.1,1.77,1.94
1808,2015-01-28,2.32,2.32,1.98,2.14
1807,2015-01-27,1.7,2.416,1.7,2.32
1806,2015-01-26,1.83,1.83,1.65,1.77
1805,2015-01-23,2.07,2.07,1.8,1.85
1804,2015-01-22,2.34,2.38,2.05,2.08
1803,2015-01-21,2.55,2.66,2.38,2.39
1802,2015-01-20,2.85,2.87,2.51,2.59
1801,2015-01-16,2.99,3.02,2.34,2.87
1800,2015-01-15,3.13,3.17,2.98,2.99
1799,2015-01-14,3.17,3.32,2.95,3.22
1798,2015-01-13,3.11,3.35,3.0603,3.29
1797,2015-01-12,4.15,4.2,3.04,3.2
1796,2015-01-09,4.62,4.66,4.23,4.29
1795,2015-01-08,4.69,4.88,4.46,4.61
1794,2015-01-07,5.11,5.21,4.75,4.78
1793,2015-01-06,5.51,5.58,4.95,5.08
1792,2015-01-05,5.6,5.6,5.39,5.52
1791,2015-01-02,5.58,5.73,5.38,5.63
1790,2014-12-31,5.53,5.608,5.26,5.55
1789,2014-12-30,5.83,5.85,5.54,5.6
1788,2014-12-29,5.53,5.9,5.46,5.88
1787,2014-12-26,5.07,5.82,5.03,5.6
1786,2014-12-24,5.38,5.39,4.8,4.96
1785,2014-12-23,5.68,5.88,5.34,5.4
1784,2014-12-22,6.35,6.4,5.6,5.67
1783,2014-12-19,6.5,6.76,6.37,6.43
1782,2014-12-18,7.62,7.63,6.45,6.52
1781,2014-12-17,5.64,7.54,5.61,7.47
1780,2014-12-16,5.6,6.25,5.445,5.66
1779,2014-12-15,6.69,6.85,5.63,5.68
1778,2014-12-12,6.58,6.88,6.48,6.54
1777,2014-12-11,6.81,7.4,6.65,6.66
1776,2014-12-10,7.17,7.19,6.36,6.55
1775,2014-12-09,7.31,7.45,7.2,7.37
1774,2014-12-08,7.94,8.01,7.09,7.29
1773,2014-12-05,8.2,8.47,7.901,7.95
1772,2014-12-04,8.51,8.6,8.15,8.22
1771,2014-12-03,8.71,9.22,8.46,8.62
1770,2014-12-02,8.09,8.766,8.09,8.58
1769,2014-12-01,9.1,9.13,8.12,8.24
1768,2014-11-28,9.84,9.84,9.03,9.13
1767,2014-11-26,10.57,10.6199,10.05,10.07
1766,2014-11-25,10.6,12.78,10.31,10.47
1765,2014-11-24,9.56,10.06,9.17,10.05
1764,2014-11-21,9.13,9.81,9.12,9.7
1763,2014-11-20,8.05,9.11,8.0,9.07
1762,2014-11-19,8.28,8.38,7.8699,7.98
1761,2014-11-18,8.62,8.84,8.11,8.24
1760,2014-11-17,8.62,8.91,8.33,8.47
1759,2014-11-14,8.17,9.06,8.17,8.78
1758,2014-11-13,8.14,8.14,7.76,7.92
1757,2014-11-12,8.15,8.38,8.15,8.17
1756,2014-11-11,8.61,8.61,7.72,8.14
1755,2014-11-10,9.12,9.42,8.4299,8.69
1754,2014-11-07,9.42,9.78,9.055,9.28
1753,2014-11-06,8.26,8.41,7.9501,8.11
1752,2014-11-05,8.73,8.84,8.27,8.31
1751,2014-11-04,9.01,9.108,8.33,8.56
1750,2014-11-03,9.38,9.538,9.05,9.12
1749,2014-10-31,9.62,9.63,9.26,9.47
1748,2014-10-30,9.1,9.38,8.87,9.27
1747,2014-10-29,9.31,9.48,9.05,9.18
1746,2014-10-28,8.99,9.5,8.98,9.41
1745,2014-10-27,9.91,9.975,8.84,8.98
1744,2014-10-24,9.57,10.1,9.57,10.02
1743,2014-10-23,9.28,9.98,9.18,9.61
1742,2014-10-22,9.19,9.9099,9.04,9.2
1741,2014-10-21,8.13,9.25,8.13,9.23
1740,2014-10-20,8.39,8.65,7.96,8.08
1739,2014-10-17,8.93,8.96,8.1701,8.42
1738,2014-10-16,8.75,8.855,8.46,8.61
1737,2014-10-15,9.15,9.2,8.53,8.84
1736,2014-10-14,11.02,11.24,9.4,9.47
1735,2014-10-13,12.16,12.27,11.09,11.14
1734,2014-10-10,12.5,12.6,11.69,12.22
1733,2014-10-09,13.84,13.87,12.42,12.73
1732,2014-10-08,13.26,13.9,13.1001,13.88
1731,2014-10-07,13.41,13.61,13.27,13.27
1730,2014-10-06,13.82,14.06,13.361,13.54
1729,2014-10-03,14.37,14.37,13.8,13.82
1728,2014-10-02,14.0,14.42,13.89,14.22
1727,2014-10-01,15.11,15.11,14.01,14.02
1726,2014-09-30,15.37,15.4996,14.72,14.75
1725,2014-09-29,15.72,15.73,15.19,15.42
1724,2014-09-26,15.77,16.09,15.76,15.9
1723,2014-09-25,15.79,16.21,15.57,15.78
1722,2014-09-24,15.18,15.88,14.85,15.65
1721,2014-09-23,14.8,15.29,14.68,15.18
1720,2014-09-22,14.76,15.0,14.3,14.92
1719,2014-09-19,14.24,15.0,14.085,14.93
1718,2014-09-18,13.95,14.3,13.9,14.24
1717,2014-09-17,14.3,14.3,13.81,13.93
1716,2014-09-16,13.87,14.35,13.68,14.23
1715,2014-09-15,14.43,14.59,13.73,13.86
1714,2014-09-12,14.85,14.86,14.16,14.23
1713,2014-09-11,14.2,15.54,14.05,14.93
1712,2014-09-10,13.63,13.84,13.3,13.61
1711,2014-09-09,14.34,14.48,13.59,13.6
1710,2014-09-08,14.13,14.79,13.901,14.0
1709,2014-09-05,13.55,14.0,13.44,13.82
1708,2014-09-04,12.9,13.39,12.9,13.18
1707,2014-09-03,13.17,13.51,13.1,13.26
1706,2014-09-02,13.46,13.5,13.14,13.26
1705,2014-08-29,13.28,13.52,13.27,13.5
1704,2014-08-28,13.3,13.575,13.2,13.31
1703,2014-08-27,13.38,13.498,13.23,13.35
1702,2014-08-26,13.63,13.63,13.2,13.4
1701,2014-08-25,13.6,13.77,13.5201,13.62
1700,2014-08-22,13.54,13.65,13.38,13.6
1699,2014-08-21,13.37,13.9365,13.3,13.56
1698,2014-08-20,13.3,13.45,13.04,13.29
1697,2014-08-19,13.43,13.74,13.26,13.34
1696,2014-08-18,13.54,13.69,13.23,13.36
1695,2014-08-15,13.07,13.63,12.98,13.55
1694,2014-08-14,13.88,14.01,12.92,13.01
1693,2014-08-13,14.25,14.41,13.86,13.89
1692,2014-08-12,14.65,14.73,14.06,14.15
1691,2014-08-11,14.9,14.95,14.25,14.57
1690,2014-08-08,17.17,17.33,14.76,14.81
1689,2014-08-07,18.65,18.65,17.82,17.92
1688,2014-08-06,18.65,19.3,18.44,18.53
1687,2014-08-05,17.85,18.91,17.83,18.74
1686,2014-08-04,18.45,18.5486,17.9503,18.03
1685,2014-08-01,18.58,18.69,18.0,18.37
1684,2014-07-31,18.63,18.766,18.55,18.62
1683,2014-07-30,19.14,19.14,18.68,18.89
1682,2014-07-29,17.6,19.08,17.55,19.0
1681,2014-07-28,17.66,17.78,17.3,17.69
1680,2014-07-25,17.63,18.15,17.261,17.75
1679,2014-07-24,17.17,18.24,17.07,17.9
1678,2014-07-23,17.44,17.6,17.14,17.2
1677,2014-07-22,17.15,17.795,17.04,17.45
1676,2014-07-21,17.25,17.5,17.02,17.1
1675,2014-07-18,16.94,17.5,16.85,17.39
1674,2014-07-17,17.62,17.686,16.85,17.0
1673,2014-07-16,17.02,17.99,17.02,17.46
1672,2014-07-15,17.51,17.64,16.86,17.06
1671,2014-07-14,17.62,17.794,17.44,17.52
1670,2014-07-11,17.82,17.89,17.2893,17.53
1669,2014-07-10,18.25,18.26,17.88,17.94
1668,2014-07-09,18.89,19.04,18.6,18.64
1667,2014-07-08,19.85,19.89,18.72,18.93
1666,2014-07-07,20.34,20.34,19.68,19.91
1665,2014-07-03,20.26,20.45,20.2,20.37
1664,2014-07-02,20.23,20.71,20.12,20.21
1663,2014-07-01,20.25,21.29,20.11,20.34
1662,2014-06-30,18.98,20.19,18.98,20.11
1661,2014-06-27,19.18,19.55,18.74,19.08
1660,2014-06-26,18.59,19.31,18.3,19.26
1659,2014-06-25,17.51,18.75,17.51,18.63
1658,2014-06-24,18.58,18.73,17.71,17.74
1657,2014-06-23,18.98,19.1365,18.32,18.46
1656,2014-06-20,18.68,18.97,18.4701,18.93
1655,2014-06-19,18.15,18.64,18.15,18.56
1654,2014-06-18,17.8,18.4363,17.8,18.16
1653,2014-06-17,18.0,18.4,17.38,17.5
1652,2014-06-16,19.01,19.158,17.84,17.98
1651,2014-06-13,17.77,19.08,17.77,18.94
1650,2014-06-12,17.64,17.97,17.55,17.8
1649,2014-06-11,17.12,17.86,16.96,17.84
1648,2014-06-10,16.56,17.5,16.56,17.09
1647,2014-06-09,16.89,17.06,16.55,16.67
1646,2014-06-06,16.8,17.08,16.8,16.89
1645,2014-06-05,16.21,16.85,16.17,16.81
1644,2014-06-04,16.37,16.64,16.17,16.29
1643,2014-06-03,16.35,16.69,16.05,16.5
1642,2014-06-02,17.11,17.11,16.34,16.54
1641,2014-05-30,17.24,17.4,16.78,17.02
1640,2014-05-29,17.32,17.47,16.97,17.19
1639,2014-05-28,17.46,17.48,16.88,17.28
1638,2014-05-27,17.55,17.85,17.27,17.53
1637,2014-05-23,17.65,17.86,17.17,17.41
1636,2014-05-22,17.22,17.69,17.15,17.58
1635,2014-05-21,17.4,17.41,16.84,17.26
1634,2014-05-20,17.7,17.84,16.84,17.23
1633,2014-05-19,17.85,17.97,17.43,17.76
1632,2014-05-16,16.83,17.99,16.75,17.95
1631,2014-05-15,17.16,17.39,16.51,16.79
1630,2014-05-14,18.01,18.12,17.27,17.35
1629,2014-05-13,17.91,18.48,17.47,18.2
1628,2014-05-12,16.91,18.1,16.79,17.97
1627,2014-05-09,16.37,17.88,16.0,16.83
1626,2014-05-08,15.85,16.15,15.32,15.32
1625,2014-05-07,16.3,16.37,15.69,15.85
1624,2014-05-06,16.53,16.77,16.18,16.23
1623,2014-05-05,16.72,16.86,16.07,16.46
1622,2014-05-02,16.69,17.31,16.56,16.86
1621,2014-05-01,16.92,16.92,16.06,16.57
1620,2014-04-30,16.85,17.1101,16.75,17.01
1619,2014-04-29,16.69,17.67,16.68,17.07
1618,2014-04-28,17.0,17.51,16.37,16.68
1617,2014-04-25,17.39,17.4,16.61,16.85
1616,2014-04-24,17.76,18.045,17.346,17.48
1615,2014-04-23,18.0,18.119,17.67,17.73
1614,2014-04-22,17.54,18.19,17.44,17.93
1613,2014-04-21,17.5,17.98,17.39,17.6
1612,2014-04-17,17.74,17.855,17.47,17.5
1611,2014-04-16,18.0,18.0,17.39,17.82
1610,2014-04-15,17.58,17.896,17.1,17.71
1609,2014-04-14,18.24,18.24,17.33,17.55
1608,2014-04-11,18.03,18.83,17.86,18.05
1607,2014-04-10,19.32,19.4,18.07,18.3
1606,2014-04-09,19.85,20.0,19.07,19.4
1605,2014-04-08,19.21,20.1,19.01,19.62
1604,2014-04-07,19.29,19.66,19.05,19.21
1603,2014-04-04,20.57,20.68,19.45,19.5
1602,2014-04-03,20.16,20.65,20.1,20.53
1601,2014-04-02,19.64,20.285,19.64,20.27
1600,2014-04-01,20.47,20.49,19.16,19.65
1599,2014-03-31,20.15,20.6,19.93,20.29
1598,2014-03-28,19.59,20.44,19.59,20.0
1597,2014-03-27,18.4,19.745,18.4,19.61
1596,2014-03-26,18.93,18.95,18.22,18.22
1595,2014-03-25,19.15,19.76,18.778,18.85
1594,2014-03-24,19.08,19.1362,18.461,18.96
1593,2014-03-21,18.43,19.13,17.95,18.87
1592,2014-03-20,17.95,18.11,17.6934,17.84
1591,2014-03-19,17.08,18.11,16.97,17.82
1590,2014-03-18,16.35,17.2,16.21,16.99
1589,2014-03-17,15.96,16.42,15.54,16.26
1588,2014-03-14,15.3,15.95,15.3,15.61
1587,2014-03-13,15.6,15.894,15.1498,15.3
1586,2014-03-12,15.24,16.32,15.12,15.53
1585,2014-03-11,17.85,17.88,15.06,15.25
1584,2014-03-10,18.0,18.17,17.33,17.99
1583,2014-03-07,16.19,17.99,15.92,17.96
1582,2014-03-06,15.91,16.3,15.71,16.21
1581,2014-03-05,16.91,16.9999,15.62,15.95
1580,2014-03-04,16.59,17.13,16.53,16.89
1579,2014-03-03,16.75,17.06,16.275,16.34
1578,2014-02-28,17.06,17.24,16.8,17.0
1577,2014-02-27,17.0,17.36,16.17,17.07
1576,2014-02-26,16.39,16.982,16.06,16.8
1575,2014-02-25,16.0,16.44,15.7,16.35
1574,2014-02-24,15.52,16.2,15.454,16.01
1573,2014-02-21,15.83,15.84,15.361,15.49
1572,2014-02-20,15.62,15.84,15.28,15.8
1571,2014-02-19,15.61,15.96,15.53,15.56
1570,2014-02-18,15.11,15.73,14.885,15.69
1569,2014-02-14,15.75,15.77,15.01,15.1
1568,2014-02-13,15.68,15.98,15.56,15.77
1567,2014-02-12,15.89,16.44,15.82,15.85
1566,2014-02-11,16.22,16.23,15.64,15.82
1565,2014-02-10,16.32,16.79,16.01,16.11
1564,2014-02-07,15.12,15.88,15.09,15.77
1563,2014-02-06,14.54,15.12,14.43,15.04
1562,2014-02-05,14.56,14.74,14.26,14.45
1561,2014-02-04,14.49,15.91,14.42,14.63
1560,2014-02-03,14.38,14.45,13.72,14.16
1559,2014-01-31,13.99,14.6601,13.9,14.46
1558,2014-01-30,13.84,14.55,13.75,14.17
1557,2014-01-29,13.58,13.78,13.3,13.75
1556,2014-01-28,13.58,13.832,13.31,13.67
1555,2014-01-27,13.78,13.84,13.17,13.54
1554,2014-01-24,14.35,14.4499,13.7516,13.79
1553,2014-01-23,14.66,14.84,14.285,14.44
1552,2014-01-22,14.74,14.94,14.55,14.73
1551,2014-01-21,15.15,15.28,14.482,14.78
1550,2014-01-17,15.27,15.79,14.85,15.2
1549,2014-01-16,14.42,15.6,14.11,15.31
1548,2014-01-15,13.63,14.645,13.38,14.49
1547,2014-01-14,13.6,14.291,13.26,13.62
1546,2014-01-13,15.07,15.13,13.31,13.51
1545,2014-01-10,15.37,15.44,15.05,15.14
1544,2014-01-09,16.46,16.489,15.41,15.45
1543,2014-01-08,16.16,16.8,15.95,16.48
1542,2014-01-07,15.95,16.875,15.87,16.34
1541,2014-01-06,16.7,16.98,15.9,15.92
1540,2014-01-03,16.07,16.78,16.0,16.67
1539,2014-01-02,16.7,16.89,15.924,16.13
1538,2013-12-31,15.55,17.0,15.5499,16.79
1537,2013-12-30,15.93,16.1,15.4304,15.52
1536,2013-12-27,16.0,16.42,15.8,15.99
1535,2013-12-26,16.55,16.8,16.04,16.05
1534,2013-12-24,16.04,16.87,16.04,16.54
1533,2013-12-23,16.02,16.45,15.75,16.13
1532,2013-12-20,16.74,17.0,16.2,16.28
1531,2013-12-19,16.5,16.77,16.03,16.68
1530,2013-12-18,16.96,16.97,16.065,16.09
1529,2013-12-17,15.06,17.19,15.019,16.99
1528,2013-12-16,15.26,15.41,14.75,15.14
1527,2013-12-13,14.79,15.88,14.61,15.41
1526,2013-12-12,15.09,15.3,14.47,14.73
1525,2013-12-11,14.65,14.686,14.27,14.44
1524,2013-12-10,14.24,14.8,13.8931,14.66
1523,2013-12-09,13.77,14.72,13.77,14.44
1522,2013-12-06,15.21,15.27,14.02,14.49
1521,2013-12-05,15.43,15.68,15.02,15.17
1520,2013-12-04,16.02,16.58,15.2,15.38
1519,2013-12-03,17.1,17.74,15.77,16.11
1518,2013-12-02,1.78,1.82,1.68,1.75
1517,2013-11-29,1.52,1.75,1.52,1.72
1516,2013-11-27,1.53,1.56,1.51,1.52
1515,2013-11-26,1.6,1.63,1.51,1.54
1514,2013-11-25,1.82,1.84,1.65,1.66
1513,2013-11-22,1.9,1.91,1.84,1.84
1512,2013-11-21,1.77,1.91,1.75,1.88
1511,2013-11-20,1.86,1.93,1.75,1.75
1510,2013-11-19,1.64,1.85,1.63,1.78
1509,2013-11-18,1.61,1.66,1.59,1.65
1508,2013-11-15,1.58,1.65,1.56,1.61
1507,2013-11-14,1.59,1.61,1.55,1.59
1506,2013-11-13,1.43,1.6,1.41,1.6
1505,2013-11-12,1.48,1.52,1.38,1.46
1504,2013-11-11,1.61,1.65,1.31,1.51
1503,2013-11-08,1.65,1.7,1.5,1.63
1502,2013-11-07,2.41,2.45,2.32,2.37
1501,2013-11-06,2.39,2.41,2.31,2.4
1500,2013-11-05,2.39,2.43,2.35,2.4
1499,2013-11-04,2.45,2.51,2.4,2.41
1498,2013-11-01,2.42,2.47,2.39,2.47
1497,2013-10-31,2.38,2.47,2.35,2.44
1496,2013-10-30,2.39,2.4,2.36,2.39
1495,2013-10-29,2.4,2.42,2.35,2.4
1494,2013-10-28,2.39,2.42,2.31,2.42
1493,2013-10-25,2.25,2.42,2.25,2.39
1492,2013-10-24,2.23,2.26,2.2,2.25
1491,2013-10-23,2.23,2.26,2.21,2.24
1490,2013-10-22,2.25,2.29,2.22,2.23
1489,2013-10-21,2.31,2.325,2.245,2.26
1488,2013-10-18,2.23,2.32,2.21,2.31
1487,2013-10-17,2.27,2.3,2.24,2.24
1486,2013-10-16,2.25,2.29,2.22,2.28
1485,2013-10-15,2.27,2.3,2.23,2.25
1484,2013-10-14,2.35,2.37,2.26,2.28
1483,2013-10-11,2.28,2.4,2.275,2.37
1482,2013-10-10,2.24,2.31,2.21,2.28
1481,2013-10-09,2.3,2.31,2.17,2.22
1480,2013-10-08,2.44,2.46,2.3,2.3
1479,2013-10-07,2.37,2.47,2.3601,2.45
1478,2013-10-04,2.31,2.39,2.3,2.38
1477,2013-10-03,2.32,2.35,2.29,2.33
1476,2013-10-02,2.31,2.42,2.2999,2.34
1475,2013-10-01,2.3,2.32,2.29,2.31
1474,2013-09-30,2.35,2.3599,2.29,2.29
1473,2013-09-27,2.3,2.35,2.28,2.34
1472,2013-09-26,2.29,2.35,2.25,2.31
1471,2013-09-25,2.2,2.3,2.18,2.29
1470,2013-09-24,2.33,2.33,2.2,2.22
1469,2013-09-23,2.35,2.39,2.34,2.35
1468,2013-09-20,2.41,2.42,2.35,2.35
1467,2013-09-19,2.4,2.42,2.35,2.39
1466,2013-09-18,2.35,2.4,2.31,2.4
1465,2013-09-17,2.28,2.375,2.28,2.36
1464,2013-09-16,2.45,2.49,2.26,2.28
1463,2013-09-13,2.42,2.5,2.37,2.44
1462,2013-09-12,2.51,2.532,2.44,2.44
1461,2013-09-11,2.53,2.58,2.51,2.54
1460,2013-09-10,2.65,2.65,2.51,2.55
1459,2013-09-09,2.6,2.67,2.56,2.63
1458,2013-09-06,2.67,2.74,2.58,2.58
1457,2013-09-05,2.5,2.57,2.48,2.56
1456,2013-09-04,2.45,2.64,2.43,2.49
1455,2013-09-03,2.36,2.47,2.34,2.42
1454,2013-08-30,2.27,2.35,2.27,2.3
1453,2013-08-29,2.27,2.33,2.22,2.29
1452,2013-08-28,2.22,2.27,2.2,2.21
1451,2013-08-27,2.29,2.36,2.2,2.22
1450,2013-08-26,2.23,2.44,2.06,2.4
1449,2013-08-23,2.71,2.74,2.69,2.72
1448,2013-08-22,2.69,2.73,2.68,2.73
1447,2013-08-21,2.72,2.72,2.68,2.69
1446,2013-08-20,2.7,2.76,2.66,2.72
1445,2013-08-19,2.89,2.9,2.72,2.72
1444,2013-08-16,2.9,2.92,2.88,2.88
1443,2013-08-15,2.89,2.94,2.86,2.92
1442,2013-08-14,2.95,2.95,2.9,2.91
1441,2013-08-13,2.93,2.96,2.9,2.93
1440,2013-08-12,2.92,2.96,2.9,2.92
1439,2013-08-09,2.85,2.96,2.83,2.92
1438,2013-08-08,2.88,2.91,2.84,2.85
1437,2013-08-07,2.91,2.92,2.85,2.85
1436,2013-08-06,2.93,2.93,2.87,2.89
1435,2013-08-05,2.99,3.0,2.89,2.91
1434,2013-08-02,2.9,2.95,2.87,2.94
1433,2013-08-01,2.98,2.99,2.86,2.87
1432,2013-07-31,3.07,3.07,2.92,2.95
1431,2013-07-30,3.15,3.28,3.02,3.04
1430,2013-07-29,3.47,3.52,3.45,3.49
1429,2013-07-26,3.41,3.46,3.38,3.44
1428,2013-07-25,3.41,3.47,3.34,3.47
1427,2013-07-24,3.49,3.49,3.37,3.39
1426,2013-07-23,3.51,3.52,3.43,3.49
1425,2013-07-22,3.43,3.53,3.41,3.5
1424,2013-07-19,3.4,3.44,3.39,3.42
1423,2013-07-18,3.36,3.48,3.36,3.39
1422,2013-07-17,3.5,3.54,3.36,3.36
1421,2013-07-16,3.69,3.75,3.44,3.46
1420,2013-07-15,3.49,3.73,3.48,3.64
1419,2013-07-12,3.4,3.45,3.37,3.44
1418,2013-07-11,3.49,3.49,3.39,3.43
1417,2013-07-10,3.4,3.49,3.37,3.43
1416,2013-07-09,3.2,3.38,3.17,3.38
1415,2013-07-08,3.13,3.18,3.1,3.16
1414,2013-07-05,3.04,3.06,2.97,3.02
1413,2013-07-03,2.95,3.07,2.9,2.96
1412,2013-07-02,2.96,2.96,2.85,2.9
1411,2013-07-01,2.9,2.94,2.89,2.9
1410,2013-06-28,2.93,2.93,2.88,2.9
1409,2013-06-27,2.92,2.96,2.89,2.92
1408,2013-06-26,2.91,2.97,2.88,2.91
1407,2013-06-25,2.98,3.02,2.88,2.9
1406,2013-06-24,3.08,3.09,2.85,2.95
1405,2013-06-21,3.1,3.14,3.05,3.05
1404,2013-06-20,3.14,3.18,3.06,3.08
1403,2013-06-19,3.2,3.22,3.13,3.15
1402,2013-06-18,3.2,3.235,3.18,3.23
1401,2013-06-17,3.26,3.3,3.18,3.2
1400,2013-06-14,3.35,3.36,3.21,3.23
1399,2013-06-13,3.16,3.33,3.15,3.3
1398,2013-06-12,3.47,3.47,3.16,3.28
1397,2013-06-11,3.5,3.55,3.43,3.44
1396,2013-06-10,3.59,3.63,3.53,3.56
1395,2013-06-07,3.69,3.69,3.57,3.64
1394,2013-06-06,3.65,3.69,3.6,3.69
1393,2013-06-05,3.78,3.8,3.66,3.68
1392,2013-06-04,3.85,3.9,3.76,3.82
1391,2013-06-03,3.81,3.9,3.68,3.9
1390,2013-05-31,3.81,3.85,3.79,3.8
1389,2013-05-30,3.82,3.85,3.78,3.84
1388,2013-05-29,3.83,3.83,3.73,3.82
1387,2013-05-28,3.85,3.85,3.75,3.79
1386,2013-05-24,3.74,3.77,3.63,3.71
1385,2013-05-23,3.63,3.77,3.63,3.7
1384,2013-05-22,3.82,3.94,3.71,3.73
1383,2013-05-21,3.98,4.0,3.8,3.84
1382,2013-05-20,3.75,3.99,3.75,3.99
1381,2013-05-17,3.76,3.78,3.68,3.74
1380,2013-05-16,3.71,3.75,3.61,3.7
1379,2013-05-15,3.62,3.73,3.6,3.7
1378,2013-05-14,3.56,3.63,3.53,3.63
1377,2013-05-13,3.57,3.57,3.5,3.54
1376,2013-05-10,3.48,3.59,3.41,3.56
1375,2013-05-09,3.45,3.63,3.4,3.47
1374,2013-05-08,3.89,3.89,3.66,3.67
1373,2013-05-07,3.7398,3.77,3.68,3.75
1372,2013-05-06,3.72,3.75,3.62,3.68
1371,2013-05-03,3.66,3.74,3.65,3.7
1370,2013-05-02,3.57,3.66,3.56,3.62
1369,2013-05-01,3.69,3.73,3.52,3.54
1368,2013-04-30,3.75,3.785,3.69,3.69
1367,2013-04-29,3.78,3.785,3.72,3.74
1366,2013-04-26,3.93,3.97,3.72,3.74
1365,2013-04-25,3.94,4.035,3.9,3.93
1364,2013-04-24,3.91,3.94,3.86,3.93
1363,2013-04-23,3.95,3.96,3.855,3.9
1362,2013-04-22,3.93,3.94,3.85,3.9
1361,2013-04-19,3.89,3.94,3.81,3.9
1360,2013-04-18,3.86,3.88,3.74,3.84
1359,2013-04-17,3.85,3.86,3.71,3.78
1358,2013-04-16,3.92,3.94,3.82,3.88
1357,2013-04-15,4.03,4.06,3.7999,3.82
1356,2013-04-12,4.14,4.14,4.05,4.06
1355,2013-04-11,4.11,4.15,4.05,4.15
1354,2013-04-10,4.04,4.13,4.01,4.12
1353,2013-04-09,4.09,4.11,3.98,4.03
1352,2013-04-08,4.05,4.11,3.96,4.07
1351,2013-04-05,3.9,4.03,3.85,4.01
1350,2013-04-04,3.96,3.99,3.85,3.97
1349,2013-04-03,4.2,4.21,3.95,3.99
1348,2013-04-02,4.27,4.27,4.12,4.17
1347,2013-04-01,4.26,4.27,4.12,4.17
1346,2013-03-28,4.33,4.37,4.25,4.29
1345,2013-03-27,4.32,4.4,4.23,4.36
1344,2013-03-26,4.27,4.36,4.24,4.31
1343,2013-03-25,4.22,4.25,4.165,4.25
1342,2013-03-22,4.28,4.3,4.15,4.18
1341,2013-03-21,4.11,4.24,4.08,4.2
1340,2013-03-20,4.15,4.15,4.01,4.1
1339,2013-03-19,4.15,4.23,4.03,4.06
1338,2013-03-18,4.1,4.18,4.07,4.1
1337,2013-03-15,4.33,4.42,4.15,4.15
1336,2013-03-14,4.24,4.34,4.17,4.32
1335,2013-03-13,4.33,4.39,4.13,4.13
1334,2013-03-12,4.05,4.25,3.91,4.14
1333,2013-03-11,3.7,3.79,3.62,3.71
1332,2013-03-08,3.64,3.64,3.51,3.58
1331,2013-03-07,3.49,3.61,3.49,3.55
1330,2013-03-06,3.54,3.58,3.49,3.49
1329,2013-03-05,3.52,3.6475,3.47,3.54
1328,2013-03-04,3.65,3.67,3.46,3.49
1327,2013-03-01,3.56,3.69,3.53,3.65
1326,2013-02-28,3.64,3.65,3.56,3.56
1325,2013-02-27,3.5,3.7,3.5,3.64
1324,2013-02-26,3.53,3.6,3.5,3.52
1323,2013-02-25,3.67,3.7,3.52,3.53
1322,2013-02-22,3.73,3.75,3.56,3.59
1321,2013-02-21,3.61,3.62,3.31,3.56
1320,2013-02-20,3.81,3.81,3.68,3.68
1319,2013-02-19,3.83,3.84,3.76,3.79
1318,2013-02-15,3.98,3.98,3.81,3.84
1317,2013-02-14,3.83,3.96,3.75,3.9
1316,2013-02-13,3.81,3.88,3.76,3.8
1315,2013-02-12,3.9,3.9,3.75,3.8
1314,2013-02-11,4.05,4.07,3.8,3.9
1313,2013-02-08,4.15,4.35,4.15,4.35
1312,2013-02-07,4.21,4.24,4.13,4.14
1311,2013-02-06,4.13,4.23,4.09,4.2
1310,2013-02-05,3.99,4.12,3.98,4.12
1309,2013-02-04,3.98,4.04,3.95,3.96
1308,2013-02-01,3.88,4.05,3.85,4.04
1307,2013-01-31,3.88,3.93,3.81,3.84
1306,2013-01-30,3.94,3.97,3.86,3.87
1305,2013-01-29,3.99,3.99,3.86,3.93
1304,2013-01-28,3.95,3.97,3.86,3.95
1303,2013-01-25,3.92,3.97,3.86,3.94
1302,2013-01-24,3.99,4.0,3.87,3.89
1301,2013-01-23,3.95,4.03,3.88,3.99
1300,2013-01-22,3.8,3.9811,3.74,3.93
1299,2013-01-18,3.85,3.85,3.71,3.78
1298,2013-01-17,3.8,3.9,3.7801,3.85
1297,2013-01-16,3.85,3.86,3.75,3.79
1296,2013-01-15,3.93,3.94,3.83,3.85
1295,2013-01-14,4.0,4.0,3.89,3.9
