,Date,Open,High,Low,Close
2547,2011-02-28,0.18,0.195,0.18,0.18
2546,2011-02-25,0.195,0.195,0.171,0.184
2545,2011-02-24,0.18,0.2,0.18,0.18
2544,2011-02-23,0.19,0.2,0.19,0.2
2543,2011-02-22,0.19,0.21,0.19,0.19
2542,2011-02-18,0.185,0.21,0.175,0.18
2541,2011-02-17,0.2,0.22,0.185,0.191
2540,2011-02-16,0.213,0.22,0.205,0.205
2539,2011-02-15,0.35,0.35,0.2125,0.2125
2538,2011-02-14,0.219,0.23,0.205,0.23
2537,2011-02-11,0.21,0.22,0.19,0.212
2536,2011-02-10,0.2,0.21,0.2,0.205
2535,2011-02-09,0.18,0.21,0.18,0.21
2534,2011-02-08,0.18,0.18,0.18,0.18
2533,2011-02-07,0.199,0.2,0.18,0.2
2532,2011-02-04,0.175,0.2,0.175,0.1775
2531,2011-02-03,0.19,0.19,0.175,0.175
2530,2011-02-02,0.1715,0.19,0.1715,0.19
2529,2011-02-01,0.17,0.19,0.17,0.19
2528,2011-01-31,0.17,0.17,0.161,0.17
2527,2011-01-28,0.17,0.2,0.165,0.17
2526,2011-01-27,0.159,0.17,0.15,0.17
2525,2011-01-26,0.165,0.165,0.151,0.159
2524,2011-01-25,0.16,0.17,0.151,0.16
2523,2011-01-24,0.17,0.17,0.15,0.16
2522,2011-01-21,0.185,0.185,0.17,0.17
2521,2011-01-20,0.19,0.19,0.155,0.155
2520,2011-01-19,0.17,0.195,0.163,0.18
2519,2011-01-18,0.195,0.195,0.17,0.185
2518,2011-01-14,0.1775,0.179,0.17,0.175
2517,2011-01-13,0.18,0.195,0.175,0.1799
2516,2011-01-12,0.18,0.19,0.18,0.1801
2515,2011-01-11,0.19,0.209,0.18,0.205
2514,2011-01-10,0.19,0.21,0.181,0.19
2513,2011-01-07,0.19,0.209,0.19,0.2
2512,2011-01-06,0.19,0.19,0.18,0.18
2511,2011-01-05,0.18,0.2,0.17,0.19
2510,2011-01-04,0.2,0.2,0.181,0.19
2509,2011-01-03,0.19,0.21,0.19,0.21
2508,2010-12-31,0.2,0.215,0.19,0.21
2507,2010-12-30,0.2,0.2,0.181,0.185
2506,2010-12-29,0.2,0.215,0.18,0.2
2505,2010-12-28,0.22,0.22,0.2,0.2
2504,2010-12-27,0.24,0.24,0.22,0.22
2503,2010-12-23,0.23,0.23,0.22,0.23
2502,2010-12-22,0.23,0.24,0.2,0.24
2501,2010-12-21,0.21,0.23,0.2011,0.22
2500,2010-12-20,0.2245,0.249,0.201,0.21
2499,2010-12-17,0.23,0.23,0.23,0.23
2498,2010-12-16,0.25,0.25,0.23,0.23
2497,2010-12-15,0.24,0.24,0.235,0.24
2496,2010-12-14,0.24,0.25,0.23,0.25
2495,2010-12-13,0.265,0.265,0.21,0.23
2494,2010-12-10,0.2,0.25,0.2,0.25
2493,2010-12-09,0.21,0.23,0.2,0.2
2492,2010-12-08,0.24,0.24,0.2,0.2
2491,2010-12-07,0.23,0.255,0.22,0.22
2490,2010-12-06,0.26,0.26,0.231,0.24
2489,2010-12-03,0.26,0.26,0.25,0.25
2488,2010-12-02,0.27,0.27,0.25,0.27
2487,2010-12-01,0.2501,0.26,0.24,0.26
2486,2010-11-30,0.25,0.35,0.25,0.25
2485,2010-11-29,0.25,0.26,0.24,0.25
2484,2010-11-26,0.26,0.27,0.26,0.261
2483,2010-11-24,0.269,0.27,0.256,0.27
2482,2010-11-23,0.35,0.35,0.245,0.28
2481,2010-11-22,0.225,0.25,0.225,0.25
2480,2010-11-19,0.25,0.2689,0.22,0.22
2479,2010-11-18,0.29,0.29,0.22,0.24
2478,2010-11-17,0.29,0.29,0.29,0.29
2477,2010-11-16,0.25,0.29,0.22,0.29
2476,2010-11-15,0.28,0.29,0.25,0.25
2475,2010-11-12,0.235,0.25,0.212,0.25
2474,2010-11-11,0.28,0.28,0.24,0.2599
2473,2010-11-10,0.225,0.28,0.225,0.28
2472,2010-11-09,0.21,0.23,0.21,0.22
2471,2010-11-08,0.21,0.23,0.21,0.22
2470,2010-11-05,0.22,0.22,0.201,0.201
2469,2010-11-04,0.225,0.225,0.2,0.22
2468,2010-11-03,0.21,0.23,0.21,0.23
2467,2010-11-02,0.21,0.22,0.21,0.22
2466,2010-11-01,0.24,0.24,0.21,0.21
2465,2010-10-29,0.21,0.22,0.2,0.215
2464,2010-10-28,0.21,0.22,0.2,0.22
2463,2010-10-27,0.18,0.24,0.18,0.2
2462,2010-10-26,0.18,0.22,0.18,0.2
2461,2010-10-25,0.18,0.21,0.18,0.2
2460,2010-10-22,0.18,0.23,0.18,0.22
2459,2010-10-21,0.21,0.23,0.2,0.23
2458,2010-10-20,0.2,0.21,0.18,0.21
2457,2010-10-19,0.2,0.2,0.2,0.2
2456,2010-10-18,0.2,0.2,0.18,0.2
2455,2010-10-15,0.185,0.22,0.17,0.22
2454,2010-10-14,0.22,0.22,0.15,0.18
2453,2010-10-13,0.22,0.22,0.195,0.21
2452,2010-10-12,0.18,0.197,0.18,0.195
2451,2010-10-11,0.15,0.197,0.15,0.197
2450,2010-10-08,0.2,0.2,0.15,0.2
2449,2010-10-07,0.21,0.21,0.19,0.21
2448,2010-10-06,0.22,0.22,0.2,0.205
2447,2010-10-05,0.219,0.219,0.2,0.21
2446,2010-10-04,0.2,0.2,0.2,0.2
2445,2010-10-01,0.2,0.21,0.2,0.21
2444,2010-09-30,0.2,0.21,0.2,0.21
2443,2010-09-29,0.2,0.21,0.2,0.21
2442,2010-09-28,0.2,0.22,0.2,0.22
2441,2010-09-27,0.26,0.26,0.22,0.22
2440,2010-09-24,0.23,0.23,0.22,0.22
2439,2010-09-23,0.22,0.24,0.22,0.22
2438,2010-09-22,0.21,0.21,0.21,0.21
2437,2010-09-21,0.22,0.22,0.2,0.21
2436,2010-09-20,0.21,0.22,0.2,0.2011
2435,2010-09-17,0.204,0.24,0.2,0.2162
2434,2010-09-16,0.22,0.24,0.22,0.24
2433,2010-09-15,0.24,0.24,0.2,0.24
2432,2010-09-14,0.205,0.26,0.205,0.227
2431,2010-09-13,0.251,0.3,0.22,0.24
2430,2010-09-10,0.24,0.3,0.24,0.25
2429,2010-09-09,0.22,0.24,0.22,0.23
2428,2010-09-08,0.21,0.22,0.21,0.21
2427,2010-09-07,0.21,0.23,0.21,0.22
2426,2010-09-03,0.22,0.22,0.22,0.22
2425,2010-09-02,0.22,0.22,0.22,0.22
2424,2010-09-01,0.22,0.23,0.22,0.23
2423,2010-08-31,0.225,0.23,0.22,0.225
2422,2010-08-30,0.21,0.22,0.21,0.22
2421,2010-08-27,0.215,0.2399,0.21,0.21
2420,2010-08-26,0.2399,0.2399,0.215,0.215
2419,2010-08-25,0.229,0.24,0.22,0.23
2418,2010-08-24,0.21,0.22,0.21,0.21
2417,2010-08-23,0.22,0.22,0.21,0.21
2416,2010-08-20,0.21,0.22,0.21,0.21
2415,2010-08-19,0.22,0.22,0.2175,0.22
2414,2010-08-18,0.165,0.22,0.165,0.22
2413,2010-08-17,0.18,0.21,0.18,0.185
2412,2010-08-16,0.2,0.23,0.2,0.2
2411,2010-08-13,0.2,0.23,0.2,0.22
2410,2010-08-12,0.22,0.22,0.201,0.21
2409,2010-08-11,0.234,0.234,0.22,0.22
2408,2010-08-10,0.225,0.23,0.225,0.225
2407,2010-08-09,0.23,0.23,0.225,0.23
2406,2010-08-06,0.23,0.23,0.225,0.23
2405,2010-08-05,0.235,0.239,0.22,0.235
2404,2010-08-04,0.235,0.239,0.2,0.239
2403,2010-08-03,0.22,0.24,0.22,0.23
2402,2010-08-02,0.24,0.24,0.23,0.23
2401,2010-07-30,0.23,0.24,0.2,0.24
2400,2010-07-29,0.235,0.25,0.235,0.24
2399,2010-07-28,0.21,0.24,0.21,0.24
2398,2010-07-27,0.19,0.22,0.19,0.2
2397,2010-07-26,0.21,0.21,0.19,0.19
2396,2010-07-23,0.22,0.2285,0.19,0.215
2395,2010-07-22,0.23,0.235,0.23,0.23
2394,2010-07-21,0.24,0.24,0.23,0.235
2393,2010-07-20,0.23,0.25,0.23,0.23
2392,2010-07-19,0.27,0.27,0.22,0.22
2391,2010-07-16,0.24,0.26,0.24,0.24
2390,2010-07-15,0.26,0.26,0.24,0.24
2389,2010-07-14,0.28,0.28,0.25,0.25
2388,2010-07-13,0.26,0.28,0.25,0.25
2387,2010-07-12,0.255,0.28,0.255,0.27
2386,2010-07-09,0.25,0.25,0.25,0.25
2385,2010-07-08,0.26,0.28,0.25,0.28
2384,2010-07-07,0.28,0.28,0.26,0.28
2383,2010-07-06,0.25,0.28,0.25,0.27
2382,2010-07-02,0.27,0.29,0.26,0.28
2381,2010-07-01,0.27,0.27,0.25,0.27
2380,2010-06-30,0.26,0.29,0.25,0.29
2379,2010-06-29,0.26,0.275,0.24,0.27
2378,2010-06-28,0.26,0.275,0.26,0.27
2377,2010-06-25,0.285,0.3,0.28,0.28
2376,2010-06-24,0.3,0.3,0.28,0.28
2375,2010-06-23,0.3,0.3,0.28,0.281
2374,2010-06-22,0.29,0.3,0.28,0.3
2373,2010-06-21,0.285,0.32,0.285,0.3
2372,2010-06-18,0.3,0.31,0.28,0.31
2371,2010-06-17,0.28,0.3,0.28,0.28
2370,2010-06-16,0.265,0.3,0.26,0.3
2369,2010-06-15,0.3,0.3,0.27,0.28
2368,2010-06-14,0.2975,0.3,0.28,0.3
2367,2010-06-11,0.29,0.3001,0.27,0.3
2366,2010-06-10,0.3,0.31,0.29,0.29
2365,2010-06-09,0.31,0.32,0.305,0.31
2364,2010-06-08,0.35,0.35,0.31,0.33
2363,2010-06-07,0.31,0.33,0.31,0.33
2362,2010-06-04,0.35,0.35,0.305,0.305
2361,2010-06-03,0.369,0.369,0.32,0.35
2360,2010-06-02,0.33,0.39,0.326,0.39
2359,2010-06-01,0.32,0.37,0.32,0.37
2358,2010-05-28,0.3,0.32,0.3,0.32
2357,2010-05-27,0.32,0.32,0.32,0.32
2356,2010-05-26,0.34,0.34,0.3,0.338
2355,2010-05-25,0.35,0.35,0.32,0.35
2354,2010-05-24,0.3201,0.35,0.32,0.35
2353,2010-05-21,0.35,0.35,0.32,0.35
2352,2010-05-20,0.345,0.36,0.326,0.35
2351,2010-05-19,0.33,0.3425,0.33,0.3425
2350,2010-05-18,0.34,0.35,0.325,0.35
2349,2010-05-17,0.348,0.35,0.325,0.35
2348,2010-05-14,0.325,0.35,0.325,0.35
2347,2010-05-13,0.325,0.35,0.325,0.34
2346,2010-05-12,0.35,0.35,0.325,0.35
2345,2010-05-11,0.335,0.37,0.335,0.37
2344,2010-05-10,0.35,0.37,0.33,0.37
2343,2010-05-07,0.35,0.35,0.325,0.35
2342,2010-05-06,0.33,0.36,0.33,0.35
2341,2010-05-05,0.36,0.36,0.33,0.36
2340,2010-05-04,0.35,0.38,0.325,0.36
2339,2010-05-03,0.35,0.39,0.325,0.38
2338,2010-04-30,0.39,0.39,0.34,0.39
2337,2010-04-29,0.31,0.37,0.2999,0.36
2336,2010-04-28,0.305,0.39,0.305,0.33
2335,2010-04-27,0.38,0.39,0.33,0.37
2334,2010-04-26,0.42,0.42,0.32,0.39
2333,2010-04-23,0.3,0.3199,0.29,0.3195
2332,2010-04-22,0.285,0.3,0.28,0.3
2331,2010-04-21,0.285,0.31,0.28,0.285
2330,2010-04-20,0.3,0.32,0.28,0.285
2329,2010-04-19,0.3001,0.32,0.3001,0.31
2328,2010-04-16,0.32,0.348,0.32,0.32
2327,2010-04-15,0.359,0.359,0.32,0.33
2326,2010-04-14,0.355,0.36,0.33,0.359
2325,2010-04-13,0.4,0.4,0.3492,0.35
2324,2010-04-12,0.37,0.38,0.351,0.38
2323,2010-04-09,0.351,0.38,0.351,0.37
2322,2010-04-08,0.375,0.38,0.35,0.38
2321,2010-04-07,0.36,0.383,0.351,0.375
2320,2010-04-06,0.47,0.47,0.3555,0.36
2319,2010-04-05,0.37,0.38,0.36,0.36
2318,2010-04-01,0.4,0.4,0.36,0.38
2317,2010-03-31,0.4,0.4,0.36,0.39
2316,2010-03-30,0.362,0.399,0.36,0.39
2315,2010-03-29,0.4,0.41,0.36,0.41
2314,2010-03-26,0.4,0.4201,0.36,0.42
2313,2010-03-25,0.4,0.42,0.36,0.42
2312,2010-03-24,0.39,0.4,0.38,0.4
2311,2010-03-23,0.41,0.41,0.39,0.4
2310,2010-03-22,0.4,0.42,0.4,0.41
2309,2010-03-19,0.4,0.41,0.4,0.4
2308,2010-03-18,0.4,0.41,0.4,0.4
2307,2010-03-17,0.4,0.42,0.4,0.42
2306,2010-03-16,0.44,0.45,0.43,0.45
2305,2010-03-15,0.44,0.44,0.41,0.44
2304,2010-03-12,0.45,0.45,0.4,0.45
2303,2010-03-11,0.46,0.482,0.45,0.47
2302,2010-03-10,0.445,0.48,0.44,0.46
2301,2010-03-09,0.48,0.485,0.44,0.48
2300,2010-03-08,0.37,0.488,0.37,0.488
2299,2010-03-05,0.47,0.488,0.43,0.485
2298,2010-03-04,0.43,0.48,0.43,0.48
2297,2010-03-03,0.45,0.49,0.43,0.488
2296,2010-03-02,0.45,0.495,0.42,0.44
2295,2010-03-01,0.49,0.5,0.42,0.44
2294,2010-02-26,0.48,0.5,0.48,0.49
2293,2010-02-25,0.5,0.5,0.45,0.48
2292,2010-02-24,0.49,0.49,0.43,0.48
2291,2010-02-23,0.46,0.49,0.455,0.49
2290,2010-02-22,0.49,0.49,0.43,0.466
2289,2010-02-19,0.4899,0.49,0.45,0.49
2288,2010-02-18,0.48,0.49,0.45,0.49
2287,2010-02-17,0.44,0.48,0.44,0.48
2286,2010-02-16,0.4899,0.49,0.411,0.49
2285,2010-02-12,0.47,0.4899,0.36,0.4899
2284,2010-02-11,0.48,0.49,0.465,0.475
2283,2010-02-10,0.46,0.48,0.37,0.48
2282,2010-02-09,0.465,0.49,0.46,0.49
2281,2010-02-08,0.47,0.49,0.45,0.46
2280,2010-02-05,0.47,0.5,0.47,0.485
2279,2010-02-04,0.45,0.52,0.45,0.49
2278,2010-02-03,0.47,0.5,0.451,0.461
2277,2010-02-02,0.5,0.52,0.47,0.52
2276,2010-02-01,0.51,0.52,0.46,0.48
2275,2010-01-29,0.5,0.52,0.48,0.52
2274,2010-01-28,0.46,0.52,0.46,0.491
2273,2010-01-27,0.47,0.52,0.46,0.46
2272,2010-01-26,0.48,0.48,0.35,0.47
2271,2010-01-25,0.48,0.5,0.46,0.475
2270,2010-01-22,0.56,0.56,0.495,0.5
2269,2010-01-21,0.56,0.56,0.56,0.56
2268,2010-01-20,0.6,0.6,0.56,0.56
2267,2010-01-19,0.62,0.63,0.6,0.6
2266,2010-01-15,0.62,0.6301,0.62,0.63
2265,2010-01-14,0.63,0.64,0.62,0.64
2264,2010-01-13,0.64,0.64,0.63,0.63
2263,2010-01-12,0.61,0.67,0.6,0.63
2262,2010-01-11,0.605,0.61,0.58,0.59
2261,2010-01-08,0.6,0.62,0.57,0.605
2260,2010-01-07,0.6,0.64,0.59,0.6
2259,2010-01-06,0.6,0.62,0.59,0.61
2258,2010-01-05,0.62,0.62,0.6,0.62
2257,2010-01-04,0.64,0.64,0.62,0.62
2256,2009-12-31,0.62,0.64,0.6,0.64
2255,2009-12-30,0.6,0.67,0.59,0.62
2254,2009-12-29,0.6,0.62,0.6,0.6
2253,2009-12-28,0.63,0.63,0.59,0.59
2252,2009-12-24,0.6,0.64,0.59,0.63
2251,2009-12-23,0.6,0.61,0.58,0.58
2250,2009-12-22,0.61,0.63,0.6,0.61
2249,2009-12-21,0.62,0.62,0.6,0.6
2248,2009-12-18,0.64,0.67,0.64,0.67
2247,2009-12-17,0.65,0.69,0.6,0.63
2246,2009-12-16,0.6,0.67,0.6,0.67
2245,2009-12-15,0.62,0.67,0.62,0.67
2244,2009-12-14,0.65,0.67,0.6,0.65
2243,2009-12-11,0.67,0.67,0.65,0.65
2242,2009-12-10,0.65,0.67,0.65,0.65
2241,2009-12-09,0.68,0.68,0.65,0.67
2240,2009-12-08,0.7,0.7,0.63,0.68
2239,2009-12-07,0.7,0.7,0.6,0.6
2238,2009-12-04,0.7,0.715,0.7,0.71
2237,2009-12-03,0.7,0.715,0.7,0.71
2236,2009-12-02,0.73,0.75,0.695,0.7
2235,2009-12-01,0.73,0.73,0.71,0.72
2234,2009-11-30,0.71,0.74,0.69,0.69
2233,2009-11-27,0.69,0.72,0.69,0.71
2232,2009-11-25,0.68,0.7,0.67,0.67
2231,2009-11-24,0.69,0.72,0.67,0.68
2230,2009-11-23,0.65,0.76,0.64,0.69
2229,2009-11-20,0.66,0.76,0.62,0.63
2228,2009-11-19,0.65,0.65,0.65,0.65
2227,2009-11-18,0.66,0.67,0.66,0.67
2226,2009-11-17,0.68,0.68,0.66,0.66
2225,2009-11-16,0.7,0.7,0.65,0.67
2224,2009-11-13,0.66,0.7,0.66,0.68
2223,2009-11-12,0.72,0.72,0.68,0.68
2222,2009-11-11,0.68,0.75,0.68,0.71
2221,2009-11-10,0.76,0.76,0.68,0.68
2220,2009-11-09,0.75,0.78,0.64,0.68
2219,2009-11-06,0.7,0.75,0.67,0.75
2218,2009-11-05,0.69,0.71,0.51,0.7
2217,2009-11-04,0.61,0.69,0.6,0.67
2216,2009-11-03,0.58,0.65,0.58,0.63
2215,2009-11-02,0.56,0.65,0.56,0.62
2214,2009-10-30,0.67,0.7,0.55,0.59
2213,2009-10-29,0.8,0.8,0.59,0.612
2212,2009-10-28,0.76,0.85,0.76,0.77
2211,2009-10-27,0.8,0.85,0.75,0.76
2210,2009-10-26,0.92,0.92,0.81,0.86
2209,2009-10-23,0.879,0.88,0.83,0.85
2208,2009-10-22,0.9,0.95,0.8,0.879
2207,2009-10-21,0.975,0.975,0.88,0.9
2206,2009-10-20,0.94,1.015,0.81,0.94
2205,2009-10-19,0.965,0.97,0.92,0.95
2204,2009-10-16,0.982,1.0,0.98,0.98
2203,2009-10-15,0.99,0.995,0.981,0.99
2202,2009-10-14,0.96,1.0,0.96,0.995
2201,2009-10-13,0.95,0.98,0.94,0.97
2200,2009-10-12,0.96,0.985,0.92,0.96
2199,2009-10-09,0.92,0.985,0.92,0.95
2198,2009-10-08,0.92,0.925,0.88,0.92
2197,2009-10-07,0.85,0.92,0.85,0.91
2196,2009-10-06,0.92,0.93,0.85,0.9
2195,2009-10-05,0.85,0.92,0.85,0.92
2194,2009-10-02,0.9,0.92,0.84,0.9
2193,2009-10-01,0.89,0.92,0.87,0.9
2192,2009-09-30,0.81,0.89,0.81,0.85
2191,2009-09-29,0.88,0.905,0.86,0.89
2190,2009-09-28,0.89,0.89,0.82,0.86
2189,2009-09-25,0.84,0.89,0.83,0.88
2188,2009-09-24,0.82,0.84,0.8,0.835
2187,2009-09-23,0.83,0.83,0.82,0.82
2186,2009-09-22,0.84,0.84,0.81,0.83
2185,2009-09-21,0.82,0.85,0.8,0.815
2184,2009-09-18,0.82,0.85,0.8,0.82
2183,2009-09-17,0.85,0.85,0.8,0.83
2182,2009-09-16,0.8,0.88,0.8,0.88
2181,2009-09-15,0.89,0.91,0.8,0.81
2180,2009-09-14,0.87,1.0,0.85,0.91
2179,2009-09-11,0.95,0.95,0.82,0.87
2178,2009-09-10,1.0,1.12,0.85,0.99
2177,2009-09-09,0.85,1.1,0.8,1.1
2176,2009-09-08,0.74,0.85,0.72,0.85
2175,2009-09-04,0.72,0.75,0.68,0.73
2174,2009-09-03,0.65,0.75,0.65,0.725
2173,2009-09-02,0.65,0.66,0.6,0.65
2172,2009-09-01,0.58,0.67,0.58,0.66
2171,2009-08-31,0.55,0.57,0.53,0.56
2170,2009-08-28,0.53,0.56,0.53,0.53
2169,2009-08-27,0.54,0.56,0.53,0.53
2168,2009-08-26,0.56,0.56,0.53,0.55
2167,2009-08-25,0.46,0.63,0.459,0.55
2166,2009-08-24,0.4,0.48,0.39,0.475
2165,2009-08-21,0.38,0.4,0.375,0.39
2164,2009-08-20,0.37,0.371,0.37,0.37
2163,2009-08-19,0.37,0.375,0.365,0.37
2162,2009-08-18,0.36,0.375,0.36,0.37
2161,2009-08-17,0.33,0.375,0.33,0.37
2160,2009-08-14,0.37,0.38,0.37,0.37
2159,2009-08-13,0.35,0.38,0.33,0.36
2158,2009-08-12,0.36,0.38,0.35,0.38
2157,2009-08-11,0.365,0.365,0.36,0.36
2156,2009-08-10,0.39,0.39,0.34,0.34
2155,2009-08-07,0.39,0.4,0.39,0.39
2154,2009-08-06,0.38,0.4,0.38,0.39
2153,2009-08-05,0.38,0.41,0.38,0.4
2152,2009-08-04,0.38,0.41,0.36,0.37
2151,2009-08-03,0.31,0.38,0.31,0.36
2150,2009-07-31,0.305,0.37,0.305,0.35
2149,2009-07-30,0.31,0.34,0.3,0.305
2148,2009-07-29,0.305,0.32,0.291,0.31
2147,2009-07-28,0.3,0.32,0.27,0.305
2146,2009-07-27,0.31,0.32,0.3,0.3199
2145,2009-07-24,0.325,0.325,0.3,0.31
2144,2009-07-23,0.3325,0.335,0.32,0.32
2143,2009-07-22,0.34,0.34,0.325,0.33
2142,2009-07-21,0.34,0.34,0.31,0.3299
2141,2009-07-20,0.31,0.32,0.3075,0.31
2140,2009-07-17,0.305,0.33,0.305,0.33
2139,2009-07-16,0.32,0.33,0.305,0.32
2138,2009-07-15,0.32,0.33,0.3,0.305
2137,2009-07-14,0.32,0.33,0.31,0.33
2136,2009-07-13,0.32,0.355,0.32,0.35
2135,2009-07-10,0.35,0.37,0.33,0.35
2134,2009-07-09,0.316,0.35,0.316,0.34
2133,2009-07-08,0.36,0.36,0.315,0.33
2132,2009-07-07,0.36,0.36,0.35,0.36
2131,2009-07-06,0.375,0.375,0.35,0.35
2130,2009-07-02,0.38,0.38,0.35,0.375
2129,2009-07-01,0.38,0.39,0.37,0.38
2128,2009-06-30,0.39,0.39,0.37,0.39
2127,2009-06-29,0.42,0.42,0.37,0.39
2126,2009-06-26,0.4,0.41,0.37,0.4
2125,2009-06-25,0.41,0.425,0.4,0.4
2124,2009-06-24,0.4,0.41,0.4,0.405
2123,2009-06-23,0.41,0.43,0.4,0.4
2122,2009-06-22,0.4,0.43,0.4,0.42
2121,2009-06-19,0.38,0.389,0.36,0.38
2120,2009-06-18,0.389,0.4,0.351,0.37
2119,2009-06-17,0.395,0.395,0.38,0.389
2118,2009-06-16,0.38,0.39,0.38,0.39
2117,2009-06-12,0.38,0.38,0.37,0.378
2116,2009-06-11,0.36,0.38,0.36,0.375
2115,2009-06-10,0.358,0.375,0.358,0.36
2114,2009-06-09,0.36,0.37,0.35,0.35
2113,2009-06-08,0.33,0.36,0.33,0.36
2112,2009-06-05,0.34,0.34,0.321,0.33
2111,2009-06-04,0.32,0.34,0.31,0.321
2110,2009-06-03,0.31,0.32,0.3,0.32
2109,2009-06-02,0.295,0.32,0.295,0.3
2108,2009-06-01,0.3,0.31,0.28,0.31
2107,2009-05-29,0.31,0.31,0.28,0.28
2106,2009-05-28,0.28,0.33,0.275,0.31
2105,2009-05-27,0.29,0.3,0.275,0.28
2104,2009-05-26,0.33,0.33,0.29,0.3
2103,2009-05-22,0.31,0.31,0.285,0.3
2102,2009-05-21,0.315,0.315,0.301,0.301
2101,2009-05-20,0.34,0.34,0.315,0.3175
2100,2009-05-19,0.34,0.34,0.34,0.34
2099,2009-05-18,0.33,0.35,0.31,0.35
2098,2009-05-15,0.32,0.32,0.31,0.31
2097,2009-05-14,0.35,0.35,0.31,0.31
2096,2009-05-13,0.389,0.389,0.34,0.34
2095,2009-05-12,0.37,0.389,0.34,0.34
2094,2009-05-11,0.38,0.389,0.35,0.37
2093,2009-05-08,0.4,0.4,0.38,0.389
2092,2009-05-07,0.4,0.43,0.35,0.38
2091,2009-05-06,0.34,0.3575,0.34,0.3575
2090,2009-05-05,0.29,0.38,0.29,0.33
2089,2009-05-04,0.299,0.31,0.29,0.29
2088,2009-05-01,0.29,0.29,0.29,0.29
2087,2009-04-30,0.29,0.31,0.28,0.29
2086,2009-04-29,0.285,0.29,0.28,0.29
2085,2009-04-28,0.29,0.29,0.28,0.28
2084,2009-04-27,0.29,0.29,0.29,0.29
2083,2009-04-24,0.29,0.32,0.281,0.3
2082,2009-04-23,0.28,0.29,0.27,0.29
2081,2009-04-22,0.31,0.31,0.281,0.281
2080,2009-04-21,0.302,0.31,0.295,0.3
2079,2009-04-20,0.3,0.32,0.3,0.302
2078,2009-04-17,0.32,0.33,0.305,0.32
2077,2009-04-16,0.34,0.34,0.304,0.304
2076,2009-04-15,0.3199,0.36,0.3,0.33
2075,2009-04-14,0.38,0.38,0.29,0.3
2074,2009-04-13,0.27,0.39,0.27,0.38
2073,2009-04-09,0.27,0.285,0.25,0.27
2072,2009-04-08,0.24,0.27,0.24,0.25
2071,2009-04-07,0.25,0.25,0.24,0.245
2070,2009-04-06,0.26,0.26,0.25,0.25
2069,2009-04-03,0.27,0.27,0.251,0.27
2068,2009-04-02,0.25,0.27,0.25,0.26
2067,2009-04-01,0.245,0.26,0.245,0.25
2066,2009-03-31,0.255,0.26,0.25,0.255
2065,2009-03-30,0.2575,0.265,0.24,0.25
2064,2009-03-27,0.265,0.265,0.255,0.265
2063,2009-03-26,0.25,0.265,0.24,0.24
2062,2009-03-25,0.25,0.27,0.25,0.25
2061,2009-03-24,0.26,0.26,0.25,0.25
2060,2009-03-23,0.225,0.26,0.225,0.26
2059,2009-03-20,0.225,0.24,0.21,0.23
2058,2009-03-19,0.24,0.24,0.215,0.22
2057,2009-03-18,0.23,0.24,0.22,0.22
2056,2009-03-17,0.23,0.24,0.23,0.23
2055,2009-03-16,0.23,0.25,0.23,0.23
2054,2009-03-13,0.22,0.25,0.22,0.25
2053,2009-03-12,0.25,0.25,0.22,0.24
2052,2009-03-11,0.25,0.25,0.24,0.24
2051,2009-03-10,0.23,0.26,0.23,0.25
2050,2009-03-09,0.24,0.26,0.24,0.25
2049,2009-03-06,0.24,0.26,0.22,0.25
2048,2009-03-05,0.27,0.27,0.24,0.24
2047,2009-03-04,0.3,0.3,0.25,0.29
2046,2009-03-03,0.26,0.28,0.21,0.25
2045,2009-03-02,0.2575,0.26,0.25,0.26
2044,2009-02-27,0.22,0.2675,0.22,0.2675
2043,2009-02-26,0.234,0.25,0.223,0.24
2042,2009-02-25,0.195,0.25,0.195,0.25
2041,2009-02-24,0.25,0.25,0.19,0.19
2040,2009-02-23,0.25,0.26,0.2,0.22
2039,2009-02-20,0.25,0.26,0.22,0.25
2038,2009-02-19,0.28,0.29,0.245,0.26
2037,2009-02-18,0.3,0.3,0.28,0.28
2036,2009-02-17,0.3,0.3,0.29,0.3
2035,2009-02-13,0.31,0.31,0.28,0.3
2034,2009-02-12,0.29,0.31,0.29,0.31
2033,2009-02-11,0.32,0.32,0.29,0.32
2032,2009-02-10,0.32,0.34,0.28,0.32
2031,2009-02-09,0.33,0.33,0.29,0.32
2030,2009-02-06,0.3,0.33,0.3,0.32
2029,2009-02-05,0.28,0.3,0.28,0.28
2028,2009-02-04,0.31,0.33,0.3,0.3
2027,2009-02-03,0.28,0.31,0.28,0.3
2026,2009-02-02,0.29,0.31,0.26,0.28
2025,2009-01-30,0.31,0.31,0.31,0.31
2024,2009-01-29,0.31,0.32,0.31,0.31
2023,2009-01-28,0.32,0.33,0.3,0.32
2022,2009-01-27,0.305,0.32,0.3,0.31
2021,2009-01-26,0.33,0.33,0.3,0.3
2020,2009-01-23,0.3,0.32,0.3,0.3
2019,2009-01-22,0.3,0.32,0.3,0.32
2018,2009-01-21,0.31,0.34,0.3,0.33
2017,2009-01-20,0.32,0.35,0.31,0.31
2016,2009-01-16,0.37,0.37,0.32,0.32
2015,2009-01-15,0.34,0.35,0.32,0.35
2014,2009-01-14,0.33,0.35,0.33,0.35
2013,2009-01-13,0.35,0.37,0.35,0.35
