,Date,Open,High,Low,Close
2572,2016-10-11,1.5746,1.5746,1.5746,1.5746
2571,2016-10-10,1.62,1.64,1.6,1.63
2570,2016-10-07,1.58,1.6001,1.549,1.59
2569,2016-10-06,1.58,1.6199,1.58,1.5999
2568,2016-10-05,1.57,1.64,1.55,1.63
2567,2016-10-04,1.66,1.66,1.56,1.58
2566,2016-10-03,1.68,1.68,1.59,1.68
2565,2016-09-30,1.69,1.75,1.58,1.65
2564,2016-09-29,1.65,1.68,1.62,1.62
2563,2016-09-28,1.7,1.72,1.67,1.69
2562,2016-09-27,1.68,1.7,1.63,1.69
2561,2016-09-26,1.73,1.7632,1.65,1.68
2560,2016-09-23,1.62,1.75,1.6,1.6996
2559,2016-09-22,1.653,1.7,1.55,1.61
2558,2016-09-21,1.7,1.7217,1.67,1.6701
2557,2016-09-20,1.714,1.72,1.65,1.7
2556,2016-09-19,1.65,1.69,1.65,1.67
2555,2016-09-16,1.64,1.68,1.6,1.63
2554,2016-09-15,1.7,1.71,1.62,1.6523
2553,2016-09-14,1.75,1.75,1.64,1.71
2552,2016-09-13,1.69,1.858,1.64,1.7016
2551,2016-09-12,1.8101,1.87,1.637,1.7
2550,2016-09-09,1.79,1.8381,1.7479,1.78
2549,2016-09-08,1.7,1.79,1.7,1.76
2548,2016-09-07,1.7601,1.79,1.6337,1.69
2547,2016-09-06,1.89,1.895,1.6701,1.68
2546,2016-09-02,1.989,1.989,1.85,1.86
2545,2016-09-01,1.91,1.99,1.84,1.99
2544,2016-08-31,1.979,1.979,1.83,1.964
2543,2016-08-30,1.96,1.98,1.85,1.909
2542,2016-08-29,1.94,1.9916,1.9,1.9
2541,2016-08-26,2.03,2.089,1.79,1.92
2540,2016-08-25,2.1886,2.1886,1.99,2.0927
2539,2016-08-24,2.06,2.238,2.06,2.1
2538,2016-08-23,2.0956,2.2415,2.05,2.119
2537,2016-08-22,2.128,2.17,2.0589,2.07
2536,2016-08-19,2.3199,2.3199,2.1301,2.176
2535,2016-08-18,2.1867,2.2987,2.14,2.14
2534,2016-08-17,2.2395,2.2395,2.1301,2.19
2533,2016-08-16,2.33,2.35,2.06,2.14
2532,2016-08-15,2.54,2.6384,2.32,2.32
2531,2016-08-12,2.5244,2.6,2.4101,2.599
2530,2016-08-11,2.48,2.48,2.3801,2.41
2529,2016-08-10,2.5532,2.5532,2.3401,2.4
2528,2016-08-09,2.56,2.64,2.46,2.49
2527,2016-08-08,2.3005,2.68,2.3005,2.51
2526,2016-08-05,2.262,2.44,2.262,2.38
2525,2016-08-04,2.37,2.37,2.32,2.34
2524,2016-08-03,2.3877,2.4,2.3748,2.3748
2523,2016-08-02,2.425,2.46,2.2,2.402
2522,2016-08-01,2.4,2.5,2.4,2.4799
2521,2016-07-29,2.45,2.471,2.41,2.47
2520,2016-07-28,2.4,2.52,2.4,2.52
2519,2016-07-27,2.4068,2.49,2.3501,2.49
2518,2016-07-26,2.41,2.45,2.31,2.38
2517,2016-07-25,2.52,2.52,2.27,2.3401
2516,2016-07-22,2.43,2.5,2.43,2.4732
2515,2016-07-21,2.53,2.53,2.37,2.405
2514,2016-07-20,2.61,2.61,2.46,2.57
2513,2016-07-19,2.61,2.63,2.52,2.61
2512,2016-07-18,2.5,2.669,2.5,2.59
2511,2016-07-15,2.42,2.55,2.41,2.55
2510,2016-07-14,2.4704,2.58,2.42,2.47
2509,2016-07-13,2.62,2.639,2.45,2.474
2508,2016-07-12,2.9401,2.9401,2.65,2.65
2507,2016-07-11,2.99,3.05,2.95,2.95
2506,2016-07-08,3.06,3.0861,2.94,3.02
2505,2016-07-07,3.06,3.1635,2.94,3.03
2504,2016-07-06,3.1899,3.1899,3.01,3.11
2503,2016-07-05,3.24,3.25,3.11,3.13
2502,2016-07-01,2.84,3.12,2.82,3.12
2501,2016-06-30,2.96,2.98,2.67,2.98
2500,2016-06-29,3.14,3.2565,2.9049,2.98
2499,2016-06-28,2.61,3.3049,2.61,3.14
2498,2016-06-27,2.49,2.64,2.49,2.63
2497,2016-06-24,2.51,2.56,2.49,2.52
2496,2016-06-23,2.56,2.5999,2.5511,2.57
2495,2016-06-22,2.599,2.63,2.5001,2.63
2494,2016-06-21,2.5263,2.58,2.49,2.57
2493,2016-06-20,2.59,2.8866,2.48,2.5
2492,2016-06-17,2.6,2.6,2.51,2.5101
2491,2016-06-16,2.54,2.65,2.5,2.58
2490,2016-06-15,2.54,2.6475,2.54,2.61
2489,2016-06-14,2.41,2.57,2.25,2.57
2488,2016-06-13,2.53,2.64,2.4517,2.47
2487,2016-06-10,2.62,2.62,2.5,2.61
2486,2016-06-09,2.62,2.62,2.266,2.6
2485,2016-06-08,2.25,2.69,2.1811,2.5872
2484,2016-06-07,2.13,2.24,2.12,2.23
2483,2016-06-06,2.12,2.1717,2.08,2.1
2482,2016-06-03,2.2,2.2,2.11,2.13
2481,2016-06-02,2.17,2.24,2.1696,2.19
2480,2016-06-01,2.2,2.293,2.15,2.18
2479,2016-05-31,2.2048,2.24,2.17,2.24
2478,2016-05-27,2.23,2.24,2.1701,2.21
2477,2016-05-26,2.14,2.26,2.1,2.22
2476,2016-05-25,2.1101,2.1888,2.11,2.14
2475,2016-05-24,2.07,2.15,1.955,2.15
2474,2016-05-23,2.18,2.18,2.02,2.0699
2473,2016-05-20,2.1,2.3105,2.06,2.14
2472,2016-05-19,2.1,2.117,1.97,2.1
2471,2016-05-18,2.12,2.305,2.1,2.1
2470,2016-05-17,2.19,2.19,2.13,2.13
2469,2016-05-16,2.21,2.21,2.13,2.13
2468,2016-05-13,2.13,2.3066,2.08,2.1
2467,2016-05-12,2.11,2.249,2.09,2.1
2466,2016-05-11,2.07,2.095,1.995,2.09
2465,2016-05-10,2.11,2.11,2.0328,2.08
2464,2016-05-09,2.1,2.1,2.051,2.09
2463,2016-05-06,2.06,2.06,1.96,2.05
2462,2016-05-05,2.03,2.1145,1.92,2.06
2461,2016-05-04,2.1,2.24,1.99,2.0012
2460,2016-05-03,2.24,2.25,1.95,1.95
2459,2016-05-02,2.2101,2.29,2.2,2.2
2458,2016-04-29,2.34,2.37,2.21,2.29
2457,2016-04-28,2.38,2.41,2.31,2.41
2456,2016-04-27,2.35,2.3792,2.32,2.36
2455,2016-04-26,2.3001,2.33,2.248,2.31
2454,2016-04-25,2.406,2.406,2.35,2.35
2453,2016-04-22,2.4059,2.43,2.31,2.37
2452,2016-04-21,2.2,2.38,2.19,2.38
2451,2016-04-20,2.19,2.19,2.056,2.18
2450,2016-04-19,2.34,2.34,2.2,2.24
2449,2016-04-18,2.347,2.4,2.347,2.37
2448,2016-04-15,2.436,2.45,2.31,2.34
2447,2016-04-14,2.4,2.45,2.4,2.45
2446,2016-04-13,2.39,2.475,2.39,2.42
2445,2016-04-12,2.44,2.44,2.35,2.3985
2444,2016-04-11,2.41,2.59,2.37,2.44
2443,2016-04-08,2.454,2.455,2.39,2.43
2442,2016-04-07,2.4839,2.4839,2.46,2.48
2441,2016-04-06,2.475,2.4999,2.42,2.49
2440,2016-04-05,2.4625,2.4899,2.45,2.45
2439,2016-04-04,2.49,2.52,2.45,2.4699
2438,2016-04-01,2.48,2.56,2.47,2.47
2437,2016-03-31,2.5201,2.56,2.45,2.53
2436,2016-03-30,2.59,2.59,2.47,2.58
2435,2016-03-29,2.5,2.59,2.42,2.59
2434,2016-03-28,2.55,2.55,2.51,2.5299
2433,2016-03-24,2.55,2.604,2.5,2.56
2432,2016-03-23,2.6501,2.7599,2.55,2.55
2431,2016-03-22,2.58,2.71,2.55,2.57
2430,2016-03-21,2.55,2.79,2.5,2.5603
2429,2016-03-18,2.55,2.6799,2.53,2.53
2428,2016-03-17,2.91,2.91,2.52,2.54
2427,2016-03-16,3.6345,3.6345,2.42,2.95
2426,2016-03-15,3.63,3.66,3.6,3.66
2425,2016-03-14,3.6699,3.68,3.63,3.63
2424,2016-03-11,3.5899,3.64,3.5739,3.63
2423,2016-03-10,3.55,3.6253,3.53,3.54
2422,2016-03-09,3.53,3.66,3.5,3.5
2421,2016-03-08,3.5,3.64,3.5,3.6
2420,2016-03-07,3.46,3.57,3.421,3.53
2419,2016-03-04,3.48,3.48,3.4,3.45
2418,2016-03-03,3.36,3.45,3.3301,3.43
2417,2016-03-02,3.29,3.4251,3.29,3.36
2416,2016-03-01,3.23,3.39,3.18,3.35
2415,2016-02-29,3.424,3.4264,3.22,3.25
2414,2016-02-26,3.4587,3.51,3.38,3.44
2413,2016-02-25,3.44,3.47,3.38,3.47
2412,2016-02-24,3.43,3.59,3.41,3.43
2411,2016-02-23,3.55,3.55,3.47,3.47
2410,2016-02-22,3.6,3.6,3.45,3.52
2409,2016-02-19,3.496,3.54,3.49,3.5
2408,2016-02-18,3.6,3.62,3.52,3.52
2407,2016-02-17,3.6,3.61,3.52,3.6
2406,2016-02-16,3.62,3.62,3.454,3.5
2405,2016-02-12,3.4501,3.53,3.44,3.45
2404,2016-02-11,3.4215,3.45,3.32,3.42
2403,2016-02-10,3.52,3.63,3.51,3.5205
2402,2016-02-09,3.57,3.7,3.52,3.59
2401,2016-02-08,3.4002,3.5999,3.4002,3.47
2400,2016-02-05,3.51,3.55,3.4,3.41
2399,2016-02-04,3.545,3.64,3.545,3.57
2398,2016-02-03,3.75,3.75,3.5,3.54
2397,2016-02-02,3.54,3.75,3.54,3.7
2396,2016-02-01,3.7,3.9,3.4467,3.9
2395,2016-01-29,3.85,3.88,3.791,3.791
2394,2016-01-28,3.75,3.7926,3.64,3.6901
2393,2016-01-27,3.85,3.94,3.7215,3.75
2392,2016-01-26,3.8,3.89,3.76,3.84
2391,2016-01-25,3.81,3.81,3.7,3.8
2390,2016-01-22,3.71,3.83,3.63,3.81
2389,2016-01-21,3.61,3.8199,3.4201,3.6
2388,2016-01-20,3.3001,3.57,3.25,3.57
2387,2016-01-19,3.41,3.4199,3.28,3.32
2386,2016-01-15,3.36,3.4,3.33,3.38
2385,2016-01-14,3.48,3.51,3.39,3.45
2384,2016-01-13,3.52,3.54,3.28,3.425
2383,2016-01-12,3.45,3.687,3.45,3.51
2382,2016-01-11,3.537,3.54,3.41,3.51
2381,2016-01-08,3.42,3.635,3.4001,3.61
2380,2016-01-07,3.65,3.919,3.3,3.37
2379,2016-01-06,3.69,3.9999,3.6,3.73
2378,2016-01-05,3.331,3.44,3.33,3.38
2377,2016-01-04,3.45,3.49,3.3,3.32
2376,2015-12-31,3.51,3.6,3.38,3.49
2375,2015-12-30,3.53,3.58,3.484,3.5
2374,2015-12-29,3.59,3.646,3.51,3.58
2373,2015-12-28,3.72,3.721,3.5801,3.59
2372,2015-12-24,3.71,3.77,3.66,3.718
2371,2015-12-23,3.8,3.8,3.62,3.72
2370,2015-12-22,3.72,3.85,3.71,3.7261
2369,2015-12-21,3.71,3.84,3.68,3.84
2368,2015-12-18,3.68,3.7885,3.68,3.73
2367,2015-12-17,3.7259,3.74,3.66,3.68
2366,2015-12-16,3.698,3.77,3.67,3.74
2365,2015-12-15,3.68,3.9,3.66,3.69
2364,2015-12-14,3.86,3.88,3.57,3.68
2363,2015-12-11,4.01,4.04,3.77,3.86
2362,2015-12-10,4.0,4.0801,3.96,3.98
2361,2015-12-09,4.07,4.07,3.96,4.0
2360,2015-12-08,4.0501,4.17,4.05,4.06
2359,2015-12-07,4.08,4.39,4.01,4.06
2358,2015-12-04,3.97,4.1989,3.97,4.06
2357,2015-12-03,4.04,4.18,3.89,3.97
2356,2015-12-02,4.01,4.1275,4.01,4.01
2355,2015-12-01,4.29,4.29,4.06,4.12
2354,2015-11-30,4.13,4.58,4.11,4.21
2353,2015-11-27,4.1236,4.2,4.09,4.13
2352,2015-11-25,4.08,4.15,4.03,4.03
2351,2015-11-24,4.1,4.12,4.0009,4.04
2350,2015-11-23,3.89,4.48,3.78,4.08
2349,2015-11-20,3.84,3.93,3.82,3.89
2348,2015-11-19,3.85,3.955,3.77,3.8
2347,2015-11-18,3.81,3.9,3.81,3.82
2346,2015-11-17,3.87,3.87,3.78,3.79
2345,2015-11-16,3.86,3.86,3.75,3.83
2344,2015-11-13,3.73,3.87,3.73,3.82
2343,2015-11-12,3.77,3.875,3.72,3.72
2342,2015-11-11,3.77,3.87,3.73,3.77
2341,2015-11-10,3.87,3.9899,3.72,3.775
2340,2015-11-09,4.0,4.0,3.8,3.93
2339,2015-11-06,3.7,4.0,3.7,3.89
2338,2015-11-05,4.15,4.15,3.93,3.98
2337,2015-11-04,3.95,4.12,3.95,4.1
2336,2015-11-03,4.04,4.1,3.96,4.09
2335,2015-11-02,3.98,4.07,3.94,4.07
2334,2015-10-30,4.0,4.03,3.92,4.02
2333,2015-10-29,4.1,4.1792,4.08,4.11
2332,2015-10-28,3.98,4.15,3.92,4.14
2331,2015-10-27,4.01,4.0699,3.9542,4.02
2330,2015-10-26,4.33,4.33,4.0,4.08
2329,2015-10-23,4.28,4.38,4.045,4.13
2328,2015-10-22,4.39,4.39,4.2,4.21
2327,2015-10-21,4.259,4.32,4.18,4.18
2326,2015-10-20,4.37,4.46,4.21,4.34
2325,2015-10-19,4.34,4.54,4.3,4.45
2324,2015-10-16,4.48,4.48,4.35,4.39
2323,2015-10-15,4.3705,4.5,4.315,4.48
2322,2015-10-14,4.4,4.49,4.25,4.43
2321,2015-10-13,4.5,4.7,4.37,4.45
2320,2015-10-12,4.56,4.71,4.36,4.565
2319,2015-10-09,4.34,4.54,4.3192,4.53
2318,2015-10-08,4.43,4.49,4.2912,4.46
2317,2015-10-07,4.38,4.54,4.38,4.45
2316,2015-10-06,4.6628,4.75,4.4,4.45
2315,2015-10-05,4.51,4.85,4.43,4.633
2314,2015-10-02,4.36,4.5399,4.3,4.48
2313,2015-10-01,4.39,4.43,4.29,4.37
2312,2015-09-30,4.23,4.47,4.18,4.34
2311,2015-09-29,4.25,4.3244,4.15,4.22
2310,2015-09-28,4.45,4.45,4.1005,4.28
2309,2015-09-25,4.88,4.89,4.25,4.46
2308,2015-09-24,4.92,4.93,4.83,4.87
2307,2015-09-23,5.0349,5.0349,4.84,4.9689
2306,2015-09-22,5.05,5.2299,4.875,5.0
2305,2015-09-21,5.04,5.14,4.9,5.03
2304,2015-09-18,4.85,5.0163,4.85,4.93
2303,2015-09-17,4.99,5.07,4.84,4.9
2302,2015-09-16,5.15,5.29,4.67,4.96
2301,2015-09-15,4.6,4.63,4.38,4.63
2300,2015-09-14,4.4,4.6,4.33,4.54
2299,2015-09-11,4.42,4.482,4.28,4.44
2298,2015-09-10,4.285,4.44,4.285,4.38
2297,2015-09-09,4.4,4.43,4.07,4.34
2296,2015-09-08,4.22,4.3899,4.1434,4.37
2295,2015-09-04,4.11,4.18,4.02,4.15
2294,2015-09-03,4.26,4.4,4.08,4.13
2293,2015-09-02,4.03,4.77,3.93,4.295
2292,2015-09-01,4.06,4.18,3.88,3.98
2291,2015-08-31,3.81,4.12,3.76,4.06
2290,2015-08-28,3.75,3.9,3.71,3.8
2289,2015-08-27,3.69,3.77,3.6,3.74
2288,2015-08-26,3.78,3.81,3.57,3.67
2287,2015-08-25,3.7,3.8099,3.605,3.71
2286,2015-08-24,3.51,3.69,3.43,3.53
2285,2015-08-21,4.04,4.0649,3.76,3.81
2284,2015-08-20,3.84,4.31,3.79,4.05
2283,2015-08-19,3.7,3.87,3.64,3.86
2282,2015-08-18,3.72,3.85,3.64,3.75
2281,2015-08-17,3.54,3.88,3.54,3.72
2280,2015-08-14,3.53,3.61,3.52,3.54
2279,2015-08-13,3.79,3.79,3.51,3.62
2278,2015-08-12,3.9,4.29,3.57,3.81
2277,2015-08-11,4.92,4.94,4.53,4.66
2276,2015-08-10,4.2,4.8999,4.15,4.74
2275,2015-08-07,3.94,4.2,3.89,4.14
2274,2015-08-06,3.88,3.93,3.81,3.87
2273,2015-08-05,4.0,4.0,3.8301,3.88
2272,2015-08-04,3.82,4.01,3.8,3.91
2271,2015-08-03,3.88,4.03,3.76,3.85
2270,2015-07-31,3.99,4.238,3.94,3.96
2269,2015-07-30,4.01,4.09,3.79,4.03
2268,2015-07-29,3.88,4.15,3.85,3.89
2267,2015-07-28,3.78,4.05,3.6737,3.92
2266,2015-07-27,3.68,3.8999,3.57,3.8
2265,2015-07-24,3.54,3.8,3.54,3.71
2264,2015-07-23,4.06,4.06,3.58,3.58
2263,2015-07-22,4.05,4.27,3.6,3.66
2262,2015-07-21,3.44,4.7,3.44,4.0
2261,2015-07-20,3.74,3.75,3.38,3.414
2260,2015-07-17,3.91,4.02,3.6601,3.69
2259,2015-07-16,3.73,4.01,3.64,3.89
2258,2015-07-15,3.86,4.03,3.72,3.77
2257,2015-07-14,4.09,4.1,3.76,3.78
2256,2015-07-13,3.66,4.23,3.66,4.11
2255,2015-07-10,3.71,3.99,3.569,3.78
2254,2015-07-09,3.5,3.97,3.5,3.61
2253,2015-07-08,3.71,3.74,3.5,3.53
2252,2015-07-07,3.67,3.75,3.43,3.74
2251,2015-07-06,3.89,4.0,3.53,3.7
2250,2015-07-02,3.92,4.19,3.87,3.9
2249,2015-07-01,4.24,4.5,3.88,3.94
2248,2015-06-30,4.61,4.84,3.9501,4.34
2247,2015-06-29,5.18,5.2294,4.459,4.59
2246,2015-06-26,5.7,6.03,5.07,5.31
2245,2015-06-25,5.62,7.24,5.38,5.38
2244,2015-06-24,2.88,2.88,2.75,2.83
2243,2015-06-23,2.7,2.88,2.6493,2.86
2242,2015-06-22,2.74,2.74,2.63,2.73
2241,2015-06-19,2.71,2.8107,2.65,2.65
2240,2015-06-18,2.81,2.89,2.67,2.74
2239,2015-06-17,2.91,2.95,2.82,2.83
2238,2015-06-16,2.9,3.09,2.8023,2.88
2237,2015-06-15,3.3,3.3,2.73,2.92
2236,2015-06-12,2.45,3.39,2.45,3.3
2235,2015-06-11,2.83,2.83,2.46,2.52
2234,2015-06-10,3.04,3.04,2.7,2.71
2233,2015-06-09,3.04,3.04,2.72,2.76
2232,2015-06-08,3.09,3.09,2.87,2.93
2231,2015-06-05,2.77,3.05,2.75,3.04
2230,2015-06-04,2.86,2.87,2.75,2.79
2229,2015-06-03,3.07,3.07,2.88,2.93
2228,2015-06-02,3.13,3.2,2.7301,2.93
2227,2015-06-01,2.78,2.84,2.69,2.82
2226,2015-05-29,3.21,3.21,2.77,2.89
2225,2015-05-28,3.19,3.6,2.89,3.05
2224,2015-05-27,3.91,4.137,2.96,3.23
2223,2015-05-26,1.94,3.52,1.9127,3.25
2222,2015-05-22,2.092,2.092,1.92,1.93
2221,2015-05-21,2.2,2.24,2.05,2.09
2220,2015-05-20,1.9,2.38,1.8377,2.15
2219,2015-05-19,1.94,1.9949,1.92,1.93
2218,2015-05-18,1.975,2.01,1.9,1.97
2217,2015-05-15,1.99,2.03,1.93,1.99
2216,2015-05-14,2.02,2.05,1.93,1.99
2215,2015-05-13,1.92,2.09,1.92,1.95
2214,2015-05-12,2.04,2.04,1.8989,2.0
2213,2015-05-11,2.13,2.25,1.95,1.98
2212,2015-05-08,2.43,2.4757,1.98,2.04
2211,2015-05-07,2.35,2.452,2.2,2.41
2210,2015-05-06,2.88,2.88,2.13,2.4
2209,2015-05-05,3.0,3.04,2.63,2.74
2208,2015-05-04,3.05,3.05,2.88,3.0
2207,2015-05-01,3.01,3.09,3.01,3.04
2206,2015-04-30,3.2,3.2,3.01,3.0207
2205,2015-04-29,3.16,3.29,3.02,3.06
2204,2015-04-28,3.25,3.279,3.11,3.125
2203,2015-04-27,3.4,3.6,3.2,3.2
2202,2015-04-24,3.37,3.5699,3.3544,3.4
2201,2015-04-23,3.25,3.35,3.17,3.3
2200,2015-04-22,3.1741,3.25,3.05,3.2
2199,2015-04-21,3.2101,3.25,3.16,3.19
2198,2015-04-20,3.27,3.27,3.2,3.23
2197,2015-04-17,3.2,3.257,3.2,3.24
2196,2015-04-16,3.37,3.5,3.21,3.24
2195,2015-04-15,3.37,3.44,3.33,3.38
2194,2015-04-14,3.82,3.84,3.39,3.45
2193,2015-04-13,3.58,3.69,3.4,3.55
2192,2015-04-10,3.84,3.85,3.57,3.67
2191,2015-04-09,3.69,3.715,3.591,3.69
2190,2015-04-08,3.56,3.68,3.52,3.68
2189,2015-04-07,3.5,3.65,3.5,3.59
2188,2015-04-06,3.653,3.653,3.5,3.59
2187,2015-04-02,3.6499,3.68,3.5152,3.63
2186,2015-04-01,3.5201,3.54,3.31,3.48
2185,2015-03-31,3.55,3.66,3.52,3.5601
2184,2015-03-30,3.5701,3.5853,3.53,3.55
2183,2015-03-27,3.5701,3.5701,3.54,3.56
2182,2015-03-26,3.51,3.57,3.51,3.55
2181,2015-03-25,3.7,3.75,3.52,3.53
2180,2015-03-24,3.66,3.8,3.6,3.64
2179,2015-03-23,3.76,3.8,3.67,3.69
2178,2015-03-20,3.83,3.944,3.7,3.7
2177,2015-03-19,3.72,3.87,3.71,3.82
2176,2015-03-18,3.8,3.8,3.6456,3.69
2175,2015-03-17,3.98,4.14,3.72,3.76
2174,2015-03-16,3.9,4.19,3.8987,4.05
2173,2015-03-13,3.64,3.95,3.591,3.81
2172,2015-03-12,3.6,3.61,3.5,3.6
2171,2015-03-11,3.53,3.63,3.47,3.595
2170,2015-03-10,3.55,3.61,3.461,3.57
2169,2015-03-09,3.56,3.6,3.4794,3.51
2168,2015-03-06,3.58,3.59,3.45,3.5
2167,2015-03-05,3.4266,3.57,3.4266,3.53
2166,2015-03-04,3.5401,3.63,3.49,3.49
2165,2015-03-03,3.5099,3.66,3.47,3.5901
2164,2015-03-02,3.44,3.5599,3.44,3.54
2163,2015-02-27,3.2901,3.45,3.2825,3.38
2162,2015-02-26,3.35,3.41,3.24,3.29
2161,2015-02-25,3.32,3.45,3.32,3.33
2160,2015-02-24,3.9,4.16,3.31,3.31
2159,2015-02-23,3.71,3.73,3.5301,3.61
2158,2015-02-20,3.3162,3.79,3.3162,3.7
2157,2015-02-19,3.5,3.55,3.2765,3.462
2156,2015-02-18,3.35,3.6,3.2501,3.55
2155,2015-02-17,3.25,3.39,3.2101,3.29
2154,2015-02-13,3.21,3.26,3.12,3.24
2153,2015-02-12,3.25,3.25,3.11,3.19
2152,2015-02-11,3.16,3.35,3.07,3.23
2151,2015-02-10,3.11,3.19,3.08,3.11
2150,2015-02-09,3.25,3.25,3.12,3.12
2149,2015-02-06,3.1,3.1993,3.1,3.16
2148,2015-02-05,3.25,3.25,3.12,3.15
2147,2015-02-04,3.5,3.5001,3.14,3.16
2146,2015-02-03,4.15,4.15,3.55,3.64
2145,2015-02-02,3.83,4.0,3.57,3.8
2144,2015-01-30,4.21,4.279,3.8,3.93
2143,2015-01-29,3.98,4.39,3.8,4.21
2142,2015-01-28,6.0,6.0,3.6,3.71
2141,2015-01-27,0.2317,0.26,0.23,0.2401
2140,2015-01-26,0.25,0.25,0.2301,0.25
2139,2015-01-23,0.258,0.258,0.231,0.25
2138,2015-01-22,0.2745,0.279,0.19,0.231
2137,2015-01-21,0.2603,0.278,0.26,0.275
2136,2015-01-20,0.26,0.28,0.26,0.2748
2135,2015-01-16,0.275,0.2949,0.27,0.273
2134,2015-01-15,0.283,0.283,0.2612,0.27
2133,2015-01-14,0.3,0.3,0.26,0.276
2132,2015-01-13,0.31,0.315,0.285,0.285
2131,2015-01-12,0.34,0.34,0.2937,0.31
2130,2015-01-09,0.2998,0.3,0.278,0.2969
2129,2015-01-08,0.3275,0.3275,0.28,0.3
2128,2015-01-07,0.2825,0.31,0.2825,0.3
2127,2015-01-06,0.345,0.345,0.2922,0.3
2126,2015-01-05,0.3,0.3067,0.292,0.303
2125,2015-01-02,0.3,0.3153,0.29,0.308
2124,2014-12-31,0.315,0.339,0.2833,0.285
2123,2014-12-30,0.28,0.38,0.28,0.336
2122,2014-12-29,0.2925,0.3,0.28,0.2825
2121,2014-12-26,0.28,0.2935,0.27,0.2925
2120,2014-12-24,0.27,0.29,0.27,0.278
2119,2014-12-23,0.34,0.3498,0.26,0.2699
2118,2014-12-22,0.3405,0.365,0.335,0.345
2117,2014-12-19,0.3415,0.37,0.34,0.3401
2116,2014-12-18,0.34,0.36,0.34,0.36
2115,2014-12-17,0.34,0.36,0.34,0.3596
2114,2014-12-16,0.35,0.3767,0.3307,0.3767
2113,2014-12-15,0.335,0.3795,0.335,0.35
2112,2014-12-12,0.35,0.3795,0.333,0.3433
2111,2014-12-11,0.335,0.38,0.33,0.33
2110,2014-12-10,0.35,0.3549,0.335,0.335
2109,2014-12-09,0.3525,0.3535,0.3315,0.349
2108,2014-12-08,0.39,0.4,0.35,0.3645
2107,2014-12-05,0.36,0.39,0.36,0.3884
2106,2014-12-04,0.38,0.4067,0.375,0.38
2105,2014-12-03,0.3798,0.39,0.35,0.385
2104,2014-12-02,0.36,0.37,0.358,0.358
2103,2014-12-01,0.36,0.38,0.35,0.3504
2102,2014-11-28,0.3715,0.39,0.35,0.35
2101,2014-11-26,0.38,0.3999,0.3716,0.3758
2100,2014-11-25,0.39,0.39,0.3716,0.38
2099,2014-11-24,0.38,0.39,0.38,0.3869
2098,2014-11-21,0.4,0.4,0.3814,0.39
2097,2014-11-20,0.3899,0.3997,0.38,0.399
2096,2014-11-19,0.38,0.4,0.38,0.3847
2095,2014-11-18,0.3715,0.399,0.3715,0.3812
2094,2014-11-17,0.4,0.43,0.3899,0.3915
2093,2014-11-14,0.382,0.4,0.382,0.4
2092,2014-11-13,0.4,0.42,0.381,0.4
2091,2014-11-12,0.3801,0.42,0.3715,0.38
2090,2014-11-11,0.41,0.419,0.3711,0.38
2089,2014-11-10,0.45,0.45,0.41,0.425
2088,2014-11-07,0.4143,0.45,0.4008,0.435
2087,2014-11-06,0.4502,0.4849,0.4206,0.4207
2086,2014-11-05,0.49,0.499,0.452,0.4534
2085,2014-11-04,0.47,0.5,0.47,0.47
2084,2014-11-03,0.505,0.5095,0.45,0.5087
2083,2014-10-31,0.5,0.51,0.48,0.505
2082,2014-10-30,0.5,0.5,0.485,0.49
2081,2014-10-29,0.44,0.51,0.44,0.49
2080,2014-10-28,0.43,0.47,0.43,0.46
2079,2014-10-27,0.4245,0.45,0.415,0.4182
2078,2014-10-24,0.46,0.46,0.4204,0.4399
2077,2014-10-23,0.499,0.5,0.4203,0.46
2076,2014-10-22,0.385,0.49,0.385,0.47
2075,2014-10-21,0.376,0.41,0.376,0.385
2074,2014-10-20,0.4,0.4,0.373,0.376
2073,2014-10-17,0.3901,0.4197,0.371,0.371
2072,2014-10-16,0.3803,0.4194,0.36,0.4
2071,2014-10-15,0.37,0.4,0.37,0.3818
2070,2014-10-14,0.39,0.409,0.36,0.3702
2069,2014-10-13,0.405,0.42,0.33,0.4
2068,2014-10-10,0.415,0.42,0.4,0.415
2067,2014-10-09,0.4276,0.45,0.415,0.4157
2066,2014-10-08,0.43,0.45,0.41,0.4405
2065,2014-10-07,0.4,0.42,0.4,0.41
2064,2014-10-06,0.42,0.4595,0.41,0.41
2063,2014-10-03,0.445,0.46,0.423,0.438
2062,2014-10-02,0.455,0.47,0.445,0.45
2061,2014-10-01,0.46,0.47,0.45,0.4595
2060,2014-09-30,0.455,0.48,0.45,0.459
2059,2014-09-29,0.471,0.489,0.45,0.4561
2058,2014-09-26,0.5,0.5,0.4567,0.458
2057,2014-09-25,0.471,0.495,0.47,0.4935
2056,2014-09-24,0.473,0.49,0.4601,0.4799
2055,2014-09-23,0.4978,0.4991,0.4606,0.475
2054,2014-09-22,0.4552,0.47,0.45,0.4699
2053,2014-09-19,0.42,0.47,0.42,0.47
2052,2014-09-18,0.4779,0.4798,0.4279,0.4287
2051,2014-09-17,0.43,0.45,0.42,0.43
2050,2014-09-16,0.4226,0.52,0.405,0.42
2049,2014-09-15,0.421,0.46,0.421,0.435
2048,2014-09-12,0.455,0.469,0.455,0.4561
