,Date,Open,High,Low,Close
2808,2010-12-30,1.19,1.35,1.19,1.35
2807,2010-12-29,1.26,1.31,1.18,1.18
2806,2010-12-28,1.25,1.2999,1.25,1.2999
2805,2010-12-27,1.28,1.28,1.18,1.18
2804,2010-12-23,1.29,1.29,1.29,1.29
2803,2010-12-22,1.3,1.3,1.2401,1.29
2802,2010-12-21,1.29,1.3,1.18,1.3
2801,2010-12-20,1.27,1.27,1.27,1.27
2800,2010-12-17,1.31,1.3998,1.17,1.27
2799,2010-12-16,1.24,1.35,1.24,1.3492
2798,2010-12-15,1.14,1.22,1.14,1.22
2797,2010-12-14,1.15,1.18,1.15,1.18
2796,2010-12-13,1.23,1.23,1.23,1.23
2795,2010-12-10,1.22,1.22,1.22,1.22
2794,2010-12-09,1.28,1.28,1.22,1.22
2793,2010-12-08,1.3,1.3001,1.26,1.26
2792,2010-12-07,1.2701,1.2701,1.2701,1.2701
2791,2010-12-06,1.32,1.39,1.25,1.29
2790,2010-12-03,1.4,1.4,1.4,1.4
2789,2010-12-02,1.21,1.31,1.21,1.3
2788,2010-12-01,1.28,1.36,1.16,1.2
2787,2010-11-30,1.23,1.26,1.16,1.25
2786,2010-11-29,1.39,1.4,1.13,1.16
2785,2010-11-26,1.28,1.3999,1.25,1.25
2784,2010-11-24,1.22,1.71,1.1999,1.28
2783,2010-11-23,1.09,1.2,1.04,1.15
2782,2010-11-22,1.01,1.0799,1.01,1.05
2781,2010-11-19,1.02,1.06,0.98,1.05
2780,2010-11-18,1.16,1.18,1.09,1.09
2779,2010-11-17,1.15,1.17,1.09,1.1299
2778,2010-11-16,1.06,1.45,1.06,1.1199
2777,2010-11-15,1.12,1.12,1.05,1.1
2776,2010-11-12,1.24,1.24,1.15,1.16
2775,2010-11-11,1.2,1.2,1.16,1.18
2774,2010-11-10,1.46,1.47,1.17,1.23
2773,2010-11-09,1.74,1.74,1.3,1.35
2772,2010-11-08,1.17,1.85,1.17,1.6899
2771,2010-11-05,1.0601,1.0601,1.0601,1.0601
2770,2010-11-04,1.13,1.13,1.13,1.13
2769,2010-11-03,1.13,1.13,1.13,1.13
2768,2010-11-02,1.13,1.13,1.13,1.13
2767,2010-11-01,1.1,1.13,1.1,1.13
2766,2010-10-29,1.05,1.05,1.05,1.05
2765,2010-10-28,1.05,1.05,1.05,1.05
2764,2010-10-27,1.05,1.05,1.05,1.05
2763,2010-10-26,1.12,1.12,1.12,1.12
2762,2010-10-25,1.14,1.14,1.12,1.12
2761,2010-10-22,1.15,1.15,1.15,1.15
2760,2010-10-21,1.15,1.15,1.11,1.14
2759,2010-10-20,1.07,1.07,1.07,1.07
2758,2010-10-19,1.09,1.09,1.05,1.07
2757,2010-10-18,1.06,1.11,1.05,1.05
2756,2010-10-15,1.06,1.06,1.06,1.06
2755,2010-10-14,1.07,1.12,1.06,1.06
2754,2010-10-13,1.0601,1.0601,1.0601,1.0601
2753,2010-10-12,1.1,1.1,1.1,1.1
2752,2010-10-11,1.06,1.14,1.06,1.14
2751,2010-10-08,1.0,1.06,1.0,1.06
2750,2010-10-07,1.06,1.06,1.06,1.06
2749,2010-10-06,1.06,1.06,1.06,1.06
2748,2010-10-05,1.06,1.06,1.06,1.06
2747,2010-10-04,1.01,1.06,1.0,1.06
2746,2010-10-01,1.0,1.0,1.0,1.0
2745,2010-09-30,1.0,1.0,0.9918,1.0
2744,2010-09-29,1.03,1.05,1.0,1.0
2743,2010-09-28,1.05,1.05,0.99,1.0293
2742,2010-09-27,1.0,1.0,1.0,1.0
2741,2010-09-24,1.0,1.0,1.0,1.0
2740,2010-09-23,1.01,1.06,1.0,1.0
2739,2010-09-22,1.0,1.0699,1.0,1.04
2738,2010-09-21,1.0,1.0,1.0,1.0
2737,2010-09-20,1.0,1.0,1.0,1.0
2736,2010-09-17,1.04,1.04,0.99,1.02
2735,2010-09-16,1.04,1.11,1.04,1.11
2734,2010-09-15,0.99,0.99,0.99,0.99
2733,2010-09-14,0.99,0.99,0.99,0.99
2732,2010-09-13,0.99,0.99,0.99,0.99
2731,2010-09-10,0.99,0.99,0.99,0.99
2730,2010-09-09,1.0,1.0,0.98,0.9926
2729,2010-09-08,1.06,1.06,1.06,1.06
2728,2010-09-07,1.06,1.06,1.06,1.06
2727,2010-09-03,1.06,1.06,1.06,1.06
2726,2010-09-02,1.06,1.06,1.06,1.06
2725,2010-09-01,1.06,1.06,1.06,1.06
2724,2010-08-31,1.06,1.06,1.06,1.06
2723,2010-08-30,1.04,1.06,1.04,1.06
2722,2010-08-27,1.02,1.02,1.02,1.02
2721,2010-08-26,1.02,1.02,1.02,1.02
2720,2010-08-25,1.02,1.02,1.02,1.02
2719,2010-08-24,1.02,1.02,1.02,1.02
2718,2010-08-23,1.02,1.02,1.02,1.02
2717,2010-08-20,1.06,1.06,1.06,1.06
2716,2010-08-19,1.06,1.06,1.06,1.06
2715,2010-08-18,1.06,1.06,1.06,1.06
2714,2010-08-17,1.06,1.06,1.06,1.06
2713,2010-08-16,1.08,1.085,1.05,1.056
2712,2010-08-13,1.11,1.11,1.11,1.11
2711,2010-08-12,1.16,1.16,1.11,1.11
2710,2010-08-11,1.08,1.08,1.08,1.08
2709,2010-08-10,1.05,1.08,1.05,1.08
2708,2010-08-09,1.06,1.09,1.02,1.0201
2707,2010-08-06,1.04,1.04,1.02,1.02
2706,2010-08-05,1.04,1.04,1.04,1.04
2705,2010-08-04,1.04,1.04,1.04,1.04
2704,2010-08-03,1.19,1.19,1.04,1.04
2703,2010-08-02,1.21,1.21,1.0999,1.1
2702,2010-07-30,1.22,1.22,1.22,1.22
2701,2010-07-29,1.22,1.22,1.22,1.22
2700,2010-07-28,1.22,1.22,1.22,1.22
2699,2010-07-27,1.22,1.22,1.2,1.22
2698,2010-07-26,1.2,1.23,1.18,1.23
2697,2010-07-23,1.17,1.22,1.1499,1.22
2696,2010-07-22,1.22,1.22,1.22,1.22
2695,2010-07-21,1.23,1.23,1.23,1.23
2694,2010-07-20,1.23,1.23,1.23,1.23
2693,2010-07-19,1.23,1.23,1.23,1.23
2692,2010-07-16,1.23,1.23,1.23,1.23
2691,2010-07-15,1.23,1.23,1.23,1.23
2690,2010-07-14,1.17,1.2,1.16,1.16
2689,2010-07-13,1.17,1.19,1.16,1.16
2688,2010-07-12,1.16,1.16,1.16,1.16
2687,2010-07-09,1.2,1.2001,1.06,1.16
2686,2010-07-08,1.15,1.35,1.1499,1.2301
2685,2010-07-07,1.0301,1.0301,1.0301,1.0301
2684,2010-07-06,1.16,1.16,1.069,1.102
2683,2010-07-02,1.17,1.2,1.17,1.2
2682,2010-07-01,1.24,1.25,1.16,1.16
2681,2010-06-30,1.25,1.25,1.25,1.25
2680,2010-06-29,1.3,1.33,1.23,1.26
2679,2010-06-28,1.15,1.2,1.14,1.2
2678,2010-06-25,1.19,1.19,1.15,1.151
2677,2010-06-24,0.91,1.09,0.91,1.09
2676,2010-06-23,1.09,1.09,1.09,1.09
2675,2010-06-22,1.09,1.11,1.04,1.09
2674,2010-06-21,1.08,1.08,1.08,1.08
2673,2010-06-18,1.12,1.2,1.08,1.08
2672,2010-06-17,1.13,1.18,1.13,1.18
2671,2010-06-16,1.2,1.2,1.2,1.2
2670,2010-06-15,1.0601,1.2,1.0601,1.14
2669,2010-06-14,1.19,1.19,1.14,1.14
2668,2010-06-11,1.12,1.12,1.12,1.12
2667,2010-06-10,1.12,1.12,1.12,1.12
2666,2010-06-09,1.12,1.12,1.12,1.12
2665,2010-06-08,1.13,1.17,1.11,1.12
2664,2010-06-07,1.21,1.21,1.11,1.11
2663,2010-06-04,1.15,1.24,1.12,1.12
2662,2010-06-03,1.12,1.17,1.12,1.1201
2661,2010-06-02,1.21,1.21,1.12,1.12
2660,2010-06-01,1.15,1.23,1.15,1.17
2659,2010-05-28,1.17,1.22,1.15,1.15
2658,2010-05-27,1.23,1.23,1.18,1.19
2657,2010-05-26,1.18,1.24,1.17,1.18
2656,2010-05-25,1.2,1.26,1.18,1.18
2655,2010-05-24,1.18,1.18,1.18,1.18
2654,2010-05-21,1.18,1.18,1.18,1.18
2653,2010-05-20,1.18,1.18,1.18,1.18
2652,2010-05-19,1.18,1.18,1.18,1.18
2651,2010-05-18,1.25,1.25,1.25,1.25
2650,2010-05-17,1.25,1.25,1.25,1.25
2649,2010-05-14,1.25,1.25,1.25,1.25
2648,2010-05-13,1.18,1.2,1.18,1.18
2647,2010-05-12,1.21,1.21,1.21,1.21
2646,2010-05-11,1.21,1.21,1.21,1.21
2645,2010-05-10,1.28,1.3,1.23,1.23
2644,2010-05-07,1.2,1.2,1.2,1.2
2643,2010-05-06,1.195,1.195,1.195,1.195
2642,2010-05-05,1.18,1.18,1.18,1.18
2641,2010-05-04,1.18,1.18,1.18,1.18
2640,2010-05-03,1.18,1.18,1.18,1.18
2639,2010-04-30,1.18,1.18,1.18,1.18
2638,2010-04-29,1.18,1.18,1.18,1.18
2637,2010-04-28,1.21,1.21,1.1601,1.2
2636,2010-04-27,1.16,1.3,1.15,1.28
2635,2010-04-26,1.17,1.2,1.15,1.15
2634,2010-04-23,1.15,1.1501,1.15,1.1501
2633,2010-04-22,1.15,1.15,1.15,1.15
2632,2010-04-21,1.15,1.15,1.15,1.15
2631,2010-04-20,1.15,1.15,1.15,1.15
2630,2010-04-19,1.15,1.15,1.15,1.15
2629,2010-04-16,1.15,1.15,1.15,1.15
2628,2010-04-15,1.2,1.2,1.15,1.15
2627,2010-04-14,1.16,1.22,1.16,1.22
2626,2010-04-13,1.16,1.16,1.16,1.16
2625,2010-04-12,1.15,1.15,1.15,1.15
2624,2010-04-09,1.16,1.16,1.15,1.1501
2623,2010-04-08,1.16,1.16,1.16,1.16
2622,2010-04-07,1.16,1.16,1.16,1.16
2621,2010-04-06,1.16,1.16,1.16,1.16
2620,2010-04-05,1.2,1.2,1.2,1.2
2619,2010-04-01,1.2,1.2,1.2,1.2
2618,2010-03-31,1.2,1.2,1.2,1.2
2617,2010-03-30,1.2,1.2,1.2,1.2
2616,2010-03-29,1.2,1.2,1.2,1.2
2615,2010-03-26,1.2,1.2,1.2,1.2
2614,2010-03-25,1.15,1.2099,1.15,1.2099
2613,2010-03-24,1.15,1.1652,1.15,1.16
2612,2010-03-23,1.17,1.17,1.1,1.1
2611,2010-03-22,1.1,1.1,1.0999,1.0999
2610,2010-03-19,1.15,1.15,1.0,1.0
2609,2010-03-18,1.25,1.25,1.2,1.2
2608,2010-03-17,1.19,1.19,1.19,1.19
2607,2010-03-16,1.25,1.25,1.19,1.19
2606,2010-03-15,1.18,1.26,1.18,1.26
2605,2010-03-12,1.1,1.1,1.1,1.1
2604,2010-03-11,1.2,1.2,1.1,1.1
2603,2010-03-10,1.11,1.11,1.11,1.11
2602,2010-03-09,1.11,1.1101,1.11,1.11
2601,2010-03-08,1.06,1.06,1.06,1.06
2600,2010-03-05,1.0601,1.0601,1.0601,1.0601
2599,2010-03-04,1.0601,1.0601,1.0601,1.0601
2598,2010-03-03,1.08,1.0801,1.06,1.0601
2597,2010-03-02,1.1,1.1,1.1,1.1
2596,2010-03-01,1.2,1.2,1.2,1.2
2595,2010-02-26,1.2,1.2,1.2,1.2
2594,2010-02-25,1.01,1.38,1.01,1.2
2593,2010-02-24,1.15,1.15,1.15,1.15
2592,2010-02-23,1.15,1.15,1.15,1.15
2591,2010-02-22,1.15,1.15,1.15,1.15
2590,2010-02-19,1.15,1.15,1.15,1.15
2589,2010-02-18,1.15,1.15,1.15,1.15
2588,2010-02-17,1.15,1.15,1.15,1.15
2587,2010-02-16,1.14,1.15,1.14,1.15
2586,2010-02-12,1.09,1.09,1.09,1.09
2585,2010-02-11,1.09,1.09,1.09,1.09
2584,2010-02-10,1.09,1.09,1.09,1.09
2583,2010-02-09,1.09,1.09,1.09,1.09
2582,2010-02-08,1.09,1.09,1.08,1.09
2581,2010-02-05,1.11,1.11,1.04,1.06
2580,2010-02-04,1.14,1.14,1.11,1.11
2579,2010-02-03,1.15,1.15,1.15,1.15
2578,2010-02-02,1.15,1.15,1.15,1.15
2577,2010-02-01,1.15,1.15,1.15,1.15
2576,2010-01-29,1.15,1.15,1.15,1.15
2575,2010-01-28,1.2,1.2,1.15,1.15
2574,2010-01-27,1.16,1.2,1.12,1.13
2573,2010-01-26,1.19,1.19,1.19,1.19
2572,2010-01-25,1.25,1.25,1.16,1.19
2571,2010-01-22,1.16,1.16,1.16,1.16
2570,2010-01-21,1.21,1.21,1.16,1.16
2569,2010-01-20,1.25,1.25,1.2,1.2135
2568,2010-01-19,1.2,1.2,1.2,1.2
2567,2010-01-15,1.2,1.2,1.2,1.2
2566,2010-01-14,1.19,1.24,1.19,1.24
2565,2010-01-13,1.21,1.34,1.17,1.22
2564,2010-01-12,1.13,1.25,1.11,1.25
2563,2010-01-11,1.15,1.15,1.1,1.15
2562,2010-01-08,1.09,1.09,1.09,1.09
2561,2010-01-07,1.09,1.09,1.09,1.09
2560,2010-01-06,1.05,1.1,1.05,1.09
2559,2010-01-05,0.98,1.049,0.98,1.049
2558,2010-01-04,0.94,0.94,0.94,0.94
2557,2009-12-31,0.94,0.94,0.94,0.94
2556,2009-12-30,0.93,0.93,0.93,0.93
2555,2009-12-29,0.97,0.97,0.95,0.95
2554,2009-12-28,0.9999,1.0076,0.96,0.96
2553,2009-12-24,0.96,0.96,0.96,0.96
2552,2009-12-23,0.96,0.96,0.96,0.96
2551,2009-12-22,1.02,1.02,0.98,0.9801
2550,2009-12-21,0.98,1.0,0.96,1.0
2549,2009-12-18,0.99,0.99,0.99,0.99
2548,2009-12-17,0.98,1.0,0.95,1.0
2547,2009-12-16,1.0207,1.0207,1.0001,1.0001
2546,2009-12-15,0.96,1.02,0.96,1.019
2545,2009-12-14,0.97,0.97,0.97,0.97
2544,2009-12-11,0.97,0.97,0.95,0.95
2543,2009-12-10,1.0,1.02,0.96,0.96
2542,2009-12-09,1.09,1.09,0.91,0.98
2541,2009-12-08,1.0791,1.0791,1.0791,1.0791
2540,2009-12-07,1.0,1.1,1.0,1.0791
2539,2009-12-04,1.1,1.1,1.1,1.1
2538,2009-12-03,1.15,1.15,1.1,1.15
2537,2009-12-02,1.07,1.14,1.07,1.09
2536,2009-12-01,1.09,1.09,1.09,1.09
2535,2009-11-30,1.11,1.11,1.11,1.11
2534,2009-11-27,0.95,1.1,0.95,1.1
2533,2009-11-25,1.25,1.25,1.25,1.25
2532,2009-11-24,1.24,1.25,1.24,1.25
2531,2009-11-23,1.2,1.2,1.2,1.2
2530,2009-11-20,1.15,1.15,1.15,1.15
2529,2009-11-19,1.15,1.15,1.15,1.15
2528,2009-11-18,1.15,1.15,1.15,1.15
2527,2009-11-17,1.1,1.1991,1.1,1.15
2526,2009-11-16,1.05,1.15,1.05,1.05
2525,2009-11-13,1.26,1.26,1.26,1.26
2524,2009-11-12,1.1001,1.3694,1.1,1.26
2523,2009-11-11,1.15,1.15,1.15,1.15
2522,2009-11-10,1.15,1.15,1.15,1.15
2521,2009-11-09,1.2,1.2,1.15,1.15
2520,2009-11-06,1.25,1.25,1.25,1.25
2519,2009-11-05,1.25,1.25,1.25,1.25
2518,2009-11-04,1.27,1.27,1.27,1.27
2517,2009-11-03,1.32,1.32,1.32,1.32
2516,2009-11-02,1.25,1.3,1.25,1.3
2515,2009-10-30,1.0,1.94,1.0,1.29
2514,2009-10-29,1.05,1.12,0.9,1.08
2513,2009-10-28,1.2,1.2,1.2,1.2
2512,2009-10-27,1.1801,1.2,0.9604,1.2
2511,2009-10-26,1.2,1.2,1.2,1.2
2510,2009-10-23,1.2,1.2,1.2,1.2
2509,2009-10-22,1.24,1.2401,1.2,1.2001
2508,2009-10-21,1.24,1.31,1.2001,1.31
2507,2009-10-20,1.31,1.31,1.31,1.31
2506,2009-10-19,1.4,1.4,1.3199,1.34
2505,2009-10-16,1.48,1.48,1.24,1.28
2504,2009-10-15,1.24,1.24,1.24,1.24
2503,2009-10-14,1.14,1.36,1.09,1.3
2502,2009-10-13,1.19,1.48,1.19,1.3
2501,2009-10-12,1.15,1.15,1.15,1.15
2500,2009-10-09,1.23,1.23,1.06,1.23
2499,2009-10-08,1.2801,1.2801,1.2801,1.2801
2498,2009-10-07,1.1901,2.39,1.0,1.28
2497,2009-10-06,1.25,1.25,1.2399,1.25
2496,2009-10-05,1.26,1.31,1.26,1.31
2495,2009-10-02,1.26,1.4,1.0,1.19
2494,2009-10-01,1.37,1.39,1.2,1.25
2493,2009-09-30,1.24,1.31,1.1,1.31
2492,2009-09-29,1.4,1.4,1.3,1.3
2491,2009-09-28,1.26,1.26,1.2,1.21
2490,2009-09-25,1.1899,1.19,1.15,1.15
2489,2009-09-24,1.18,1.47,1.0,1.05
2488,2009-09-23,1.33,1.33,1.33,1.33
2487,2009-09-22,1.33,1.33,1.33,1.33
2486,2009-09-21,1.37,1.47,0.75,1.33
2485,2009-09-18,1.5,1.5,1.5,1.5
2484,2009-09-17,1.25,1.2501,1.15,1.15
2483,2009-09-16,1.06,1.25,1.06,1.24
2482,2009-09-15,1.2,1.2,1.2,1.2
2481,2009-09-14,1.2,1.2001,1.2,1.2
2480,2009-09-11,1.24,1.24,1.24,1.24
2479,2009-09-10,1.24,1.24,1.24,1.24
2478,2009-09-09,1.29,1.37,1.29,1.29
2477,2009-09-08,1.24,1.24,1.208,1.208
2476,2009-09-04,1.25,1.25,1.2401,1.2401
2475,2009-09-03,1.29,1.29,1.29,1.29
2474,2009-09-02,1.31,1.35,1.2896,1.29
2473,2009-09-01,1.47,1.47,1.26,1.37
2472,2009-08-31,1.26,1.38,1.26,1.38
2471,2009-08-28,1.25,1.25,1.21,1.21
2470,2009-08-27,1.22,1.38,1.22,1.3
2469,2009-08-26,1.28,1.28,1.19,1.22
2468,2009-08-25,0.95,1.27,0.95,1.15
2467,2009-08-24,0.9,0.9,0.9,0.9
2466,2009-08-21,0.98,0.98,0.9,0.9
2465,2009-08-20,0.99,1.0,0.99,1.0
2464,2009-08-19,1.0,1.0,1.0,1.0
2463,2009-08-18,1.05,1.05,1.0,1.0
2462,2009-08-17,1.05,1.0504,0.92,1.01
2461,2009-08-14,1.08,1.14,1.01,1.1001
2460,2009-08-13,1.1801,1.1801,1.1,1.1
2459,2009-08-12,1.05,1.23,1.02,1.2
2458,2009-08-11,1.14,1.14,1.01,1.01
2457,2009-08-10,1.22,1.22,0.92,1.1899
2456,2009-08-07,1.27,1.27,1.27,1.27
2455,2009-08-06,1.27,1.27,1.27,1.27
2454,2009-08-05,1.2,1.35,1.2,1.27
2453,2009-08-04,1.28,1.28,1.203,1.203
2452,2009-08-03,1.08,1.507,1.0799,1.3
2451,2009-07-31,1.1,1.1,1.1,1.1
2450,2009-07-30,1.1,1.11,1.0626,1.11
2449,2009-07-29,1.0,1.13,0.98,1.1
2448,2009-07-28,0.9,1.08,0.9,1.06
2447,2009-07-27,0.8,0.9399,0.8,0.9399
2446,2009-07-24,0.82,0.85,0.77,0.77
2445,2009-07-23,0.81,0.81,0.81,0.81
2444,2009-07-22,0.7545,0.8,0.7545,0.8
2443,2009-07-21,0.79,0.79,0.79,0.79
2442,2009-07-20,0.75,0.7788,0.74,0.77
2441,2009-07-17,0.76,0.7701,0.7,0.7
2440,2009-07-16,0.76,0.76,0.76,0.76
2439,2009-07-15,0.76,0.76,0.76,0.76
2438,2009-07-14,0.78,0.78,0.76,0.76
2437,2009-07-13,0.8,0.8,0.8,0.8
2436,2009-07-10,0.78,0.78,0.78,0.78
2435,2009-07-09,0.72,0.78,0.72,0.78
2434,2009-07-08,0.72,0.72,0.72,0.72
2433,2009-07-07,0.72,0.72,0.72,0.72
2432,2009-07-06,0.72,0.72,0.72,0.72
2431,2009-07-02,0.732,0.732,0.72,0.72
2430,2009-07-01,0.723,0.723,0.72,0.72
2429,2009-06-30,0.72,0.72,0.72,0.72
2428,2009-06-29,0.72,0.7299,0.7199,0.72
2427,2009-06-26,0.72,0.72,0.72,0.72
2426,2009-06-25,0.72,0.72,0.72,0.72
2425,2009-06-24,0.72,0.72,0.72,0.72
2424,2009-06-23,0.72,0.72,0.72,0.72
2423,2009-06-22,0.72,0.72,0.72,0.72
2422,2009-06-19,0.72,0.72,0.72,0.72
2421,2009-06-18,0.76,0.76,0.76,0.76
2420,2009-06-17,0.76,0.76,0.76,0.76
2419,2009-06-16,0.76,0.76,0.76,0.76
2418,2009-06-15,0.76,0.76,0.76,0.76
2417,2009-06-12,0.76,0.76,0.76,0.76
2416,2009-06-11,0.71,0.71,0.71,0.71
2415,2009-06-10,0.7,0.7101,0.7,0.7099
2414,2009-06-09,0.6499,0.65,0.6499,0.65
2413,2009-06-08,0.62,0.65,0.62,0.65
2412,2009-06-05,0.6401,0.65,0.64,0.65
2411,2009-06-04,0.69,0.69,0.69,0.69
2410,2009-06-03,0.69,0.69,0.69,0.69
2409,2009-06-02,0.69,0.69,0.69,0.69
2408,2009-06-01,0.69,0.69,0.69,0.69
2407,2009-05-29,0.69,0.69,0.69,0.69
2406,2009-05-28,0.72,0.72,0.69,0.69
2405,2009-05-27,0.72,0.72,0.72,0.72
2404,2009-05-26,0.71,0.7101,0.71,0.71
2403,2009-05-22,0.63,0.66,0.6,0.66
2402,2009-05-21,0.69,0.69,0.69,0.69
2401,2009-05-20,0.6,0.67,0.6,0.67
2400,2009-05-19,0.6101,0.65,0.6,0.64
2399,2009-05-18,0.67,0.67,0.6,0.61
2398,2009-05-15,0.6,0.63,0.55,0.62
2397,2009-05-14,0.7,0.7,0.59,0.6
2396,2009-05-13,0.7791,0.79,0.74,0.74
2395,2009-05-12,0.75,0.75,0.75,0.75
2394,2009-05-11,0.75,0.75,0.75,0.75
2393,2009-05-08,0.75,0.75,0.75,0.75
2392,2009-05-07,0.75,0.75,0.75,0.75
2391,2009-05-06,0.75,0.7501,0.75,0.7501
2390,2009-05-05,0.7,0.7,0.7,0.7
2389,2009-05-04,0.7,0.7,0.7,0.7
2388,2009-05-01,0.7,0.7,0.7,0.7
2387,2009-04-30,0.66,0.7,0.66,0.7
2386,2009-04-29,0.7,0.7,0.7,0.7
2385,2009-04-28,0.7,0.7,0.7,0.7
2384,2009-04-27,0.7,0.7,0.7,0.7
2383,2009-04-24,0.73,0.73,0.73,0.73
2382,2009-04-23,0.85,0.85,0.73,0.73
2381,2009-04-22,0.75,0.75,0.75,0.75
2380,2009-04-21,0.72,0.78,0.72,0.78
2379,2009-04-20,0.68,0.77,0.57,0.67
2378,2009-04-17,0.77,0.8101,0.75,0.75
2377,2009-04-16,0.78,0.78,0.78,0.78
2376,2009-04-15,0.8,0.8,0.8,0.8
2375,2009-04-14,0.8,0.8,0.8,0.8
2374,2009-04-13,0.85,0.85,0.85,0.85
2373,2009-04-09,0.9,0.9,0.9,0.9
2372,2009-04-08,0.9,0.9,0.9,0.9
2371,2009-04-07,0.9,0.9,0.9,0.9
2370,2009-04-06,0.9,0.9,0.9,0.9
2369,2009-04-03,0.85,0.9,0.71,0.9
2368,2009-04-02,0.95,0.95,0.95,0.95
2367,2009-04-01,0.9,0.9,0.9,0.9
2366,2009-03-31,0.9,0.9,0.9,0.9
2365,2009-03-30,0.87,0.87,0.87,0.87
2364,2009-03-27,0.88,0.88,0.8685,0.8685
2363,2009-03-26,0.9,0.9,0.9,0.9
2362,2009-03-25,0.9,0.9,0.9,0.9
2361,2009-03-24,0.85,1.4,0.78,0.93
2360,2009-03-23,0.7,0.88,0.7,0.85
2359,2009-03-20,0.65,0.65,0.65,0.65
2358,2009-03-19,0.6,0.62,0.6,0.62
2357,2009-03-18,0.64,0.64,0.55,0.58
2356,2009-03-17,0.64,0.64,0.64,0.64
2355,2009-03-16,0.62,0.68,0.6,0.68
2354,2009-03-13,0.63,0.63,0.63,0.63
2353,2009-03-12,0.57,0.6299,0.57,0.6299
2352,2009-03-11,0.58,0.58,0.56,0.56
2351,2009-03-10,0.63,0.63,0.63,0.63
2350,2009-03-09,0.68,0.68,0.68,0.68
2349,2009-03-06,0.75,0.75,0.68,0.68
2348,2009-03-05,0.75,0.757,0.73,0.757
2347,2009-03-04,0.75,0.75,0.75,0.75
2346,2009-03-03,0.81,0.81,0.75,0.75
2345,2009-03-02,0.85,0.85,0.85,0.85
2344,2009-02-27,0.85,0.85,0.85,0.85
2343,2009-02-26,0.96,0.96,0.85,0.85
2342,2009-02-25,0.95,0.95,0.95,0.95
2341,2009-02-24,0.95,0.95,0.95,0.95
2340,2009-02-23,0.98,0.98,0.98,0.98
2339,2009-02-20,1.0,1.0,0.9801,0.9801
2338,2009-02-19,1.2,1.2,1.05,1.05
2337,2009-02-18,1.03,1.25,1.03,1.2
2336,2009-02-17,0.98,0.98,0.98,0.98
2335,2009-02-13,1.01,1.01,0.98,0.98
2334,2009-02-12,1.0,1.0,1.0,1.0
2333,2009-02-11,1.1,1.1001,0.7752,1.04
2332,2009-02-10,1.19,1.19,1.19,1.19
2331,2009-02-09,1.19,1.19,1.19,1.19
2330,2009-02-06,1.05,1.3,1.05,1.19
2329,2009-02-05,1.1,1.1,1.1,1.1
2328,2009-02-04,1.1,1.1,1.03,1.1
2327,2009-02-03,1.25,1.25,1.2,1.2
2326,2009-02-02,1.05,1.15,1.05,1.15
2325,2009-01-30,1.0,1.0,1.0,1.0
2324,2009-01-29,1.0,1.0,1.0,1.0
2323,2009-01-28,1.0227,1.03,1.0,1.0
2322,2009-01-27,1.15,1.15,1.0,1.0
2321,2009-01-26,1.06,1.06,1.06,1.06
2320,2009-01-23,1.06,1.06,1.06,1.06
2319,2009-01-22,1.06,1.06,1.06,1.06
2318,2009-01-21,1.06,1.06,1.06,1.06
2317,2009-01-20,1.06,1.06,1.06,1.06
2316,2009-01-16,1.06,1.06,1.06,1.06
2315,2009-01-15,1.36,1.36,1.06,1.06
2314,2009-01-14,1.4,1.4,1.32,1.32
2313,2009-01-13,1.35,1.5,1.35,1.5
2312,2009-01-12,1.31,1.31,1.25,1.25
2311,2009-01-09,1.18,1.4,1.18,1.31
2310,2009-01-08,1.1,1.1,1.1,1.1
2309,2009-01-07,1.1,1.1,1.1,1.1
2308,2009-01-06,1.1,1.1,1.1,1.1
2307,2009-01-05,1.1,1.1,1.1,1.1
2306,2009-01-02,1.09,1.09,1.01,1.04
2305,2008-12-31,1.03,1.03,1.03,1.03
2304,2008-12-30,1.02,1.0336,1.02,1.0336
2303,2008-12-29,1.02,1.02,1.02,1.02
2302,2008-12-26,1.02,1.02,1.02,1.02
2301,2008-12-24,1.02,1.02,1.02,1.02
2300,2008-12-23,1.03,1.0899,1.0,1.02
2299,2008-12-22,1.05,1.067,1.05,1.067
2298,2008-12-19,1.0,1.0,1.0,1.0
2297,2008-12-18,1.15,1.15,1.15,1.15
2296,2008-12-17,1.15,1.15,1.15,1.15
2295,2008-12-16,1.21,1.21,0.66,1.03
2294,2008-12-15,1.24,1.3,1.24,1.3
2293,2008-12-12,1.21,1.21,1.21,1.21
2292,2008-12-11,1.15,1.21,1.15,1.21
2291,2008-12-10,1.24,1.24,1.24,1.24
2290,2008-12-09,1.24,1.24,1.24,1.24
2289,2008-12-08,1.15,1.2435,1.1,1.2435
2288,2008-12-05,1.2,1.2,1.2,1.2
2287,2008-12-04,1.2,1.2,1.2,1.2
2286,2008-12-03,1.21,1.25,1.2,1.2
2285,2008-12-02,1.35,1.35,1.35,1.35
2284,2008-12-01,1.32,1.45,1.25,1.35
2283,2008-11-28,1.25,1.25,1.25,1.25
2282,2008-11-26,1.25,1.25,1.25,1.25
2281,2008-11-25,1.25,1.25,1.25,1.25
2280,2008-11-24,1.2501,1.2501,1.25,1.25
2279,2008-11-21,1.35,1.35,1.35,1.35
2278,2008-11-20,1.35,1.35,1.35,1.35
2277,2008-11-19,1.45,1.45,1.45,1.45
