,Date,Open,High,Low,Close
31,2016-09-07,5.2,5.45,4.97,5.45
30,2016-09-06,5.2,5.25,5.2,5.25
29,2016-09-02,5.15,5.15,5.15,5.15
28,2016-09-01,5.15,5.15,5.15,5.15
27,2016-08-31,5.15,5.15,5.15,5.15
26,2016-08-30,5.15,5.15,5.15,5.15
25,2016-08-29,5.15,5.15,5.15,5.15
24,2016-08-26,5.15,5.15,5.15,5.15
23,2016-08-25,5.15,5.15,5.15,5.15
22,2016-08-24,4.95,4.95,4.95,4.95
21,2016-08-23,4.95,4.95,4.95,4.95
20,2016-08-22,4.95,4.95,4.95,4.95
19,2016-08-19,4.95,4.95,4.95,4.95
18,2016-08-18,4.95,4.95,4.95,4.95
17,2016-08-17,4.95,4.95,4.95,4.95
16,2016-08-16,5.0,5.19,4.94,4.95
15,2016-08-15,5.19,5.19,5.19,5.19
14,2016-08-12,5.19,5.19,5.19,5.19
13,2016-08-11,5.19,5.19,5.19,5.19
12,2016-08-10,5.1999,5.1999,5.1999,5.1999
11,2016-08-09,5.2,5.2,5.15,5.1999
10,2016-08-08,5.2,5.2,5.2,5.2
9,2016-08-05,5.2,5.2,5.2,5.2
8,2016-08-04,5.2,5.2,5.2,5.2
7,2016-08-03,5.2,5.2,5.2,5.2
6,2016-08-02,7.2,7.2,5.2,5.2
5,2016-08-01,6.0,6.0,6.0,6.0
4,2016-07-29,6.0,6.0,6.0,6.0
3,2016-07-28,6.0,6.0,6.0,6.0
2,2016-07-27,6.0,6.0,6.0,6.0
1,2016-07-26,6.0,6.0,6.0,6.0
0,2016-07-25,6.0,6.0,6.0,6.0
