,Date,Open,High,Low,Close
838,2016-09-15,89.5,89.5,88.3582,89.35
837,2016-09-14,89.5,89.5,89.5,89.5
836,2016-09-13,89.5,89.5,89.5,89.5
835,2016-09-12,88.8,88.8,86.4,88.0
834,2016-09-09,88.895,88.895,88.895,88.895
833,2016-09-08,89.5,89.5,89.5,89.5
832,2016-09-07,89.5,89.5,89.5,89.5
831,2016-09-06,89.5536,90.8,89.5536,90.6
830,2016-09-02,89.9404,89.9404,89.34,89.34
829,2016-09-01,88.801,88.812,88.801,88.812
828,2016-08-31,89.8,89.8,89.8,89.8
827,2016-08-30,89.8,89.8,89.8,89.8
826,2016-08-29,91.48,91.48,89.75,90.39
825,2016-08-26,89.44,90.73,89.44,90.25
824,2016-08-25,89.44,89.44,89.158,89.158
823,2016-08-24,89.21,89.21,88.7,88.7
822,2016-08-23,89.44,89.44,89.44,89.44
821,2016-08-22,89.5,89.5,89.4,89.4
820,2016-08-19,89.285,89.285,88.51,89.0683
819,2016-08-18,88.9925,90.0003,88.25,89.7408
818,2016-08-17,89.6,89.6,88.65,89.3
817,2016-08-16,88.68,89.5,88.68,89.5
816,2016-08-15,88.38,88.38,88.38,88.38
815,2016-08-12,88.2,88.2,88.2,88.2
814,2016-08-11,88.19,89.9999,88.19,88.2
813,2016-08-10,89.751,89.982,88.7504,88.7504
812,2016-08-09,89.18,89.18,89.18,89.18
811,2016-08-08,88.55,90.0,88.55,89.18
810,2016-08-05,88.05,88.05,88.05,88.05
809,2016-08-04,90.0,90.0,88.05,88.05
808,2016-08-03,88.49,90.0001,88.0,88.0
807,2016-08-02,88.182,88.3723,88.0,88.3723
806,2016-08-01,89.12,89.3834,87.5,88.75
805,2016-07-29,92.5,92.5,92.25,92.25
804,2016-07-28,93.0,93.0,89.83,90.04
803,2016-07-27,90.05,92.26,89.4,90.72
802,2016-07-26,92.34,93.0,91.06,92.5
801,2016-07-25,91.4999,92.5001,85.01,90.41
800,2016-07-22,91.5,91.5,89.22,90.22
799,2016-07-21,90.775,91.85,90.5,91.0
798,2016-07-20,90.275,90.34,89.5,89.995
797,2016-07-19,88.9999,97.85,87.49,91.25
796,2016-07-18,84.53,88.0,84.5,88.0
795,2016-07-15,84.35,84.8726,84.0,84.8726
794,2016-07-14,83.4,84.0,83.0,83.6875
793,2016-07-13,83.4,84.73,83.4,84.0
792,2016-07-12,84.99,84.99,83.5,84.3
791,2016-07-11,84.0,84.5,84.0,84.0
790,2016-07-08,82.5,82.5,82.5,82.5
789,2016-07-07,82.6,82.6,82.6,82.6
788,2016-07-06,82.6,83.227,81.8,82.6
787,2016-07-05,83.8112,84.1,82.1,82.6
786,2016-07-01,83.5,84.5,83.5,84.5
785,2016-06-30,84.14,84.35,83.5,83.5
784,2016-06-29,83.5,83.5,83.5,83.5
783,2016-06-28,82.4205,83.5,81.15,83.5
782,2016-06-27,81.85,82.2761,81.15,82.2761
781,2016-06-24,81.15,83.075,81.15,81.1501
780,2016-06-23,83.481,83.481,83.481,83.481
779,2016-06-22,82.0,82.0,81.09,81.1
778,2016-06-21,81.35,81.35,81.35,81.35
777,2016-06-20,81.35,81.35,81.35,81.35
776,2016-06-17,83.0,83.0,81.35,81.35
775,2016-06-16,79.0,79.0,79.0,79.0
774,2016-06-15,79.0,79.0,79.0,79.0
773,2016-06-14,77.5,79.0092,77.5,79.0
772,2016-06-13,80.07,80.07,78.0,78.0
771,2016-06-10,80.101,80.101,80.101,80.101
770,2016-06-09,79.86,79.86,79.86,79.86
769,2016-06-08,80.845,80.845,79.86,79.86
768,2016-06-07,79.415,83.6536,79.415,81.26
767,2016-06-06,79.005,79.98,79.005,79.98
766,2016-06-03,80.75,80.75,80.75,80.75
765,2016-06-02,80.75,80.75,80.75,80.75
764,2016-06-01,80.75,80.75,80.75,80.75
763,2016-05-31,81.75,81.75,79.87,79.87
762,2016-05-27,80.2,80.2,80.2,80.2
761,2016-05-26,80.0,80.0,80.0,80.0
760,2016-05-25,80.0,80.0,80.0,80.0
759,2016-05-24,75.0,79.0,75.0,79.0
758,2016-05-23,84.45,84.45,81.4627,82.47
757,2016-05-20,80.01,81.2604,80.0005,80.845
756,2016-05-19,81.1877,81.1877,81.1877,81.1877
755,2016-05-18,81.25,81.25,81.25,81.25
754,2016-05-17,82.45,82.45,82.45,82.45
753,2016-05-16,81.8986,81.8986,81.8986,81.8986
752,2016-05-13,81.8986,81.8986,81.8986,81.8986
751,2016-05-12,81.8986,81.8986,81.8986,81.8986
750,2016-05-11,82.57,82.57,81.48,81.8986
749,2016-05-10,77.49,77.49,77.49,77.49
748,2016-05-09,81.49,81.49,77.49,77.49
747,2016-05-06,78.99,78.99,78.99,78.99
746,2016-05-05,78.99,78.99,78.99,78.99
745,2016-05-04,79.07,79.2,78.99,78.99
744,2016-05-03,85.24,85.24,79.07,79.07
743,2016-05-02,85.97,85.97,78.51,79.0
742,2016-04-29,83.28,83.29,80.5,80.5
741,2016-04-28,81.0,82.91,81.0,82.91
740,2016-04-27,79.88,80.02,79.88,80.02
739,2016-04-26,79.99,81.9353,79.99,80.0
738,2016-04-25,79.99,79.99,79.9402,79.9402
737,2016-04-22,79.41,79.47,79.0,79.0
736,2016-04-21,79.03,79.03,79.0,79.0
735,2016-04-20,77.0,77.0,77.0,77.0
734,2016-04-19,75.5,77.725,75.5,77.0
733,2016-04-18,74.67,75.5,72.9994,75.0
732,2016-04-15,74.0,74.0,74.0,74.0
731,2016-04-14,74.0,74.0,74.0,74.0
730,2016-04-13,74.0,74.0,74.0,74.0
729,2016-04-12,74.0,74.0,74.0,74.0
728,2016-04-11,71.94,74.0,71.4376,74.0
727,2016-04-08,72.0,72.0,72.0,72.0
726,2016-04-07,72.0,72.0,72.0,72.0
725,2016-04-06,69.5,72.0,69.5,72.0
724,2016-04-05,70.0301,70.0301,70.0301,70.0301
723,2016-04-04,70.0,72.0,68.607,70.0301
722,2016-04-01,72.0,72.0,71.95,72.0
721,2016-03-31,71.991,72.0,71.0001,71.0001
720,2016-03-30,71.0,71.0,71.0,71.0
719,2016-03-29,70.99,70.9995,70.99,70.9995
718,2016-03-28,69.49,70.778,69.49,70.778
717,2016-03-24,69.84,71.5,69.84,71.5
716,2016-03-23,68.65,70.1,68.65,69.07
715,2016-03-22,72.0,72.0,72.0,72.0
714,2016-03-21,67.5,69.48,67.5,69.47
713,2016-03-18,69.48,69.48,67.86,67.86
712,2016-03-17,69.48,69.48,67.65,68.9999
711,2016-03-16,68.65,68.65,68.65,68.65
710,2016-03-15,68.5,68.5,68.5,68.5
709,2016-03-14,69.1005,69.1005,68.5,68.5
708,2016-03-11,68.5,68.5,68.5,68.5
707,2016-03-10,69.16,69.16,68.0,68.5
706,2016-03-09,69.0566,69.0566,69.0566,69.0566
705,2016-03-08,69.0566,69.0566,69.0566,69.0566
704,2016-03-07,66.8615,69.0566,66.8615,69.0566
703,2016-03-04,65.98,66.48,65.98,66.48
702,2016-03-03,65.0,65.5,65.0,65.0
701,2016-03-02,62.27,67.4899,62.27,65.48
700,2016-03-01,65.5,65.5,62.35,62.35
699,2016-02-29,60.51,65.5,60.5001,65.5
698,2016-02-26,59.0,61.0,59.0,59.755
697,2016-02-25,60.05,60.11,59.7,59.89
696,2016-02-24,61.18,61.549,60.75,61.5001
695,2016-02-23,61.0,61.5,60.97,61.0703
694,2016-02-22,61.0,63.0,61.0,63.0
693,2016-02-19,62.0,63.0994,60.99,61.0
692,2016-02-18,60.754,62.0,60.754,61.0
691,2016-02-17,60.99,63.45,60.99,61.0
690,2016-02-16,61.5588,61.75,60.035,60.9999
689,2016-02-12,62.0001,62.02,61.73,61.73
688,2016-02-11,63.0,63.25,61.9505,61.9999
687,2016-02-10,64.991,65.0,63.505,63.505
686,2016-02-09,62.0,65.0,62.0,65.0
685,2016-02-08,65.65,67.044,64.902,64.902
684,2016-02-05,65.2028,65.208,64.745,64.9999
683,2016-02-04,65.0,65.0,62.748,64.0
682,2016-02-03,65.0,65.0,65.0,65.0
681,2016-02-02,62.5,64.99,62.5,64.99
680,2016-02-01,72.99,72.99,60.0,60.5
679,2016-01-29,65.0,65.0,65.0,65.0
678,2016-01-28,65.0,65.0,65.0,65.0
677,2016-01-27,58.82,65.0,58.82,65.0
676,2016-01-26,65.5,68.0,65.5,68.0
675,2016-01-25,66.796,66.796,64.0,64.0
674,2016-01-22,68.05,68.05,63.0001,66.47
673,2016-01-21,65.0001,65.26,65.0,65.0
672,2016-01-20,65.0,66.375,65.0,65.2501
671,2016-01-19,69.6,69.6,63.0,67.0
670,2016-01-15,70.0,70.0,70.0,70.0
669,2016-01-14,71.04,71.798,70.0,70.0
668,2016-01-13,71.0,72.0,71.0,71.2501
667,2016-01-12,74.4,74.4,72.77,73.435
666,2016-01-11,72.0501,75.4,72.0501,75.4
665,2016-01-08,71.509,71.509,71.509,71.509
664,2016-01-07,72.75,72.75,71.5,71.509
663,2016-01-06,74.37,74.37,71.0,72.99
662,2016-01-05,70.75,71.54,70.75,71.0
661,2016-01-04,72.991,72.991,72.991,72.991
660,2015-12-31,71.5,73.0,70.5,72.991
659,2015-12-30,72.02,72.99,72.0,72.9356
658,2015-12-29,73.0,73.0,73.0,73.0
657,2015-12-28,73.0,73.6,72.0,73.0
656,2015-12-24,72.0142,72.0142,72.0142,72.0142
655,2015-12-23,72.96,73.91,72.0142,72.0142
654,2015-12-22,76.0001,76.0001,72.16,72.5
653,2015-12-21,73.9,73.9,73.9,73.9
652,2015-12-18,70.99,74.0,70.99,74.0
651,2015-12-17,74.0,74.0,71.3,72.5
650,2015-12-16,72.0,73.5,72.0,73.5
649,2015-12-15,73.0,73.0,73.0,73.0
648,2015-12-14,73.4,74.0,72.0001,73.0001
647,2015-12-11,73.5,75.51,70.21,72.0
646,2015-12-10,74.0,74.0001,70.0,73.49
645,2015-12-09,76.0,76.0,74.0001,74.0001
644,2015-12-08,75.01,76.0,75.01,76.0
643,2015-12-07,76.97,78.582,75.0,75.0
642,2015-12-04,79.0001,79.0001,79.0,79.0
641,2015-12-03,78.0,78.0,78.0,78.0
640,2015-12-02,78.0,78.0,77.9999,78.0
639,2015-12-01,78.9999,79.0,78.9999,78.9999
638,2015-11-30,79.0,79.0,78.991,78.9999
637,2015-11-27,77.21,78.99,77.21,78.99
636,2015-11-25,76.403,76.403,75.13,75.13
635,2015-11-24,75.01,78.0,75.01,78.0
634,2015-11-23,79.0,79.0,79.0,79.0
633,2015-11-20,78.97,79.0,78.97,79.0
632,2015-11-19,77.0135,77.0135,77.01,77.0101
631,2015-11-18,77.0135,77.0135,77.01,77.01
630,2015-11-17,80.9899,80.9899,80.9899,80.9899
629,2015-11-16,81.0,81.0,80.9899,80.9899
628,2015-11-13,78.0,78.0,78.0,78.0
627,2015-11-12,77.5,78.675,77.0,77.0
626,2015-11-11,80.0,80.0,80.0,80.0
625,2015-11-10,79.64,79.64,79.64,79.64
624,2015-11-09,77.24,79.6485,77.12,79.64
623,2015-11-06,80.0,80.0,76.9535,76.9535
622,2015-11-05,78.04,79.5,78.0,79.5
621,2015-11-04,80.5,80.5,79.99,80.0
620,2015-11-03,81.5,81.5,81.5,81.5
619,2015-11-02,80.5,80.5,80.5,80.5
618,2015-10-30,79.5,88.0,79.0,80.5
617,2015-10-29,83.46,83.46,78.501,80.0
616,2015-10-28,84.0,85.25,82.7,83.5018
615,2015-10-27,90.0,90.0,87.4999,87.4999
614,2015-10-26,87.5,87.5,87.5,87.5
613,2015-10-23,87.91,88.0,87.91,88.0
612,2015-10-22,88.0001,88.4,87.8516,88.0001
611,2015-10-21,89.0,89.0,88.8824,89.0
610,2015-10-20,90.0,92.25,88.0,88.99
609,2015-10-19,89.75,90.0,89.75,89.9999
608,2015-10-16,88.0,88.0001,88.0,88.0001
607,2015-10-15,90.0,90.0,90.0,90.0
606,2015-10-14,90.0,90.0,89.0,89.0
605,2015-10-13,90.0,90.0,90.0,90.0
604,2015-10-12,90.0,90.0,90.0,90.0
603,2015-10-09,90.0,90.0,89.3,90.0
602,2015-10-08,91.0,91.0,89.0,90.0
601,2015-10-07,90.1101,90.1135,89.24,89.2401
600,2015-10-06,89.9999,90.0,89.98,90.0
599,2015-10-05,88.1,88.1,88.1,88.1
598,2015-10-02,88.1,88.1,88.1,88.1
597,2015-10-01,88.0,88.1,88.0,88.1
596,2015-09-30,88.1,88.1,88.1,88.1
595,2015-09-29,89.02,89.02,85.56,86.98
594,2015-09-28,89.05,89.238,89.02,89.238
593,2015-09-25,90.0,90.0,90.0,90.0
592,2015-09-24,89.5,89.5,89.5,89.5
591,2015-09-23,89.5,89.5,89.5,89.5
590,2015-09-22,90.0,90.0,89.5,89.5
589,2015-09-21,89.75,90.0,89.02,89.02
588,2015-09-18,90.0,90.0,90.0,90.0
587,2015-09-17,90.0001,90.04,90.0,90.0
586,2015-09-16,90.05,90.05,90.05,90.05
585,2015-09-15,90.05,90.05,90.05,90.05
584,2015-09-14,90.05,90.05,90.05,90.05
583,2015-09-11,90.05,93.25,90.05,90.05
582,2015-09-10,91.5,91.5,91.5,91.5
581,2015-09-09,89.4,90.0,89.4,90.0
580,2015-09-08,91.0,91.0,91.0,91.0
579,2015-09-04,91.0,91.0,91.0,91.0
578,2015-09-03,88.06,88.06,88.06,88.06
577,2015-09-02,91.475,91.475,91.475,91.475
576,2015-09-01,90.3,92.0,90.3,91.475
575,2015-08-31,92.0,92.0,91.9999,91.9999
574,2015-08-28,94.0,94.0,93.95,93.95
573,2015-08-27,94.0,94.0,93.99,94.0
572,2015-08-26,92.0,94.18,91.5,94.18
571,2015-08-25,89.01,91.25,89.01,91.25
570,2015-08-24,91.5,91.5,85.05,85.05
569,2015-08-21,95.0,95.0,95.0,95.0
568,2015-08-20,95.0,95.0,95.0,95.0
567,2015-08-19,97.9999,97.9999,97.9999,97.9999
566,2015-08-18,98.7,98.7,97.9999,97.9999
565,2015-08-17,93.77,93.77,93.77,93.77
564,2015-08-14,96.5,98.9995,85.01,90.0101
563,2015-08-13,97.85,97.85,97.85,97.85
562,2015-08-12,97.85,97.85,97.85,97.85
561,2015-08-11,97.85,97.85,97.85,97.85
560,2015-08-10,97.85,97.85,97.85,97.85
559,2015-08-07,97.85,97.85,97.85,97.85
558,2015-08-06,96.0,97.85,96.0,97.85
557,2015-08-05,100.0,100.0,100.0,100.0
556,2015-08-04,98.0,100.0,97.9999,100.0
555,2015-08-03,99.0,99.0001,99.0,99.0001
554,2015-07-31,98.0,98.0,98.0,98.0
553,2015-07-30,98.0,98.0,98.0,98.0
552,2015-07-29,98.0,98.0,98.0,98.0
551,2015-07-28,99.3,100.0,98.0,98.0
550,2015-07-27,97.59,103.0,93.16,101.49
549,2015-07-24,101.49,101.49,101.49,101.49
548,2015-07-23,101.49,101.49,101.49,101.49
547,2015-07-22,101.5,101.5,101.49,101.49
546,2015-07-21,103.0,103.0,103.0,103.0
545,2015-07-20,103.0,103.0,103.0,103.0
544,2015-07-17,102.5,103.0,101.5,103.0
543,2015-07-16,103.0,103.0,103.0,103.0
542,2015-07-15,103.0,103.0,103.0,103.0
541,2015-07-14,103.0,103.0,103.0,103.0
540,2015-07-13,103.0,103.0,103.0,103.0
539,2015-07-10,103.0,103.0,103.0,103.0
538,2015-07-09,103.0,103.0,102.97,103.0
537,2015-07-08,103.29,103.29,103.29,103.29
536,2015-07-07,103.29,103.29,103.29,103.29
535,2015-07-06,103.56,103.56,103.29,103.29
534,2015-07-02,103.5,103.5,103.5,103.5
533,2015-07-01,103.5,103.5,103.5,103.5
532,2015-06-30,103.5,103.5,103.5,103.5
531,2015-06-29,103.5,103.5,103.5,103.5
530,2015-06-26,103.5,103.5,103.5,103.5
529,2015-06-25,103.5,103.5,103.5,103.5
528,2015-06-24,103.5,103.5,103.5,103.5
527,2015-06-23,103.5,103.5,103.5,103.5
526,2015-06-22,105.28,105.28,105.04,105.05
525,2015-06-19,107.0,107.0,107.0,107.0
524,2015-06-18,107.0,107.0,107.0,107.0
523,2015-06-17,106.99,107.0,106.96,107.0
522,2015-06-16,107.0,107.0,107.0,107.0
521,2015-06-15,105.724,105.724,105.724,105.724
520,2015-06-12,105.724,105.724,105.724,105.724
519,2015-06-11,105.724,105.724,105.724,105.724
518,2015-06-10,105.21,105.724,105.21,105.724
517,2015-06-09,105.511,105.511,105.51,105.51
516,2015-06-08,105.18,105.5,105.18,105.5
515,2015-06-05,105.09,105.09,105.09,105.09
514,2015-06-04,105.041,105.09,105.041,105.09
513,2015-06-03,107.0,107.0,107.0,107.0
512,2015-06-02,107.0,107.0,107.0,107.0
511,2015-06-01,106.58,106.58,106.58,106.58
510,2015-05-29,106.62,106.62,106.62,106.62
509,2015-05-28,106.62,106.62,106.62,106.62
508,2015-05-27,106.62,106.62,106.62,106.62
507,2015-05-26,107.23,107.98,106.59,106.62
506,2015-05-22,106.59,109.27,106.59,107.7
505,2015-05-21,106.7173,106.7173,106.64,106.64
504,2015-05-20,109.95,109.95,109.95,109.95
503,2015-05-19,109.95,109.95,109.95,109.95
502,2015-05-18,116.2,116.2,107.521,109.95
501,2015-05-15,109.2,109.25,107.894,108.96
500,2015-05-14,109.19,109.19,107.43,108.5
499,2015-05-13,109.0,109.94,107.19,109.79
498,2015-05-12,110.0,110.0,110.0,110.0
497,2015-05-11,108.6,110.89,108.5,110.0
496,2015-05-08,106.7,112.864,106.51,112.864
495,2015-05-07,106.03,108.2,106.03,108.1
494,2015-05-06,105.68,105.68,105.68,105.68
493,2015-05-05,105.68,105.68,105.68,105.68
492,2015-05-04,108.32,109.59,108.05,109.59
491,2015-05-01,107.56,107.56,107.56,107.56
490,2015-04-30,107.56,107.56,107.56,107.56
489,2015-04-29,107.51,107.56,107.51,107.56
488,2015-04-28,107.388,107.388,107.388,107.388
487,2015-04-27,112.0,112.0,112.0,112.0
486,2015-04-24,112.01,114.5,112.01,114.4999
485,2015-04-23,111.303,111.303,111.303,111.303
484,2015-04-22,110.95,110.95,110.95,110.95
483,2015-04-21,110.95,110.95,110.95,110.95
482,2015-04-20,110.95,110.95,110.9499,110.9499
481,2015-04-17,109.75,109.75,109.75,109.75
480,2015-04-16,109.75,109.75,109.75,109.75
479,2015-04-15,109.75,109.75,109.75,109.75
478,2015-04-14,110.0,110.0,109.75,109.75
477,2015-04-13,110.101,110.101,110.101,110.101
476,2015-04-10,110.101,110.101,110.101,110.101
475,2015-04-09,106.909,110.101,106.909,110.101
474,2015-04-08,107.01,107.01,107.01,107.01
473,2015-04-07,107.01,107.01,107.01,107.01
472,2015-04-06,107.01,107.01,107.01,107.01
471,2015-04-02,108.0,108.0,107.01,107.01
470,2015-04-01,110.25,110.99,110.25,110.99
469,2015-03-31,110.95,110.95,110.95,110.95
468,2015-03-30,110.95,110.95,110.95,110.95
467,2015-03-27,110.95,110.95,110.95,110.95
466,2015-03-26,110.95,110.95,110.95,110.95
465,2015-03-25,110.95,110.95,110.95,110.95
464,2015-03-24,108.0,108.0,108.0,108.0
463,2015-03-23,108.0,108.0,108.0,108.0
462,2015-03-20,108.0,108.0,108.0,108.0
461,2015-03-19,108.0,108.0,108.0,108.0
460,2015-03-18,111.0,111.0001,111.0,111.0001
459,2015-03-17,110.999,111.0,110.999,111.0
458,2015-03-16,112.0,112.0,111.9999,111.9999
457,2015-03-13,111.0,111.0,111.0,111.0
456,2015-03-12,111.0,111.0,111.0,111.0
455,2015-03-11,114.0,114.0,114.0,114.0
454,2015-03-10,110.0,114.0,110.0,114.0
453,2015-03-09,110.001,110.001,110.001,110.001
452,2015-03-06,110.001,110.001,110.001,110.001
451,2015-03-05,110.001,110.001,110.001,110.001
450,2015-03-04,110.0,110.0,110.0,110.0
449,2015-03-03,110.0,110.0,110.0,110.0
448,2015-03-02,113.54,113.54,113.54,113.54
447,2015-02-27,110.0,110.0,110.0,110.0
446,2015-02-26,110.0,110.1,109.999,110.0
445,2015-02-25,110.0,114.0,110.0,110.0
444,2015-02-24,109.989,110.0,107.95,107.99
443,2015-02-23,109.009,109.6,109.0,109.6
442,2015-02-20,110.0,110.0,110.0,110.0
441,2015-02-19,108.0,108.0,108.0,108.0
440,2015-02-18,108.0,108.03,107.999,108.0
439,2015-02-17,107.999,112.96,107.999,112.96
438,2015-02-13,108.0,108.0,108.0,108.0
437,2015-02-12,108.0,108.0,107.0,107.0
436,2015-02-11,106.0001,106.0001,106.0001,106.0001
435,2015-02-10,113.9599,113.9599,108.0,108.0
434,2015-02-09,108.0,108.0,108.0,108.0
433,2015-02-06,107.95,108.0,107.95,108.0
432,2015-02-05,107.0,107.0,107.0,107.0
431,2015-02-04,107.0,107.0,107.0,107.0
430,2015-02-03,106.0,107.0,105.9999,107.0
429,2015-02-02,106.0001,106.0001,106.0001,106.0001
428,2015-01-30,106.0001,106.0001,106.0001,106.0001
427,2015-01-29,106.0,106.0001,106.0,106.0001
426,2015-01-28,105.95,108.0,105.95,108.0
425,2015-01-27,105.1379,107.96,105.05,107.96
424,2015-01-26,105.0,105.1253,105.0,105.015
423,2015-01-23,105.0,105.0,104.1187,105.0
422,2015-01-22,105.0,105.0,104.99,105.0
421,2015-01-21,104.0,104.0,104.0,104.0
420,2015-01-20,105.6,105.6,104.0,104.0
419,2015-01-16,106.5,106.5,106.5,106.5
418,2015-01-15,106.5,106.5,106.5,106.5
417,2015-01-14,106.5763,107.0,106.5,106.5
416,2015-01-13,106.5001,106.5001,106.5001,106.5001
415,2015-01-12,106.5001,106.5001,106.5001,106.5001
414,2015-01-09,104.61,104.63,104.61,104.63
413,2015-01-08,104.8789,104.95,104.8789,104.95
412,2015-01-07,106.599,106.599,106.599,106.599
411,2015-01-06,105.83,105.83,105.83,105.83
410,2015-01-05,104.5,104.5,104.5,104.5
409,2015-01-02,104.5,104.5,104.5,104.5
408,2014-12-31,105.0,105.0,105.0,105.0
407,2014-12-30,103.8,103.8,103.8,103.8
406,2014-12-29,103.8,103.8,103.8,103.8
405,2014-12-26,102.0,102.0,102.0,102.0
404,2014-12-24,101.8958,101.95,101.8958,101.9179
403,2014-12-23,101.95,101.9999,101.95,101.9999
402,2014-12-22,101.8959,101.9061,101.8959,101.9061
401,2014-12-19,101.999,102.0,101.999,102.0
400,2014-12-18,102.0,102.0,102.0,102.0
399,2014-12-17,102.0,102.0,102.0,102.0
398,2014-12-16,102.0,102.0,102.0,102.0
397,2014-12-15,103.0,103.0,102.0,102.0
396,2014-12-12,104.0001,104.0001,104.0001,104.0001
395,2014-12-11,104.02,104.02,104.0,104.0001
394,2014-12-10,104.04,104.04,104.01,104.01
393,2014-12-09,104.95,104.95,104.95,104.95
392,2014-12-08,104.95,104.95,104.95,104.95
391,2014-12-05,104.9999,104.9999,104.95,104.95
390,2014-12-04,105.06,105.06,105.06,105.06
389,2014-12-03,107.0,107.0,105.0,105.06
388,2014-12-02,107.49,107.49,106.98,107.0
387,2014-12-01,107.5,107.5,107.5,107.5
386,2014-11-28,107.5,107.5,107.5,107.5
385,2014-11-26,107.5,107.5,107.5,107.5
384,2014-11-25,105.0,105.0,105.0,105.0
383,2014-11-24,105.0,105.0,105.0,105.0
382,2014-11-21,105.6,105.6,105.5,105.5
381,2014-11-20,107.08,107.08,107.0,107.0
380,2014-11-19,106.8,106.8,106.8,106.8
379,2014-11-18,106.8,106.8,106.8,106.8
378,2014-11-17,106.75,115.875,106.75,106.8
377,2014-11-14,106.5,106.5,106.5,106.5
376,2014-11-13,106.75,106.75,106.75,106.75
375,2014-11-12,106.75,106.75,106.75,106.75
374,2014-11-11,106.75,106.75,106.75,106.75
373,2014-11-10,106.75,106.75,106.75,106.75
372,2014-11-07,106.5,106.5001,106.5,106.5001
371,2014-11-06,106.5,106.5,106.5,106.5
370,2014-11-05,106.5,106.5,106.5,106.5
369,2014-11-04,106.5,106.5,106.5,106.5
368,2014-11-03,106.5,106.5,106.5,106.5
367,2014-10-31,105.7658,105.7658,105.7658,105.7658
366,2014-10-30,105.75,105.75,105.75,105.75
365,2014-10-29,105.45,105.45,105.45,105.45
364,2014-10-28,103.5,103.5,102.71,102.71
363,2014-10-27,105.6001,105.6001,105.6001,105.6001
362,2014-10-24,105.6001,105.6001,105.6001,105.6001
361,2014-10-23,105.6001,105.6001,105.6001,105.6001
360,2014-10-22,107.5,107.5,105.6001,105.6001
359,2014-10-21,106.0001,106.0001,106.0001,106.0001
358,2014-10-20,106.0001,106.0001,106.0001,106.0001
357,2014-10-17,106.0001,106.0001,106.0001,106.0001
356,2014-10-16,105.0,105.0,105.0,105.0
355,2014-10-15,104.0,104.0,104.0,104.0
354,2014-10-14,105.0,105.0,104.0001,104.0001
353,2014-10-13,105.5,105.5,105.5,105.5
352,2014-10-10,105.5,105.5,105.5,105.5
351,2014-10-09,105.5,105.5,105.5,105.5
350,2014-10-08,105.5,105.5,105.5,105.5
349,2014-10-07,105.5,105.5,105.5,105.5
348,2014-10-06,106.4799,106.4799,106.4799,106.4799
347,2014-10-03,106.4799,106.4799,106.4799,106.4799
346,2014-10-02,106.4799,106.4799,106.4799,106.4799
345,2014-10-01,106.4799,106.4799,106.4799,106.4799
344,2014-09-30,106.0,106.0,106.0,106.0
343,2014-09-29,106.0,106.0,106.0,106.0
342,2014-09-26,106.0,106.0,106.0,106.0
341,2014-09-25,106.0,106.0,106.0,106.0
340,2014-09-24,106.0,106.0,106.0,106.0
339,2014-09-23,106.0,106.0,106.0,106.0
338,2014-09-22,106.0001,106.0001,106.0,106.0
337,2014-09-19,106.0,106.0,106.0,106.0
336,2014-09-18,106.0,106.0,106.0,106.0
335,2014-09-17,105.1,106.75,105.1,106.75
334,2014-09-16,105.25,105.25,105.25,105.25
333,2014-09-15,105.499,105.499,105.32,105.32
332,2014-09-12,106.5,106.5,105.6,105.6
331,2014-09-11,106.5,106.5,106.5,106.5
330,2014-09-10,106.5,106.5,106.5,106.5
329,2014-09-09,106.5,106.5,106.5,106.5
328,2014-09-08,106.08,106.08,106.08,106.08
327,2014-09-05,106.28,106.28,106.28,106.28
326,2014-09-04,106.28,106.28,106.28,106.28
325,2014-09-03,106.25,106.28,106.25,106.28
324,2014-09-02,107.97,107.97,107.97,107.97
323,2014-08-29,106.02,106.02,106.02,106.02
322,2014-08-28,106.02,106.02,106.02,106.02
321,2014-08-27,106.02,106.02,106.02,106.02
320,2014-08-26,106.02,106.02,106.02,106.02
319,2014-08-25,106.06,106.06,106.018,106.018
318,2014-08-22,107.25,107.25,107.25,107.25
317,2014-08-21,106.5,106.5,106.5,106.5
316,2014-08-20,107.25,107.25,107.25,107.25
315,2014-08-19,107.25,107.25,107.25,107.25
314,2014-08-18,106.5,106.5,106.5,106.5
313,2014-08-15,107.25,107.25,107.25,107.25
312,2014-08-14,107.25,107.25,107.22,107.25
311,2014-08-13,107.25,107.25,107.0,107.0
310,2014-08-12,106.26,106.26,106.26,106.26
309,2014-08-11,108.0,108.0,108.0,108.0
308,2014-08-08,106.26,106.26,106.26,106.26
307,2014-08-07,106.26,106.26,106.26,106.26
306,2014-08-06,106.26,106.26,106.26,106.26
305,2014-08-05,106.26,106.26,106.26,106.26
304,2014-08-04,106.04,106.2601,106.04,106.2601
303,2014-08-01,108.95,108.95,108.95,108.95
302,2014-07-31,106.61,106.61,106.61,106.61
301,2014-07-30,108.01,108.01,106.61,106.61
300,2014-07-29,108.0,109.95,108.0,109.95
299,2014-07-28,106.6901,108.74,106.6901,108.01
298,2014-07-25,107.577,109.0,107.577,109.0
297,2014-07-24,107.75,107.75,107.75,107.75
296,2014-07-23,107.75,107.75,107.75,107.75
295,2014-07-22,109.0,109.0,107.75,107.75
294,2014-07-21,108.8755,108.9999,108.8755,108.98
293,2014-07-18,109.0,109.0,109.0,109.0
292,2014-07-17,108.999,108.999,108.999,108.999
291,2014-07-16,107.5,107.5,107.5,107.5
