,Date,Open,High,Low,Close
111,2016-07-01,1.01,1.042,1.0,1.0
110,2016-06-30,0.9621,0.998,0.92,0.9706
109,2016-06-29,0.9113,0.9288,0.911,0.919
108,2016-06-28,0.8482,0.8821,0.8482,0.87
107,2016-06-27,0.927,0.9657,0.8201,0.8469
106,2016-06-24,0.976,1.01,0.882,0.9446
105,2016-06-23,0.86,0.9063,0.8563,0.888
104,2016-06-22,0.8627,0.8627,0.8619,0.8619
103,2016-06-21,0.877,0.8869,0.8458,0.85
102,2016-06-20,0.89,0.9041,0.8665,0.8861
101,2016-06-17,0.9369,0.937,0.8937,0.8937
100,2016-06-16,0.965,0.9869,0.8851,0.9081
99,2016-06-15,0.89,0.9652,0.89,0.9652
98,2016-06-14,0.971,0.971,0.8751,0.89
97,2016-06-13,1.01,1.049,0.9628,0.9628
96,2016-06-10,1.03,1.0458,1.0009,1.0175
95,2016-06-09,0.95,1.0109,0.95,1.0109
94,2016-06-08,1.07,1.07,1.0,1.0105
93,2016-06-07,1.03,1.03,1.0,1.0221
92,2016-06-06,0.957,1.01,0.948,1.009
91,2016-06-03,0.9077,0.9285,0.8753,0.9
90,2016-06-02,0.7955,0.8033,0.76,0.7681
89,2016-06-01,0.791,0.806,0.7666,0.785
88,2016-05-31,0.814,0.841,0.792,0.841
87,2016-05-27,0.8797,0.8797,0.8471,0.85
86,2016-05-26,0.9459,0.9459,0.9,0.9121
85,2016-05-25,0.8773,0.918,0.8773,0.918
84,2016-05-24,0.93,0.93,0.8461,0.87
83,2016-05-23,0.952,0.98,0.91,0.916
82,2016-05-20,0.9173,0.9481,0.9117,0.9411
81,2016-05-19,0.85,0.9499,0.811,0.9
80,2016-05-18,0.9348,1.04,0.905,0.9478
79,2016-05-17,0.9458,0.9659,0.9293,0.9645
78,2016-05-16,0.9192,0.94,0.91,0.94
77,2016-05-13,0.9561,0.9561,0.8913,0.9071
76,2016-05-12,1.0144,1.0144,0.9385,0.9694
75,2016-05-11,0.995,1.0277,0.9736,1.0073
74,2016-05-10,0.9771,1.044,0.9685,1.044
73,2016-05-09,1.0049,1.0157,0.9373,1.0042
72,2016-05-06,1.025,1.042,1.0243,1.03
71,2016-05-05,0.9921,1.0154,0.9911,1.0154
70,2016-05-04,0.9385,1.0059,0.9018,1.0059
69,2016-05-03,1.0372,1.0495,0.9588,0.9854
68,2016-05-02,1.1,1.13,0.98,1.06
67,2016-04-20,1.04,1.05,0.98,0.98
66,2016-04-19,1.03,1.08,0.969,0.998
65,2016-04-18,0.788,1.02,0.7782,0.9803
64,2016-04-15,0.7262,0.7688,0.7254,0.7688
63,2016-04-14,0.73,0.735,0.724,0.7346
62,2016-04-13,0.74,0.77,0.7367,0.74
61,2016-04-12,0.7669,0.7794,0.712,0.7794
60,2016-04-11,0.69,0.7537,0.69,0.7256
59,2016-04-08,0.6359,0.72,0.6342,0.6714
58,2016-04-07,0.55,0.6419,0.5457,0.6241
57,2016-04-06,0.477,0.525,0.4752,0.524
56,2016-04-05,0.455,0.4744,0.455,0.46
55,2016-04-04,0.45,0.4551,0.4253,0.4545
54,2016-04-01,0.4429,0.4668,0.4404,0.4668
53,2016-03-28,0.3817,0.3817,0.35,0.3661
52,2016-03-24,0.387,0.4021,0.3586,0.373
51,2016-03-23,0.411,0.4218,0.3672,0.4069
50,2016-03-22,0.4011,0.4011,0.3861,0.4011
49,2016-03-21,0.3424,0.3663,0.3424,0.3663
48,2016-03-18,0.329,0.3361,0.329,0.3293
47,2016-03-17,0.325,0.325,0.325,0.325
46,2016-03-16,0.3138,0.3138,0.3138,0.3138
45,2016-03-15,0.2989,0.3024,0.291,0.3024
44,2016-03-14,0.338,0.338,0.29,0.3072
43,2016-03-11,0.3679,0.3679,0.3354,0.3354
42,2016-03-10,0.34,0.351,0.34,0.351
41,2016-03-09,0.31,0.3386,0.31,0.3313
40,2016-03-08,0.32,0.3246,0.3112,0.3188
39,2016-03-07,0.315,0.3413,0.3129,0.327
38,2016-03-04,0.3015,0.31,0.3015,0.31
37,2016-03-03,0.2868,0.3045,0.281,0.3035
36,2016-03-02,0.2873,0.2959,0.2721,0.2959
35,2016-03-01,0.2798,0.2799,0.2798,0.2799
34,2016-02-26,0.31,0.31,0.268,0.2868
33,2016-02-25,0.3115,0.3129,0.3097,0.3097
32,2016-02-24,0.3,0.3088,0.2856,0.2856
31,2016-02-23,0.2959,0.3081,0.29,0.3077
30,2016-02-22,0.295,0.295,0.276,0.2883
29,2016-02-19,0.2901,0.31,0.2901,0.293
28,2016-02-18,0.283,0.283,0.2775,0.28
27,2016-02-17,0.2589,0.2806,0.2589,0.2788
26,2016-02-16,0.2588,0.2624,0.2573,0.2573
25,2016-02-12,0.265,0.2779,0.262,0.262
24,2016-02-11,0.2427,0.269,0.2382,0.2677
23,2016-02-10,0.2318,0.2326,0.2317,0.232
22,2016-02-09,0.235,0.2379,0.21,0.2202
21,2016-02-08,0.2343,0.2528,0.2343,0.235
20,2016-02-05,0.223,0.2261,0.2203,0.2261
19,2016-02-04,0.1901,0.2323,0.1901,0.2323
18,2016-02-03,0.1981,0.2022,0.1971,0.2022
17,2016-02-02,0.1981,0.1981,0.1981,0.1981
16,2016-01-29,0.1938,0.1982,0.189,0.189
15,2016-01-28,0.189,0.1992,0.189,0.189
14,2016-01-27,0.1855,0.1855,0.1855,0.1855
13,2016-01-26,0.192,0.2001,0.192,0.1983
12,2016-01-25,0.1988,0.1988,0.1772,0.1915
11,2016-01-22,0.1909,0.195,0.1909,0.195
10,2016-01-21,0.19,0.19,0.1824,0.1824
9,2016-01-20,0.1863,0.1886,0.1725,0.1725
8,2016-01-19,0.1849,0.1883,0.1738,0.1739
7,2016-01-13,0.206,0.206,0.172,0.1867
6,2016-01-12,0.2,0.2,0.179,0.1913
5,2016-01-11,0.207,0.2222,0.207,0.2071
4,2016-01-08,0.1965,0.2222,0.1965,0.2222
3,2016-01-07,0.2223,0.2223,0.2223,0.2223
2,2016-01-06,0.2293,0.2293,0.2293,0.2293
1,2016-01-05,0.2234,0.2234,0.2234,0.2234
0,2016-01-04,0.2321,0.2321,0.2176,0.2176
