,Date,Open,High,Low,Close
696,2016-10-31,3.74,3.74,3.74,3.74
695,2016-10-28,3.74,3.74,3.74,3.74
694,2016-10-27,3.8883,3.8883,3.88,3.88
693,2016-10-26,3.784,3.863,3.7699,3.863
692,2016-10-25,3.8341,3.8341,3.8,3.8
691,2016-10-24,3.7967,3.7967,3.7967,3.7967
690,2016-10-21,3.6975,3.6975,3.6975,3.6975
689,2016-10-20,3.6975,3.6975,3.6975,3.6975
688,2016-10-19,3.6975,3.6975,3.6975,3.6975
687,2016-10-18,3.6975,3.6975,3.6975,3.6975
686,2016-10-17,3.6975,3.6975,3.6975,3.6975
685,2016-10-14,3.6975,3.6975,3.6975,3.6975
684,2016-10-13,3.7042,3.7043,3.6967,3.6975
683,2016-10-12,3.7687,3.7687,3.7687,3.7687
682,2016-10-11,3.7791,3.7791,3.7687,3.7687
681,2016-10-10,3.84,3.84,3.84,3.84
680,2016-10-07,3.771,3.771,3.771,3.771
679,2016-10-06,3.771,3.771,3.771,3.771
678,2016-10-05,3.771,3.771,3.771,3.771
677,2016-10-04,3.771,3.771,3.771,3.771
676,2016-10-03,3.771,3.771,3.771,3.771
675,2016-09-30,3.771,3.771,3.771,3.771
674,2016-09-29,3.705,3.705,3.705,3.705
673,2016-09-28,3.705,3.705,3.705,3.705
672,2016-09-27,3.665,3.665,3.665,3.665
671,2016-09-26,3.6576,3.665,3.65,3.665
670,2016-09-23,3.7651,3.7651,3.737,3.752
669,2016-09-22,3.8355,3.8431,3.8129,3.8129
668,2016-09-21,3.909,3.909,3.88,3.909
667,2016-09-20,3.92,3.92,3.92,3.92
666,2016-09-19,3.92,3.92,3.92,3.92
665,2016-09-16,3.88,3.92,3.88,3.92
664,2016-09-15,3.84,3.84,3.84,3.84
663,2016-09-14,3.84,3.84,3.84,3.84
662,2016-09-13,3.98,3.98,3.98,3.98
661,2016-09-12,3.9552,3.98,3.9552,3.98
660,2016-09-09,4.09,4.09,4.09,4.09
659,2016-09-08,4.077,4.09,4.077,4.09
658,2016-09-07,4.1227,4.1227,4.1227,4.1227
657,2016-09-06,4.1305,4.1305,4.1227,4.1227
656,2016-09-02,4.06,4.06,4.06,4.06
655,2016-09-01,4.05,4.06,4.05,4.06
654,2016-08-31,4.058,4.16,4.01,4.16
653,2016-08-30,4.1658,4.1658,4.1658,4.1658
652,2016-08-29,4.185,4.185,4.1658,4.1658
651,2016-08-26,4.1479,4.1479,4.1479,4.1479
650,2016-08-25,4.1478,4.1479,4.1478,4.1479
649,2016-08-24,4.18,4.18,4.18,4.18
648,2016-08-23,4.18,4.18,4.18,4.18
647,2016-08-22,4.18,4.18,4.18,4.18
646,2016-08-19,4.299,4.3,4.295,4.295
645,2016-08-18,4.3,4.3,4.3,4.3
644,2016-08-17,4.1918,4.2636,4.188,4.2636
643,2016-08-16,4.201,4.201,4.201,4.201
642,2016-08-15,4.217,4.217,4.201,4.201
641,2016-08-12,4.0525,4.0525,4.0525,4.0525
640,2016-08-11,4.0525,4.0525,4.0525,4.0525
639,2016-08-10,4.0525,4.0525,4.0525,4.0525
638,2016-08-09,4.168,4.168,4.168,4.168
637,2016-08-08,4.145,4.168,4.145,4.168
636,2016-08-05,4.0995,4.0995,4.0995,4.0995
635,2016-08-04,4.1358,4.1358,4.044,4.0995
634,2016-08-03,4.3579,4.4,4.335,4.4
633,2016-08-02,4.0,4.0,4.0,4.0
632,2016-08-01,4.0,4.0,4.0,4.0
631,2016-07-29,4.36,4.36,4.36,4.36
630,2016-07-28,4.2645,4.2645,4.2645,4.2645
629,2016-07-27,4.2817,4.2817,4.2817,4.2817
628,2016-07-26,4.28,4.28,4.225,4.24
627,2016-07-25,4.492,4.492,4.492,4.492
626,2016-07-22,4.492,4.492,4.492,4.492
625,2016-07-21,4.54,4.54,4.54,4.54
624,2016-07-20,4.326,4.326,4.326,4.326
623,2016-07-19,4.2983,4.33,4.2948,4.326
622,2016-07-18,4.4399,4.4399,4.4399,4.4399
621,2016-07-15,4.4399,4.4399,4.4399,4.4399
620,2016-07-14,4.4399,4.4399,4.4399,4.4399
619,2016-07-13,4.4399,4.4399,4.4399,4.4399
618,2016-07-12,4.4351,4.4399,4.4339,4.4399
617,2016-07-11,4.534,4.539,4.4152,4.4152
616,2016-07-08,4.274,4.39,4.2732,4.389
615,2016-07-07,4.2149,4.2149,4.11,4.11
614,2016-07-06,4.213,4.213,4.213,4.213
613,2016-07-05,4.213,4.213,4.213,4.213
612,2016-07-01,4.213,4.213,4.213,4.213
611,2016-06-30,4.213,4.213,4.213,4.213
610,2016-06-29,4.0743,4.214,4.0666,4.213
609,2016-06-28,3.95,3.95,3.95,3.95
608,2016-06-27,4.0752,4.0752,3.95,3.95
607,2016-06-24,4.06,4.06,4.06,4.06
606,2016-06-23,4.1507,4.17,4.1507,4.169
605,2016-06-22,4.12,4.12,4.12,4.12
604,2016-06-21,4.115,4.1219,4.1141,4.12
603,2016-06-20,4.1585,4.1585,4.1585,4.1585
602,2016-06-17,4.0594,4.0594,4.0594,4.0594
601,2016-06-16,4.0637,4.0637,4.0406,4.0406
600,2016-06-15,4.041,4.041,4.041,4.041
599,2016-06-14,4.0421,4.0421,4.041,4.041
598,2016-06-13,4.0421,4.197,4.041,4.197
597,2016-06-10,4.197,4.197,4.197,4.197
596,2016-06-09,4.353,4.353,4.353,4.353
595,2016-06-08,4.353,4.353,4.353,4.353
594,2016-06-07,4.3124,4.353,4.3039,4.353
593,2016-06-06,3.86,3.86,3.86,3.86
592,2016-06-03,3.86,3.86,3.86,3.86
591,2016-06-02,3.86,3.86,3.86,3.86
590,2016-06-01,3.86,3.86,3.86,3.86
589,2016-05-31,3.889,3.89,3.8824,3.89
588,2016-05-27,3.8754,3.95,3.8754,3.95
587,2016-05-26,3.729,3.729,3.729,3.729
586,2016-05-25,3.729,3.729,3.729,3.729
585,2016-05-24,3.7535,3.7535,3.729,3.729
584,2016-05-23,3.5673,3.5673,3.5673,3.5673
583,2016-05-20,3.5673,3.5673,3.5673,3.5673
582,2016-05-19,3.59,3.59,3.5326,3.5673
581,2016-05-18,3.8256,3.8256,3.8256,3.8256
580,2016-05-17,3.8178,3.8256,3.8178,3.8256
579,2016-05-16,3.8188,3.8188,3.8188,3.8188
578,2016-05-13,3.8564,3.8564,3.8147,3.823
577,2016-05-12,3.871,3.875,3.871,3.875
576,2016-05-11,3.6597,3.6597,3.6597,3.6597
575,2016-05-10,3.6597,3.6597,3.6597,3.6597
574,2016-05-09,3.7641,3.7641,3.6025,3.72
573,2016-05-06,3.875,3.875,3.875,3.875
572,2016-05-05,3.9472,3.9868,3.9472,3.9868
571,2016-05-04,4.1053,4.1685,3.99,3.9966
570,2016-05-03,4.294,4.294,4.1077,4.1077
569,2016-05-02,4.24,4.24,4.24,4.24
568,2016-04-29,4.24,4.24,4.24,4.24
567,2016-04-28,3.419,4.132,3.419,4.132
566,2016-04-27,4.4591,4.4591,4.4591,4.4591
565,2016-04-26,4.407,4.407,4.4,4.4
564,2016-04-25,4.4,4.4014,4.4,4.4014
563,2016-04-22,4.4572,4.49,4.446,4.49
562,2016-04-21,4.505,4.547,4.48,4.48
561,2016-04-20,4.5545,4.5545,4.5,4.5
560,2016-04-19,4.548,4.548,4.54,4.54
559,2016-04-18,4.5208,4.5208,4.4922,4.496
558,2016-04-15,4.476,4.6,4.465,4.6
557,2016-04-14,4.455,4.455,4.455,4.455
556,2016-04-13,4.41,4.455,4.4,4.455
555,2016-04-12,4.345,4.345,4.345,4.345
554,2016-04-11,4.3801,4.3801,4.37,4.37
553,2016-04-08,4.276,4.276,4.2304,4.2304
552,2016-04-07,4.14,4.14,4.14,4.14
551,2016-04-06,4.14,4.14,4.14,4.14
550,2016-04-05,4.106,4.106,4.06,4.0851
549,2016-04-04,4.1263,4.1263,4.1263,4.1263
548,2016-04-01,4.1,4.1029,4.1,4.1029
547,2016-03-31,4.0993,4.0993,4.0993,4.0993
546,2016-03-30,4.0993,4.0993,4.0993,4.0993
545,2016-03-29,4.0993,4.0993,4.0993,4.0993
544,2016-03-28,4.1107,4.1107,4.0993,4.0993
543,2016-03-24,4.2175,4.2813,4.2175,4.2813
542,2016-03-23,4.35,4.35,4.223,4.223
541,2016-03-22,4.52,4.52,4.52,4.52
540,2016-03-21,4.51,4.51,4.51,4.51
539,2016-03-18,4.625,4.63,4.56,4.63
538,2016-03-17,4.7,4.7,4.62,4.62
537,2016-03-16,4.22,4.22,4.2082,4.2151
536,2016-03-15,4.3075,4.3075,4.3075,4.3075
535,2016-03-14,4.3075,4.3075,4.3075,4.3075
534,2016-03-11,4.256,4.355,4.256,4.3075
533,2016-03-10,4.169,4.169,4.167,4.167
532,2016-03-09,3.9952,3.9952,3.9952,3.9952
531,2016-03-08,4.08,4.08,4.08,4.08
530,2016-03-07,4.12,4.1334,4.119,4.1334
529,2016-03-04,3.97,3.97,3.97,3.97
528,2016-03-03,4.07,4.07,4.07,4.07
527,2016-03-02,4.0136,4.15,4.0136,4.15
526,2016-03-01,3.915,3.92,3.867,3.867
525,2016-02-29,4.08,4.08,4.07,4.08
524,2016-02-26,4.227,4.227,4.227,4.227
523,2016-02-25,4.0467,4.0467,4.0467,4.0467
522,2016-02-24,4.054,4.054,4.0467,4.0467
521,2016-02-23,3.89,3.89,3.89,3.89
520,2016-02-22,3.89,3.89,3.89,3.89
519,2016-02-19,3.89,3.89,3.89,3.89
518,2016-02-18,3.89,3.89,3.89,3.89
517,2016-02-17,3.89,3.89,3.89,3.89
516,2016-02-16,3.89,3.89,3.89,3.89
515,2016-02-12,3.99,3.99,3.89,3.89
514,2016-02-11,4.1362,4.1362,4.0016,4.0016
513,2016-02-10,4.095,4.1293,4.095,4.1285
512,2016-02-09,4.16,4.16,4.1,4.1
511,2016-02-08,4.35,4.35,4.35,4.35
510,2016-02-05,4.35,4.35,4.35,4.35
509,2016-02-04,4.35,4.35,4.35,4.35
508,2016-02-03,4.35,4.35,4.35,4.35
507,2016-02-02,4.35,4.35,4.35,4.35
506,2016-02-01,4.35,4.35,4.35,4.35
505,2016-01-29,4.35,4.35,4.35,4.35
504,2016-01-28,4.35,4.35,4.35,4.35
503,2016-01-27,4.27,4.27,4.27,4.27
502,2016-01-26,4.27,4.27,4.27,4.27
501,2016-01-25,4.0746,4.0746,4.0746,4.0746
500,2016-01-22,4.0746,4.0746,4.0746,4.0746
499,2016-01-21,4.0838,4.0838,4.0746,4.0746
498,2016-01-20,3.81,3.81,3.8069,3.8069
497,2016-01-19,4.186,4.186,4.071,4.071
496,2016-01-15,4.39,4.4,4.3861,4.4
495,2016-01-14,4.68,4.68,4.68,4.68
494,2016-01-13,4.3592,4.3592,4.3592,4.3592
493,2016-01-12,4.3592,4.3592,4.3592,4.3592
492,2016-01-11,4.3592,4.3592,4.3592,4.3592
491,2016-01-08,4.47,4.47,4.3592,4.3592
490,2016-01-07,4.5793,4.5793,4.57,4.57
489,2016-01-06,4.69,4.69,4.69,4.69
488,2016-01-05,4.83,4.83,4.83,4.83
487,2016-01-04,4.9,4.9,4.9,4.9
486,2015-12-31,5.05,5.05,5.04,5.04
485,2015-12-30,4.811,4.811,4.811,4.811
484,2015-12-29,4.811,4.811,4.811,4.811
483,2015-12-28,4.811,4.811,4.811,4.811
482,2015-12-24,4.811,4.811,4.811,4.811
481,2015-12-23,4.811,4.811,4.811,4.811
480,2015-12-22,4.811,4.811,4.811,4.811
479,2015-12-21,4.811,4.811,4.811,4.811
478,2015-12-18,4.811,4.811,4.811,4.811
477,2015-12-17,4.811,4.811,4.811,4.811
476,2015-12-16,4.9885,4.9885,4.9885,4.9885
475,2015-12-15,4.9885,4.9885,4.9885,4.9885
474,2015-12-14,4.9885,4.9885,4.9885,4.9885
473,2015-12-11,4.9885,4.9885,4.9885,4.9885
472,2015-12-10,5.31,5.31,5.31,5.31
471,2015-12-09,5.31,5.31,5.31,5.31
470,2015-12-08,5.2799,5.31,5.2799,5.31
469,2015-12-07,5.0,5.0,5.0,5.0
468,2015-12-04,5.07,5.07,5.07,5.07
467,2015-12-03,5.07,5.07,5.07,5.07
466,2015-12-02,5.3382,5.3457,5.2442,5.2442
465,2015-12-01,5.417,5.417,5.3892,5.3892
464,2015-11-30,5.362,5.362,5.362,5.362
463,2015-11-27,5.362,5.362,5.362,5.362
462,2015-11-25,5.435,5.435,5.435,5.435
461,2015-11-24,5.435,5.435,5.435,5.435
460,2015-11-23,5.435,5.435,5.435,5.435
459,2015-11-20,5.255,5.255,5.255,5.255
458,2015-11-19,5.604,5.604,5.604,5.604
457,2015-11-18,5.604,5.604,5.604,5.604
456,2015-11-17,5.604,5.604,5.604,5.604
455,2015-11-16,5.604,5.604,5.604,5.604
454,2015-11-13,5.604,5.604,5.604,5.604
453,2015-11-12,5.604,5.604,5.604,5.604
452,2015-11-11,5.5971,5.604,5.5971,5.604
451,2015-11-10,5.56,5.56,5.56,5.56
450,2015-11-09,5.815,5.815,5.81,5.81
449,2015-11-06,5.815,5.815,5.81,5.81
448,2015-11-05,5.815,5.815,5.81,5.81
447,2015-11-04,5.815,5.815,5.81,5.81
446,2015-11-03,5.385,5.385,5.289,5.289
445,2015-11-02,5.2445,5.2445,5.2445,5.2445
444,2015-10-30,5.2445,5.2445,5.2445,5.2445
443,2015-10-29,5.124,5.124,5.124,5.124
442,2015-10-28,5.124,5.124,5.124,5.124
441,2015-10-27,5.124,5.124,5.124,5.124
440,2015-10-26,5.41,5.41,5.41,5.41
439,2015-10-23,5.28,5.28,5.28,5.28
438,2015-10-22,5.28,5.28,5.28,5.28
437,2015-10-21,5.28,5.28,5.28,5.28
436,2015-10-20,5.28,5.28,5.28,5.28
435,2015-10-19,5.28,5.28,5.28,5.28
434,2015-10-16,5.28,5.28,5.28,5.28
433,2015-10-15,4.84,4.993,4.84,4.993
432,2015-10-14,4.84,4.993,4.84,4.993
431,2015-10-13,5.075,5.075,5.075,5.075
430,2015-10-12,4.838,4.838,4.838,4.838
429,2015-10-09,4.838,4.838,4.838,4.838
428,2015-10-08,4.838,4.838,4.838,4.838
427,2015-10-07,4.565,4.565,4.565,4.565
426,2015-10-06,4.565,4.565,4.565,4.565
425,2015-10-05,4.565,4.565,4.565,4.565
424,2015-10-02,4.29,4.29,4.29,4.29
423,2015-10-01,4.29,4.29,4.29,4.29
422,2015-09-30,4.29,4.29,4.29,4.29
421,2015-09-29,4.29,4.29,4.29,4.29
420,2015-09-28,4.601,4.601,4.601,4.601
419,2015-09-25,4.74,4.74,4.702,4.702
418,2015-09-24,4.805,4.805,4.805,4.805
417,2015-09-23,4.8126,4.8126,4.8126,4.8126
416,2015-09-22,4.58,4.58,4.58,4.58
415,2015-09-21,4.58,4.58,4.58,4.58
414,2015-09-18,4.141,4.141,4.141,4.141
413,2015-09-17,4.141,4.141,4.141,4.141
412,2015-09-16,4.141,4.141,4.141,4.141
411,2015-09-15,4.141,4.141,4.141,4.141
410,2015-09-14,4.141,4.141,4.141,4.141
409,2015-09-11,4.141,4.141,4.141,4.141
408,2015-09-10,4.35,4.35,4.35,4.35
407,2015-09-09,4.35,4.35,4.35,4.35
406,2015-09-08,4.35,4.35,4.35,4.35
405,2015-09-04,4.2258,4.25,4.2258,4.25
404,2015-09-03,4.25,4.32,4.25,4.32
403,2015-09-02,4.3064,4.3064,4.3064,4.3064
402,2015-09-01,4.3064,4.3064,4.3064,4.3064
401,2015-08-31,4.3064,4.3064,4.3064,4.3064
400,2015-08-28,4.2601,4.2828,4.2601,4.2828
399,2015-08-27,3.695,3.8189,3.695,3.8189
398,2015-08-26,3.695,3.8189,3.695,3.8189
397,2015-08-25,3.86,3.86,3.86,3.86
396,2015-08-24,3.2425,3.772,3.2274,3.715
395,2015-08-21,3.807,3.85,3.7,3.724
394,2015-08-20,3.943,4.1122,3.943,4.06
393,2015-08-19,4.36,4.36,4.17,4.19
392,2015-08-18,4.67,4.67,4.67,4.67
391,2015-08-17,4.67,4.67,4.67,4.67
390,2015-08-14,4.675,4.675,4.675,4.675
389,2015-08-13,4.675,4.675,4.675,4.675
388,2015-08-12,4.675,4.675,4.675,4.675
387,2015-08-11,4.7906,4.7906,4.569,4.665
386,2015-08-10,4.79,4.88,4.79,4.88
385,2015-08-07,4.695,4.72,4.695,4.72
384,2015-08-06,4.66,4.66,4.521,4.56
383,2015-08-05,4.69,4.73,4.69,4.73
382,2015-08-04,5.1823,5.1823,5.1,5.1
381,2015-08-03,5.335,5.335,5.335,5.335
380,2015-07-31,5.335,5.335,5.335,5.335
379,2015-07-30,4.885,5.26,4.885,5.26
378,2015-07-29,4.96,4.96,4.96,4.96
377,2015-07-28,4.92,4.92,4.92,4.92
376,2015-07-27,5.0,5.0,4.73,4.73
375,2015-07-24,5.21,5.2247,5.1,5.1
374,2015-07-23,5.33,5.33,5.28,5.28
373,2015-07-22,5.4,5.4,5.29,5.29
372,2015-07-21,5.4,5.4,5.29,5.29
371,2015-07-20,5.3545,5.3545,5.3229,5.3229
370,2015-07-17,5.6,5.6,5.6,5.6
369,2015-07-16,5.6,5.6,5.6,5.6
368,2015-07-15,5.6056,5.6134,5.506,5.526
367,2015-07-14,5.39,5.39,5.39,5.39
366,2015-07-13,5.2464,5.4439,5.2464,5.4439
365,2015-07-10,5.24,5.24,5.24,5.24
364,2015-07-09,5.24,5.24,5.24,5.24
363,2015-07-08,5.24,5.24,5.24,5.24
362,2015-07-07,5.24,5.24,5.24,5.24
361,2015-07-06,5.3887,5.3887,5.3887,5.3887
360,2015-07-02,5.361,5.3948,5.361,5.3948
359,2015-07-01,5.473,5.473,5.265,5.265
358,2015-06-30,5.324,5.372,5.32,5.372
357,2015-06-29,5.473,5.473,5.265,5.265
356,2015-06-26,5.7652,5.7652,5.6787,5.6787
355,2015-06-25,5.78,5.8028,5.78,5.8028
354,2015-06-24,5.834,5.834,5.834,5.834
353,2015-06-23,5.99,6.023,5.99,6.023
352,2015-06-22,5.9759,5.9841,5.9759,5.9841
351,2015-06-19,6.0293,6.05,6.0293,6.05
350,2015-06-18,6.0293,6.05,6.0293,6.05
349,2015-06-17,6.0293,6.05,6.0293,6.05
348,2015-06-16,6.0293,6.05,6.0293,6.05
347,2015-06-15,5.884,6.1501,5.884,6.0537
346,2015-06-12,5.8992,5.8992,5.8992,5.8992
345,2015-06-11,6.18,6.21,5.9045,5.9049
344,2015-06-10,6.42,6.42,6.2234,6.2234
343,2015-06-09,6.496,6.496,6.1937,6.1937
342,2015-06-08,6.657,6.657,6.657,6.657
341,2015-06-05,6.9791,6.9791,6.9709,6.9753
340,2015-06-04,6.9791,6.9791,6.9709,6.9753
339,2015-06-03,6.9791,6.9791,6.9709,6.9753
338,2015-06-02,6.9791,6.9791,6.9709,6.9753
337,2015-06-01,6.9791,6.9791,6.9709,6.9753
336,2015-05-29,6.893,7.0089,6.893,7.0078
335,2015-05-28,6.7478,6.7541,6.74,6.74
334,2015-05-27,6.7478,6.7541,6.74,6.74
333,2015-05-26,6.8725,7.1,6.8725,7.1
332,2015-05-22,6.8725,7.1,6.8725,7.1
331,2015-05-21,6.8725,7.1,6.8725,7.1
330,2015-05-20,6.8725,7.1,6.8725,7.1
329,2015-05-19,6.8725,7.1,6.8725,7.1
328,2015-05-18,6.961,6.961,6.961,6.961
327,2015-05-15,6.961,6.961,6.961,6.961
326,2015-05-14,6.968,6.968,6.968,6.968
325,2015-05-13,7.0,7.042,6.97,6.97
324,2015-05-12,7.0,7.042,6.97,6.97
323,2015-05-11,7.0,7.042,6.97,6.97
322,2015-05-08,7.2487,7.2487,7.2404,7.2404
321,2015-05-07,6.44,6.46,6.39,6.39
320,2015-05-06,6.617,6.617,6.552,6.552
319,2015-05-05,6.55,6.55,6.55,6.55
318,2015-05-04,6.55,6.55,6.55,6.55
317,2015-05-01,6.55,6.55,6.55,6.55
316,2015-04-30,6.445,6.445,6.445,6.445
315,2015-04-29,6.2465,6.3856,6.2465,6.3522
314,2015-04-28,6.7477,6.7477,6.57,6.57
313,2015-04-27,6.92,6.9304,6.798,6.798
312,2015-04-24,6.82,6.82,6.82,6.82
311,2015-04-23,6.818,6.818,6.7755,6.7796
310,2015-04-22,6.63,6.85,6.63,6.85
309,2015-04-21,6.455,6.455,6.455,6.455
308,2015-04-20,6.16,6.16,6.16,6.16
307,2015-04-17,6.16,6.16,6.16,6.16
306,2015-04-16,6.424,6.424,6.19,6.19
305,2015-04-15,6.3567,6.427,6.3567,6.427
304,2015-04-14,5.9364,5.9364,5.91,5.91
303,2015-04-13,5.9364,5.9364,5.91,5.91
302,2015-04-10,5.9364,5.9364,5.91,5.91
301,2015-04-09,5.9961,5.9961,5.8146,5.91
300,2015-04-08,5.9381,5.9381,5.901,5.901
299,2015-04-07,5.653,5.653,5.653,5.653
298,2015-04-06,5.4965,5.5259,5.4963,5.5259
297,2015-04-02,5.235,5.235,5.235,5.235
296,2015-04-01,5.235,5.235,5.235,5.235
295,2015-03-31,5.22,5.22,5.1,5.12
294,2015-03-30,5.22,5.22,5.1,5.12
293,2015-03-27,5.2196,5.2196,5.2196,5.2196
292,2015-03-26,5.225,5.225,5.225,5.225
291,2015-03-25,5.225,5.225,5.225,5.225
290,2015-03-24,4.959,4.959,4.951,4.951
289,2015-03-23,4.959,4.959,4.951,4.951
288,2015-03-20,4.959,4.959,4.951,4.951
287,2015-03-19,4.95,4.95,4.95,4.95
286,2015-03-18,4.9929,4.9929,4.9925,4.9927
285,2015-03-17,5.1125,5.1203,5.1125,5.1203
284,2015-03-16,5.42,5.42,5.18,5.18
283,2015-03-13,4.7098,4.914,4.7098,4.914
282,2015-03-12,4.7098,4.914,4.7098,4.914
281,2015-03-11,4.538,4.538,4.538,4.538
280,2015-03-10,4.429,4.429,4.429,4.429
279,2015-03-09,4.5,4.5,4.4862,4.4862
278,2015-03-06,4.5587,4.59,4.4402,4.5383
277,2015-03-05,4.5587,4.59,4.4402,4.5383
276,2015-03-04,3.76,3.88,3.76,3.88
275,2015-03-03,3.8091,3.8091,3.8091,3.8091
274,2015-03-02,3.8091,3.8091,3.8091,3.8091
273,2015-02-27,3.8406,3.879,3.8165,3.879
272,2015-02-26,3.8406,3.879,3.8165,3.879
271,2015-02-25,3.8577,3.8577,3.8577,3.8577
270,2015-02-24,3.696,3.696,3.696,3.696
269,2015-02-23,3.6168,3.6168,3.6009,3.6009
268,2015-02-20,3.793,3.8611,3.793,3.8531
267,2015-02-19,3.793,3.8611,3.793,3.8531
266,2015-02-18,3.793,3.8611,3.793,3.8531
265,2015-02-17,3.6818,3.6818,3.6577,3.66
264,2015-02-13,3.513,3.513,3.4905,3.4923
263,2015-02-12,3.513,3.513,3.4905,3.4923
262,2015-02-11,3.4335,3.4725,3.4,3.4411
261,2015-02-10,3.5139,3.5139,3.5139,3.5139
260,2015-02-09,3.5139,3.5139,3.5139,3.5139
259,2015-02-06,3.5139,3.5139,3.5139,3.5139
258,2015-02-05,3.5139,3.5139,3.5139,3.5139
257,2015-02-04,3.5139,3.5139,3.5139,3.5139
256,2015-02-03,3.5139,3.5139,3.5139,3.5139
255,2015-02-02,3.48,3.48,3.48,3.48
254,2015-01-30,3.5,3.5,3.5,3.5
253,2015-01-29,3.5,3.5,3.5,3.5
252,2015-01-28,3.5,3.5,3.5,3.5
251,2015-01-27,3.5,3.5,3.5,3.5
250,2015-01-26,3.5441,3.5441,3.5181,3.5181
249,2015-01-23,3.52,3.52,3.52,3.52
248,2015-01-22,3.52,3.52,3.52,3.52
247,2015-01-21,3.52,3.52,3.52,3.52
246,2015-01-20,3.44,3.44,3.409,3.409
245,2015-01-16,3.2848,3.2848,3.2848,3.2848
244,2015-01-15,3.2848,3.2848,3.2848,3.2848
243,2015-01-14,3.2848,3.2848,3.2848,3.2848
242,2015-01-13,3.2848,3.2848,3.2848,3.2848
241,2015-01-12,3.2947,3.2989,3.278,3.2947
240,2015-01-09,2.9487,2.975,2.9487,2.975
239,2015-01-08,2.9487,2.975,2.9487,2.975
238,2015-01-07,2.9487,2.975,2.9487,2.975
237,2015-01-06,2.9487,2.975,2.9487,2.975
236,2015-01-05,2.9487,2.975,2.9487,2.975
235,2015-01-02,3.1,3.1,3.1,3.1
234,2014-12-31,3.1,3.1,3.1,3.1
233,2014-12-30,2.951,2.951,2.951,2.951
232,2014-12-29,2.951,2.951,2.951,2.951
231,2014-12-26,2.951,2.951,2.951,2.951
230,2014-12-24,2.951,2.951,2.951,2.951
229,2014-12-23,2.951,2.951,2.951,2.951
228,2014-12-22,2.951,2.951,2.951,2.951
227,2014-12-19,2.951,2.951,2.951,2.951
226,2014-12-18,2.9325,2.941,2.9153,2.9153
225,2014-12-17,2.9325,2.941,2.9153,2.9153
224,2014-12-16,2.9325,2.941,2.9153,2.9153
223,2014-12-15,2.9325,2.941,2.9153,2.9153
222,2014-12-12,3.3996,3.4083,3.3996,3.4083
221,2014-12-11,3.3996,3.4083,3.3996,3.4083
220,2014-12-10,3.3996,3.4083,3.3996,3.4083
219,2014-12-09,3.3996,3.4083,3.3996,3.4083
218,2014-12-08,3.3996,3.4083,3.3996,3.4083
217,2014-12-05,3.3996,3.4083,3.3996,3.4083
216,2014-12-04,3.014,3.014,3.014,3.014
215,2014-12-03,3.014,3.014,3.014,3.014
214,2014-12-02,3.014,3.014,3.014,3.014
213,2014-12-01,3.014,3.014,3.014,3.014
212,2014-11-28,3.014,3.014,3.014,3.014
211,2014-11-26,3.014,3.014,3.014,3.014
210,2014-11-25,3.014,3.014,3.014,3.014
209,2014-11-24,2.9917,2.9919,2.9917,2.9919
208,2014-11-21,2.9917,2.9919,2.9917,2.9919
207,2014-11-20,2.9917,2.9919,2.9917,2.9919
206,2014-11-19,3.4079,3.4079,3.4079,3.4079
205,2014-11-18,3.4079,3.4079,3.4079,3.4079
204,2014-11-17,3.4079,3.4079,3.4079,3.4079
203,2014-11-14,3.4079,3.4079,3.4079,3.4079
202,2014-11-13,3.4079,3.4079,3.4079,3.4079
201,2014-11-12,3.4079,3.4079,3.4079,3.4079
200,2014-11-11,3.315,3.5152,3.315,3.4205
199,2014-11-10,3.315,3.5152,3.315,3.4205
198,2014-11-07,3.0983,3.0983,3.0983,3.0983
197,2014-11-06,3.0983,3.0983,3.0983,3.0983
196,2014-11-05,3.0559,3.0559,3.0559,3.0559
195,2014-11-04,3.0559,3.0559,3.0559,3.0559
194,2014-11-03,3.2274,3.2274,3.2274,3.2274
193,2014-10-31,3.2274,3.2274,3.2274,3.2274
192,2014-10-30,3.2274,3.2274,3.2274,3.2274
191,2014-10-29,3.2274,3.2274,3.2274,3.2274
190,2014-10-28,3.2274,3.2274,3.2274,3.2274
189,2014-10-27,2.88,2.88,2.88,2.88
188,2014-10-24,2.88,2.88,2.88,2.88
187,2014-10-23,2.88,2.88,2.88,2.88
186,2014-10-22,2.88,2.88,2.88,2.88
185,2014-10-21,2.88,2.88,2.88,2.88
184,2014-10-20,2.88,2.88,2.88,2.88
183,2014-10-17,2.88,2.88,2.88,2.88
182,2014-10-16,2.88,2.88,2.88,2.88
181,2014-10-15,2.88,2.88,2.88,2.88
180,2014-10-14,3.079,3.079,3.079,3.079
179,2014-10-13,3.079,3.079,3.079,3.079
178,2014-10-10,3.079,3.079,3.079,3.079
177,2014-10-09,3.079,3.079,3.079,3.079
176,2014-10-08,3.079,3.079,3.079,3.079
175,2014-10-07,3.079,3.079,3.079,3.079
174,2014-10-06,3.079,3.079,3.079,3.079
173,2014-10-03,3.079,3.079,3.079,3.079
172,2014-10-02,3.079,3.079,3.079,3.079
171,2014-10-01,3.079,3.079,3.079,3.079
170,2014-09-30,3.079,3.079,3.079,3.079
169,2014-09-29,3.079,3.079,3.079,3.079
168,2014-09-26,3.3704,3.3704,3.3704,3.3704
167,2014-09-25,3.3704,3.3704,3.3704,3.3704
