,Date,Open,High,Low,Close
2690,2010-07-14,0.93,0.93,0.93,0.93
2689,2010-07-13,0.93,0.9306,0.93,0.93
2688,2010-07-12,0.93,0.93,0.93,0.93
2687,2010-07-09,0.93,0.93,0.93,0.93
2686,2010-07-08,0.93,0.93,0.93,0.93
2685,2010-07-07,0.93,0.93,0.93,0.93
2684,2010-07-06,0.93,0.93,0.93,0.93
2683,2010-07-02,0.93,0.93,0.93,0.93
2682,2010-07-01,0.93,0.93,0.93,0.93
2681,2010-06-30,0.93,0.93,0.93,0.93
2680,2010-06-29,0.93,0.94,0.93,0.93
2679,2010-06-28,0.93,0.93,0.93,0.93
2678,2010-06-25,0.95,0.95,0.95,0.95
2677,2010-06-24,0.95,0.95,0.95,0.95
2676,2010-06-23,0.96,0.96,0.93,0.95
2675,2010-06-22,0.95,0.95,0.95,0.95
2674,2010-06-21,0.95,0.95,0.95,0.95
2673,2010-06-18,0.95,0.95,0.95,0.95
2672,2010-06-17,0.95,0.9501,0.95,0.95
2671,2010-06-16,1.11,1.11,0.94,0.94
2670,2010-06-15,0.93,1.12,0.93,1.12
2669,2010-06-14,1.03,1.12,0.93,0.93
2668,2010-06-11,0.94,0.94,0.93,0.93
2667,2010-06-10,0.93,0.93,0.93,0.93
2666,2010-06-09,0.93,0.93,0.93,0.93
2665,2010-06-08,1.03,1.03,1.03,1.03
2664,2010-06-07,0.95,0.95,0.95,0.95
2663,2010-06-04,0.95,0.95,0.95,0.95
2662,2010-06-03,0.95,0.95,0.95,0.95
2661,2010-06-02,0.93,0.93,0.93,0.93
2660,2010-06-01,0.94,0.99,0.93,0.99
2659,2010-05-28,1.08,1.08,0.9,0.95
2658,2010-05-27,1.06,1.06,1.06,1.06
2657,2010-05-26,1.07,1.1,1.0,1.06
2656,2010-05-25,0.9,1.12,0.74,1.1199
2655,2010-05-24,0.91,0.91,0.91,0.91
2654,2010-05-21,0.91,0.91,0.91,0.91
2653,2010-05-20,0.9001,0.98,0.9,0.91
2652,2010-05-19,0.94,0.94,0.94,0.94
2651,2010-05-18,0.935,0.94,0.935,0.94
2650,2010-05-17,0.98,0.98,0.98,0.98
2649,2010-05-14,1.01,1.0101,0.885,0.98
2648,2010-05-13,1.02,1.1,1.0,1.1
2647,2010-05-12,1.0,1.09,1.0,1.0793
2646,2010-05-11,1.01,1.01,0.84,0.99
2645,2010-05-10,1.01,1.015,0.92,1.0
2644,2010-05-07,1.06,1.06,1.01,1.01
2643,2010-05-06,1.13,1.1531,1.0,1.1262
2642,2010-05-05,1.12,1.129,1.12,1.12
2641,2010-05-04,1.09,1.13,1.09,1.12
2640,2010-05-03,1.1,1.1,1.1,1.1
2639,2010-04-30,1.08,1.1,1.05,1.1
2638,2010-04-29,1.09,1.1,1.08,1.08
2637,2010-04-28,1.22,1.22,1.12,1.12
2636,2010-04-27,1.15,1.2,1.12,1.2
2635,2010-04-26,1.22,1.22,1.12,1.12
2634,2010-04-23,1.14,1.271,1.14,1.24
2633,2010-04-22,1.16,1.35,1.08,1.14
2632,2010-04-21,1.2,1.2,1.18,1.18
2631,2010-04-20,1.2,1.21,1.2,1.2
2630,2010-04-19,1.25,1.25,1.23,1.24
2629,2010-04-16,1.2601,1.291,1.25,1.25
2628,2010-04-15,1.26,1.44,1.26,1.359
2627,2010-04-14,1.32,1.38,1.25,1.27
2626,2010-04-13,1.41,1.42,1.36,1.36
2625,2010-04-12,1.31,1.5,1.31,1.44
2624,2010-04-09,1.45,1.45,1.23,1.32
2623,2010-04-08,1.31,1.45,1.22,1.391
2622,2010-04-07,1.29,1.45,1.2,1.3168
2621,2010-04-06,1.37,1.45,1.2,1.31
2620,2010-04-05,1.38,1.38,1.15,1.218
2619,2010-04-01,1.35,1.42,1.2,1.34
2618,2010-03-31,1.03,1.38,1.0,1.29
2617,2010-03-30,0.8,1.42,0.7999,0.95
2616,2010-03-29,0.7,0.8,0.7,0.74
2615,2010-03-26,0.77,0.7802,0.7,0.7234
2614,2010-03-25,0.74,0.74,0.71,0.71
2613,2010-03-24,0.7,0.7799,0.7,0.74
2612,2010-03-23,0.69,0.6965,0.69,0.69
2611,2010-03-22,0.6901,0.74,0.68,0.71
2610,2010-03-19,0.78,0.78,0.7,0.78
2609,2010-03-18,0.79,0.79,0.79,0.79
2608,2010-03-17,0.7899,0.7899,0.7899,0.7899
2607,2010-03-16,0.7401,0.8,0.74,0.8
2606,2010-03-15,0.83,0.83,0.6815,0.6816
2605,2010-03-12,0.78,0.83,0.78,0.78
2604,2010-03-11,0.79,0.85,0.7007,0.8
2603,2010-03-10,0.75,0.75,0.75,0.75
2602,2010-03-09,0.87,0.87,0.74,0.74
2601,2010-03-08,0.7999,0.7999,0.68,0.68
2600,2010-03-05,0.72,0.73,0.68,0.71
2599,2010-03-04,0.75,0.86,0.65,0.71
2598,2010-03-03,0.7505,0.76,0.75,0.75
2597,2010-03-02,0.87,0.87,0.76,0.8
2596,2010-03-01,0.79,0.8,0.79,0.792
2595,2010-02-26,0.72,0.74,0.72,0.74
2594,2010-02-25,0.73,0.74,0.7,0.7
2593,2010-02-24,0.75,0.8,0.7001,0.7001
2592,2010-02-23,0.78,0.78,0.77,0.77
2591,2010-02-22,0.8,0.8,0.8,0.8
2590,2010-02-19,0.7899,0.7899,0.75,0.75
2589,2010-02-18,0.77,0.8001,0.77,0.8001
2588,2010-02-17,0.78,0.79,0.7,0.78
2587,2010-02-16,0.78,0.78,0.78,0.78
2586,2010-02-12,0.8466,0.8466,0.78,0.78
2585,2010-02-11,0.8501,0.8501,0.77,0.77
2584,2010-02-10,0.8999,0.8999,0.7605,0.78
2583,2010-02-09,0.8999,0.8999,0.75,0.75
2582,2010-02-08,0.93,0.93,0.7575,0.7575
2581,2010-02-05,0.8799,0.8799,0.8,0.8
2580,2010-02-04,0.76,0.76,0.76,0.76
2579,2010-02-03,0.8,0.8899,0.7517,0.7517
2578,2010-02-02,0.78,0.78,0.7517,0.7517
2577,2010-02-01,0.78,0.78,0.78,0.78
2576,2010-01-29,0.79,0.79,0.79,0.79
2575,2010-01-28,0.8999,0.8999,0.7894,0.7894
2574,2010-01-27,0.8899,0.89,0.8,0.8001
2573,2010-01-26,0.9199,0.9199,0.85,0.85
2572,2010-01-25,0.8853,0.92,0.84,0.87
2571,2010-01-22,0.9001,0.98,0.9001,0.91
2570,2010-01-21,0.98,0.98,0.98,0.98
2569,2010-01-20,1.0,1.05,0.98,0.98
2568,2010-01-19,1.07,1.105,0.97,0.9769
2567,2010-01-15,1.06,1.134,1.05,1.05
2566,2010-01-14,1.1,1.2,1.05,1.05
2565,2010-01-13,1.06,1.24,1.05,1.096
2564,2010-01-12,1.06,1.08,1.05,1.06
2563,2010-01-11,1.12,1.13,1.05,1.07
2562,2010-01-08,1.06,1.1384,1.05,1.1384
2561,2010-01-07,1.1,1.1,1.05,1.05
2560,2010-01-06,1.08,1.1,1.05,1.1
2559,2010-01-05,1.15,1.15,1.08,1.08
2558,2010-01-04,1.165,1.17,1.05,1.05
2557,2009-12-31,1.03,1.078,1.03,1.04
2556,2009-12-30,1.05,1.2,1.04,1.04
2555,2009-12-29,1.18,1.18,1.13,1.13
2554,2009-12-28,1.09,1.24,1.06,1.17
2553,2009-12-24,1.11,1.11,1.03,1.04
2552,2009-12-23,1.19,1.2,1.189,1.2
2551,2009-12-22,1.1,1.1508,1.1,1.15
2550,2009-12-21,1.24,1.25,1.0589,1.1
2549,2009-12-18,1.06,1.27,1.06,1.092
2548,2009-12-17,1.0,1.1,1.0,1.05
2547,2009-12-16,1.2699,1.2699,1.05,1.1
2546,2009-12-15,1.12,1.4,1.0,1.2779
2545,2009-12-14,1.14,1.14,1.03,1.03
2544,2009-12-11,1.02,1.046,1.02,1.02
2543,2009-12-10,1.126,1.15,1.0,1.02
2542,2009-12-09,1.14,1.14,1.0201,1.116
2541,2009-12-08,1.14,1.15,1.0,1.07
2540,2009-12-07,1.02,1.036,1.0001,1.036
2539,2009-12-04,1.08,1.08,1.01,1.02
2538,2009-12-03,1.12,1.14,1.05,1.056
2537,2009-12-02,1.12,1.13,1.0,1.05
2536,2009-12-01,1.09,1.116,1.0,1.116
2535,2009-11-30,1.15,1.15,1.06,1.15
2534,2009-11-27,1.15,1.17,1.095,1.15
2533,2009-11-25,1.1236,1.18,1.1236,1.15
2532,2009-11-24,1.14,1.172,1.01,1.01
2531,2009-11-23,1.05,1.1,1.01,1.08
2530,2009-11-20,1.15,1.15,1.05,1.05
2529,2009-11-19,1.15,1.16,1.1,1.15
2528,2009-11-18,1.1,1.15,1.1,1.15
2527,2009-11-17,1.15,1.17,1.15,1.17
2526,2009-11-16,1.12,1.2,1.1,1.14
2525,2009-11-13,1.2601,1.2801,1.26,1.28
2524,2009-11-12,1.36,1.36,1.25,1.26
2523,2009-11-11,1.43,1.5,1.295,1.35
2522,2009-11-10,2.0,2.0,1.2,1.29
2521,2009-11-09,1.53,1.53,1.2,1.2
2520,2009-11-06,1.79,1.79,1.325,1.529
2519,2009-11-05,1.54,1.88,1.2,1.29
2518,2009-11-04,1.01,1.1,1.01,1.04
2517,2009-11-03,1.0,1.15,1.0,1.01
2516,2009-11-02,1.01,1.05,1.0,1.01
2515,2009-10-30,1.1499,1.24,1.12,1.13
2514,2009-10-29,1.2,1.2,1.0,1.1
2513,2009-10-28,1.25,1.2673,1.21,1.21
2512,2009-10-27,1.32,1.32,1.25,1.25
2511,2009-10-26,1.5,1.63,1.3,1.4
2510,2009-10-23,1.54,1.69,1.54,1.68
2509,2009-10-22,1.75,1.75,1.544,1.62
2508,2009-10-21,1.65,1.7,1.65,1.7
2507,2009-10-20,1.78,2.04,1.51,1.53
2506,2009-10-19,1.93,2.25,1.51,1.7793
2505,2009-10-16,0.95,2.42,0.95,1.75
2504,2009-10-15,0.87,1.02,0.87,1.02
2503,2009-10-14,0.86,0.86,0.86,0.86
2502,2009-10-13,0.8686,0.8686,0.8686,0.8686
2501,2009-10-12,0.89,0.9,0.8785,0.89
2500,2009-10-09,0.9,0.9,0.82,0.82
2499,2009-10-08,0.89,0.8999,0.81,0.8979
2498,2009-10-07,0.89,0.9,0.89,0.89
2497,2009-10-06,0.9,0.92,0.88,0.88
2496,2009-10-05,0.92,0.92,0.81,0.86
2495,2009-10-02,0.92,0.96,0.92,0.93
2494,2009-10-01,1.0,1.0,0.88,0.95
2493,2009-09-30,1.03,1.03,0.944,1.026
2492,2009-09-29,1.0,1.15,0.91,0.9258
2491,2009-09-28,0.952,1.15,0.86,0.91
2490,2009-09-25,1.0,1.1,0.95,1.08
2489,2009-09-24,0.99,0.99,0.99,0.99
2488,2009-09-23,1.0,1.0,0.99,1.0
2487,2009-09-22,0.93,1.0491,0.8002,0.86
2486,2009-09-21,0.93,0.93,0.93,0.93
2485,2009-09-18,0.94,0.94,0.9,0.9
2484,2009-09-17,1.0,1.0,0.916,0.916
2483,2009-09-16,0.99,0.99,0.9228,0.9805
2482,2009-09-15,1.0,1.0,0.918,0.92
2481,2009-09-14,0.8914,0.93,0.8914,0.92
2480,2009-09-11,0.81,0.81,0.81,0.81
2479,2009-09-10,0.9,0.9,0.81,0.81
2478,2009-09-09,0.9199,0.9199,0.8,0.9035
2477,2009-09-08,0.88,0.88,0.88,0.88
2476,2009-09-04,0.85,0.9099,0.75,0.8849
2475,2009-09-03,0.86,0.86,0.86,0.86
2474,2009-09-02,0.9,0.9,0.9,0.9
2473,2009-09-01,0.9,0.9,0.9,0.9
2472,2009-08-31,0.9,0.9,0.9,0.9
2471,2009-08-28,0.895,0.895,0.895,0.895
2470,2009-08-27,0.91,0.9199,0.91,0.9199
2469,2009-08-26,0.89,0.9199,0.87,0.915
2468,2009-08-25,0.8999,0.8999,0.85,0.89
2467,2009-08-24,0.8,0.8,0.8,0.8
2466,2009-08-21,0.8999,0.9,0.82,0.82
2465,2009-08-20,0.8,0.8,0.75,0.75
2464,2009-08-19,0.785,0.9199,0.78,0.9199
2463,2009-08-18,0.9299,0.9299,0.9299,0.9299
2462,2009-08-17,0.93,0.93,0.78,0.79
2461,2009-08-14,0.85,1.0,0.78,0.78
2460,2009-08-13,0.9,0.9,0.9,0.9
2459,2009-08-12,0.78,0.9,0.78,0.9
2458,2009-08-11,0.83,0.93,0.83,0.93
2457,2009-08-10,0.83,0.83,0.75,0.79
2456,2009-08-07,0.83,0.83,0.8,0.83
2455,2009-08-06,0.8001,0.8001,0.8,0.8
2454,2009-08-05,0.83,0.9165,0.787,0.787
2453,2009-08-04,0.81,0.81,0.81,0.81
2452,2009-08-03,0.83,0.83,0.8,0.81
2451,2009-07-31,0.76,0.76,0.68,0.68
2450,2009-07-30,0.76,0.76,0.6,0.6
2449,2009-07-29,0.71,0.76,0.66,0.66
2448,2009-07-28,0.76,0.76,0.76,0.76
2447,2009-07-27,0.81,0.81,0.81,0.81
2446,2009-07-24,0.81,0.81,0.81,0.81
2445,2009-07-23,0.84,0.84,0.766,0.8044
2444,2009-07-22,0.8499,0.8499,0.8499,0.8499
2443,2009-07-21,0.65,0.65,0.65,0.65
2442,2009-07-20,0.75,0.75,0.75,0.75
2441,2009-07-17,0.7568,0.7568,0.75,0.75
2440,2009-07-16,0.76,0.9736,0.7,0.75
2439,2009-07-15,0.78,0.78,0.78,0.78
2438,2009-07-14,1.14,1.14,0.75,0.77
2437,2009-07-13,1.15,1.15,0.8675,0.9012
2436,2009-07-10,0.85,1.15,0.85,1.05
2435,2009-07-09,0.75,0.75,0.75,0.75
2434,2009-07-08,0.75,0.87,0.75,0.87
2433,2009-07-07,0.83,0.83,0.83,0.83
2432,2009-07-06,0.85,0.85,0.83,0.8309
2431,2009-07-02,0.87,0.87,0.8499,0.8499
2430,2009-07-01,0.86,0.86,0.85,0.85
2429,2009-06-30,0.89,0.89,0.86,0.86
2428,2009-06-29,0.85,0.85,0.85,0.85
2427,2009-06-26,0.8715,0.8715,0.8715,0.8715
2426,2009-06-25,0.8801,0.93,0.8801,0.93
2425,2009-06-24,0.88,0.88,0.88,0.88
2424,2009-06-23,0.82,0.82,0.82,0.82
2423,2009-06-22,0.98,0.98,0.82,0.8226
2422,2009-06-19,0.82,0.9999,0.7,0.99
2421,2009-06-18,0.98,0.98,0.95,0.95
2420,2009-06-17,0.9702,0.9702,0.9702,0.9702
2419,2009-06-16,0.97,0.9922,0.97,0.9922
2418,2009-06-15,1.13,1.13,0.97,1.0
2417,2009-06-12,1.0,1.0,1.0,1.0
2416,2009-06-11,1.0,1.0,0.99,1.0
2415,2009-06-10,1.05,1.15,1.0,1.09
2414,2009-06-09,1.17,1.17,1.095,1.1292
2413,2009-06-08,1.08,1.2,1.0,1.0
2412,2009-06-05,1.07,1.19,1.0,1.08
2411,2009-06-04,1.27,1.27,1.27,1.27
2410,2009-06-03,1.27,1.27,1.27,1.27
2409,2009-06-02,1.27,1.27,1.27,1.27
2408,2009-06-01,1.27,1.28,1.27,1.28
2407,2009-05-29,1.27,1.27,1.27,1.27
2406,2009-05-28,1.27,1.27,1.27,1.27
2405,2009-05-27,1.2716,1.2716,1.2716,1.2716
2404,2009-05-26,1.26,1.2716,1.26,1.2716
2403,2009-05-22,1.38,1.38,1.3,1.3
2402,2009-05-21,1.325,1.325,1.31,1.31
2401,2009-05-20,1.352,1.352,1.352,1.352
2400,2009-05-19,1.3,1.7,1.3,1.7
2399,2009-05-18,1.5,1.5,1.5,1.5
2398,2009-05-15,1.5,1.505,1.5,1.5
2397,2009-05-14,1.56,1.56,1.56,1.56
2396,2009-05-13,1.7499,1.75,1.56,1.56
2395,2009-05-12,1.6,1.6,1.55,1.55
2394,2009-05-11,1.55,1.55,1.55,1.55
2393,2009-05-08,1.5612,1.5612,1.5501,1.5501
2392,2009-05-07,1.59,1.8079,1.59,1.68
2391,2009-05-06,1.3,1.59,1.3,1.59
2390,2009-05-05,1.58,1.59,1.58,1.59
2389,2009-05-04,1.4,1.4,1.31,1.31
2388,2009-05-01,1.59,1.59,1.59,1.59
2387,2009-04-30,1.59,1.59,1.59,1.59
2386,2009-04-29,1.5,1.59,1.5,1.59
2385,2009-04-28,1.4,1.4,1.4,1.4
2384,2009-04-27,1.483,1.483,1.4,1.4
2383,2009-04-24,1.4,1.4,1.4,1.4
2382,2009-04-23,1.5,1.5,1.495,1.5
2381,2009-04-22,1.3,1.3,1.3,1.3
2380,2009-04-21,1.3,1.3,1.3,1.3
2379,2009-04-20,1.3,1.3001,1.3,1.3001
2378,2009-04-17,1.28,1.28,1.28,1.28
2377,2009-04-16,1.28,1.28,1.28,1.28
2376,2009-04-15,1.29,1.29,1.29,1.29
2375,2009-04-14,1.25,1.25,1.25,1.25
2374,2009-04-13,1.25,1.25,1.25,1.25
2373,2009-04-09,1.25,1.25,1.25,1.25
2372,2009-04-08,1.25,1.25,1.25,1.25
2371,2009-04-07,1.25,1.25,1.25,1.25
2370,2009-04-06,1.25,1.25,1.25,1.25
2369,2009-04-03,1.25,1.25,1.25,1.25
2368,2009-04-02,1.25,1.25,1.25,1.25
2367,2009-04-01,1.25,1.25,1.25,1.25
2366,2009-03-31,1.6,1.61,1.31,1.31
2365,2009-03-30,1.2164,1.2164,1.2,1.2
2364,2009-03-27,1.22,1.22,1.2,1.2
2363,2009-03-26,1.34,1.34,1.34,1.34
2362,2009-03-25,1.34,1.34,1.3399,1.3399
2361,2009-03-24,1.12,1.12,1.1,1.1
2360,2009-03-23,1.15,1.15,1.104,1.104
2359,2009-03-20,1.15,1.15,1.07,1.13
2358,2009-03-19,1.17,1.18,1.07,1.15
2357,2009-03-18,1.54,1.54,1.48,1.48
2356,2009-03-17,1.27,1.27,1.27,1.27
2355,2009-03-16,1.75,1.75,1.27,1.27
2354,2009-03-13,1.0,1.705,1.0,1.705
2353,2009-03-12,1.0,1.0,1.0,1.0
2352,2009-03-11,0.7,1.0,0.7,1.0
2351,2009-03-10,0.84,0.9528,0.75,0.8
2350,2009-03-09,0.76,0.84,0.597,0.84
2349,2009-03-06,0.75,0.75,0.75,0.75
2348,2009-03-05,1.4,1.4,1.0,1.0
2347,2009-03-04,1.2,1.2,1.2,1.2
2346,2009-03-03,1.2,1.2,1.2,1.2
2345,2009-03-02,1.2,1.2,1.2,1.2
2344,2009-02-27,1.8,1.8,1.2,1.223
2343,2009-02-26,1.2,1.2,1.2,1.2
2342,2009-02-25,1.2,1.2,1.2,1.2
2341,2009-02-24,1.2,1.2,1.2,1.2
2340,2009-02-23,1.2301,1.235,1.23,1.23
2339,2009-02-20,1.4,1.4,1.4,1.4
2338,2009-02-19,1.4,1.4,1.4,1.4
2337,2009-02-18,1.3,1.4,1.3,1.4
2336,2009-02-17,1.2,1.2,1.2,1.2
2335,2009-02-13,1.2,1.2,1.2,1.2
2334,2009-02-12,1.2,1.2,1.2,1.2
2333,2009-02-11,1.2,1.2,1.2,1.2
2332,2009-02-10,1.3,1.3,1.3,1.3
2331,2009-02-09,1.2,1.79,1.2,1.3
2330,2009-02-06,1.5,1.78,1.3,1.5
2329,2009-02-05,1.2,1.2,1.2,1.2
2328,2009-02-04,1.2,1.2,1.2,1.2
2327,2009-02-03,1.2,1.2,1.2,1.2
2326,2009-02-02,1.82,1.82,1.2,1.2
2325,2009-01-30,1.4,1.4,1.4,1.4
2324,2009-01-29,1.4,1.43,1.4,1.4
2323,2009-01-28,1.4,1.4,1.4,1.4
2322,2009-01-27,1.4,1.4,1.4,1.4
2321,2009-01-26,1.4,1.4,1.4,1.4
2320,2009-01-23,1.4,1.4,1.4,1.4
2319,2009-01-22,1.54,1.58,1.4,1.4
2318,2009-01-21,1.59,1.59,1.59,1.59
2317,2009-01-20,1.5,1.59,1.4,1.59
2316,2009-01-16,1.5,1.5,1.5,1.5
2315,2009-01-15,1.4,1.55,1.2,1.5499
2314,2009-01-14,1.55,1.55,1.5499,1.5499
2313,2009-01-13,1.4,1.4,1.3321,1.4
2312,2009-01-12,1.35,1.4,1.35,1.4
2311,2009-01-09,1.2501,1.3,1.2501,1.3
2310,2009-01-08,1.317,1.317,1.25,1.25
2309,2009-01-07,1.29,1.35,1.29,1.32
2308,2009-01-06,1.3,1.38,1.3,1.35
2307,2009-01-05,1.37,1.3947,1.25,1.3355
2306,2009-01-02,1.37,1.39,1.3,1.372
2305,2008-12-31,1.28,1.39,1.25,1.37
2304,2008-12-30,1.6,1.6,1.0,1.35
2303,2008-12-29,2.04,2.0401,1.75,1.75
2302,2008-12-26,2.04,2.1,2.04,2.1
2301,2008-12-24,2.09,2.65,2.04,2.04
2300,2008-12-23,2.01,2.055,2.01,2.05
2299,2008-12-22,2.03,2.05,2.03,2.05
2298,2008-12-19,2.03,2.04,2.01,2.01
2297,2008-12-18,2.3,2.3,2.3,2.3
2296,2008-12-17,2.65,2.69,2.45,2.69
2295,2008-12-16,2.78,2.78,2.78,2.78
2294,2008-12-15,2.3,2.3,2.2108,2.2108
2293,2008-12-12,2.67,2.73,2.5,2.5201
2292,2008-12-11,2.52,2.705,2.52,2.705
2291,2008-12-10,2.81,2.81,2.81,2.81
2290,2008-12-09,2.77,2.81,2.77,2.81
2289,2008-12-08,2.93,2.94,2.9128,2.9128
2288,2008-12-05,2.83,2.83,2.83,2.83
2287,2008-12-04,2.83,2.83,2.83,2.83
2286,2008-12-03,2.81,3.45,2.81,2.866
2285,2008-12-02,2.79,3.41,2.79,3.41
2284,2008-12-01,3.53,3.53,3.53,3.53
2283,2008-11-28,3.53,3.53,3.53,3.53
2282,2008-11-26,3.82,3.82,3.53,3.53
2281,2008-11-25,4.24,4.24,3.42,3.5
2280,2008-11-24,2.41,3.46,2.22,2.35
2279,2008-11-21,2.33,2.64,2.33,2.5
2278,2008-11-20,3.93,3.98,2.84,3.4
2277,2008-11-19,2.75,2.75,2.47,2.47
2276,2008-11-18,2.8,2.9999,2.8,2.9999
2275,2008-11-17,3.25,3.25,2.8,2.84
2274,2008-11-14,3.7,3.7,3.6,3.6
2273,2008-11-13,3.5,3.5,3.5,3.5
2272,2008-11-12,3.5,3.5,3.3,3.3
2271,2008-11-11,3.5,3.5,3.3,3.3
2270,2008-11-10,3.6,3.6,3.6,3.6
2269,2008-11-07,3.75,3.75,3.33,3.53
2268,2008-11-06,3.8,3.8,3.75,3.75
2267,2008-11-05,3.95,3.95,3.8,3.8
2266,2008-11-04,3.75,3.8,3.75,3.8
2265,2008-11-03,3.8,3.8001,3.8,3.8001
2264,2008-10-31,3.9,3.9001,3.9,3.9001
2263,2008-10-30,3.85,3.9,3.85,3.85
2262,2008-10-29,3.5,3.5,3.5,3.5
2261,2008-10-28,3.75,3.75,3.75,3.75
2260,2008-10-27,3.75,3.75,3.75,3.75
2259,2008-10-24,3.5,4.02,3.5,4.02
2258,2008-10-23,3.9,3.9,3.9,3.9
2257,2008-10-22,3.97,4.0,3.9,3.9
2256,2008-10-21,4.2,4.2,4.2,4.2
2255,2008-10-20,4.2,4.23,4.2,4.23
2254,2008-10-17,3.98,4.17,3.98,4.12
2253,2008-10-16,3.89,3.89,3.89,3.89
2252,2008-10-15,3.885,3.885,3.885,3.885
2251,2008-10-14,5.125,5.125,3.08,3.94
2250,2008-10-13,3.87,4.892,3.87,4.024
2249,2008-10-10,4.2,4.2,3.7,4.0
2248,2008-10-09,4.4,4.4,4.25,4.25
2247,2008-10-08,4.34,4.34,4.34,4.34
2246,2008-10-07,4.335,4.335,4.335,4.335
2245,2008-10-06,4.64,4.64,4.6,4.6
2244,2008-10-03,4.79,4.79,4.79,4.79
2243,2008-10-02,4.37,5.1,4.37,4.785
2242,2008-10-01,4.6,4.6,4.6,4.6
2241,2008-09-30,4.6,4.6,4.6,4.6
2240,2008-09-29,4.75,4.75,4.6,4.6
2239,2008-09-26,4.35,4.35,4.35,4.35
2238,2008-09-25,4.9,4.9,4.9,4.9
2237,2008-09-24,5.09,5.1,4.9,4.9
2236,2008-09-23,5.09,5.09,5.09,5.09
2235,2008-09-22,4.6,4.6,4.6,4.6
2234,2008-09-19,4.6,4.6,4.6,4.6
2233,2008-09-18,4.6,4.6,4.6,4.6
2232,2008-09-17,4.6001,4.6001,4.6001,4.6001
2231,2008-09-16,4.6,4.6,4.6,4.6
2230,2008-09-15,4.6,4.6,4.6,4.6
2229,2008-09-12,4.64,4.64,4.6,4.6001
2228,2008-09-11,4.6,4.6,4.6,4.6
2227,2008-09-10,4.6001,4.6001,4.6001,4.6001
2226,2008-09-09,4.65,4.65,4.535,4.535
2225,2008-09-08,5.09,5.09,5.09,5.09
2224,2008-09-05,5.09,5.09,5.09,5.09
2223,2008-09-04,4.65,5.09,4.65,5.09
2222,2008-09-03,4.9,4.9,4.9,4.9
2221,2008-09-02,4.7,4.92,4.7,4.92
2220,2008-08-29,4.86,4.86,4.86,4.86
2219,2008-08-28,4.9,4.9,4.9,4.9
2218,2008-08-27,4.88,4.88,4.88,4.88
2217,2008-08-26,4.87,4.87,4.87,4.87
2216,2008-08-25,4.65,4.89,4.65,4.86
2215,2008-08-22,4.86,4.86,4.86,4.86
2214,2008-08-21,4.85,4.85,4.85,4.85
2213,2008-08-20,4.84,4.84,4.84,4.84
2212,2008-08-19,4.69,4.91,4.68,4.85
2211,2008-08-18,4.92,4.92,4.83,4.91
2210,2008-08-15,4.68,4.93,4.65,4.93
2209,2008-08-14,4.65,4.65,4.6,4.6
2208,2008-08-13,4.65,4.68,4.65,4.65
2207,2008-08-12,4.75,4.75,4.51,4.64
2206,2008-08-11,4.92,4.92,4.75,4.894
2205,2008-08-08,5.09,5.09,4.35,4.56
2204,2008-08-07,5.25,5.25,5.09,5.09
2203,2008-08-06,5.26,5.27,5.25,5.25
2202,2008-08-05,5.3,5.3,5.26,5.26
2201,2008-08-04,5.27,5.27,5.26,5.26
2200,2008-08-01,5.27,5.27,5.27,5.27
2199,2008-07-31,5.28,5.45,5.27,5.27
2198,2008-07-30,5.28,5.28,5.28,5.28
2197,2008-07-29,5.28,5.28,5.28,5.28
2196,2008-07-28,5.28,5.28,5.28,5.28
2195,2008-07-25,5.29,5.29,5.28,5.28
2194,2008-07-24,5.29,5.2901,5.29,5.2901
2193,2008-07-23,5.29,5.29,5.29,5.29
2192,2008-07-22,5.29,5.325,5.29,5.3
2191,2008-07-21,5.5,5.5,5.5,5.5
2190,2008-07-18,5.3,5.5,5.3,5.5
2189,2008-07-17,5.6,5.6,5.6,5.6
2188,2008-07-16,5.6,5.6,5.6,5.6
2187,2008-07-15,5.7,5.7,5.6,5.6
2186,2008-07-14,5.4,5.4,5.4,5.4
2185,2008-07-11,5.3,5.3001,5.3,5.3001
2184,2008-07-10,5.3,5.3,5.3,5.3
2183,2008-07-09,5.25,5.25,5.25,5.25
2182,2008-07-08,5.25,5.25,5.25,5.25
2181,2008-07-07,5.25,5.25,5.15,5.25
2180,2008-07-03,5.1,5.1,5.1,5.1
2179,2008-07-02,5.1,5.1,5.1,5.1
2178,2008-07-01,5.1,5.1,5.1,5.1
2177,2008-06-30,5.1,5.15,5.1,5.1
2176,2008-06-27,5.14,5.75,5.14,5.69
2175,2008-06-26,5.01,5.05,5.0,5.05
2174,2008-06-25,5.11,5.11,5.1,5.1
2173,2008-06-24,5.12,5.12,5.1101,5.12
2172,2008-06-23,5.3,5.3,5.3,5.3
2171,2008-06-20,5.3,5.3,5.3,5.3
2170,2008-06-19,5.29,5.3,5.29,5.3
2169,2008-06-18,5.38,5.38,5.38,5.38
2168,2008-06-17,5.38,5.38,5.38,5.38
2167,2008-06-16,5.38,5.38,5.38,5.38
2166,2008-06-13,5.59,5.84,4.77,5.38
2165,2008-06-12,5.8,5.8,5.8,5.8
2164,2008-06-11,5.96,5.96,5.7401,5.8
2163,2008-06-10,4.79,5.83,4.79,5.83
2162,2008-06-09,4.61,4.61,4.5,4.6
2161,2008-06-06,4.88,4.88,4.59,4.6
