,Date,Open,High,Low,Close
3123,2013-06-05,0.2,0.2,0.2,0.2
3122,2013-06-04,0.2,0.2,0.2,0.2
3121,2013-06-03,0.2,0.2,0.2,0.2
3120,2013-05-31,0.2,0.2,0.2,0.2
3119,2013-05-30,0.2,0.2,0.2,0.2
3118,2013-05-29,0.2,0.2,0.2,0.2
3117,2013-05-28,0.2,0.2,0.2,0.2
3116,2013-05-24,0.2,0.2,0.2,0.2
3115,2013-05-23,0.2,0.2,0.2,0.2
3114,2013-05-22,0.2,0.2,0.2,0.2
3113,2013-05-21,0.2,0.2,0.2,0.2
3112,2013-05-20,0.2,0.2,0.2,0.2
3111,2013-05-17,0.2,0.2,0.2,0.2
3110,2013-05-16,0.2,0.2,0.2,0.2
3109,2013-05-15,0.2,0.2,0.2,0.2
3108,2013-05-14,0.2,0.2,0.2,0.2
3107,2013-05-13,0.2,0.2,0.2,0.2
3106,2013-05-10,0.2,0.2,0.2,0.2
3105,2013-05-09,0.2,0.2,0.2,0.2
3104,2013-05-08,0.2,0.2,0.2,0.2
3103,2013-05-07,0.2,0.2,0.2,0.2
3102,2013-05-06,0.2,0.2,0.2,0.2
3101,2013-05-03,0.2,0.2,0.2,0.2
3100,2013-05-02,0.2,0.2,0.2,0.2
3099,2013-05-01,0.2,0.2,0.2,0.2
3098,2013-04-30,0.2,0.2,0.2,0.2
3097,2013-04-29,0.2,0.2,0.2,0.2
3096,2013-04-26,0.2,0.2,0.2,0.2
3095,2013-04-25,0.2,0.2,0.2,0.2
3094,2013-04-24,0.2,0.2,0.2,0.2
3093,2013-04-23,0.2,0.2,0.2,0.2
3092,2013-04-22,0.2,0.2,0.2,0.2
3091,2013-04-19,0.2,0.2,0.2,0.2
3090,2013-04-18,0.2,0.2,0.2,0.2
3089,2013-04-17,0.2,0.2,0.2,0.2
3088,2013-04-16,0.2,0.2,0.2,0.2
3087,2013-04-15,0.2,0.2,0.2,0.2
3086,2013-04-12,0.2,0.2,0.2,0.2
3085,2013-04-11,0.2,0.2,0.2,0.2
3084,2013-04-10,0.2,0.2,0.2,0.2
3083,2013-04-09,0.2,0.2,0.2,0.2
3082,2013-04-08,0.2,0.2,0.2,0.2
3081,2013-04-05,0.2,0.2,0.2,0.2
3080,2013-04-04,0.2,0.2,0.2,0.2
3079,2013-04-03,0.2,0.2,0.2,0.2
3078,2013-04-02,0.2,0.2,0.2,0.2
3077,2013-04-01,0.2,0.2,0.2,0.2
3076,2013-03-28,0.2,0.2,0.2,0.2
3075,2013-03-27,0.2,0.2,0.2,0.2
3074,2013-03-26,0.2,0.2,0.2,0.2
3073,2013-03-25,0.2,0.2,0.2,0.2
3072,2013-03-22,0.2,0.2,0.2,0.2
3071,2013-03-21,0.2,0.2,0.2,0.2
3070,2013-03-20,0.2,0.2,0.2,0.2
3069,2013-03-19,0.2,0.2,0.2,0.2
3068,2013-03-18,0.2,0.2,0.2,0.2
3067,2013-03-15,0.2,0.2,0.2,0.2
3066,2013-03-14,0.2,0.2,0.2,0.2
3065,2013-03-13,0.2,0.2,0.2,0.2
3064,2013-03-12,0.2,0.2,0.2,0.2
3063,2013-03-11,0.2,0.2,0.2,0.2
3062,2013-03-08,0.2,0.2,0.2,0.2
3061,2013-03-07,0.2,0.2,0.2,0.2
3060,2013-03-06,0.2,0.2,0.2,0.2
3059,2013-03-05,0.2,0.2,0.2,0.2
3058,2013-03-04,0.2,0.2,0.2,0.2
3057,2013-03-01,0.2,0.2,0.2,0.2
3056,2013-02-28,0.2,0.2,0.2,0.2
3055,2013-02-27,0.2,0.2,0.2,0.2
3054,2013-02-26,0.2,0.2,0.2,0.2
3053,2013-02-25,0.2,0.2,0.2,0.2
3052,2013-02-22,0.2,0.2,0.2,0.2
3051,2013-02-21,0.2,0.2,0.2,0.2
3050,2013-02-20,0.2,0.2,0.2,0.2
3049,2013-02-19,0.2,0.2,0.2,0.2
3048,2013-02-15,0.2,0.2,0.2,0.2
3047,2013-02-14,0.2,0.2,0.2,0.2
3046,2013-02-13,0.2,0.2,0.2,0.2
3045,2013-02-12,0.2,0.2,0.2,0.2
3044,2013-02-11,0.2,0.2,0.2,0.2
3043,2013-02-08,0.2,0.2,0.2,0.2
3042,2013-02-07,0.2,0.2,0.2,0.2
3041,2013-02-06,0.2,0.2,0.2,0.2
3040,2013-02-05,0.2,0.2,0.2,0.2
3039,2013-02-04,0.2,0.2,0.2,0.2
3038,2013-02-01,0.2,0.2,0.2,0.2
3037,2013-01-31,0.2,0.2,0.2,0.2
3036,2013-01-30,0.2,0.2,0.2,0.2
3035,2013-01-29,0.2,0.2,0.2,0.2
3034,2013-01-28,0.2,0.2,0.2,0.2
3033,2013-01-25,0.2,0.2,0.2,0.2
3032,2013-01-24,0.2,0.2,0.2,0.2
3031,2013-01-23,0.2,0.2,0.2,0.2
3030,2013-01-22,0.2,0.2,0.2,0.2
3029,2013-01-18,0.2,0.2,0.2,0.2
3028,2013-01-17,0.2,0.2,0.2,0.2
3027,2013-01-16,0.2,0.2,0.2,0.2
3026,2013-01-15,0.2,0.2,0.2,0.2
3025,2013-01-14,0.2,0.2,0.2,0.2
3024,2013-01-11,0.2,0.2,0.2,0.2
3023,2013-01-10,0.2,0.2,0.2,0.2
3022,2013-01-09,0.2,0.2,0.2,0.2
3021,2013-01-08,0.2,0.2,0.2,0.2
3020,2013-01-07,0.2,0.2,0.2,0.2
3019,2013-01-04,0.2,0.2,0.2,0.2
3018,2013-01-03,0.2,0.2,0.2,0.2
3017,2013-01-02,0.2,0.2,0.2,0.2
3016,2012-12-31,0.2,0.2,0.2,0.2
3015,2012-12-28,0.2,0.2,0.2,0.2
3014,2012-12-27,0.2,0.2,0.2,0.2
3013,2012-12-26,0.2,0.2,0.2,0.2
3012,2012-12-24,0.2,0.2,0.2,0.2
3011,2012-12-21,0.2,0.2,0.2,0.2
3010,2012-12-20,0.2,0.2,0.2,0.2
3009,2012-12-19,0.2,0.2,0.2,0.2
3008,2012-12-18,0.2,0.2,0.2,0.2
3007,2012-12-17,0.2,0.2,0.2,0.2
3006,2012-12-14,0.2,0.2,0.2,0.2
3005,2012-12-13,0.2,0.2,0.2,0.2
3004,2012-12-12,0.2,0.2,0.2,0.2
3003,2012-12-11,0.2,0.2,0.2,0.2
3002,2012-12-10,0.2,0.2,0.2,0.2
3001,2012-12-07,0.2,0.2,0.2,0.2
3000,2012-12-06,0.2,0.2,0.2,0.2
2999,2012-12-05,0.2,0.2,0.2,0.2
2998,2012-12-04,0.2,0.2,0.2,0.2
2997,2012-12-03,0.2,0.2,0.2,0.2
2996,2012-11-30,0.2,0.2,0.2,0.2
2995,2012-11-29,0.2,0.2,0.2,0.2
2994,2012-11-28,0.2,0.2,0.2,0.2
2993,2012-11-27,0.2,0.2,0.2,0.2
2992,2012-11-26,0.2,0.2,0.2,0.2
2991,2012-11-23,0.2,0.2,0.2,0.2
2990,2012-11-21,0.2,0.2,0.2,0.2
2989,2012-11-20,0.2,0.2,0.2,0.2
2988,2012-11-19,0.2,0.2,0.2,0.2
2987,2012-11-16,0.2,0.2,0.2,0.2
2986,2012-11-15,0.2,0.2,0.2,0.2
2985,2012-11-14,0.2,0.2,0.2,0.2
2984,2012-11-13,0.2,0.2,0.2,0.2
2983,2012-11-12,0.2,0.2,0.2,0.2
2982,2012-11-09,0.2,0.2,0.2,0.2
2981,2012-11-08,0.2,0.2,0.2,0.2
2980,2012-11-07,0.2,0.2,0.2,0.2
2979,2012-11-06,0.2,0.2,0.2,0.2
2978,2012-11-05,0.2,0.2,0.2,0.2
2977,2012-11-02,0.2,0.2,0.2,0.2
2976,2012-11-01,0.2,0.2,0.2,0.2
2975,2012-10-31,0.2,0.2,0.2,0.2
2974,2012-10-26,0.2,0.2,0.2,0.2
2973,2012-10-25,0.2,0.2,0.2,0.2
2972,2012-10-24,0.2,0.2,0.2,0.2
2971,2012-10-23,0.2,0.2,0.2,0.2
2970,2012-10-22,0.2,0.2,0.2,0.2
2969,2012-10-19,0.2,0.2,0.2,0.2
2968,2012-10-18,0.2,0.2,0.2,0.2
2967,2012-10-17,0.2,0.2,0.2,0.2
2966,2012-10-16,0.2,0.2,0.2,0.2
2965,2012-10-15,0.2,0.2,0.2,0.2
2964,2012-10-12,0.2,0.2,0.2,0.2
2963,2012-10-11,0.2,0.2,0.2,0.2
2962,2012-10-10,0.2,0.2,0.2,0.2
2961,2012-10-09,0.2,0.2,0.2,0.2
2960,2012-10-08,0.2,0.2,0.2,0.2
2959,2012-10-05,0.2,0.2,0.2,0.2
2958,2012-10-04,0.2,0.2,0.2,0.2
2957,2012-10-03,0.2,0.2,0.2,0.2
2956,2012-10-02,0.2,0.2,0.2,0.2
2955,2012-10-01,0.2,0.2,0.2,0.2
2954,2012-09-28,0.2,0.2,0.2,0.2
2953,2012-09-27,0.2,0.2,0.2,0.2
2952,2012-09-26,0.2,0.2,0.2,0.2
2951,2012-09-25,0.2,0.2,0.2,0.2
2950,2012-09-24,0.2,0.2,0.2,0.2
2949,2012-09-21,0.2,0.2,0.2,0.2
2948,2012-09-20,0.2,0.2,0.2,0.2
2947,2012-09-19,0.2,0.2,0.2,0.2
2946,2012-09-18,0.2,0.2,0.2,0.2
2945,2012-09-17,0.2,0.2,0.2,0.2
2944,2012-09-14,0.2,0.2,0.2,0.2
2943,2012-09-13,0.2,0.2,0.2,0.2
2942,2012-09-12,0.2,0.2,0.2,0.2
2941,2012-09-11,0.2,0.2,0.2,0.2
2940,2012-09-10,0.2,0.2,0.2,0.2
2939,2012-09-07,0.2,0.2,0.2,0.2
2938,2012-09-06,0.2,0.2,0.2,0.2
2937,2012-09-05,0.2,0.2,0.2,0.2
2936,2012-09-04,0.2,0.2,0.2,0.2
2935,2012-08-31,0.2,0.2,0.2,0.2
2934,2012-08-30,0.2,0.2,0.2,0.2
2933,2012-08-29,0.2,0.2,0.2,0.2
2932,2012-08-28,0.2,0.2,0.2,0.2
2931,2012-08-27,0.2,0.2,0.2,0.2
2930,2012-08-24,0.2,0.2,0.2,0.2
2929,2012-08-23,0.2,0.2,0.2,0.2
2928,2012-08-22,0.2,0.2,0.2,0.2
2927,2012-08-21,0.2,0.2,0.2,0.2
2926,2012-08-20,0.2,0.2,0.2,0.2
2925,2012-08-17,0.2,0.2,0.2,0.2
2924,2012-08-16,0.2,0.2,0.2,0.2
2923,2012-08-15,0.2,0.2,0.2,0.2
2922,2012-08-14,0.2,0.2,0.2,0.2
2921,2012-08-13,0.2,0.2,0.2,0.2
2920,2012-08-10,0.2,0.2,0.2,0.2
2919,2012-08-09,0.2,0.2,0.2,0.2
2918,2012-08-08,0.2,0.2,0.2,0.2
2917,2012-08-07,0.2,0.2,0.2,0.2
2916,2012-08-06,0.2,0.2,0.2,0.2
2915,2012-08-03,0.2,0.2,0.2,0.2
2914,2012-08-02,0.2,0.2,0.2,0.2
2913,2012-08-01,0.2,0.2,0.2,0.2
2912,2012-07-31,0.2,0.2,0.2,0.2
2911,2012-07-30,0.2,0.2,0.2,0.2
2910,2012-07-27,0.2,0.2,0.2,0.2
2909,2012-07-26,0.2,0.2,0.2,0.2
2908,2012-07-25,0.2,0.2,0.2,0.2
2907,2012-07-24,0.2,0.2,0.2,0.2
2906,2012-07-23,0.2,0.2,0.2,0.2
2905,2012-07-20,0.2,0.2,0.2,0.2
2904,2012-07-19,0.2,0.2,0.2,0.2
2903,2012-07-18,0.2,0.2,0.2,0.2
2902,2012-07-17,0.2,0.2,0.2,0.2
2901,2012-07-16,0.2,0.2,0.2,0.2
2900,2012-07-13,0.2,0.2,0.2,0.2
2899,2012-07-12,0.2,0.2,0.2,0.2
2898,2012-07-11,0.2,0.2,0.2,0.2
2897,2012-07-10,0.2,0.2,0.2,0.2
2896,2012-07-09,0.2,0.2,0.2,0.2
2895,2012-07-06,0.2,0.2,0.2,0.2
2894,2012-07-05,0.2,0.2,0.2,0.2
2893,2012-07-03,0.2,0.2,0.2,0.2
2892,2012-07-02,0.2,0.2,0.2,0.2
2891,2012-06-29,0.2,0.2,0.2,0.2
2890,2012-06-28,0.2,0.2,0.2,0.2
2889,2012-06-27,0.2,0.2,0.2,0.2
2888,2012-06-26,0.2,0.2,0.2,0.2
2887,2012-06-25,0.2,0.2,0.2,0.2
2886,2012-06-22,0.2,0.2,0.2,0.2
2885,2012-06-21,0.2,0.2,0.2,0.2
2884,2012-06-20,0.2,0.2,0.2,0.2
2883,2012-06-19,0.2,0.2,0.2,0.2
2882,2012-06-18,0.2,0.2,0.2,0.2
2881,2012-06-15,0.2,0.2,0.2,0.2
2880,2012-06-14,0.2,0.2,0.2,0.2
2879,2012-06-13,0.2,0.2,0.2,0.2
2878,2012-06-12,0.2,0.2,0.2,0.2
2877,2012-06-11,0.2,0.2,0.2,0.2
2876,2012-06-08,0.2,0.2,0.2,0.2
2875,2012-06-07,0.2,0.2,0.2,0.2
2874,2012-06-06,0.2,0.2,0.2,0.2
2873,2012-06-05,0.2,0.2,0.2,0.2
2872,2012-06-04,0.2,0.2,0.2,0.2
2871,2012-06-01,0.2,0.2,0.2,0.2
2870,2012-05-31,0.2,0.2,0.2,0.2
2869,2012-05-30,0.2,0.2,0.2,0.2
2868,2012-05-29,0.2,0.2,0.2,0.2
2867,2012-05-25,0.2,0.2,0.2,0.2
2866,2012-05-24,0.2,0.2,0.2,0.2
2865,2012-05-23,0.2,0.2,0.2,0.2
2864,2012-05-22,0.2,0.2,0.2,0.2
2863,2012-05-21,0.2,0.2,0.2,0.2
2862,2012-05-18,0.2,0.2,0.2,0.2
2861,2012-05-17,0.2,0.2,0.2,0.2
2860,2012-05-16,0.2,0.2,0.2,0.2
2859,2012-05-15,0.2,0.2,0.2,0.2
2858,2012-05-14,0.2,0.2,0.2,0.2
2857,2012-05-11,0.2,0.2,0.2,0.2
2856,2012-05-10,0.2,0.2,0.2,0.2
2855,2012-05-09,0.2,0.2,0.2,0.2
2854,2012-05-08,0.2,0.2,0.2,0.2
2853,2012-05-07,0.2,0.2,0.2,0.2
2852,2012-05-04,0.2,0.2,0.2,0.2
2851,2012-05-03,0.2,0.2,0.2,0.2
2850,2012-05-02,0.2,0.2,0.2,0.2
2849,2012-05-01,0.2,0.2,0.2,0.2
2848,2012-04-30,0.2,0.2,0.2,0.2
2847,2012-04-27,0.2,0.2,0.2,0.2
2846,2012-04-26,0.2,0.2,0.2,0.2
2845,2012-04-25,0.2,0.2,0.2,0.2
2844,2012-04-24,0.2,0.2,0.2,0.2
2843,2012-04-23,0.2,0.2,0.2,0.2
2842,2012-04-20,0.2,0.2,0.2,0.2
2841,2012-04-19,0.2,0.2,0.2,0.2
2840,2012-04-18,0.2,0.2,0.2,0.2
2839,2012-04-17,0.2,0.2,0.2,0.2
2838,2012-04-16,0.2,0.2,0.2,0.2
2837,2012-04-13,0.2,0.2,0.2,0.2
2836,2012-04-12,0.2,0.2,0.2,0.2
2835,2012-04-11,0.2,0.2,0.2,0.2
2834,2012-04-10,0.2,0.2,0.2,0.2
2833,2012-04-09,0.2,0.2,0.2,0.2
2832,2012-04-05,0.2,0.2,0.2,0.2
2831,2012-04-04,0.2,0.2,0.2,0.2
2830,2012-04-03,0.2,0.2,0.2,0.2
2829,2012-04-02,0.2,0.2,0.2,0.2
2828,2012-03-30,0.2,0.2,0.2,0.2
2827,2012-03-29,0.2,0.2,0.2,0.2
2826,2012-03-28,0.2,0.2,0.2,0.2
2825,2012-03-27,0.2,0.2,0.2,0.2
2824,2012-03-26,0.2,0.2,0.2,0.2
2823,2012-03-23,0.2,0.2,0.2,0.2
2822,2012-03-22,0.2,0.2,0.2,0.2
2821,2012-03-21,0.2,0.2,0.2,0.2
2820,2012-03-20,0.2,0.2,0.2,0.2
2819,2012-03-19,0.2,0.2,0.2,0.2
2818,2012-03-16,0.2,0.2,0.2,0.2
2817,2012-03-15,0.2,0.2,0.2,0.2
2816,2012-03-14,0.2,0.2,0.2,0.2
2815,2012-03-13,0.2,0.2,0.2,0.2
2814,2012-03-12,0.2,0.2,0.2,0.2
2813,2012-03-09,0.2,0.2,0.2,0.2
2812,2012-03-08,0.2,0.2,0.2,0.2
2811,2012-03-07,0.2,0.2,0.2,0.2
2810,2012-03-06,0.2,0.2,0.2,0.2
2809,2012-03-05,0.2,0.2,0.2,0.2
2808,2012-03-02,0.2,0.2,0.2,0.2
2807,2012-03-01,0.2,0.2,0.2,0.2
2806,2012-02-29,0.2,0.2,0.2,0.2
2805,2012-02-28,0.2,0.2,0.2,0.2
2804,2012-02-27,0.2,0.2,0.2,0.2
2803,2012-02-24,0.2,0.2,0.2,0.2
2802,2012-02-23,0.2,0.2,0.2,0.2
2801,2012-02-22,0.2,0.2,0.2,0.2
2800,2012-02-21,0.2,0.2,0.2,0.2
2799,2012-02-17,0.2,0.2,0.2,0.2
2798,2012-02-16,0.2,0.2,0.2,0.2
2797,2012-02-15,0.2,0.2,0.2,0.2
2796,2012-02-14,0.2,0.2,0.2,0.2
2795,2012-02-13,0.2,0.2,0.2,0.2
2794,2012-02-10,0.2,0.2,0.2,0.2
2793,2012-02-09,0.2,0.2,0.2,0.2
2792,2012-02-08,0.2,0.2,0.2,0.2
2791,2012-02-07,0.2,0.2,0.2,0.2
2790,2012-02-06,0.2,0.2,0.2,0.2
2789,2012-02-03,0.2,0.2,0.2,0.2
2788,2012-02-02,0.2,0.2,0.2,0.2
2787,2012-02-01,0.2,0.2,0.2,0.2
2786,2012-01-31,0.2,0.2,0.2,0.2
2785,2012-01-30,0.2,0.2,0.2,0.2
2784,2012-01-27,0.2,0.2,0.2,0.2
2783,2012-01-26,0.2,0.2,0.2,0.2
2782,2012-01-25,0.2,0.2,0.2,0.2
2781,2012-01-24,0.2,0.2,0.2,0.2
2780,2012-01-23,0.2,0.2,0.2,0.2
2779,2012-01-20,0.2,0.2,0.2,0.2
2778,2012-01-19,0.2,0.2,0.2,0.2
2777,2012-01-18,0.2,0.2,0.2,0.2
2776,2012-01-17,0.2,0.2,0.2,0.2
2775,2012-01-13,0.2,0.2,0.2,0.2
2774,2012-01-12,0.2,0.2,0.2,0.2
2773,2012-01-11,0.2,0.2,0.2,0.2
2772,2012-01-10,0.2,0.2,0.2,0.2
2771,2012-01-09,0.2,0.2,0.2,0.2
2770,2012-01-06,0.2,0.2,0.2,0.2
2769,2012-01-05,0.2,0.2,0.2,0.2
2768,2012-01-04,0.2,0.2,0.2,0.2
2767,2012-01-03,0.2,0.2,0.2,0.2
2766,2011-12-30,0.2,0.2,0.2,0.2
2765,2011-12-29,0.2,0.2,0.2,0.2
2764,2011-12-28,0.2,0.2,0.2,0.2
2763,2011-12-27,0.2,0.2,0.2,0.2
2762,2011-12-23,0.2,0.2,0.2,0.2
2761,2011-12-22,0.2,0.2,0.2,0.2
2760,2011-12-21,0.2,0.2,0.2,0.2
2759,2011-12-20,0.2,0.2,0.2,0.2
2758,2011-12-19,0.2,0.2,0.2,0.2
2757,2011-12-16,0.2,0.2,0.2,0.2
2756,2011-12-15,0.2,0.2,0.2,0.2
2755,2011-12-14,0.2,0.2,0.2,0.2
2754,2011-12-13,0.2,0.2,0.2,0.2
2753,2011-12-12,0.2,0.2,0.2,0.2
2752,2011-12-09,0.2,0.2,0.2,0.2
2751,2011-12-08,0.2,0.2,0.2,0.2
2750,2011-12-07,0.2,0.2,0.2,0.2
2749,2011-12-06,0.2,0.2,0.2,0.2
2748,2011-12-05,0.2,0.2,0.2,0.2
2747,2011-12-02,0.2,0.2,0.2,0.2
2746,2011-12-01,0.2,0.2,0.2,0.2
2745,2011-11-30,0.2,0.2,0.2,0.2
2744,2011-11-29,0.2,0.2,0.2,0.2
2743,2011-11-28,0.2,0.2,0.2,0.2
2742,2011-11-25,0.2,0.2,0.2,0.2
2741,2011-11-23,0.2,0.2,0.2,0.2
2740,2011-11-22,0.2,0.2,0.2,0.2
2739,2011-11-21,0.2,0.2,0.2,0.2
2738,2011-11-18,0.2,0.2,0.2,0.2
2737,2011-11-17,0.2,0.2,0.2,0.2
2736,2011-11-16,0.2,0.2,0.2,0.2
2735,2011-11-15,0.2,0.2,0.2,0.2
2734,2011-11-14,0.2,0.2,0.2,0.2
2733,2011-11-11,0.2,0.2,0.2,0.2
2732,2011-11-10,0.2,0.2,0.2,0.2
2731,2011-11-09,0.2,0.2,0.2,0.2
2730,2011-11-08,0.2,0.2,0.2,0.2
2729,2011-11-07,0.2,0.2,0.2,0.2
2728,2011-11-04,0.2,0.2,0.2,0.2
2727,2011-11-03,0.2,0.2,0.2,0.2
2726,2011-11-02,0.2,0.2,0.2,0.2
2725,2011-11-01,0.2,0.2,0.2,0.2
2724,2011-10-31,0.2,0.2,0.2,0.2
2723,2011-10-28,0.2,0.2,0.2,0.2
2722,2011-10-27,0.2,0.2,0.2,0.2
2721,2011-10-26,0.2,0.2,0.2,0.2
2720,2011-10-25,0.2,0.2,0.2,0.2
2719,2011-10-24,0.2,0.2,0.2,0.2
2718,2011-10-21,0.2,0.2,0.2,0.2
2717,2011-10-20,0.2,0.2,0.2,0.2
2716,2011-10-19,0.2,0.2,0.2,0.2
2715,2011-10-18,0.2,0.2,0.2,0.2
2714,2011-10-17,0.2,0.2,0.2,0.2
2713,2011-10-14,0.2,0.2,0.2,0.2
2712,2011-10-13,0.2,0.2,0.2,0.2
2711,2011-10-12,0.2,0.2,0.2,0.2
2710,2011-10-11,0.2,0.2,0.2,0.2
2709,2011-10-10,0.2,0.2,0.2,0.2
2708,2011-10-07,0.2,0.2,0.2,0.2
2707,2011-10-06,0.2,0.2,0.2,0.2
2706,2011-10-05,0.2,0.2,0.2,0.2
2705,2011-10-04,0.2,0.2,0.2,0.2
2704,2011-10-03,0.2,0.2,0.2,0.2
2703,2011-09-30,0.2,0.2,0.2,0.2
2702,2011-09-29,0.2,0.2,0.2,0.2
2701,2011-09-28,0.2,0.2,0.2,0.2
2700,2011-09-27,0.2,0.2,0.2,0.2
2699,2011-09-26,0.2,0.2,0.2,0.2
2698,2011-09-23,0.2,0.2,0.2,0.2
2697,2011-09-22,0.2,0.2,0.2,0.2
2696,2011-09-21,0.2,0.2,0.2,0.2
2695,2011-09-20,0.2,0.2,0.2,0.2
2694,2011-09-19,0.2,0.2,0.2,0.2
2693,2011-09-16,0.2,0.2,0.2,0.2
2692,2011-09-15,0.2,0.2,0.2,0.2
2691,2011-09-14,0.2,0.2,0.2,0.2
2690,2011-09-13,0.2,0.2,0.2,0.2
2689,2011-09-12,0.2,0.2,0.2,0.2
2688,2011-09-09,0.2,0.2,0.2,0.2
2687,2011-09-08,0.2,0.2,0.2,0.2
2686,2011-09-07,0.2,0.2,0.2,0.2
2685,2011-09-06,0.2,0.2,0.2,0.2
2684,2011-09-02,0.2,0.2,0.2,0.2
2683,2011-09-01,0.2,0.2,0.2,0.2
2682,2011-08-31,0.2,0.2,0.2,0.2
2681,2011-08-30,0.2,0.2,0.2,0.2
2680,2011-08-29,0.2,0.2,0.2,0.2
2679,2011-08-26,0.2,0.2,0.2,0.2
2678,2011-08-25,0.2,0.2,0.2,0.2
2677,2011-08-24,0.2,0.2,0.2,0.2
2676,2011-08-23,0.2,0.2,0.2,0.2
2675,2011-08-22,0.2,0.2,0.2,0.2
2674,2011-08-19,0.2,0.2,0.2,0.2
2673,2011-08-18,0.2,0.2,0.2,0.2
2672,2011-08-17,0.2,0.2,0.2,0.2
2671,2011-08-16,0.2,0.2,0.2,0.2
2670,2011-08-15,0.2,0.2,0.2,0.2
2669,2011-08-12,0.2,0.2,0.2,0.2
2668,2011-08-11,0.2,0.2,0.2,0.2
2667,2011-08-10,0.2,0.2,0.2,0.2
2666,2011-08-09,0.2,0.2,0.2,0.2
2665,2011-08-08,0.2,0.2,0.2,0.2
2664,2011-08-05,0.2,0.2,0.2,0.2
2663,2011-08-04,0.2,0.2,0.2,0.2
2662,2011-08-03,0.2,0.2,0.2,0.2
2661,2011-08-02,0.2,0.2,0.2,0.2
2660,2011-08-01,0.2,0.2,0.2,0.2
2659,2011-07-29,0.2,0.2,0.2,0.2
2658,2011-07-28,0.2,0.2,0.2,0.2
2657,2011-07-27,0.2,0.2,0.2,0.2
2656,2011-07-26,0.2,0.2,0.2,0.2
2655,2011-07-25,0.2,0.2,0.2,0.2
2654,2011-07-22,0.2,0.2,0.2,0.2
2653,2011-07-21,0.2,0.2,0.2,0.2
2652,2011-07-20,0.2,0.2,0.2,0.2
2651,2011-07-19,0.2,0.2,0.2,0.2
2650,2011-07-18,0.2,0.2,0.2,0.2
2649,2011-07-15,0.2,0.2,0.2,0.2
2648,2011-07-14,0.2,0.2,0.2,0.2
2647,2011-07-13,0.2,0.2,0.2,0.2
2646,2011-07-12,0.2,0.2,0.2,0.2
2645,2011-07-11,0.2,0.2,0.2,0.2
2644,2011-07-08,0.2,0.2,0.2,0.2
2643,2011-07-07,0.2,0.2,0.2,0.2
2642,2011-07-06,0.2,0.2,0.2,0.2
2641,2011-07-05,0.2,0.2,0.2,0.2
2640,2011-07-01,0.2,0.2,0.2,0.2
2639,2011-06-30,0.2,0.2,0.2,0.2
2638,2011-06-29,0.2,0.2,0.2,0.2
2637,2011-06-28,0.2,0.2,0.2,0.2
2636,2011-06-27,0.2,0.2,0.2,0.2
2635,2011-06-24,0.2,0.2,0.2,0.2
2634,2011-06-23,0.2,0.2,0.2,0.2
2633,2011-06-22,0.2,0.2,0.2,0.2
2632,2011-06-21,0.2,0.2,0.2,0.2
2631,2011-06-20,0.2,0.2,0.2,0.2
2630,2011-06-17,0.2,0.2,0.2,0.2
2629,2011-06-16,0.2,0.2,0.2,0.2
2628,2011-06-15,0.2,0.2,0.2,0.2
2627,2011-06-14,0.2,0.2,0.2,0.2
2626,2011-06-13,0.2,0.2,0.2,0.2
2625,2011-06-10,0.2,0.2,0.2,0.2
2624,2011-06-09,0.2,0.2,0.2,0.2
2623,2011-06-08,0.2,0.2,0.2,0.2
2622,2011-06-07,0.2,0.2,0.2,0.2
2621,2011-06-06,0.2,0.2,0.2,0.2
2620,2011-06-03,0.2,0.2,0.2,0.2
2619,2011-06-02,0.2,0.2,0.2,0.2
2618,2011-06-01,0.2,0.2,0.2,0.2
2617,2011-05-31,0.2,0.2,0.2,0.2
2616,2011-05-27,0.2,0.2,0.2,0.2
2615,2011-05-26,0.2,0.2,0.2,0.2
2614,2011-05-25,0.2,0.2,0.2,0.2
2613,2011-05-24,0.2,0.2,0.2,0.2
2612,2011-05-23,0.2,0.2,0.2,0.2
2611,2011-05-20,0.2,0.2,0.2,0.2
2610,2011-05-19,0.2,0.2,0.2,0.2
2609,2011-05-18,0.2,0.2,0.2,0.2
2608,2011-05-17,0.2,0.2,0.2,0.2
2607,2011-05-16,0.2,0.2,0.2,0.2
2606,2011-05-13,0.2,0.2,0.2,0.2
2605,2011-05-12,0.2,0.2,0.2,0.2
2604,2011-05-11,0.2,0.2,0.2,0.2
2603,2011-05-10,0.2,0.2,0.2,0.2
2602,2011-05-09,0.2,0.2,0.2,0.2
2601,2011-05-06,0.2,0.2,0.2,0.2
2600,2011-05-05,0.2,0.2,0.2,0.2
2599,2011-05-04,0.2,0.2,0.2,0.2
2598,2011-05-03,0.2,0.2,0.2,0.2
2597,2011-05-02,0.2,0.2,0.2,0.2
2596,2011-04-29,0.2,0.2,0.2,0.2
2595,2011-04-28,0.2,0.2,0.2,0.2
2594,2011-04-27,0.2,0.2,0.2,0.2
2593,2011-04-26,0.2,0.2,0.2,0.2
2592,2011-04-25,0.2,0.2,0.2,0.2
2591,2011-04-21,0.2,0.2,0.2,0.2
2590,2011-04-20,0.2,0.2,0.2,0.2
2589,2011-04-19,0.2,0.2,0.2,0.2
2588,2011-04-18,0.2,0.2,0.2,0.2
2587,2011-04-15,0.2,0.2,0.2,0.2
