,Date,Open,High,Low,Close
2681,2010-06-30,1.6,1.6,1.6,1.6
2680,2010-06-29,1.7,1.7,1.7,1.7
2679,2010-06-28,1.7,1.7,1.7,1.7
2678,2010-06-25,1.75,1.75,1.75,1.75
2677,2010-06-24,1.75,1.75,1.75,1.75
2676,2010-06-23,1.75,1.75,1.75,1.75
2675,2010-06-22,1.6,1.75,1.6,1.75
2674,2010-06-21,1.6,1.6,1.6,1.6
2673,2010-06-18,1.6,1.6,1.6,1.6
2672,2010-06-17,1.5,1.6,1.5,1.6
2671,2010-06-16,1.6,1.6,1.6,1.6
2670,2010-06-15,1.7,1.7,1.7,1.7
2669,2010-06-14,1.6,1.6,1.6,1.6
2668,2010-06-11,1.6,1.6,1.6,1.6
2667,2010-06-10,1.6,1.6,1.6,1.6
2666,2010-06-09,1.6,1.6,1.6,1.6
2665,2010-06-08,1.4,1.4,1.4,1.4
2664,2010-06-07,1.4,1.4,1.4,1.4
2663,2010-06-04,1.6,1.6,1.6,1.6
2662,2010-06-03,1.5,1.6,1.5,1.6
2661,2010-06-02,1.35,1.35,1.35,1.35
2660,2010-06-01,1.35,1.35,1.35,1.35
2659,2010-05-28,1.35,1.35,1.35,1.35
2658,2010-05-27,1.35,1.35,1.35,1.35
2657,2010-05-26,1.3,1.5,1.25,1.25
2656,2010-05-25,1.3,1.3,1.3,1.3
2655,2010-05-24,1.3,1.3,1.3,1.3
2654,2010-05-21,1.3,1.3,1.3,1.3
2653,2010-05-20,1.3,1.3,1.3,1.3
2652,2010-05-19,1.32,1.32,1.32,1.32
2651,2010-05-18,1.35,1.35,1.3,1.32
2650,2010-05-17,1.35,1.35,1.35,1.35
2649,2010-05-14,1.35,1.35,1.32,1.32
2648,2010-05-13,1.35,1.35,1.35,1.35
2647,2010-05-12,1.35,1.35,1.35,1.35
2646,2010-05-11,1.38,1.6,1.35,1.35
2645,2010-05-10,1.36,1.36,1.36,1.36
2644,2010-05-07,1.38,1.38,1.38,1.38
2643,2010-05-06,1.36,1.36,1.35,1.35
2642,2010-05-05,1.36,1.36,1.36,1.36
2641,2010-05-04,1.35,1.4,1.35,1.36
2640,2010-05-03,1.3,1.3,1.3,1.3
2639,2010-04-30,1.32,1.32,1.32,1.32
2638,2010-04-29,1.32,1.32,1.32,1.32
2637,2010-04-28,1.32,1.32,1.32,1.32
2636,2010-04-27,1.32,1.32,1.31,1.32
2635,2010-04-26,1.3,1.3,1.3,1.3
2634,2010-04-23,1.25,1.25,1.25,1.25
2633,2010-04-22,1.25,1.25,1.25,1.25
2632,2010-04-21,1.35,1.35,1.25,1.25
2631,2010-04-20,1.4,1.4,1.4,1.4
2630,2010-04-19,1.4,1.4,1.4,1.4
2629,2010-04-16,1.4,1.4,1.4,1.4
2628,2010-04-15,1.4,1.4,1.4,1.4
2627,2010-04-14,1.4,1.4,1.4,1.4
2626,2010-04-13,1.4,1.4,1.4,1.4
2625,2010-04-12,1.5,1.5,1.4,1.4
2624,2010-04-09,1.5,1.5,1.5,1.5
2623,2010-04-08,1.5,1.5,1.5,1.5
2622,2010-04-07,1.5,1.5,1.5,1.5
2621,2010-04-06,1.5,1.5,1.5,1.5
2620,2010-04-05,1.5,1.5,1.5,1.5
2619,2010-04-01,1.5,1.5,1.5,1.5
2618,2010-03-31,1.45,1.5,1.45,1.5
2617,2010-03-30,1.5,1.5,1.4,1.45
2616,2010-03-29,1.1,1.35,1.1,1.35
2615,2010-03-26,1.1,1.1,1.1,1.1
2614,2010-03-25,1.1,1.1,1.1,1.1
2613,2010-03-24,1.2,1.2,1.2,1.2
2612,2010-03-23,1.2,1.2,1.2,1.2
2611,2010-03-22,1.2,1.2,1.2,1.2
2610,2010-03-19,1.2,1.2,1.2,1.2
2609,2010-03-18,1.2,1.2,1.2,1.2
2608,2010-03-17,1.2,1.2,1.2,1.2
2607,2010-03-16,1.35,1.35,1.35,1.35
2606,2010-03-15,1.35,1.35,1.35,1.35
2605,2010-03-12,1.35,1.35,1.35,1.35
2604,2010-03-11,1.35,1.35,1.35,1.35
2603,2010-03-10,1.35,1.35,1.35,1.35
2602,2010-03-09,1.35,1.35,1.35,1.35
2601,2010-03-08,1.35,1.35,1.35,1.35
2600,2010-03-05,1.35,1.35,1.35,1.35
2599,2010-03-04,1.35,1.35,1.35,1.35
2598,2010-03-03,1.35,1.35,1.35,1.35
2597,2010-03-02,1.35,1.35,1.35,1.35
2596,2010-03-01,1.35,1.35,1.35,1.35
2595,2010-02-26,1.35,1.35,1.35,1.35
2594,2010-02-25,1.35,1.35,1.35,1.35
2593,2010-02-24,1.35,1.35,1.35,1.35
2592,2010-02-23,1.35,1.4,1.35,1.39
2591,2010-02-22,1.26,1.26,1.26,1.26
2590,2010-02-19,1.38,1.38,1.38,1.38
2589,2010-02-18,1.38,1.38,1.38,1.38
2588,2010-02-17,1.25,1.25,1.25,1.25
2587,2010-02-16,1.25,1.25,1.25,1.25
2586,2010-02-12,1.25,1.25,1.25,1.25
2585,2010-02-11,1.25,1.25,1.25,1.25
2584,2010-02-10,1.25,1.25,1.25,1.25
2583,2010-02-09,1.25,1.25,1.25,1.25
2582,2010-02-08,1.15,1.15,1.15,1.15
2581,2010-02-05,1.15,1.15,1.15,1.15
2580,2010-02-04,1.15,1.15,1.15,1.15
2579,2010-02-03,1.25,1.25,1.15,1.15
2578,2010-02-02,1.25,1.25,1.25,1.25
2577,2010-02-01,1.2,1.2,1.2,1.2
2576,2010-01-29,1.05,1.05,1.05,1.05
2575,2010-01-28,1.05,1.05,1.05,1.05
2574,2010-01-27,1.05,1.05,1.05,1.05
2573,2010-01-26,1.05,1.05,1.05,1.05
2572,2010-01-25,1.05,1.05,1.05,1.05
2571,2010-01-22,1.05,1.05,1.05,1.05
2570,2010-01-21,1.05,1.05,1.05,1.05
2569,2010-01-20,1.1,1.15,1.1,1.15
2568,2010-01-19,1.25,1.25,1.25,1.25
2567,2010-01-15,1.25,1.25,1.25,1.25
2566,2010-01-14,1.05,1.05,1.05,1.05
2565,2010-01-13,1.05,1.05,1.05,1.05
2564,2010-01-12,1.05,1.05,1.05,1.05
2563,2010-01-11,1.4,1.4,1.4,1.4
2562,2010-01-08,1.45,1.45,1.4,1.4
2561,2010-01-07,1.4,1.4,1.4,1.4
2560,2010-01-06,1.4,1.4,1.4,1.4
2559,2010-01-05,1.3,1.4,1.3,1.4
2558,2010-01-04,1.15,1.15,1.15,1.15
2557,2009-12-31,1.45,1.45,0.85,1.15
2556,2009-12-30,1.25,1.25,1.25,1.25
2555,2009-12-29,1.25,1.25,1.25,1.25
2554,2009-12-28,1.4,1.4,1.4,1.4
2553,2009-12-24,1.45,1.45,1.4,1.4
2552,2009-12-23,1.39,1.45,1.39,1.45
2551,2009-12-22,1.15,1.15,1.15,1.15
2550,2009-12-21,1.15,1.15,1.15,1.15
2549,2009-12-18,1.15,1.15,1.15,1.15
2548,2009-12-17,1.05,1.05,1.05,1.05
2547,2009-12-16,1.05,1.05,1.05,1.05
2546,2009-12-15,1.2,1.2,1.2,1.2
2545,2009-12-14,1.35,1.35,1.2,1.2
2544,2009-12-11,1.3,1.3,1.3,1.3
2543,2009-12-10,1.29,1.45,1.29,1.3
2542,2009-12-09,1.01,1.01,1.01,1.01
2541,2009-12-08,1.15,1.15,1.15,1.15
2540,2009-12-07,1.15,1.15,1.15,1.15
2539,2009-12-04,1.35,1.35,1.35,1.35
2538,2009-12-03,1.35,1.35,1.35,1.35
2537,2009-12-02,1.35,1.35,1.35,1.35
2536,2009-12-01,1.35,1.35,1.35,1.35
2535,2009-11-30,1.05,1.05,1.05,1.05
2534,2009-11-27,1.0,1.0,1.0,1.0
2533,2009-11-25,1.0,1.0,1.0,1.0
2532,2009-11-24,1.0,1.0,1.0,1.0
2531,2009-11-23,1.0,1.0,1.0,1.0
2530,2009-11-20,1.0,1.0,1.0,1.0
2529,2009-11-19,1.0,1.0,1.0,1.0
2528,2009-11-18,1.15,1.15,1.15,1.15
2527,2009-11-17,1.15,1.15,1.15,1.15
2526,2009-11-16,1.25,1.3,1.15,1.15
2525,2009-11-13,1.23,1.25,1.23,1.23
2524,2009-11-12,1.15,1.15,1.15,1.15
2523,2009-11-11,1.15,1.15,1.15,1.15
2522,2009-11-10,1.15,1.15,1.15,1.15
2521,2009-11-09,1.12,1.12,1.12,1.12
2520,2009-11-06,1.12,1.12,1.12,1.12
2519,2009-11-05,1.12,1.12,1.12,1.12
2518,2009-11-04,1.12,1.12,1.12,1.12
2517,2009-11-03,1.12,1.12,1.12,1.12
2516,2009-11-02,1.15,1.15,1.15,1.15
2515,2009-10-30,1.12,1.12,1.12,1.12
2514,2009-10-29,1.12,1.15,1.12,1.15
2513,2009-10-28,1.11,1.11,1.11,1.11
2512,2009-10-27,1.11,1.11,1.11,1.11
2511,2009-10-26,1.11,1.11,1.11,1.11
2510,2009-10-23,1.11,1.11,1.11,1.11
2509,2009-10-22,1.11,1.11,1.11,1.11
2508,2009-10-21,1.11,1.11,1.11,1.11
2507,2009-10-20,1.11,1.11,1.11,1.11
2506,2009-10-19,1.2,1.2,1.2,1.2
2505,2009-10-16,1.25,1.25,1.25,1.25
2504,2009-10-15,0.81,0.81,0.81,0.81
2503,2009-10-14,1.25,1.25,1.25,1.25
2502,2009-10-13,1.25,1.25,1.25,1.25
2501,2009-10-12,0.8,1.24,0.73,1.24
2500,2009-10-09,1.05,1.05,1.05,1.05
2499,2009-10-08,1.05,1.05,1.05,1.05
2498,2009-10-07,1.05,1.05,1.05,1.05
2497,2009-10-06,0.95,1.05,0.95,1.05
2496,2009-10-05,0.95,0.95,0.8,0.95
2495,2009-10-02,1.25,1.25,1.25,1.25
2494,2009-10-01,1.25,1.25,1.25,1.25
2493,2009-09-30,1.25,1.25,1.25,1.25
2492,2009-09-29,1.25,1.25,1.25,1.25
2491,2009-09-28,1.1,1.25,0.75,1.25
2490,2009-09-25,1.18,1.18,1.18,1.18
2489,2009-09-24,1.18,1.18,1.18,1.18
2488,2009-09-23,1.18,1.18,1.18,1.18
2487,2009-09-22,1.18,1.18,1.18,1.18
2486,2009-09-21,1.18,1.18,1.18,1.18
2485,2009-09-18,1.18,1.18,1.18,1.18
2484,2009-09-17,1.18,1.18,1.18,1.18
2483,2009-09-16,1.18,1.18,1.18,1.18
2482,2009-09-15,1.18,1.18,1.18,1.18
2481,2009-09-14,1.18,1.18,1.18,1.18
2480,2009-09-11,1.18,1.18,1.18,1.18
2479,2009-09-10,1.18,1.18,1.18,1.18
2478,2009-09-09,1.18,1.18,1.18,1.18
2477,2009-09-08,1.18,1.18,1.18,1.18
2476,2009-09-04,1.18,1.18,1.18,1.18
2475,2009-09-03,1.25,1.25,1.25,1.25
2474,2009-09-02,1.25,1.25,1.25,1.25
2473,2009-09-01,1.25,1.25,1.25,1.25
2472,2009-08-31,0.8,1.25,0.73,1.25
2471,2009-08-28,1.25,1.25,1.25,1.25
2470,2009-08-27,0.85,0.85,0.85,0.85
2469,2009-08-26,0.98,0.98,0.98,0.98
2468,2009-08-25,0.98,0.98,0.98,0.98
2467,2009-08-24,1.0,1.0,1.0,1.0
2466,2009-08-21,1.0,1.0,1.0,1.0
2465,2009-08-20,1.0,1.0,1.0,1.0
2464,2009-08-19,1.0,1.0,1.0,1.0
2463,2009-08-18,1.1,1.1,1.1,1.1
2462,2009-08-17,1.18,1.18,1.18,1.18
2461,2009-08-14,1.18,1.18,1.18,1.18
2460,2009-08-13,1.18,1.18,1.18,1.18
2459,2009-08-12,1.18,1.18,1.18,1.18
2458,2009-08-11,0.95,0.95,0.95,0.95
2457,2009-08-10,0.95,0.95,0.95,0.95
2456,2009-08-07,0.95,0.95,0.95,0.95
2455,2009-08-06,0.95,0.95,0.95,0.95
2454,2009-08-05,0.95,0.95,0.95,0.95
2453,2009-08-04,0.95,0.95,0.95,0.95
2452,2009-08-03,0.95,0.95,0.95,0.95
2451,2009-07-31,0.95,0.95,0.95,0.95
2450,2009-07-30,0.95,0.95,0.95,0.95
2449,2009-07-29,0.95,0.95,0.95,0.95
2448,2009-07-28,1.04,1.05,1.04,1.05
2447,2009-07-27,0.95,0.95,0.95,0.95
2446,2009-07-24,0.95,0.95,0.95,0.95
2445,2009-07-23,1.1,1.1,0.95,0.95
2444,2009-07-22,0.95,0.95,0.95,0.95
2443,2009-07-21,0.95,0.95,0.95,0.95
2442,2009-07-20,0.95,0.95,0.95,0.95
2441,2009-07-17,0.95,0.95,0.95,0.95
2440,2009-07-16,0.95,0.95,0.95,0.95
2439,2009-07-15,1.25,1.25,1.25,1.25
2438,2009-07-14,1.25,1.25,1.25,1.25
2437,2009-07-13,1.18,1.18,1.18,1.18
2436,2009-07-10,1.18,1.18,1.18,1.18
2435,2009-07-09,1.18,1.18,1.18,1.18
2434,2009-07-08,1.3,1.3,1.18,1.18
2433,2009-07-07,1.49,1.49,1.49,1.49
2432,2009-07-06,1.49,1.49,1.49,1.49
2431,2009-07-02,1.49,1.49,1.49,1.49
2430,2009-07-01,1.49,1.49,1.49,1.49
2429,2009-06-30,1.49,1.49,1.49,1.49
2428,2009-06-29,1.49,1.49,1.49,1.49
2427,2009-06-26,1.49,1.49,1.49,1.49
2426,2009-06-25,1.49,1.49,1.49,1.49
2425,2009-06-24,1.49,1.49,1.49,1.49
2424,2009-06-23,1.1,1.49,1.1,1.49
2423,2009-06-22,0.75,0.75,0.75,0.75
2422,2009-06-19,0.75,0.75,0.75,0.75
2421,2009-06-18,0.75,0.75,0.75,0.75
2420,2009-06-17,0.75,0.75,0.75,0.75
2419,2009-06-16,0.75,0.75,0.75,0.75
2418,2009-06-15,0.75,0.75,0.75,0.75
2417,2009-06-12,0.85,0.85,0.85,0.85
2416,2009-06-11,0.85,0.85,0.85,0.85
2415,2009-06-10,0.85,0.9,0.85,0.85
2414,2009-06-09,1.4,1.4,1.4,1.4
2413,2009-06-08,1.4,1.4,1.4,1.4
2412,2009-06-05,1.4,1.4,1.4,1.4
2411,2009-06-04,1.4,1.4,1.4,1.4
2410,2009-06-03,1.4,1.4,1.4,1.4
2409,2009-06-02,1.4,1.4,1.4,1.4
2408,2009-06-01,1.1,1.1,1.1,1.1
2407,2009-05-29,1.1,1.1,1.1,1.1
2406,2009-05-28,1.1,1.1,1.1,1.1
2405,2009-05-27,1.1,1.1,1.1,1.1
2404,2009-05-26,1.1,1.1,1.1,1.1
2403,2009-05-22,1.1,1.1,1.1,1.1
2402,2009-05-21,1.14,1.14,1.14,1.14
2401,2009-05-20,1.14,1.14,1.14,1.14
2400,2009-05-19,1.14,1.14,1.14,1.14
2399,2009-05-18,1.14,1.14,1.14,1.14
2398,2009-05-15,1.14,1.14,1.14,1.14
2397,2009-05-14,1.14,1.14,1.14,1.14
2396,2009-05-13,1.14,1.14,1.14,1.14
2395,2009-05-12,1.14,1.14,1.14,1.14
2394,2009-05-11,1.14,1.14,1.14,1.14
2393,2009-05-08,1.14,1.14,1.14,1.14
2392,2009-05-07,1.19,1.19,1.14,1.14
2391,2009-05-06,1.3,1.6,0.73,0.73
2390,2009-05-05,0.9,0.9,0.9,0.9
2389,2009-05-04,0.9,0.9,0.9,0.9
2388,2009-05-01,1.05,1.05,1.05,1.05
2387,2009-04-30,1.05,1.05,1.05,1.05
2386,2009-04-29,1.05,1.05,1.05,1.05
2385,2009-04-28,1.05,1.05,1.04,1.05
2384,2009-04-27,0.78,0.78,0.78,0.78
2383,2009-04-24,0.78,0.78,0.78,0.78
2382,2009-04-23,0.75,0.75,0.75,0.75
2381,2009-04-22,0.7,0.7,0.7,0.7
2380,2009-04-21,0.7,0.7,0.7,0.7
2379,2009-04-20,0.7,0.7,0.7,0.7
2378,2009-04-17,0.7,0.7,0.7,0.7
2377,2009-04-16,0.95,0.95,0.95,0.95
2376,2009-04-15,0.7,0.7,0.7,0.7
2375,2009-04-14,0.98,0.98,0.98,0.98
2374,2009-04-13,0.98,0.98,0.98,0.98
2373,2009-04-09,0.98,0.98,0.98,0.98
2372,2009-04-08,0.9,1.0,0.7,0.98
2371,2009-04-07,1.04,1.04,1.04,1.04
2370,2009-04-06,1.04,1.04,1.04,1.04
2369,2009-04-03,1.04,1.04,1.04,1.04
2368,2009-04-02,1.04,1.04,1.04,1.04
2367,2009-04-01,1.04,1.04,1.04,1.04
2366,2009-03-31,1.04,1.04,1.04,1.04
2365,2009-03-30,1.04,1.04,1.04,1.04
2364,2009-03-27,1.04,1.04,1.04,1.04
2363,2009-03-26,1.04,1.04,1.04,1.04
2362,2009-03-25,0.9,1.1,0.9,1.04
2361,2009-03-24,0.8,0.8,0.8,0.8
2360,2009-03-23,0.8,0.8,0.8,0.8
2359,2009-03-20,0.8,0.8,0.8,0.8
2358,2009-03-19,0.75,0.75,0.75,0.75
2357,2009-03-18,0.75,0.75,0.75,0.75
2356,2009-03-17,0.75,0.75,0.75,0.75
2355,2009-03-16,0.75,0.75,0.75,0.75
2354,2009-03-13,0.93,0.99,0.75,0.75
2353,2009-03-12,0.75,0.75,0.75,0.75
2352,2009-03-11,0.75,0.75,0.75,0.75
2351,2009-03-10,0.75,0.75,0.75,0.75
2350,2009-03-09,0.75,0.75,0.75,0.75
2349,2009-03-06,0.93,0.93,0.93,0.93
2348,2009-03-05,0.93,0.93,0.93,0.93
2347,2009-03-04,0.93,0.93,0.93,0.93
2346,2009-03-03,0.75,0.93,0.75,0.93
2345,2009-03-02,0.95,0.95,0.93,0.93
2344,2009-02-27,0.97,0.97,0.97,0.97
2343,2009-02-26,1.0,1.0,1.0,1.0
2342,2009-02-25,1.0,1.0,1.0,1.0
2341,2009-02-24,1.0,1.0,1.0,1.0
2340,2009-02-23,1.0,1.0,1.0,1.0
2339,2009-02-20,1.0,1.0,1.0,1.0
2338,2009-02-19,1.0,1.0,1.0,1.0
2337,2009-02-18,1.0,1.0,1.0,1.0
2336,2009-02-17,1.0,1.0,1.0,1.0
2335,2009-02-13,1.0,1.0,1.0,1.0
2334,2009-02-12,1.0,1.0,1.0,1.0
2333,2009-02-11,1.0,1.0,1.0,1.0
2332,2009-02-10,1.0,1.0,1.0,1.0
2331,2009-02-09,1.0,1.0,1.0,1.0
2330,2009-02-06,1.0,1.0,1.0,1.0
2329,2009-02-05,0.99,1.0,0.99,1.0
2328,2009-02-04,1.0,1.0,1.0,1.0
2327,2009-02-03,1.0,1.0,1.0,1.0
2326,2009-02-02,1.0,1.0,1.0,1.0
2325,2009-01-30,1.0,1.0,1.0,1.0
2324,2009-01-29,1.0,1.0,1.0,1.0
2323,2009-01-28,1.0,1.0,1.0,1.0
2322,2009-01-27,0.76,0.76,0.76,0.76
2321,2009-01-26,0.76,0.76,0.76,0.76
2320,2009-01-23,1.01,1.01,1.01,1.01
2319,2009-01-22,0.95,1.01,0.9,1.01
2318,2009-01-21,0.95,0.95,0.95,0.95
2317,2009-01-20,0.95,0.95,0.95,0.95
2316,2009-01-16,0.95,0.95,0.95,0.95
2315,2009-01-15,1.07,1.07,0.95,0.95
2314,2009-01-14,1.09,1.09,1.09,1.09
2313,2009-01-13,1.09,1.09,1.09,1.09
2312,2009-01-12,1.09,1.09,1.09,1.09
2311,2009-01-09,1.09,1.09,1.09,1.09
2310,2009-01-08,1.09,1.09,1.09,1.09
2309,2009-01-07,1.39,1.39,1.39,1.39
2308,2009-01-06,1.39,1.39,1.39,1.39
2307,2009-01-05,1.39,1.39,1.39,1.39
2306,2009-01-02,1.39,1.39,1.39,1.39
2305,2008-12-31,1.39,1.39,1.39,1.39
2304,2008-12-30,1.05,1.05,1.05,1.05
2303,2008-12-29,1.05,1.05,1.05,1.05
2302,2008-12-26,1.2,1.2,1.2,1.2
2301,2008-12-24,1.05,1.2,1.05,1.2
2300,2008-12-23,1.1,1.1,1.1,1.1
2299,2008-12-22,1.1,1.1,1.1,1.1
2298,2008-12-19,1.1,1.1,1.1,1.1
2297,2008-12-18,1.1,1.1,1.1,1.1
2296,2008-12-17,1.1,1.1,1.1,1.1
2295,2008-12-16,1.2,1.2,1.2,1.2
2294,2008-12-15,1.2,1.2,1.2,1.2
2293,2008-12-12,1.2,1.2,1.2,1.2
2292,2008-12-11,1.2,1.2,1.2,1.2
2291,2008-12-10,1.2,1.2,1.2,1.2
2290,2008-12-09,1.2,1.2,1.2,1.2
2289,2008-12-08,1.2,1.2,1.2,1.2
2288,2008-12-05,1.4,1.4,1.2,1.2
2287,2008-12-04,1.2,1.2,1.2,1.2
2286,2008-12-03,1.2,1.2,1.2,1.2
2285,2008-12-02,1.58,1.58,1.2,1.2
2284,2008-12-01,1.2,1.2,1.2,1.2
2283,2008-11-28,1.59,1.59,1.59,1.59
2282,2008-11-26,1.2,1.2,1.2,1.2
2281,2008-11-25,1.2,1.2,1.2,1.2
2280,2008-11-24,1.2,1.2,1.2,1.2
2279,2008-11-21,1.2,1.2,1.2,1.2
2278,2008-11-20,1.2,1.2,1.2,1.2
2277,2008-11-19,1.2,1.2,1.2,1.2
2276,2008-11-18,1.2,1.2,1.2,1.2
2275,2008-11-17,1.2,1.2,1.2,1.2
2274,2008-11-14,1.2,1.2,1.2,1.2
2273,2008-11-13,1.4,1.4,1.4,1.4
2272,2008-11-12,1.4,1.4,1.4,1.4
2271,2008-11-11,1.4,1.4,1.4,1.4
2270,2008-11-10,1.4,1.4,1.4,1.4
2269,2008-11-07,1.4,1.4,1.4,1.4
2268,2008-11-06,1.4,1.4,1.4,1.4
2267,2008-11-05,1.6,1.6,1.25,1.4
2266,2008-11-04,1.75,1.75,1.75,1.75
2265,2008-11-03,1.75,1.75,1.75,1.75
2264,2008-10-31,1.75,1.75,1.75,1.75
2263,2008-10-30,1.75,1.75,1.75,1.75
2262,2008-10-29,1.75,1.75,1.75,1.75
2261,2008-10-28,1.75,1.75,1.75,1.75
2260,2008-10-27,1.75,1.75,1.75,1.75
2259,2008-10-24,1.75,1.75,1.75,1.75
2258,2008-10-23,1.75,1.75,1.75,1.75
2257,2008-10-22,1.75,1.75,1.75,1.75
2256,2008-10-21,1.75,1.75,1.75,1.75
2255,2008-10-20,1.75,1.75,1.75,1.75
2254,2008-10-17,1.76,1.76,1.76,1.76
2253,2008-10-16,1.75,1.76,1.75,1.76
2252,2008-10-15,2.0,2.0,2.0,2.0
2251,2008-10-14,1.95,1.95,1.95,1.95
2250,2008-10-13,1.95,1.95,1.95,1.95
2249,2008-10-10,1.95,1.95,1.95,1.95
2248,2008-10-09,2.01,2.01,2.01,2.01
2247,2008-10-08,2.01,2.01,2.01,2.01
2246,2008-10-07,1.75,1.75,1.75,1.75
2245,2008-10-06,2.0,2.01,1.75,1.75
2244,2008-10-03,1.95,1.95,1.95,1.95
2243,2008-10-02,1.95,1.95,1.95,1.95
2242,2008-10-01,1.95,1.95,1.95,1.95
2241,2008-09-30,1.9,2.0,1.9,2.0
2240,2008-09-29,1.75,1.9,1.75,1.9
2239,2008-09-26,1.5,1.55,1.5,1.55
2238,2008-09-25,2.01,2.01,2.01,2.01
2237,2008-09-24,2.01,2.01,2.01,2.01
2236,2008-09-23,1.85,1.85,1.85,1.85
2235,2008-09-22,1.85,1.85,1.85,1.85
2234,2008-09-19,1.85,1.85,1.85,1.85
2233,2008-09-18,1.85,1.85,1.85,1.85
2232,2008-09-17,2.0,2.0,1.85,1.85
2231,2008-09-16,2.0,2.0,2.0,2.0
2230,2008-09-15,2.0,2.0,2.0,2.0
2229,2008-09-12,2.0,2.0,2.0,2.0
2228,2008-09-11,2.0,2.0,2.0,2.0
2227,2008-09-10,2.0,2.02,2.0,2.0
2226,2008-09-09,2.0,2.0,2.0,2.0
2225,2008-09-08,2.0,2.0,2.0,2.0
2224,2008-09-05,2.0,2.0,2.0,2.0
2223,2008-09-04,2.0,2.0,2.0,2.0
2222,2008-09-03,2.0,2.0,2.0,2.0
2221,2008-09-02,1.85,1.85,1.85,1.85
2220,2008-08-29,2.0,2.0,2.0,2.0
2219,2008-08-28,1.95,1.95,1.95,1.95
2218,2008-08-27,1.95,1.95,1.85,1.95
2217,2008-08-26,2.1,2.1,2.1,2.1
2216,2008-08-25,2.0,2.1,2.0,2.1
2215,2008-08-22,2.0,2.0,2.0,2.0
2214,2008-08-21,2.0,2.0,2.0,2.0
2213,2008-08-20,2.0,2.0,2.0,2.0
2212,2008-08-19,2.0,2.0,2.0,2.0
2211,2008-08-18,2.0,2.0,2.0,2.0
2210,2008-08-15,1.9,2.0,1.15,2.0
2209,2008-08-14,1.9,2.0,1.9,2.0
2208,2008-08-13,2.0,2.0,2.0,2.0
2207,2008-08-12,2.0,2.0,2.0,2.0
2206,2008-08-11,2.1,2.25,2.03,2.03
2205,2008-08-08,2.02,2.02,2.02,2.02
2204,2008-08-07,2.05,2.06,2.0,2.02
2203,2008-08-06,1.7,1.7,1.7,1.7
2202,2008-08-05,1.8,1.8,1.7,1.7
2201,2008-08-04,1.75,1.75,1.75,1.75
2200,2008-08-01,1.75,1.75,1.75,1.75
2199,2008-07-31,1.75,1.75,1.75,1.75
2198,2008-07-30,1.75,1.75,1.75,1.75
2197,2008-07-29,1.75,1.75,1.75,1.75
2196,2008-07-28,1.75,1.75,1.75,1.75
2195,2008-07-25,2.0,2.0,2.0,2.0
2194,2008-07-24,2.0,2.0,2.0,2.0
2193,2008-07-23,1.75,2.0,1.75,2.0
2192,2008-07-22,1.99,1.99,1.99,1.99
2191,2008-07-21,1.99,1.99,1.99,1.99
2190,2008-07-18,2.0,2.0,2.0,2.0
2189,2008-07-17,2.0,2.0,2.0,2.0
2188,2008-07-16,2.05,2.05,2.0,2.0
2187,2008-07-15,2.0,2.0,2.0,2.0
2186,2008-07-14,2.06,2.06,2.0,2.0
2185,2008-07-11,2.06,2.06,2.06,2.06
2184,2008-07-10,2.06,2.06,2.06,2.06
2183,2008-07-09,2.0,2.0,2.0,2.0
2182,2008-07-08,2.0,2.0,2.0,2.0
2181,2008-07-07,2.0,2.0,2.0,2.0
2180,2008-07-03,1.7,2.0,1.7,2.0
2179,2008-07-02,2.05,2.05,2.05,2.05
2178,2008-07-01,2.0,2.05,2.0,2.05
2177,2008-06-30,1.75,2.05,1.75,1.75
2176,2008-06-27,2.05,2.05,2.05,2.05
2175,2008-06-26,2.05,2.05,2.05,2.05
2174,2008-06-25,2.05,2.05,2.05,2.05
2173,2008-06-24,1.85,2.05,1.7,2.05
2172,2008-06-23,1.77,1.77,1.77,1.77
2171,2008-06-20,1.77,1.77,1.77,1.77
2170,2008-06-19,2.0,2.01,1.27,1.77
2169,2008-06-18,2.01,2.01,2.01,2.01
2168,2008-06-17,2.01,2.01,2.01,2.01
2167,2008-06-16,2.01,2.01,2.01,2.01
2166,2008-06-13,2.01,2.01,2.01,2.01
2165,2008-06-12,2.01,2.01,2.01,2.01
2164,2008-06-11,2.01,2.01,2.01,2.01
2163,2008-06-10,2.01,2.01,2.01,2.01
2162,2008-06-09,2.01,2.01,2.01,2.01
2161,2008-06-06,2.01,2.01,2.01,2.01
2160,2008-06-05,2.01,2.01,2.01,2.01
2159,2008-06-04,2.01,2.01,2.01,2.01
2158,2008-06-03,2.01,2.01,2.01,2.01
2157,2008-06-02,2.01,2.01,2.01,2.01
2156,2008-05-30,1.8,2.38,1.8,2.01
2155,2008-05-29,1.8,1.8,1.8,1.8
2154,2008-05-28,2.0,2.0,2.0,2.0
2153,2008-05-27,2.15,2.15,2.15,2.15
2152,2008-05-23,2.15,2.15,2.15,2.15
2151,2008-05-22,2.15,2.15,2.0,2.0
2150,2008-05-21,2.15,2.15,2.15,2.15
2149,2008-05-20,2.15,2.15,2.15,2.15
2148,2008-05-19,2.15,2.15,2.15,2.15
2147,2008-05-16,2.15,2.15,2.15,2.15
2146,2008-05-15,2.15,2.15,2.15,2.15
2145,2008-05-14,2.2,2.2,2.2,2.2
