,Date,Open,High,Low,Close
736,2016-08-31,31.38,31.38,30.15,30.57
735,2016-08-30,31.45,31.5632,30.8,31.3
734,2016-08-29,31.68,31.99,31.3475,31.45
733,2016-08-26,32.25,32.4,31.65,31.8
732,2016-08-25,32.25,32.25,31.9,32.07
731,2016-08-24,30.98,32.36,30.8,32.18
730,2016-08-23,34.47,34.47,32.02,32.14
729,2016-08-22,33.69,34.59,33.31,34.09
728,2016-08-19,34.2,34.21,33.63,33.83
727,2016-08-18,34.37,34.44,34.0,34.22
726,2016-08-17,35.32,35.32,34.2401,34.34
725,2016-08-16,35.49,35.77,34.82,35.19
724,2016-08-15,34.72,35.7532,34.4,35.4
723,2016-08-12,33.75,35.49,33.5448,35.12
722,2016-08-11,33.74,34.3647,33.73,33.98
721,2016-08-10,33.47,33.91,33.17,33.73
720,2016-08-09,33.35,33.78,33.22,33.67
719,2016-08-08,34.03,34.13,32.9836,33.58
718,2016-08-05,34.82,37.0,32.22,33.21
717,2016-08-04,33.64,33.79,32.95,33.19
716,2016-08-03,32.9,33.46,32.45,33.38
715,2016-08-02,32.71,32.95,32.49,32.88
714,2016-08-01,32.04,33.08,31.725,32.99
713,2016-07-29,32.74,32.74,31.7401,32.17
712,2016-07-28,32.95,32.95,32.366,32.65
711,2016-07-27,32.75,33.14,32.53,32.91
710,2016-07-26,31.85,32.5,31.6882,32.5
709,2016-07-25,31.79,32.16,31.404,31.91
708,2016-07-22,31.32,31.855,31.01,31.69
707,2016-07-21,31.4,31.8,30.92,31.33
706,2016-07-20,31.0,31.7364,30.521,31.58
705,2016-07-19,31.94,31.97,31.0,31.06
704,2016-07-18,32.09,32.448,31.7892,31.99
703,2016-07-15,30.82,31.91,30.2,31.78
702,2016-07-14,31.0,31.57,30.52,31.0
701,2016-07-13,29.66,30.72,29.14,30.7
700,2016-07-12,28.47,29.91,28.47,29.63
699,2016-07-11,28.49,29.2,28.35,29.05
698,2016-07-08,27.62,28.3,27.6,28.2
697,2016-07-07,27.49,27.74,27.13,27.38
696,2016-07-06,26.68,27.5799,26.68,27.36
695,2016-07-05,26.63,27.11,26.2,26.99
694,2016-07-01,28.3,28.65,26.37,26.66
693,2016-06-30,27.44,28.44,27.28,28.44
692,2016-06-29,26.53,27.35,26.5,27.28
691,2016-06-28,25.8,26.51,25.8,26.18
690,2016-06-27,27.01,27.34,25.37,25.67
689,2016-06-24,26.15,27.09,26.15,27.07
688,2016-06-23,27.27,28.12,26.9,27.79
687,2016-06-22,27.93,27.93,26.61,26.83
686,2016-06-21,27.82,28.15,27.11,28.12
685,2016-06-20,27.81,28.29,27.71,27.75
684,2016-06-17,26.81,27.49,26.45,27.42
683,2016-06-16,26.48,26.76,26.0,26.73
682,2016-06-15,26.98,27.585,26.6,26.68
681,2016-06-14,26.83,27.57,26.7,26.95
680,2016-06-13,27.28,27.7,26.91,27.01
679,2016-06-10,27.88,28.344,27.1,27.51
678,2016-06-09,28.71,28.86,27.5,28.5
677,2016-06-08,28.5,29.1375,28.2,28.75
676,2016-06-07,28.39,28.795,28.05,28.61
675,2016-06-06,28.4,29.01,28.22,28.39
674,2016-06-03,28.4,28.62,27.47,28.4
673,2016-06-02,29.85,29.85,27.38,28.11
672,2016-06-01,27.48,30.21,27.48,30.08
671,2016-05-31,27.92,27.92,27.18,27.25
670,2016-05-27,27.47,27.77,27.25,27.77
669,2016-05-26,27.87,27.87,26.6,27.36
668,2016-05-25,27.09,28.62,27.09,27.88
667,2016-05-24,26.74,27.55,26.03,27.33
666,2016-05-23,25.79,26.95,25.7501,26.72
665,2016-05-20,25.69,26.18,25.36,25.55
664,2016-05-19,26.12,26.32,25.33,25.5
663,2016-05-18,26.53,27.1682,26.01,26.42
662,2016-05-17,26.54,26.96,26.25,26.51
661,2016-05-16,26.75,27.213,26.69,26.77
660,2016-05-13,26.99,27.39,26.25,26.8
659,2016-05-12,28.84,29.24,27.94,29.13
658,2016-05-11,29.3,29.3,28.58,28.85
657,2016-05-10,28.6,29.2,28.35,29.1
656,2016-05-09,27.4,29.0,27.15,28.52
655,2016-05-06,25.2,27.32,25.08,27.31
654,2016-05-05,25.74,25.76,24.03,24.19
653,2016-05-04,25.5,25.91,25.07,25.74
652,2016-05-03,25.7,25.74,25.09,25.27
651,2016-05-02,24.9,26.04,24.86,25.92
650,2016-04-29,25.02,25.14,24.45,24.83
649,2016-04-28,26.56,26.75,25.01,25.14
648,2016-04-27,25.99,26.85,25.99,26.56
647,2016-04-26,25.46,26.12,25.03,25.98
646,2016-04-25,25.93,25.96,25.37,25.4
645,2016-04-22,24.96,25.9,24.81,25.78
644,2016-04-21,26.73,26.89,24.21,24.55
643,2016-04-20,27.75,28.0,26.55,26.63
642,2016-04-19,27.51,28.6636,27.4,28.0
641,2016-04-18,26.62,27.5,26.62,27.4
640,2016-04-15,26.54,26.76,26.01,26.57
639,2016-04-14,26.78,26.935,26.34,26.5
638,2016-04-13,26.65,27.3,26.2257,27.0
637,2016-04-12,26.8,27.5,26.43,26.64
636,2016-04-11,26.27,26.825,26.25,26.71
635,2016-04-08,26.43,26.715,25.87,26.25
634,2016-04-07,26.27,26.61,25.755,26.02
633,2016-04-06,26.0,26.6,25.9,26.43
632,2016-04-05,25.5,26.43,25.5,25.84
631,2016-04-04,27.5,27.63,25.35,25.64
630,2016-04-01,26.55,28.0,26.4,27.62
629,2016-03-31,26.82,27.49,26.75,26.83
628,2016-03-30,26.9,27.36,26.8,26.81
627,2016-03-29,26.5,26.8,26.192,26.63
626,2016-03-28,25.18,26.55,25.18,26.42
625,2016-03-24,25.5,25.69,24.625,24.83
624,2016-03-23,26.17,26.17,25.345,25.69
623,2016-03-22,26.8,26.8,26.2,26.25
622,2016-03-21,26.21,26.88,26.12,26.8
621,2016-03-18,25.13,26.23,25.09,25.98
620,2016-03-17,24.48,25.18,24.13,25.09
619,2016-03-16,24.89,25.49,23.79,24.53
618,2016-03-15,25.0,25.38,24.72,25.15
617,2016-03-14,23.63,25.94,23.06,25.39
616,2016-03-11,23.5,24.08,23.0,23.5
615,2016-03-10,22.65,22.772,21.973,22.08
614,2016-03-09,22.9,22.97,22.5,22.55
613,2016-03-08,23.6,23.6,22.71,22.72
612,2016-03-07,22.99,23.83,22.83,23.64
611,2016-03-04,22.57,22.94,22.28,22.86
610,2016-03-03,22.465,22.66,22.2,22.49
609,2016-03-02,22.35,22.48,21.83,22.15
608,2016-03-01,22.0,22.47,21.96,22.39
607,2016-02-29,21.07,22.405,21.039,21.88
606,2016-02-26,21.0,21.37,20.369,20.91
605,2016-02-25,20.18,20.74,20.09,20.69
604,2016-02-24,19.25,20.38,19.115,20.18
603,2016-02-23,20.17,20.91,19.58,19.59
602,2016-02-22,19.46,20.95,19.46,20.17
601,2016-02-19,18.84,19.6,18.757,19.38
600,2016-02-18,19.595,19.595,18.62,18.91
599,2016-02-17,18.55,19.31,18.55,18.94
598,2016-02-16,17.7,18.38,17.5101,18.35
597,2016-02-12,17.08,17.35,16.79,17.31
596,2016-02-11,16.5,17.05,16.3,17.0
595,2016-02-10,17.19,19.66,16.79,16.89
594,2016-02-09,16.67,18.67,16.5,16.9
593,2016-02-08,16.95,16.95,16.5594,16.93
592,2016-02-05,18.01,18.11,17.08,17.17
591,2016-02-04,18.3,18.43,17.86,18.24
590,2016-02-03,19.4,19.68,18.25,18.33
589,2016-02-02,18.7,19.68,18.64,19.04
588,2016-02-01,18.64,18.97,18.47,18.77
587,2016-01-29,18.19,19.06,18.18,18.98
586,2016-01-28,18.33,18.75,18.014,18.13
585,2016-01-27,18.0,18.58,17.9,18.31
584,2016-01-26,17.61,18.09,17.32,18.02
583,2016-01-25,17.99,18.04,17.315,17.6
582,2016-01-22,18.08,18.14,17.58,17.99
581,2016-01-21,17.81,18.18,17.17,17.46
580,2016-01-20,15.0,17.6901,15.0,17.45
579,2016-01-19,16.63,16.63,15.3,15.49
578,2016-01-15,16.23,16.83,16.06,16.25
577,2016-01-14,16.29,17.4,15.86,16.98
576,2016-01-13,17.54,17.9299,15.65,16.3
575,2016-01-12,17.65,17.849,17.13,17.37
574,2016-01-11,17.84,17.854,17.2,17.46
573,2016-01-08,18.33,18.85,17.28,17.55
572,2016-01-07,19.2,19.32,18.17,18.25
571,2016-01-06,20.21,20.4499,18.94,19.62
570,2016-01-05,21.2,21.231,20.25,20.47
569,2016-01-04,21.76,21.88,20.4,21.28
568,2015-12-31,22.4,22.48,21.784,21.98
567,2015-12-30,22.18,23.0,22.02,22.45
566,2015-12-29,21.5,22.002,21.48,22.0
565,2015-12-28,21.24,21.6301,21.13,21.48
564,2015-12-24,20.96,21.25,20.95,21.16
563,2015-12-23,21.46,21.48,20.9,21.07
562,2015-12-22,21.17,21.42,21.0401,21.24
561,2015-12-21,20.91,21.36,20.72,21.0
560,2015-12-18,21.21,21.41,20.49,20.85
559,2015-12-17,22.0,22.3,21.23,21.23
558,2015-12-16,22.08,22.1,21.75,22.02
557,2015-12-15,21.81,22.31,21.8,21.98
556,2015-12-14,22.33,22.385,21.31,21.76
555,2015-12-11,22.5,22.76,22.2,22.29
554,2015-12-10,22.45,22.65,22.35,22.43
553,2015-12-09,22.72,23.3,22.18,22.25
552,2015-12-08,22.61,22.72,22.05,22.62
551,2015-12-07,24.0,24.0,22.52,22.6
550,2015-12-04,23.24,23.89,22.857,23.74
549,2015-12-03,24.08,24.345,23.46,23.46
548,2015-12-02,24.05,24.77,24.05,24.21
547,2015-12-01,23.5,24.32,23.43,24.27
546,2015-11-30,23.4,24.2,23.01,23.23
545,2015-11-27,22.63,23.35,22.45,23.35
544,2015-11-25,21.93,22.48,21.765,22.38
543,2015-11-24,21.42,21.93,20.61,21.82
542,2015-11-23,22.07,22.7095,21.33,21.33
541,2015-11-20,21.95,22.12,21.66,21.93
540,2015-11-19,20.69,21.93,20.65,21.78
539,2015-11-18,20.0,20.94,19.46,20.63
538,2015-11-17,19.6,20.38,19.27,19.85
537,2015-11-16,20.04,20.5564,19.43,19.51
536,2015-11-13,22.5,22.5,19.83,20.03
535,2015-11-12,22.97,23.0,21.7,22.02
534,2015-11-11,22.85,23.74,22.52,23.07
533,2015-11-10,22.82,23.0,22.43,22.83
532,2015-11-09,22.96,23.0998,22.6,22.84
531,2015-11-06,22.29,22.84,21.94,22.77
530,2015-11-05,22.84,22.9,22.15,22.29
529,2015-11-04,23.25,23.41,22.72,22.99
528,2015-11-03,23.38,23.91,23.05,23.1
527,2015-11-02,23.21,23.48,22.81,23.43
526,2015-10-30,22.39,23.46,22.3,23.28
525,2015-10-29,22.375,22.6,22.29,22.39
524,2015-10-28,21.65,22.44,21.54,22.39
523,2015-10-27,22.27,22.33,21.14,21.54
522,2015-10-26,22.23,22.6,21.78,22.49
521,2015-10-23,21.36,22.24,21.32,22.23
520,2015-10-22,20.63,21.576,20.63,21.14
519,2015-10-21,21.52,21.65,20.89,20.91
518,2015-10-20,21.17,21.65,20.9043,21.54
517,2015-10-19,21.2,21.45,20.67,21.26
516,2015-10-16,22.48,22.49,20.51,21.38
515,2015-10-15,22.25,22.4,21.045,22.36
514,2015-10-14,22.29,22.34,21.21,22.27
513,2015-10-13,22.0,22.59,21.885,22.18
512,2015-10-12,22.0,22.57,21.8,21.89
511,2015-10-09,20.61,21.99,20.26,21.9
510,2015-10-08,20.31,20.43,19.85,20.37
509,2015-10-07,19.8,20.32,19.2746,20.32
508,2015-10-06,20.2,20.2,19.13,19.69
507,2015-10-05,19.43,20.53,19.09,20.15
506,2015-10-02,18.17,19.17,17.98,19.09
505,2015-10-01,18.53,18.54,17.61,18.29
504,2015-09-30,18.65,18.8899,17.8,18.56
503,2015-09-29,18.9,19.08,18.43,18.79
502,2015-09-28,19.61,19.62,18.52,18.8
501,2015-09-25,21.03,21.03,19.4789,19.78
500,2015-09-24,20.99,20.99,20.3401,20.91
499,2015-09-23,21.13,21.65,20.65,20.83
498,2015-09-22,21.82,22.8,20.89,21.07
497,2015-09-21,23.5,23.649,22.0,22.03
496,2015-09-18,22.88,23.95,22.7,23.22
495,2015-09-17,22.03,23.09,22.02,23.09
494,2015-09-16,21.15,22.19,21.03,22.16
493,2015-09-15,20.65,21.1,20.4001,20.99
492,2015-09-14,21.21,21.35,20.58,20.69
491,2015-09-11,20.69,21.38,20.5201,21.34
490,2015-09-10,21.2,21.22,20.42,20.69
489,2015-09-09,21.37,21.46,20.83,21.13
488,2015-09-08,20.58,21.43,20.4402,21.21
487,2015-09-04,20.71,20.71,19.7501,20.28
486,2015-09-03,21.59,21.81,20.67,20.76
485,2015-09-02,22.35,22.3699,20.5911,21.58
484,2015-09-01,21.26,21.95,21.23,21.93
483,2015-08-31,21.29,22.18,21.29,21.52
482,2015-08-28,20.5,21.61,20.45,21.44
481,2015-08-27,18.68,20.75,18.68,20.44
480,2015-08-26,19.21,19.21,17.85,18.7
479,2015-08-25,19.46,19.72,19.01,19.01
478,2015-08-24,18.71,19.99,18.48,18.79
477,2015-08-21,21.09,21.52,19.26,20.09
476,2015-08-20,22.44,22.98,21.22,21.71
475,2015-08-19,23.0,23.14,22.07,22.54
474,2015-08-18,24.32,24.32,23.0197,23.11
473,2015-08-17,24.7,24.7,23.8,24.25
472,2015-08-14,24.91,25.3926,24.43,24.63
471,2015-08-13,23.47,24.1591,23.396,23.84
470,2015-08-12,24.0,24.0,23.0901,23.44
469,2015-08-11,23.86,24.36,23.8,24.23
468,2015-08-10,23.73,24.23,23.73,24.12
467,2015-08-07,23.75,24.44,23.35,23.72
466,2015-08-06,23.5,23.9,23.35,23.7
465,2015-08-05,24.05,24.34,23.35,23.63
464,2015-08-04,23.85,24.046,23.85,23.9
463,2015-08-03,23.86,24.08,23.85,23.88
462,2015-07-31,24.27,24.87,23.99,24.19
461,2015-07-30,24.2,24.75,24.09,24.69
460,2015-07-29,23.9,24.3,23.86,24.2
459,2015-07-28,24.17,24.17,23.85,23.94
458,2015-07-27,23.86,23.97,23.85,23.97
457,2015-07-24,23.86,24.13,23.85,23.85
456,2015-07-23,24.32,24.5001,23.85,23.9
455,2015-07-22,24.26,24.82,24.26,24.58
454,2015-07-21,24.24,24.47,23.86,24.43
453,2015-07-20,24.78,25.24,23.89,24.33
452,2015-07-17,26.32,26.4,24.68,24.78
451,2015-07-16,25.99,26.71,25.84,26.39
450,2015-07-15,25.72,26.0,24.95,25.96
449,2015-07-14,26.02,26.02,25.34,25.51
448,2015-07-13,26.38,26.49,25.65,25.89
447,2015-07-10,25.0,25.92,24.6301,25.9
446,2015-07-09,24.37,24.85,24.12,24.84
445,2015-07-08,25.78,25.9928,24.0,24.16
444,2015-07-07,27.05,27.66,25.61,26.0
443,2015-07-06,26.26,28.07,25.5946,26.92
442,2015-07-02,25.5,25.91,25.02,25.28
441,2015-07-01,24.5,24.5095,23.88,24.5
440,2015-06-30,24.52,24.83,24.06,24.26
439,2015-06-29,24.38,24.8,24.03,24.23
438,2015-06-26,23.46,24.606,22.65,24.01
437,2015-06-25,24.01,24.77,23.6,24.04
436,2015-06-24,24.07,24.07,23.545,23.89
435,2015-06-23,24.37,24.78,23.51,23.9
434,2015-06-22,25.04,25.2399,24.3303,24.48
433,2015-06-19,25.14,25.4,24.52,24.74
432,2015-06-18,25.5,25.5,25.09,25.22
431,2015-06-17,25.49,25.57,24.31,25.4
430,2015-06-16,25.22,25.37,24.87,25.37
429,2015-06-15,23.83,25.2299,23.66,25.11
428,2015-06-12,23.6,24.06,23.41,23.63
427,2015-06-11,24.93,25.7279,23.59,23.82
426,2015-06-10,23.71,24.78,23.52,24.76
425,2015-06-09,23.33,23.7899,22.5,23.55
424,2015-06-08,23.95,24.59,23.22,23.33
423,2015-06-05,23.61,23.73,23.23,23.66
422,2015-06-04,23.51,23.75,23.25,23.73
421,2015-06-03,23.58,23.65,23.2521,23.6
420,2015-06-02,23.25,23.93,23.25,23.43
419,2015-06-01,22.83,23.78,22.83,23.46
418,2015-05-29,22.6,22.82,22.36,22.82
417,2015-05-28,23.04,23.04,22.52,22.79
416,2015-05-27,22.41,23.24,21.91,22.82
415,2015-05-26,22.0,22.74,21.7,22.02
414,2015-05-22,20.01,21.78,20.0,21.65
413,2015-05-21,21.45,21.7499,20.6601,20.92
412,2015-05-20,21.12,22.11,20.91,21.48
411,2015-05-19,20.52,21.6012,20.52,20.67
410,2015-05-18,22.47,22.71,20.12,20.43
409,2015-05-15,23.02,23.02,22.2909,22.38
408,2015-05-14,22.59,23.0,22.01,22.87
407,2015-05-13,22.75,23.34,20.86,22.44
406,2015-05-12,22.23,23.04,21.756,22.9
405,2015-05-11,21.84,22.31,21.39,22.17
404,2015-05-08,19.525,19.93,19.35,19.86
403,2015-05-07,19.21,19.49,19.12,19.49
402,2015-05-06,19.61,19.67,19.0,19.0
401,2015-05-05,19.91,20.0,19.22,19.49
400,2015-05-04,19.62,19.96,19.5,19.78
399,2015-05-01,19.32,19.951,18.91,19.69
398,2015-04-30,18.67,19.24,18.06,19.24
397,2015-04-29,19.1,19.5299,18.59,18.59
396,2015-04-28,19.74,19.74,18.68,18.86
395,2015-04-27,20.0,20.866,18.62,18.86
394,2015-04-24,18.7,20.256,18.5,19.99
393,2015-04-23,17.78,18.75,17.78,18.65
392,2015-04-22,17.8501,17.94,16.9925,17.78
391,2015-04-21,17.57,17.89,16.961,17.58
390,2015-04-20,17.99,17.99,17.3,17.55
389,2015-04-17,18.0,18.28,17.24,17.8
388,2015-04-16,18.44,18.44,17.88,17.995
387,2015-04-15,17.55,18.68,17.25,18.28
386,2015-04-14,17.0,17.8,16.8,17.58
385,2015-04-13,16.0,17.229,15.96,17.0
384,2015-04-10,15.74,15.9799,15.55,15.84
383,2015-04-09,15.84,15.99,15.41,15.74
382,2015-04-08,15.82,15.95,15.24,15.67
381,2015-04-07,15.73,15.99,15.488,15.68
380,2015-04-06,15.74,16.0,15.05,15.84
379,2015-04-02,15.55,16.2552,15.45,15.83
378,2015-04-01,16.32,16.93,14.95,15.55
377,2015-03-31,16.3,17.31,15.8,16.36
376,2015-03-30,15.97,16.34,15.7,16.14
375,2015-03-27,16.0,16.369,14.0775,16.0
374,2015-03-26,15.85,16.29,15.5,16.08
373,2015-03-25,15.75,16.29,15.75,15.9
372,2015-03-24,15.55,15.99,15.46,15.9
371,2015-03-23,14.25,15.88,14.03,15.5
370,2015-03-20,14.3,14.3,14.01,14.28
369,2015-03-19,14.1069,14.285,14.0,14.23
368,2015-03-18,14.14,14.19,14.0,14.17
367,2015-03-17,14.18,14.18,13.75,14.01
366,2015-03-16,14.08,14.45,13.6,14.3
365,2015-03-13,14.3,14.43,14.03,14.11
364,2015-03-12,14.4,14.58,14.08,14.1101
363,2015-03-11,14.46,14.87,14.02,14.09
362,2015-03-10,14.9,14.977,14.0,14.35
361,2015-03-09,14.4,15.25,14.4,14.84
360,2015-03-06,14.21,14.485,13.615,14.24
359,2015-03-05,13.5,14.25,13.5,14.19
358,2015-03-04,13.2,13.41,13.2,13.3
357,2015-03-03,13.5,13.5,13.2,13.22
356,2015-03-02,12.87,13.73,12.795,13.47
355,2015-02-27,13.01,13.1,12.9,12.94
354,2015-02-26,12.87,13.05,12.86,13.05
353,2015-02-25,12.8001,12.98,12.6001,12.86
352,2015-02-24,12.9,12.9784,12.65,12.82
351,2015-02-23,12.54,12.9,12.3001,12.9
350,2015-02-20,12.75,12.88,12.2,12.3
349,2015-02-19,12.9,12.9615,12.51,12.59
348,2015-02-18,12.95,13.0,12.47,12.85
347,2015-02-17,12.65,13.09,12.65,12.99
346,2015-02-13,12.68,13.2,12.53,12.6
345,2015-02-12,12.1501,12.68,12.1501,12.55
344,2015-02-11,12.17,12.7,12.0,12.26
343,2015-02-10,11.86,12.18,11.55,12.0
342,2015-02-09,12.3,12.459,11.62,11.76
341,2015-02-06,11.95,12.46,11.66,12.32
340,2015-02-05,11.85,12.44,11.77,11.85
339,2015-02-04,11.6,11.85,11.11,11.78
338,2015-02-03,11.69,11.8,11.44,11.67
337,2015-02-02,11.0,12.05,11.0,11.69
336,2015-01-30,11.56,11.88,11.56,11.85
335,2015-01-29,10.7,12.1599,10.56,12.05
334,2015-01-28,10.95,10.95,10.5001,10.5599
333,2015-01-27,10.35,10.8299,10.35,10.77
332,2015-01-26,10.6,11.6,10.3,10.53
331,2015-01-23,10.52,10.76,10.52,10.6
330,2015-01-22,10.73,11.172,10.41,10.52
329,2015-01-21,10.35,10.99,10.3,10.93
328,2015-01-20,10.65,10.69,10.3,10.45
327,2015-01-16,10.26,10.8,10.15,10.64
326,2015-01-15,10.0,10.5,9.79,10.29
325,2015-01-14,10.5,10.85,9.8,9.9
324,2015-01-13,10.35,10.849,10.35,10.5
323,2015-01-12,10.51,11.33,9.52,10.06
322,2015-01-09,11.03,11.4699,10.25,10.51
321,2015-01-08,12.35,12.54,11.4866,11.54
320,2015-01-07,12.52,12.52,12.04,12.36
319,2015-01-06,12.38,12.85,12.15,12.42
318,2015-01-05,13.24,13.24,11.75,12.68
317,2015-01-02,13.18,13.21,12.6,13.14
316,2014-12-31,12.7,13.51,12.69,13.0
315,2014-12-30,12.94,13.25,12.7874,13.0
314,2014-12-29,13.15,13.58,12.8399,13.06
313,2014-12-26,13.42,13.59,12.86,13.39
312,2014-12-24,13.11,13.155,12.01,12.78
311,2014-12-23,13.27,13.27,12.72,12.97
310,2014-12-22,13.0,13.27,12.699,13.19
309,2014-12-19,13.42,13.62,13.0101,13.27
308,2014-12-18,13.88,13.88,13.0201,13.45
307,2014-12-17,12.8,13.913,12.8,13.79
306,2014-12-16,13.3,13.85,11.86,12.8
305,2014-12-15,14.98,14.98,13.8201,14.01
304,2014-12-12,14.63,14.88,13.71,14.04
303,2014-12-11,14.27,14.845,13.78,14.7
302,2014-12-10,13.48,14.1396,13.4,14.03
301,2014-12-09,13.55,14.21,13.06,13.44
300,2014-12-08,14.3,15.24,13.39,14.27
299,2014-12-05,14.15,14.52,13.6001,14.09
298,2014-12-04,13.17,13.95,12.82,13.95
297,2014-12-03,12.26,13.35,12.1,13.1
296,2014-12-02,11.9,12.4099,11.5001,12.03
295,2014-12-01,12.7,12.7,11.054,11.4
294,2014-11-28,12.56,12.914,12.45,12.75
293,2014-11-26,12.95,13.24,12.38,12.99
292,2014-11-25,12.74,13.34,12.65,12.95
291,2014-11-24,12.95,13.4,12.8,13.0
290,2014-11-21,11.63,12.759,11.63,12.37
289,2014-11-20,11.82,12.1,11.6301,12.1
288,2014-11-19,11.94,12.23,11.6,11.7
287,2014-11-18,12.1,12.25,11.5,11.63
286,2014-11-17,10.95,12.3999,10.6,11.53
285,2014-11-14,10.0,11.0,10.0,10.49
284,2014-11-13,9.1,9.3,9.1,9.3
283,2014-11-12,8.96,9.2,8.8,9.13
282,2014-11-11,9.01,9.1,9.0,9.0001
281,2014-11-10,9.03,9.2,9.0,9.0001
280,2014-11-07,9.0,9.4,9.0,9.2
279,2014-11-06,9.1,9.1,9.1,9.1
278,2014-11-05,9.1,9.1,9.1,9.1
277,2014-11-04,9.1,9.1,9.1,9.1
276,2014-11-03,9.1,9.1,9.1,9.1
275,2014-10-31,9.1,9.1,9.1,9.1
274,2014-10-30,9.12,9.12,9.01,9.1
273,2014-10-29,9.38,9.38,9.38,9.38
272,2014-10-28,9.38,9.38,9.38,9.38
271,2014-10-27,9.38,9.38,9.38,9.38
270,2014-10-24,9.38,9.38,9.38,9.38
269,2014-10-23,8.85,9.38,8.85,9.38
268,2014-10-22,8.8,9.1995,8.8,9.15
267,2014-10-21,9.3,9.3,9.3,9.3
266,2014-10-20,9.06,9.3,9.0,9.3
265,2014-10-17,9.2,9.2,9.1,9.1
264,2014-10-16,8.63,8.8,8.6,8.8
263,2014-10-15,8.78,8.8,8.5,8.7995
262,2014-10-14,8.9,8.9,8.75,8.85
261,2014-10-13,8.97,8.97,8.97,8.97
260,2014-10-10,8.97,8.97,8.97,8.97
259,2014-10-09,9.0,9.0,8.75,8.97
258,2014-10-08,9.01,9.03,8.6054,8.9
257,2014-10-07,8.9,9.07,8.9,9.07
256,2014-10-06,9.18,9.18,8.95,8.97
255,2014-10-03,9.4,9.4,9.02,9.03
254,2014-10-02,9.4,9.4395,9.01,9.01
253,2014-10-01,9.44,9.45,9.125,9.43
252,2014-09-30,9.48,9.5,9.0,9.4995
251,2014-09-29,9.47,9.5,9.45,9.5
250,2014-09-26,9.42,9.47,9.4,9.4695
249,2014-09-25,9.21,9.435,9.21,9.435
248,2014-09-24,9.36,9.39,9.25,9.25
247,2014-09-23,9.2,9.3,9.0,9.12
246,2014-09-22,9.31,9.32,8.1,9.0
245,2014-09-19,9.51,10.0,9.1,9.1
244,2014-09-18,9.77,9.85,9.61,9.67
243,2014-09-17,9.95,9.95,9.74,9.8
242,2014-09-16,9.67,9.9,9.65,9.65
241,2014-09-15,9.55,9.9,9.52,9.8
240,2014-09-12,9.94,9.95,9.7,9.93
239,2014-09-11,10.05,10.05,9.76,9.8
238,2014-09-10,9.9,10.25,9.81,10.075
237,2014-09-09,9.85,10.0,9.68,10.0
236,2014-09-08,9.6,10.0,9.5,10.0
235,2014-09-05,9.45,9.5,9.38,9.5
234,2014-09-04,9.51,9.7,9.37,9.37
233,2014-09-03,9.45,9.5,9.36,9.45
232,2014-09-02,9.99,9.99,9.01,9.36
231,2014-08-29,9.45,9.51,9.4,9.48
230,2014-08-28,10.0,10.0,9.35,9.42
229,2014-08-27,9.35,9.35,9.35,9.35
228,2014-08-26,9.3999,9.5,9.08,9.5
227,2014-08-25,11.0,11.0,9.0,9.49
226,2014-08-22,9.4999,9.4999,9.001,9.04
225,2014-08-21,9.36,9.38,9.31,9.38
224,2014-08-20,9.45,9.45,9.3801,9.3801
223,2014-08-19,9.4,9.4,9.4,9.4
222,2014-08-18,9.54,9.54,9.36,9.4
221,2014-08-15,9.5,9.5,9.0001,9.38
220,2014-08-14,9.7,10.0,9.45,9.5
219,2014-08-13,9.45,9.45,9.45,9.45
218,2014-08-12,9.406,9.45,9.406,9.45
217,2014-08-11,9.55,9.55,9.55,9.55
216,2014-08-08,9.69,9.69,9.16,9.55
215,2014-08-07,9.6999,9.6999,9.27,9.6
214,2014-08-06,9.63,9.63,9.63,9.63
213,2014-08-05,9.63,9.63,9.63,9.63
212,2014-08-04,9.63,9.63,9.63,9.63
211,2014-08-01,9.5,9.63,9.1,9.63
210,2014-07-31,9.55,10.0,9.55,9.9
209,2014-07-30,9.5,9.89,9.5,9.89
208,2014-07-29,9.5,9.9999,9.25,9.45
207,2014-07-28,10.0,10.0,10.0,10.0
206,2014-07-25,9.5,9.5,9.5,9.5
205,2014-07-24,9.5,9.5,9.5,9.5
204,2014-07-23,9.52,9.52,9.5,9.5
203,2014-07-22,8.77,9.5,8.77,9.27
202,2014-07-21,9.3,9.3,9.09,9.09
201,2014-07-18,9.08,9.5,9.08,9.5
200,2014-07-17,9.95,9.95,9.5,9.6
199,2014-07-16,9.45,9.5,9.11,9.5
198,2014-07-15,9.9,9.9,9.9,9.9
197,2014-07-14,9.12,9.9,9.12,9.9
196,2014-07-11,10.0,10.0,10.0,10.0
195,2014-07-10,10.0,10.0,10.0,10.0
194,2014-07-09,10.0,10.0,10.0,10.0
193,2014-07-08,9.7,9.89,9.0,9.89
192,2014-07-07,10.02,10.02,10.02,10.02
191,2014-07-03,10.0,10.0,10.0,10.0
190,2014-07-02,9.93,9.93,9.93,9.93
189,2014-07-01,9.93,9.93,9.93,9.93
188,2014-06-30,9.8,9.85,9.8,9.85
187,2014-06-27,9.63,9.69,9.55,9.55
186,2014-06-26,9.87,9.87,9.64,9.8262
185,2014-06-25,9.6301,10.15,9.6301,10.15
184,2014-06-24,10.0,10.0,10.0,10.0
183,2014-06-23,9.98,10.0,9.98,10.0
182,2014-06-20,10.03,10.19,10.0,10.19
