,Date,Open,High,Low,Close
618,2016-09-06,0.495,0.5298,0.4949,0.512
617,2016-09-02,0.47,0.489,0.47,0.489
616,2016-09-01,0.4684,0.48,0.4684,0.475
615,2016-08-31,0.462,0.479,0.461,0.4611
614,2016-08-30,0.471,0.4789,0.462,0.465
613,2016-08-29,0.4789,0.479,0.465,0.471
612,2016-08-26,0.475,0.48,0.465,0.4725
611,2016-08-25,0.47,0.4799,0.465,0.475
610,2016-08-24,0.468,0.48,0.46,0.475
609,2016-08-23,0.485,0.485,0.462,0.47
608,2016-08-22,0.467,0.5,0.465,0.4834
607,2016-08-19,0.51,0.5243,0.48,0.5028
606,2016-08-18,0.43,0.51,0.43,0.5
605,2016-08-17,0.4676,0.474,0.43,0.45
604,2016-08-16,0.48,0.495,0.46,0.4738
603,2016-08-15,0.53,0.5375,0.48,0.48
602,2016-08-12,0.525,0.537,0.4866,0.526
601,2016-08-11,0.5,0.53,0.4775,0.525
600,2016-08-10,0.545,0.545,0.48,0.5
599,2016-08-09,0.545,0.545,0.52,0.52
598,2016-08-08,0.53,0.549,0.475,0.549
597,2016-08-05,0.48,0.5525,0.46,0.53
596,2016-08-04,0.42,0.47,0.415,0.461
595,2016-08-03,0.4495,0.4495,0.4299,0.435
594,2016-08-02,0.438,0.4451,0.42,0.445
593,2016-08-01,0.4512,0.4599,0.44,0.44
592,2016-07-29,0.45,0.46,0.4401,0.4559
591,2016-07-28,0.428,0.45,0.428,0.4499
590,2016-07-27,0.427,0.44,0.415,0.428
589,2016-07-26,0.4395,0.45,0.422,0.43
588,2016-07-25,0.43,0.44,0.43,0.44
587,2016-07-22,0.42,0.43,0.416,0.427
586,2016-07-21,0.44,0.44,0.412,0.42
585,2016-07-20,0.44,0.44,0.43,0.43
584,2016-07-19,0.4075,0.44,0.4,0.439
583,2016-07-18,0.465,0.465,0.41,0.41
582,2016-07-15,0.475,0.475,0.465,0.475
581,2016-07-14,0.47,0.48,0.465,0.475
580,2016-07-13,0.4813,0.4899,0.465,0.465
579,2016-07-12,0.515,0.515,0.461,0.48
578,2016-07-11,0.49,0.51,0.4851,0.5
577,2016-07-08,0.51,0.525,0.489,0.5
576,2016-07-07,0.53,0.5326,0.505,0.505
575,2016-07-06,0.49,0.53,0.48,0.53
574,2016-07-05,0.52,0.53,0.497,0.53
573,2016-07-01,0.475,0.55,0.4711,0.55
572,2016-06-30,0.49,0.51,0.47,0.51
571,2016-06-29,0.51,0.51,0.46,0.46
570,2016-06-28,0.485,0.505,0.485,0.501
569,2016-06-27,0.4965,0.51,0.4802,0.4815
568,2016-06-24,0.514,0.516,0.48,0.512
567,2016-06-23,0.5143,0.5324,0.5,0.518
566,2016-06-22,0.505,0.57,0.49,0.5143
565,2016-06-21,0.513,0.52,0.492,0.504
564,2016-06-20,0.5274,0.55,0.506,0.52
563,2016-06-17,0.5051,0.54,0.5,0.54
562,2016-06-16,0.5495,0.5495,0.5099,0.525
561,2016-06-15,0.535,0.55,0.5302,0.5303
560,2016-06-14,0.5701,0.573,0.51,0.535
559,2016-06-13,0.58,0.585,0.56,0.578
558,2016-06-10,0.593,0.595,0.563,0.5825
557,2016-06-09,0.594,0.6008,0.585,0.595
556,2016-06-08,0.598,0.598,0.582,0.59
555,2016-06-07,0.5915,0.6,0.59,0.5911
554,2016-06-06,0.58,0.595,0.568,0.59
553,2016-06-03,0.575,0.59,0.57,0.5899
552,2016-06-02,0.583,0.595,0.557,0.575
551,2016-06-01,0.58,0.583,0.5559,0.583
550,2016-05-31,0.5699,0.582,0.55,0.58
549,2016-05-27,0.58,0.585,0.55,0.575
548,2016-05-26,0.585,0.59,0.56,0.58
547,2016-05-25,0.565,0.5845,0.56,0.5601
546,2016-05-24,0.55,0.57,0.545,0.55
545,2016-05-23,0.575,0.575,0.52,0.55
544,2016-05-20,0.5751,0.598,0.5599,0.57
543,2016-05-19,0.6,0.6,0.5645,0.5873
542,2016-05-18,0.595,0.6,0.5701,0.572
541,2016-05-17,0.5501,0.595,0.5501,0.562
540,2016-05-16,0.57,0.575,0.5311,0.575
539,2016-05-13,0.59,0.599,0.4801,0.565
538,2016-05-12,0.61,0.645,0.59,0.6098
537,2016-05-11,0.65,0.65,0.572,0.61
536,2016-05-10,0.6199,0.67,0.6011,0.64
535,2016-05-09,0.6325,0.67,0.6115,0.615
534,2016-05-06,0.625,0.67,0.605,0.6399
533,2016-05-05,0.64,0.648,0.6101,0.6275
532,2016-05-04,0.685,0.69,0.626,0.6399
531,2016-05-03,0.73,0.76,0.6482,0.675
530,2016-05-02,0.6675,0.715,0.64,0.715
529,2016-04-29,0.615,0.64,0.605,0.64
528,2016-04-28,0.63,0.63,0.596,0.61
527,2016-04-27,0.595,0.629,0.58,0.6075
526,2016-04-26,0.575,0.6199,0.57,0.6
525,2016-04-25,0.61,0.645,0.576,0.5815
524,2016-04-22,0.63,0.632,0.55,0.625
523,2016-04-21,0.6195,0.649,0.5851,0.615
522,2016-04-20,0.6,0.6,0.571,0.58
521,2016-04-19,0.6,0.609,0.5852,0.6
520,2016-04-18,0.5885,0.609,0.585,0.602
519,2016-04-15,0.62,0.621,0.58,0.595
518,2016-04-14,0.63,0.64,0.611,0.6175
517,2016-04-13,0.649,0.649,0.6175,0.6315
516,2016-04-12,0.6355,0.65,0.617,0.64
515,2016-04-11,0.66,0.66,0.62,0.63
514,2016-04-08,0.665,0.68,0.635,0.645
513,2016-04-07,0.669,0.69,0.641,0.6515
512,2016-04-06,0.779,0.779,0.6551,0.6711
511,2016-04-05,0.799,0.819,0.76,0.771
510,2016-04-04,0.74,0.81,0.735,0.791
509,2016-04-01,0.677,0.729,0.671,0.7175
508,2016-03-31,0.6325,0.695,0.6,0.6797
507,2016-03-30,0.634,0.645,0.582,0.64
506,2016-03-29,0.616,0.634,0.615,0.633
505,2016-03-28,0.6151,0.638,0.615,0.63
504,2016-03-24,0.63,0.64,0.61,0.64
503,2016-03-23,0.641,0.643,0.605,0.6325
502,2016-03-22,0.655,0.66,0.641,0.641
501,2016-03-21,0.64,0.66,0.635,0.65
500,2016-03-18,0.62,0.64,0.6,0.64
499,2016-03-17,0.605,0.62,0.59,0.6155
498,2016-03-16,0.6145,0.62,0.605,0.61
497,2016-03-15,0.625,0.63,0.5974,0.62
496,2016-03-14,0.591,0.619,0.591,0.619
495,2016-03-11,0.6,0.61,0.59,0.61
494,2016-03-10,0.609,0.62,0.59,0.6
493,2016-03-09,0.62,0.62,0.602,0.61
492,2016-03-08,0.601,0.62,0.5901,0.62
491,2016-03-07,0.63,0.6311,0.595,0.61
490,2016-03-04,0.62,0.62,0.584,0.62
489,2016-03-03,0.607,0.62,0.595,0.62
488,2016-03-02,0.6288,0.65,0.593,0.6
487,2016-03-01,0.6325,0.6395,0.619,0.63
486,2016-02-29,0.61,0.642,0.61,0.642
485,2016-02-26,0.625,0.64,0.6101,0.619
484,2016-02-25,0.63,0.63,0.611,0.625
483,2016-02-24,0.635,0.64,0.6151,0.63
482,2016-02-23,0.62,0.65,0.616,0.65
481,2016-02-22,0.64,0.65,0.605,0.6499
480,2016-02-19,0.66,0.664,0.6225,0.64
479,2016-02-18,0.6125,0.659,0.6125,0.659
478,2016-02-17,0.57,0.63,0.57,0.615
477,2016-02-16,0.505,0.565,0.5,0.565
476,2016-02-12,0.56,0.56,0.49,0.515
475,2016-02-11,0.58,0.58,0.515,0.545
474,2016-02-10,0.58,0.6,0.551,0.5785
473,2016-02-09,0.58,0.59,0.563,0.575
472,2016-02-08,0.61,0.61,0.551,0.59
471,2016-02-05,0.6054,0.63,0.5801,0.6013
470,2016-02-04,0.64,0.65,0.6,0.6051
469,2016-02-03,0.6695,0.67,0.6185,0.64
468,2016-02-02,0.6595,0.6595,0.615,0.63
467,2016-02-01,0.6,0.6399,0.6,0.6309
466,2016-01-29,0.6001,0.61,0.5713,0.5855
465,2016-01-28,0.613,0.63,0.586,0.586
464,2016-01-27,0.635,0.64,0.585,0.6155
463,2016-01-26,0.605,0.65,0.55,0.63
462,2016-01-25,0.5389,0.617,0.53,0.605
461,2016-01-22,0.531,0.56,0.511,0.555
460,2016-01-21,0.52,0.5239,0.48,0.52
459,2016-01-20,0.5271,0.5425,0.4925,0.515
458,2016-01-19,0.5175,0.54,0.49,0.5252
457,2016-01-15,0.485,0.538,0.4525,0.5125
456,2016-01-14,0.445,0.549,0.42,0.525
455,2016-01-13,0.5575,0.565,0.4298,0.445
454,2016-01-12,0.5313,0.56,0.455,0.51
453,2016-01-11,0.59,0.6,0.53,0.53
452,2016-01-08,0.5275,0.5891,0.511,0.57
451,2016-01-07,0.5752,0.5752,0.5175,0.529
450,2016-01-06,0.6,0.61,0.5751,0.577
449,2016-01-05,0.605,0.619,0.58,0.598
448,2016-01-04,0.6128,0.63,0.582,0.5925
447,2015-12-31,0.595,0.6,0.585,0.6
446,2015-12-30,0.6025,0.61,0.5911,0.595
445,2015-12-29,0.6,0.61,0.58,0.61
444,2015-12-28,0.635,0.635,0.58,0.59
443,2015-12-24,0.62,0.635,0.61,0.629
442,2015-12-23,0.615,0.64,0.6,0.61
441,2015-12-22,0.62,0.62,0.6,0.6011
440,2015-12-21,0.64,0.665,0.607,0.607
439,2015-12-18,0.6335,0.66,0.6001,0.64
438,2015-12-17,0.585,0.655,0.58,0.632
437,2015-12-16,0.66,0.69,0.58,0.585
436,2015-12-15,0.68,0.69,0.651,0.655
435,2015-12-14,0.7,0.7,0.6101,0.675
434,2015-12-11,0.7875,0.795,0.681,0.7
433,2015-12-10,0.9455,0.946,0.76,0.81
432,2015-12-09,0.91,0.94,0.8,0.908
431,2015-12-08,0.86,0.97,0.805,0.85
430,2015-12-07,0.7445,0.88,0.701,0.861
429,2015-12-04,0.725,0.745,0.725,0.743
428,2015-12-03,0.71,0.7495,0.701,0.725
427,2015-12-02,0.61,0.71,0.61,0.7
426,2015-12-01,0.6075,0.615,0.581,0.6
425,2015-11-30,0.575,0.61,0.558,0.591
424,2015-11-27,0.59,0.59,0.5701,0.575
423,2015-11-25,0.585,0.6,0.56,0.58
422,2015-11-24,0.6,0.64,0.5495,0.5851
421,2015-11-23,0.619,0.63,0.6001,0.63
420,2015-11-20,0.6623,0.6695,0.5591,0.619
419,2015-11-19,0.655,0.6745,0.645,0.6692
418,2015-11-18,0.66,0.69,0.655,0.6745
417,2015-11-17,0.65,0.6887,0.64,0.665
416,2015-11-16,0.625,0.67,0.6226,0.64
415,2015-11-13,0.6,0.64,0.6,0.625
414,2015-11-12,0.64,0.64,0.5701,0.605
413,2015-11-11,0.635,0.645,0.61,0.62
412,2015-11-10,0.725,0.74,0.628,0.648
411,2015-11-09,0.71,0.751,0.665,0.725
410,2015-11-06,0.62,0.749,0.62,0.73
409,2015-11-05,0.61,0.6327,0.61,0.6125
408,2015-11-04,0.62,0.62,0.5991,0.6051
407,2015-11-03,0.62,0.6301,0.6,0.6095
406,2015-11-02,0.609,0.63,0.565,0.61
405,2015-10-30,0.57,0.61,0.552,0.595
404,2015-10-29,0.5625,0.5747,0.55,0.56
403,2015-10-28,0.54,0.575,0.54,0.5581
402,2015-10-27,0.555,0.569,0.532,0.544
401,2015-10-26,0.552,0.5749,0.541,0.5525
400,2015-10-23,0.5701,0.572,0.5372,0.55
399,2015-10-22,0.5915,0.6,0.565,0.57
398,2015-10-21,0.59,0.61,0.562,0.5915
397,2015-10-20,0.62,0.62,0.5525,0.576
396,2015-10-19,0.61,0.62,0.575,0.61
395,2015-10-16,0.6412,0.65,0.6,0.61
394,2015-10-15,0.589,0.64,0.585,0.6395
393,2015-10-14,0.555,0.59,0.531,0.59
392,2015-10-13,0.5813,0.5883,0.5384,0.555
391,2015-10-12,0.605,0.615,0.525,0.5825
390,2015-10-09,0.605,0.6295,0.58,0.61
389,2015-10-08,0.647,0.649,0.6,0.6
388,2015-10-07,0.6158,0.6756,0.6,0.645
387,2015-10-06,0.64,0.665,0.595,0.615
386,2015-10-05,0.615,0.6497,0.6001,0.631
385,2015-10-02,0.6202,0.622,0.58,0.6
384,2015-10-01,0.61,0.629,0.5851,0.615
383,2015-09-30,0.56,0.65,0.56,0.617
382,2015-09-29,0.59,0.595,0.542,0.56
381,2015-09-28,0.595,0.6102,0.56,0.59
380,2015-09-25,0.604,0.65,0.58,0.61
379,2015-09-24,0.65,0.66,0.562,0.605
378,2015-09-23,0.665,0.6915,0.631,0.65
377,2015-09-22,0.67,0.699,0.6,0.65
376,2015-09-21,0.51,0.64,0.51,0.635
375,2015-09-18,0.4851,0.51,0.462,0.509
374,2015-09-17,0.539,0.539,0.47,0.51
373,2015-09-16,0.6975,0.6999,0.49,0.52
372,2015-09-15,0.529,0.68,0.5245,0.67
371,2015-09-14,0.5095,0.51,0.4973,0.5
370,2015-09-11,0.5,0.5197,0.46,0.505
369,2015-09-10,0.4765,0.514,0.42,0.483
368,2015-09-09,0.44,0.535,0.438,0.469
367,2015-09-08,0.316,0.45,0.316,0.45
366,2015-09-04,0.356,0.3595,0.3077,0.3475
365,2015-09-03,0.3895,0.4,0.359,0.36
364,2015-09-02,0.3575,0.392,0.3513,0.39
363,2015-09-01,0.36,0.3699,0.346,0.3574
362,2015-08-31,0.39,0.39,0.3529,0.3699
361,2015-08-28,0.3911,0.392,0.376,0.385
360,2015-08-27,0.391,0.4074,0.366,0.395
359,2015-08-26,0.439,0.45,0.382,0.4
358,2015-08-25,0.449,0.449,0.422,0.4393
357,2015-08-24,0.44,0.4752,0.4,0.4301
356,2015-08-21,0.46,0.46,0.43,0.45
355,2015-08-20,0.48,0.488,0.449,0.465
354,2015-08-19,0.499,0.499,0.437,0.455
353,2015-08-18,0.495,0.51,0.4755,0.49
352,2015-08-17,0.48,0.509,0.48,0.49
351,2015-08-14,0.481,0.5,0.472,0.5
350,2015-08-13,0.47,0.517,0.47,0.485
349,2015-08-12,0.5128,0.5128,0.4393,0.47
348,2015-08-11,0.61,0.615,0.5,0.508
347,2015-08-10,0.57,0.63,0.56,0.575
346,2015-08-07,0.51,0.56,0.503,0.56
345,2015-08-06,0.511,0.5163,0.496,0.51
344,2015-08-05,0.515,0.524,0.5,0.519
343,2015-08-04,0.52,0.534,0.496,0.52
342,2015-08-03,0.51,0.54,0.482,0.53
341,2015-07-31,0.51,0.549,0.495,0.524
340,2015-07-30,0.5,0.5395,0.5,0.5
339,2015-07-29,0.491,0.51,0.4601,0.5
338,2015-07-28,0.564,0.564,0.49,0.5
337,2015-07-27,0.52,0.58,0.516,0.56
336,2015-07-24,0.575,0.575,0.49,0.515
335,2015-07-23,0.4799,0.575,0.4751,0.575
334,2015-07-22,0.55,0.55,0.457,0.484
333,2015-07-21,0.59,0.6,0.4701,0.55
332,2015-07-20,0.74,0.74,0.641,0.641
331,2015-07-17,0.83,0.83,0.6524,0.75
330,2015-07-16,0.8,0.875,0.761,0.83
329,2015-07-15,0.791,0.7945,0.75,0.7945
328,2015-07-14,0.77,0.84,0.684,0.795
327,2015-07-13,0.826,0.85,0.73,0.78
326,2015-07-10,0.88,0.9095,0.8079,0.83
325,2015-07-09,1.0,1.015,0.87,0.9165
324,2015-07-08,0.99,1.09,0.95,0.97
323,2015-07-07,0.935,1.04,0.89,0.97
322,2015-07-06,1.01,1.09,0.885,0.94
321,2015-07-02,1.045,1.08,0.9812,1.02
320,2015-07-01,1.0,1.17,1.0,1.05
319,2015-06-30,0.9,1.05,0.75,0.96
318,2015-06-29,1.14,1.14,0.78,0.9
317,2015-06-26,1.28,1.285,1.05,1.15
316,2015-06-25,1.46,1.47,1.23,1.28
315,2015-06-24,1.525,1.53,1.27,1.47
314,2015-06-23,1.22,1.71,1.2,1.51
313,2015-06-22,1.045,1.23,1.01,1.15
312,2015-06-19,1.085,1.18,0.962,1.04
311,2015-06-18,0.878,1.13,0.852,1.04
310,2015-06-17,0.9,0.9088,0.82,0.87
309,2015-06-16,0.9159,0.96,0.8601,0.909
308,2015-06-15,0.825,0.94,0.8,0.9
307,2015-06-12,0.7698,0.88,0.72,0.832
306,2015-06-11,0.7551,0.79,0.7215,0.76
305,2015-06-10,0.8549,0.879,0.76,0.81
304,2015-06-09,0.835,0.95,0.75,0.84
303,2015-06-08,0.65,0.85,0.645,0.812
302,2015-06-05,0.6,0.645,0.555,0.6276
301,2015-06-04,0.6135,0.67,0.506,0.5999
300,2015-06-03,0.394,0.61,0.394,0.57
299,2015-06-02,0.35,0.39,0.3355,0.39
298,2015-06-01,0.34,0.35,0.3276,0.345
297,2015-05-29,0.36,0.36,0.24,0.331
296,2015-05-28,0.381,0.385,0.341,0.36
295,2015-05-27,0.396,0.397,0.3705,0.38
294,2015-05-26,0.39,0.395,0.376,0.389
293,2015-05-22,0.381,0.4095,0.362,0.395
292,2015-05-21,0.424,0.424,0.3601,0.38
291,2015-05-20,0.337,0.416,0.315,0.41
290,2015-05-19,0.335,0.335,0.31,0.328
289,2015-05-18,0.28,0.375,0.28,0.34
288,2015-05-15,0.285,0.298,0.273,0.295
287,2015-05-14,0.2858,0.305,0.281,0.2841
286,2015-05-13,0.3145,0.319,0.285,0.301
285,2015-05-12,0.32,0.33,0.2601,0.314
284,2015-05-11,0.229,0.31,0.2225,0.305
283,2015-05-08,0.202,0.2325,0.191,0.2325
282,2015-05-07,0.17,0.209,0.169,0.209
281,2015-05-06,0.17,0.17,0.165,0.169
280,2015-05-05,0.185,0.185,0.165,0.165
279,2015-05-04,0.186,0.1875,0.185,0.1875
278,2015-05-01,0.195,0.1975,0.191,0.1963
277,2015-04-30,0.195,0.2,0.195,0.1975
276,2015-04-29,0.195,0.1975,0.195,0.1975
275,2015-04-28,0.2,0.2,0.195,0.2
274,2015-04-27,0.205,0.205,0.195,0.195
273,2015-04-24,0.203,0.205,0.195,0.195
272,2015-04-23,0.205,0.205,0.191,0.195
271,2015-04-22,0.19,0.191,0.19,0.191
270,2015-04-21,0.1975,0.205,0.19,0.19
269,2015-04-20,0.1999,0.205,0.19,0.19
268,2015-04-17,0.195,0.2,0.1811,0.2
267,2015-04-16,0.1935,0.2,0.19,0.191
266,2015-04-15,0.2,0.21,0.1801,0.2
265,2015-04-14,0.1974,0.2099,0.18,0.185
264,2015-04-13,0.2,0.215,0.18,0.18
263,2015-04-10,0.1999,0.21,0.19,0.19
262,2015-04-09,0.2,0.2,0.18,0.19
261,2015-04-08,0.19,0.2,0.18,0.18
260,2015-04-07,0.2,0.22,0.18,0.19
259,2015-04-06,0.21,0.21,0.1801,0.21
258,2015-04-02,0.2,0.21,0.1999,0.21
257,2015-04-01,0.21,0.21,0.2,0.2
256,2015-03-31,0.205,0.219,0.205,0.207
255,2015-03-30,0.224,0.225,0.205,0.205
254,2015-03-27,0.2149,0.265,0.2125,0.23
253,2015-03-26,0.24,0.24,0.205,0.2149
252,2015-03-25,0.23,0.24,0.2101,0.24
251,2015-03-24,0.22,0.25,0.2175,0.23
250,2015-03-23,0.215,0.225,0.215,0.22
249,2015-03-20,0.2125,0.22,0.21,0.21
248,2015-03-19,0.22,0.22,0.2,0.21
247,2015-03-18,0.202,0.22,0.2,0.22
246,2015-03-17,0.19,0.21,0.186,0.1861
245,2015-03-16,0.2025,0.2025,0.1765,0.18
244,2015-03-13,0.205,0.205,0.19,0.205
243,2015-03-12,0.2,0.21,0.2,0.2
242,2015-03-11,0.205,0.215,0.2,0.2
241,2015-03-10,0.2024,0.203,0.182,0.1851
240,2015-03-09,0.21,0.215,0.1951,0.2024
239,2015-03-06,0.2,0.22,0.2,0.21
238,2015-03-05,0.215,0.215,0.185,0.195
237,2015-03-04,0.215,0.22,0.205,0.22
236,2015-03-03,0.22,0.225,0.205,0.219
235,2015-03-02,0.22,0.235,0.215,0.221
234,2015-02-27,0.21,0.2228,0.205,0.22
233,2015-02-26,0.225,0.23,0.2021,0.214
232,2015-02-25,0.22,0.23,0.202,0.23
231,2015-02-24,0.24,0.24,0.201,0.23
230,2015-02-23,0.27,0.28,0.21,0.226
229,2015-02-20,0.245,0.284,0.244,0.2683
228,2015-02-19,0.184,0.29,0.1825,0.235
227,2015-02-18,0.145,0.199,0.141,0.182
226,2015-02-17,0.135,0.1499,0.1241,0.1499
225,2015-02-13,0.13,0.1325,0.121,0.124
224,2015-02-12,0.15,0.15,0.127,0.13
223,2015-02-11,0.15,0.15,0.136,0.145
222,2015-02-10,0.13,0.16,0.127,0.1445
221,2015-02-09,0.14,0.14,0.1235,0.128
220,2015-02-06,0.141,0.15,0.135,0.14
219,2015-02-05,0.135,0.149,0.13,0.141
218,2015-02-04,0.162,0.162,0.125,0.135
217,2015-02-03,0.184,0.184,0.166,0.1675
216,2015-02-02,0.184,0.184,0.18,0.1822
215,2015-01-30,0.184,0.184,0.18,0.182
214,2015-01-29,0.183,0.185,0.18,0.18
213,2015-01-28,0.195,0.195,0.18,0.18
212,2015-01-27,0.2,0.2,0.191,0.191
211,2015-01-26,0.185,0.21,0.18,0.2
210,2015-01-23,0.17,0.195,0.155,0.185
209,2015-01-22,0.205,0.207,0.155,0.17
208,2015-01-21,0.23,0.235,0.205,0.208
207,2015-01-20,0.225,0.244,0.22,0.22
206,2015-01-16,0.224,0.224,0.222,0.224
205,2015-01-15,0.23,0.25,0.205,0.224
204,2015-01-14,0.22,0.25,0.215,0.225
203,2015-01-13,0.209,0.24,0.19,0.215
202,2015-01-12,0.34,0.36,0.192,0.192
201,2015-01-09,0.305,0.33,0.3002,0.32
200,2015-01-08,0.32,0.34,0.3002,0.3002
199,2015-01-07,0.31,0.35,0.31,0.32
198,2015-01-06,0.3,0.31,0.2902,0.3
197,2015-01-05,0.3,0.34,0.275,0.32
196,2015-01-02,0.28,0.3,0.2758,0.2758
195,2014-12-31,0.3,0.32,0.28,0.28
194,2014-12-30,0.33,0.34,0.2851,0.295
193,2014-12-29,0.26,0.34,0.26,0.34
192,2014-12-26,0.26,0.27,0.26,0.266
191,2014-12-24,0.24,0.265,0.24,0.251
190,2014-12-23,0.25,0.25,0.24,0.24
189,2014-12-22,0.225,0.26,0.22,0.24
188,2014-12-19,0.195,0.235,0.195,0.22
187,2014-12-18,0.27,0.27,0.17,0.195
186,2014-12-17,0.265,0.27,0.25,0.25
185,2014-12-16,0.31,0.31,0.265,0.265
184,2014-12-15,0.34,0.34,0.31,0.31
183,2014-12-12,0.35,0.36,0.34,0.345
182,2014-12-11,0.37,0.39,0.35,0.35
181,2014-12-10,0.36,0.37,0.35,0.37
180,2014-12-09,0.35,0.37,0.35,0.36
179,2014-12-08,0.35,0.37,0.35,0.37
178,2014-12-05,0.365,0.365,0.35,0.355
177,2014-12-04,0.35,0.38,0.35,0.367
176,2014-12-03,0.37,0.3725,0.3401,0.3483
175,2014-12-02,0.4,0.4,0.365,0.366
174,2014-12-01,0.39,0.39,0.38,0.385
173,2014-11-28,0.4,0.4,0.39,0.39
172,2014-11-26,0.4,0.41,0.345,0.39
171,2014-11-25,0.39,0.41,0.37,0.41
170,2014-11-24,0.37,0.41,0.37,0.4
169,2014-11-21,0.38,0.39,0.365,0.375
168,2014-11-20,0.43,0.44,0.365,0.37
167,2014-11-19,0.45,0.47,0.41,0.42
166,2014-11-18,0.38,0.49,0.35,0.435
165,2014-11-17,0.3,0.39,0.29,0.37
164,2014-11-14,0.3225,0.3225,0.29,0.29
163,2014-11-13,0.33,0.335,0.315,0.32
162,2014-11-12,0.35,0.355,0.325,0.325
161,2014-11-11,0.3401,0.375,0.335,0.35
160,2014-11-10,0.38,0.415,0.35,0.38
159,2014-11-07,0.36,0.38,0.335,0.38
158,2014-11-06,0.41,0.42,0.33,0.36
157,2014-11-05,0.4,0.42,0.39,0.4
156,2014-11-04,0.43,0.45,0.385,0.395
155,2014-11-03,0.38,0.42,0.36,0.39
154,2014-10-31,0.37,0.38,0.34,0.38
153,2014-10-30,0.37,0.37,0.305,0.36
152,2014-10-29,0.4799,0.4799,0.331,0.331
151,2014-10-28,0.3,0.479,0.3,0.44
150,2014-10-27,0.31,0.33,0.295,0.3
149,2014-10-24,0.31,0.35,0.3,0.31
148,2014-10-23,0.33,0.33,0.3,0.32
147,2014-10-22,0.395,0.395,0.28,0.33
146,2014-10-21,0.35,0.397,0.2551,0.397
145,2014-10-20,0.38,0.38,0.335,0.35
144,2014-10-17,0.385,0.4,0.35,0.38
143,2014-10-16,0.44,0.44,0.333,0.35
142,2014-10-15,0.5,0.5,0.3801,0.43
141,2014-10-14,0.55,0.55,0.47,0.5
140,2014-10-13,0.55,0.6,0.55,0.55
139,2014-10-10,0.5999,0.6,0.55,0.55
138,2014-10-09,0.6199,0.63,0.523,0.6
137,2014-10-08,0.725,0.74,0.51,0.625
136,2014-10-07,0.7,0.76,0.69,0.725
135,2014-10-06,0.56,0.68,0.56,0.68
134,2014-10-03,0.62,0.62,0.58,0.59
133,2014-10-02,0.59,0.608,0.56,0.59
132,2014-10-01,0.66,0.66,0.57,0.57
131,2014-09-30,0.66,0.66,0.62,0.63
130,2014-09-29,0.6,0.65,0.6,0.63
129,2014-09-26,0.665,0.685,0.56,0.562
128,2014-09-25,0.775,0.775,0.642,0.67
127,2014-09-24,0.88,0.9,0.71,0.71
126,2014-09-23,0.91,0.935,0.87,0.87
125,2014-09-22,0.99,0.99,0.93,0.935
124,2014-09-19,0.98,0.98,0.95,0.975
123,2014-09-18,0.97,0.988,0.96,0.97
122,2014-09-17,0.97,0.97,0.95,0.97
121,2014-09-16,0.94,0.998,0.93,0.986
120,2014-09-15,1.0,1.0,0.94,0.94
119,2014-09-12,1.08,1.08,0.98,0.99
118,2014-09-11,1.12,1.12,1.03,1.03
117,2014-09-10,1.07,1.18,1.07,1.13
116,2014-09-09,1.09,1.12,1.05,1.07
115,2014-09-08,1.1,1.1,1.05,1.05
114,2014-09-05,1.09,1.15,1.09,1.12
113,2014-09-04,1.1,1.1,1.07,1.07
112,2014-09-03,1.1,1.1,1.06,1.1
111,2014-09-02,1.17,1.17,1.04,1.1
110,2014-08-29,1.2,1.2,1.15,1.15
109,2014-08-28,1.2,1.2,1.05,1.05
108,2014-08-27,1.21,1.21,1.2,1.2
107,2014-08-26,1.24,1.24,1.19,1.19
106,2014-08-25,1.3,1.3,1.21,1.24
105,2014-08-22,1.29,1.29,1.25,1.25
104,2014-08-21,1.3,1.3,1.3,1.3
103,2014-08-20,1.24,1.29,1.15,1.25
102,2014-08-19,1.35,1.35,1.25,1.25
101,2014-08-18,1.27,1.37,1.27,1.37
100,2014-08-15,1.23,1.3,1.23,1.25
99,2014-08-14,1.28,1.3,1.24,1.25
98,2014-08-13,1.35,1.37,1.3,1.3
97,2014-08-12,1.58,1.58,1.3,1.41
96,2014-08-11,1.55,1.65,1.45,1.6
95,2014-08-08,1.45,1.55,1.4,1.55
94,2014-08-07,1.3,1.45,1.27,1.45
93,2014-08-06,1.3,1.3,1.25,1.29
92,2014-08-05,1.35,1.35,1.2,1.3
91,2014-08-04,1.4,1.5,1.3,1.3
90,2014-08-01,1.44,1.44,1.35,1.36
89,2014-07-31,1.45,1.46,1.39,1.44
88,2014-07-30,1.42,1.45,1.4,1.43
87,2014-07-29,1.43,1.44,1.41,1.43
86,2014-07-28,1.44,1.44,1.4,1.41
85,2014-07-25,1.4,1.45,1.39,1.44
84,2014-07-24,1.48,1.48,1.39,1.39
83,2014-07-23,1.494,1.5,1.37,1.44
82,2014-07-22,1.5,1.5,1.4,1.4479
81,2014-07-21,1.48,1.54,1.47,1.5
80,2014-07-18,1.5,1.5,1.45,1.48
79,2014-07-17,1.55,1.55,1.46,1.47
78,2014-07-16,1.52,1.57,1.52,1.55
77,2014-07-15,1.6,1.6,1.51,1.6
76,2014-07-14,1.7,1.71,1.6,1.6
75,2014-07-11,1.78,1.78,1.65,1.669
74,2014-07-10,1.66,1.8,1.66,1.8
73,2014-07-09,1.81,1.81,1.6,1.68
