,Date,Open,High,Low,Close
2291,2014-08-15,76.05,76.05,76.05,76.05
2290,2014-08-14,75.2,76.92,75.0,76.05
2289,2014-08-13,72.7,75.21,72.51,75.21
2288,2014-08-12,74.04,74.04,74.01,74.0101
2287,2014-08-11,72.99,74.894,72.99,74.5148
2286,2014-08-08,74.39,74.43,70.44,71.55
2285,2014-08-07,74.5101,74.5101,73.23,74.29
2284,2014-08-06,73.3,74.75,73.0,74.53
2283,2014-08-05,77.96,77.96,74.99,74.99
2282,2014-08-04,73.06,75.0,73.06,75.0
2281,2014-08-01,72.9572,75.0,72.9572,74.55
2280,2014-07-31,74.5,74.696,74.31,74.674
2279,2014-07-30,76.39,76.97,76.3,76.3
2278,2014-07-29,74.75,74.75,74.75,74.75
2277,2014-07-28,75.0,75.87,75.0,75.5
2276,2014-07-25,75.09,75.09,74.442,74.5
2275,2014-07-24,76.14,76.14,75.51,75.51
2274,2014-07-23,75.51,75.51,75.51,75.51
2273,2014-07-22,75.01,75.01,75.01,75.01
2272,2014-07-21,75.01,75.01,75.01,75.01
2271,2014-07-18,75.01,75.97,72.59,75.005
2270,2014-07-17,75.5,75.5001,75.0,75.0
2269,2014-07-16,77.97,77.988,75.0497,75.0497
2268,2014-07-15,74.38,74.38,74.38,74.38
2267,2014-07-14,74.38,74.38,74.38,74.38
2266,2014-07-11,73.125,74.375,73.125,74.375
2265,2014-07-10,75.0,76.41,75.0,75.0
2264,2014-07-09,77.02,77.02,73.12,75.18
2263,2014-07-08,74.75,77.97,74.5,76.2499
2262,2014-07-07,76.61,76.75,76.0001,76.0001
2261,2014-07-03,77.5,77.5,76.0,76.0001
2260,2014-07-02,75.28,76.5,75.25,76.5
2259,2014-07-01,75.98,77.25,74.5,75.36
2258,2014-06-30,76.0,78.1799,75.75,77.0
2257,2014-06-27,74.47,75.45,74.0,75.45
2256,2014-06-26,73.35,73.5,73.1987,73.2
2255,2014-06-25,72.6401,73.5,72.6401,73.02
2254,2014-06-24,71.95,72.99,71.95,72.97
2253,2014-06-23,72.3,72.3,72.3,72.3
2252,2014-06-20,72.3,72.3,72.3,72.3
2251,2014-06-19,71.81,71.81,71.755,71.755
2250,2014-06-18,71.7619,72.325,71.7619,72.325
2249,2014-06-17,72.2499,72.2499,72.0,72.18
2248,2014-06-16,71.5,72.3,71.5,71.79
2247,2014-06-13,72.3,72.3,72.3,72.3
2246,2014-06-12,72.4,72.4,72.4,72.4
2245,2014-06-11,72.05,72.804,71.52,72.804
2244,2014-06-10,72.93,72.93,72.25,72.25
2243,2014-06-09,72.72,72.72,71.75,72.72
2242,2014-06-06,72.05,72.94,71.05,72.75
2241,2014-06-05,72.5,72.5,72.05,72.05
2240,2014-06-04,72.68,72.68,72.68,72.68
2239,2014-06-03,72.72,72.75,72.25,72.68
2238,2014-06-02,71.7708,71.7708,71.7708,71.7708
2237,2014-05-30,71.07,72.25,71.05,71.505
2236,2014-05-29,72.15,72.15,72.05,72.14
2235,2014-05-28,71.2,72.03,71.2,72.0
2234,2014-05-27,71.7501,71.7501,71.75,71.75
2233,2014-05-23,71.21,71.74,71.17,71.74
2232,2014-05-22,71.75,71.75,71.75,71.75
2231,2014-05-21,71.12,72.0,71.11,71.75
2230,2014-05-20,72.01,72.01,72.01,72.01
2229,2014-05-19,72.0,72.015,72.0,72.0
2228,2014-05-16,71.3,71.8999,71.25,71.26
2227,2014-05-15,71.3762,72.03,71.3762,72.0
2226,2014-05-14,72.25,72.25,72.25,72.25
2225,2014-05-13,71.396,72.25,71.06,72.25
2224,2014-05-12,72.51,72.98,71.0,71.07
2223,2014-05-09,72.37,72.75,72.37,72.75
2222,2014-05-08,73.0,73.0,71.0,72.4
2221,2014-05-07,72.5,72.5,72.5,72.5
2220,2014-05-06,74.0599,74.0599,72.5,72.5
2219,2014-05-05,72.0209,72.0209,72.0209,72.0209
2218,2014-05-02,71.76,71.76,71.75,71.75
2217,2014-05-01,72.5,72.5,71.0,71.8
2216,2014-04-30,72.5,73.94,72.25,72.25
2215,2014-04-29,74.42,74.42,72.0,72.0
2214,2014-04-28,71.5101,74.15,71.5101,73.5
2213,2014-04-25,71.44,73.0,71.44,73.0
2212,2014-04-24,71.45,71.45,71.45,71.45
2211,2014-04-23,71.94,71.975,71.4,71.45
2210,2014-04-22,71.87,72.0,71.25,71.25
2209,2014-04-21,71.32,72.0,70.0,71.25
2208,2014-04-17,71.0,71.4999,71.0,71.4
2207,2014-04-16,71.0,71.66,70.5,71.0
2206,2014-04-15,69.75,71.06,69.75,70.99
2205,2014-04-14,71.02,71.02,71.02,71.02
2204,2014-04-11,70.25,70.96,70.1,70.52
2203,2014-04-10,70.36,71.06,70.33,71.0
2202,2014-04-09,70.8,70.85,70.8,70.85
2201,2014-04-08,71.05,71.4999,70.11,70.8
2200,2014-04-07,70.625,70.96,70.6,70.6
2199,2014-04-04,71.05,71.05,71.05,71.05
2198,2014-04-03,69.89,70.3501,69.89,70.11
2197,2014-04-02,69.5,69.8,69.35,69.51
2196,2014-04-01,69.25,69.6,69.25,69.5
2195,2014-03-31,68.98,70.0,68.98,69.5
2194,2014-03-28,69.6899,69.6899,68.97,68.97
2193,2014-03-27,68.9,69.0,68.5,69.0
2192,2014-03-26,69.4699,69.75,68.0,68.9
2191,2014-03-25,69.25,69.2501,69.25,69.2501
2190,2014-03-24,69.29,69.29,68.0,69.0
2189,2014-03-21,69.25,69.25,68.5,69.01
2188,2014-03-20,68.45,69.0,68.45,69.0
2187,2014-03-19,68.13,68.13,68.13,68.13
2186,2014-03-18,68.75,68.75,68.5,68.5
2185,2014-03-17,68.7501,68.7501,68.7501,68.7501
2184,2014-03-14,69.32,69.32,68.36,68.36
2183,2014-03-13,68.4,68.4,68.35,68.3501
2182,2014-03-12,69.34,69.34,68.39,68.7
2181,2014-03-11,68.85,68.85,68.85,68.85
2180,2014-03-10,69.0,69.0,69.0,69.0
2179,2014-03-07,68.59,68.59,68.59,68.59
2178,2014-03-06,68.59,68.59,68.59,68.59
2177,2014-03-05,67.5086,67.5086,67.5086,67.5086
2176,2014-03-04,68.0,68.0,68.0,68.0
2175,2014-03-03,68.59,68.59,68.59,68.59
2174,2014-02-28,68.59,68.59,68.59,68.59
2173,2014-02-27,68.59,68.59,68.59,68.59
2172,2014-02-26,68.59,68.59,68.59,68.59
2171,2014-02-25,68.59,68.59,68.59,68.59
2170,2014-02-24,68.75,68.75,68.75,68.75
2169,2014-02-21,67.81,67.81,67.81,67.81
2168,2014-02-20,68.5001,68.75,68.5,68.75
2167,2014-02-19,68.49,69.3,68.4,68.75
2166,2014-02-18,66.17,68.45,66.12,68.23
2165,2014-02-14,67.97,68.97,67.97,68.97
2164,2014-02-13,68.5,68.5,68.5,68.5
2163,2014-02-12,68.5,68.5,68.5,68.5
2162,2014-02-11,69.5,69.5,68.4,68.5
2161,2014-02-10,68.5,68.5,68.5,68.5
2160,2014-02-07,68.45,68.52,68.45,68.5
2159,2014-02-06,68.0,68.0,68.0,68.0
2158,2014-02-05,67.75,68.0,67.75,68.0
2157,2014-02-04,67.8,67.81,67.75,67.81
2156,2014-02-03,68.0,68.0,68.0,68.0
2155,2014-01-31,68.0,68.0,68.0,68.0
2154,2014-01-30,68.0,68.0,68.0,68.0
2153,2014-01-29,68.0,68.0,68.0,68.0
2152,2014-01-28,68.0,68.0,68.0,68.0
2151,2014-01-27,68.0,68.0,68.0,68.0
2150,2014-01-24,68.5,69.4,67.876,68.19
2149,2014-01-23,68.5,69.48,68.5,69.48
2148,2014-01-22,68.78,69.7,68.65,69.2
2147,2014-01-21,68.75,68.75,68.75,68.75
2146,2014-01-17,68.5,68.5,68.5,68.5
2145,2014-01-16,68.76,68.76,68.76,68.76
2144,2014-01-15,68.54,68.755,68.5,68.755
2143,2014-01-14,69.25,69.25,69.25,69.25
2142,2014-01-13,68.75,68.75,67.97,68.0
2141,2014-01-10,67.54,68.0,67.54,68.0
2140,2014-01-09,67.4,69.0,67.4,69.0
2139,2014-01-08,67.44,67.45,67.35,67.4
2138,2014-01-07,66.89,67.5,66.3,67.0001
2137,2014-01-06,67.53,67.53,67.53,67.53
2136,2014-01-03,67.53,67.53,67.53,67.53
2135,2014-01-02,66.4,67.53,66.4,67.53
2134,2013-12-31,66.84,67.68,66.84,67.68
2133,2013-12-30,67.3,67.3,67.3,67.3
2132,2013-12-27,67.0001,67.0001,66.4,66.9
2131,2013-12-26,66.21,67.7499,65.9,67.2819
2130,2013-12-24,68.0,68.0,68.0,68.0
2129,2013-12-23,68.0,68.0,68.0,68.0
2128,2013-12-20,67.8761,68.0,67.67,68.0
2127,2013-12-19,68.02,70.0,67.74,68.1
2126,2013-12-18,67.75,69.5,65.8,69.5
2125,2013-12-17,68.0,68.0,66.57,67.792
2124,2013-12-16,68.0,68.0,68.0,68.0
2123,2013-12-13,66.16,68.08,66.16,67.85
2122,2013-12-12,65.69,67.451,65.69,67.3
2121,2013-12-11,66.0,68.29,66.0,67.5
2120,2013-12-10,69.237,69.237,68.3,68.5
2119,2013-12-09,65.0,69.17,65.0,68.0
2118,2013-12-06,69.29,69.29,69.2524,69.2524
2117,2013-12-05,68.5,68.9799,68.15,68.5
2116,2013-12-04,67.55,69.62,65.0,68.89
2115,2013-12-03,68.03,68.03,68.03,68.03
2114,2013-12-02,68.03,68.03,68.03,68.03
2113,2013-11-29,66.3001,68.25,66.3001,68.03
2112,2013-11-27,67.85,67.96,67.85,67.96
2111,2013-11-26,67.01,67.03,65.84,66.5
2110,2013-11-25,68.3,70.0,68.3,70.0
2109,2013-11-22,68.5,68.5,68.5,68.5
2108,2013-11-21,70.0,70.0,67.0001,68.4999
2107,2013-11-20,68.499,68.499,68.499,68.499
2106,2013-11-19,68.02,69.2,68.02,68.47
2105,2013-11-18,67.72,69.5,67.72,68.06
2104,2013-11-15,69.79,70.0,68.0,69.5
2103,2013-11-14,70.0,70.0,70.0,70.0
2102,2013-11-13,70.0,70.0,70.0,70.0
2101,2013-11-12,68.71,68.8,68.71,68.8
2100,2013-11-11,68.6,68.6,68.6,68.6
2099,2013-11-08,68.6,68.6,68.6,68.6
2098,2013-11-07,69.5,69.5,68.01,68.01
2097,2013-11-06,68.8,69.9534,68.064,68.4
2096,2013-11-05,66.76,68.0,66.75,67.98
2095,2013-11-04,70.5,70.5,70.0,70.0
2094,2013-11-01,66.32,68.99,66.32,68.99
2093,2013-10-31,68.0,68.0,66.6,67.55
2092,2013-10-30,69.3,69.3,69.3,69.3
2091,2013-10-29,69.3,69.3,69.3,69.3
2090,2013-10-28,68.05,68.05,67.98,67.98
2089,2013-10-25,69.0501,69.0501,67.45,68.0
2088,2013-10-24,68.69,68.69,68.69,68.69
2087,2013-10-23,68.46,68.69,68.46,68.69
2086,2013-10-22,69.41,69.41,68.1,68.7
2085,2013-10-21,71.5,71.5,71.5,71.5
2084,2013-10-18,66.6168,66.6168,66.6168,66.6168
2083,2013-10-17,66.09,68.22,65.31,67.5
2082,2013-10-16,68.5,69.99,68.5,69.94
2081,2013-10-15,67.99,69.0,67.99,68.65
2080,2013-10-14,68.0301,68.09,68.0301,68.09
2079,2013-10-11,69.3,69.3,69.3,69.3
2078,2013-10-10,68.7,69.35,68.37,69.35
2077,2013-10-09,68.47,69.0,67.81,67.81
2076,2013-10-08,68.79,69.85,68.16,68.16
2075,2013-10-07,69.16,69.51,69.13,69.28
2074,2013-10-04,69.43,69.43,69.43,69.43
2073,2013-10-03,69.82,69.82,69.82,69.82
2072,2013-10-02,69.85,69.85,69.82,69.82
2071,2013-10-01,68.18,69.5,68.18,69.5
2070,2013-09-30,69.25,69.25,69.25,69.25
2069,2013-09-27,69.26,69.26,69.16,69.25
2068,2013-09-26,69.3,69.3,69.3,69.3
2067,2013-09-25,67.068,69.8,67.068,69.74
2066,2013-09-24,68.0216,69.5,68.0216,69.5
2065,2013-09-23,69.8,69.8,69.0,69.01
2064,2013-09-20,69.18,70.18,68.7,69.51
2063,2013-09-19,69.7,70.3,69.7,69.87
2062,2013-09-18,69.49,70.23,69.3501,69.88
2061,2013-09-17,69.5,70.35,69.5,69.55
2060,2013-09-16,70.09,70.55,70.09,70.25
2059,2013-09-13,71.05,71.05,70.19,70.5
2058,2013-09-12,70.0,71.0,70.0,70.7
2057,2013-09-11,69.75,70.5,69.75,70.5
2056,2013-09-10,70.5,70.5,70.5,70.5
2055,2013-09-09,70.48,70.5,70.48,70.5
2054,2013-09-06,70.7,70.7,70.7,70.7
2053,2013-09-05,70.7,70.7,70.7,70.7
2052,2013-09-04,70.99,70.99,66.94,70.7
2051,2013-09-03,71.475,71.475,71.475,71.475
2050,2013-08-30,69.51,70.69,69.5,70.49
2049,2013-08-29,69.69,70.81,69.43,70.5
2048,2013-08-28,70.05,70.99,68.4,70.88
2047,2013-08-27,69.99,71.16,67.03,70.95
2046,2013-08-26,70.04,71.5,70.04,71.01
2045,2013-08-23,70.95,71.47,69.216,71.29
2044,2013-08-22,71.51,71.51,71.1,71.51
2043,2013-08-21,70.75,71.01,69.625,70.04
2042,2013-08-20,72.2,72.2,71.25,71.45
2041,2013-08-19,71.46,72.49,71.46,72.49
2040,2013-08-16,72.95,72.95,71.0,72.35
2039,2013-08-15,72.15,74.46,72.15,72.97
2038,2013-08-14,72.46,72.98,72.25,72.5
2037,2013-08-13,70.0,72.9536,70.0,72.9536
2036,2013-08-12,69.5685,69.77,69.5685,69.77
2035,2013-08-09,69.9999,69.9999,69.9999,69.9999
2034,2013-08-08,69.98,69.98,69.98,69.98
2033,2013-08-07,67.57,70.5,64.8,69.4
2032,2013-08-06,69.0,69.8,68.5,69.5
2031,2013-08-05,68.99,69.8,68.97,69.8
2030,2013-08-02,68.56,69.8325,68.56,69.8325
2029,2013-08-01,69.0,70.0,68.7601,69.0
2028,2013-07-31,68.34,69.0,68.34,68.9
2027,2013-07-30,68.71,68.71,68.71,68.71
2026,2013-07-29,68.72,68.72,68.7,68.71
2025,2013-07-26,68.82,69.875,68.59,68.74
2024,2013-07-25,69.0,69.0,69.0,69.0
2023,2013-07-24,68.75,68.75,68.75,68.75
2022,2013-07-23,69.03,70.0,66.8,68.75
2021,2013-07-22,68.95,68.95,67.0,68.5
2020,2013-07-19,69.05,69.05,68.65,68.96
2019,2013-07-18,68.15,68.8404,67.575,68.8404
2018,2013-07-17,67.9,68.15,67.89,68.15
2017,2013-07-16,67.76,68.5,66.0,67.75
2016,2013-07-15,67.49,67.89,67.4725,67.89
2015,2013-07-12,68.0,68.0,67.23,67.32
2014,2013-07-11,67.25,67.5,67.0,67.5
2013,2013-07-10,68.5,68.5,68.0,68.5
2012,2013-07-09,67.0999,67.0999,66.86,67.0
2011,2013-07-08,67.4825,67.4825,66.99,67.013
2010,2013-07-05,67.49,67.5,66.5,67.21
2009,2013-07-03,67.0,67.8825,66.96,67.85
2008,2013-07-02,67.5,67.5,66.0,66.0
2007,2013-07-01,67.6,68.5,65.72,66.39
2006,2013-06-28,66.07,67.6,66.03,67.0
2005,2013-06-27,67.7,67.74,66.7,66.8
2004,2013-06-26,66.51,67.8,66.51,67.0
2003,2013-06-25,66.45,66.5,65.25,66.48
2002,2013-06-24,66.73,67.03,63.75,66.5
2001,2013-06-21,68.45,68.45,67.9,67.9
2000,2013-06-20,68.9999,68.9999,65.75,67.25
1999,2013-06-19,68.25,68.51,68.25,68.5
1998,2013-06-18,68.81,68.9999,68.74,68.74
1997,2013-06-17,68.6999,68.6999,68.6999,68.6999
1996,2013-06-14,68.73,68.875,68.5,68.5
1995,2013-06-13,68.0001,68.52,68.0001,68.52
1994,2013-06-12,68.0,68.8,68.0,68.48
1993,2013-06-11,68.749,68.75,68.462,68.73
1992,2013-06-10,68.715,68.75,68.5,68.75
1991,2013-06-07,68.75,68.75,67.27,68.5
1990,2013-06-06,68.46,69.0,68.18,68.85
1989,2013-06-05,69.0,69.1,68.1,69.1
1988,2013-06-04,67.5001,71.98,67.5001,69.7
1987,2013-06-03,70.04,70.09,66.52,68.94
1986,2013-05-31,67.5,70.25,66.25,70.0899
1985,2013-05-30,61.73,67.47,61.73,67.0
1984,2013-05-29,64.49,68.24,59.5,61.89
1983,2013-05-28,63.5,63.5,63.5,63.5
1982,2013-05-24,62.3773,64.0,62.04,63.5
1981,2013-05-23,63.5,63.74,62.45,63.46
1980,2013-05-22,64.0,64.0,63.0,63.1
1979,2013-05-21,63.49,63.5,63.49,63.5
1978,2013-05-20,64.48,64.48,62.89,63.75
1977,2013-05-17,64.46,64.46,63.94,64.0
1976,2013-05-16,63.0,63.75,63.0,63.75
1975,2013-05-15,62.9375,63.5,62.1875,63.5
1974,2013-05-14,64.05,64.05,62.5,63.85
1973,2013-05-13,63.77,63.77,62.92,63.4
1972,2013-05-10,62.6,62.6,62.599,62.6
1971,2013-05-09,62.35,62.75,62.35,62.4
1970,2013-05-08,62.53,62.74,62.29,62.68
1969,2013-05-07,62.95,62.95,62.0,62.65
1968,2013-05-06,61.25,63.0,61.25,62.25
1967,2013-05-03,61.0,63.0,60.5,60.92
1966,2013-05-02,60.75,60.92,60.55,60.9
1965,2013-05-01,60.75,60.75,60.75,60.75
1964,2013-04-30,60.75,60.75,60.75,60.75
1963,2013-04-29,60.75,60.75,60.5,60.75
1962,2013-04-26,61.0,61.0,60.5,60.75
1961,2013-04-25,62.25,62.25,59.53,60.749
1960,2013-04-24,61.5,61.5,59.95,60.5
1959,2013-04-23,60.99,61.0,60.7,60.95
1958,2013-04-22,61.5,61.5,60.25,61.0
1957,2013-04-19,60.35,60.94,58.52,60.94
1956,2013-04-18,60.7399,60.7399,60.01,60.45
1955,2013-04-17,60.9399,60.9399,60.9399,60.9399
1954,2013-04-16,60.26,60.94,59.9999,60.94
1953,2013-04-15,60.25,60.25,60.25,60.25
1952,2013-04-12,60.25,60.25,60.25,60.25
1951,2013-04-11,60.24,62.25,59.97,60.438
1950,2013-04-10,59.77,62.97,59.77,60.2
1949,2013-04-09,59.99,59.99,59.74,59.74
1948,2013-04-08,59.24,59.25,58.95,59.05
1947,2013-04-05,58.59,59.44,58.59,58.61
1946,2013-04-04,59.26,59.26,58.5,58.5
1945,2013-04-03,59.0,59.25,59.0,59.25
1944,2013-04-02,59.25,59.25,59.25,59.25
1943,2013-04-01,59.0,59.875,58.25,59.22
1942,2013-03-28,59.45,59.45,58.125,59.22
1941,2013-03-27,59.25,59.85,59.25,59.8
1940,2013-03-26,60.32,61.9,59.7,59.89
1939,2013-03-25,61.5,61.5,59.0,59.19
1938,2013-03-22,59.99,61.5,58.69,59.0
1937,2013-03-21,59.06,61.5,59.0,59.35
1936,2013-03-20,61.5,61.5,58.74,59.45
1935,2013-03-19,59.76,61.5,58.5,59.5
1934,2013-03-18,59.03,59.95,58.15,58.75
1933,2013-03-15,58.69,59.0,58.69,59.0
1932,2013-03-14,59.0,59.0,57.81,58.31
1931,2013-03-13,58.94,59.0,58.35,58.95
1930,2013-03-12,57.95,58.9,57.95,58.75
1929,2013-03-11,57.99,57.99,57.99,57.99
1928,2013-03-08,57.99,57.99,57.94,57.99
1927,2013-03-07,57.99,57.99,57.99,57.99
1926,2013-03-06,58.95,58.95,56.9,57.99
1925,2013-03-05,58.0,58.0,57.02,57.02
1924,2013-03-04,57.22,58.88,57.22,58.75
1923,2013-03-01,57.25,57.25,57.25,57.25
1922,2013-02-28,57.25,57.25,57.2499,57.2499
1921,2013-02-27,57.8699,57.8699,56.96,57.25
1920,2013-02-26,57.07,57.07,57.04,57.04
1919,2013-02-25,57.26,57.26,57.0,57.0
1918,2013-02-22,57.48,57.48,57.02,57.02
1917,2013-02-21,56.01,56.01,56.01,56.01
1916,2013-02-20,56.36,56.36,56.36,56.36
1915,2013-02-19,57.98,57.98,57.93,57.93
1914,2013-02-15,58.0,58.0,56.55,56.55
1913,2013-02-14,57.61,57.61,57.61,57.61
1912,2013-02-13,57.7,58.0,57.7,57.75
1911,2013-02-12,57.02,57.02,57.02,57.02
1910,2013-02-11,57.85,58.0,56.97,56.97
1909,2013-02-08,57.75,57.75,57.69,57.69
1908,2013-02-07,57.8,57.8,57.5,57.5
1907,2013-02-06,58.93,58.999,58.0,58.09
1906,2013-02-05,58.489,58.99,58.0,58.48
1905,2013-02-04,58.11,58.25,57.5,57.5
1904,2013-02-01,57.5,58.48,57.5,58.25
1903,2013-01-31,59.25,59.25,57.99,58.0
1902,2013-01-30,59.2,59.3,59.2,59.25
1901,2013-01-29,59.14,59.16,59.14,59.16
1900,2013-01-28,59.09,59.09,59.09,59.09
1899,2013-01-25,59.95,59.95,58.97,59.05
1898,2013-01-24,59.5,59.9998,59.0,59.0
1897,2013-01-23,56.12,59.98,56.12,57.9999
1896,2013-01-22,56.89,59.8,56.5,59.8
1895,2013-01-18,55.6,56.05,55.6,56.0
1894,2013-01-17,55.59,55.59,55.59,55.59
1893,2013-01-16,55.1,55.52,55.1,55.52
1892,2013-01-15,55.0,55.25,54.95,55.2
1891,2013-01-14,55.14,55.14,54.5,54.5
1890,2013-01-11,54.95,55.0,54.85,55.0
1889,2013-01-10,55.0,55.0,54.9,54.9
1888,2013-01-09,53.03,53.03,53.03,53.03
1887,2013-01-08,53.03,53.03,53.03,53.03
1886,2013-01-07,54.96,55.0,54.96,55.0
1885,2013-01-04,55.25,55.25,54.9,55.25
1884,2013-01-03,54.79,54.9,54.25,54.89
1883,2013-01-02,53.96,53.96,53.05,53.5
1882,2012-12-31,52.95,53.15,52.3,53.0
1881,2012-12-28,52.5,53.02,52.5,53.02
1880,2012-12-27,52.51,52.89,52.5,52.5
1879,2012-12-26,52.94,53.03,52.94,53.0
1878,2012-12-24,52.5,52.5,52.5,52.5
1877,2012-12-21,51.71,53.0,51.71,52.5
1876,2012-12-20,53.99,53.99,52.59,52.59
1875,2012-12-19,52.91,53.0,52.9,53.0
1874,2012-12-18,52.95,52.95,52.95,52.95
1873,2012-12-17,52.95,52.95,52.95,52.95
1872,2012-12-14,52.61,52.98,52.56,52.95
1871,2012-12-13,53.2,53.2,53.2,53.2
1870,2012-12-12,53.0,53.1,53.0,53.1
1869,2012-12-11,52.76,53.0,52.76,53.0
1868,2012-12-10,52.85,52.9,52.45,52.9
1867,2012-12-07,52.54,52.9,52.36,52.9
1866,2012-12-06,53.0,53.0,52.0,52.25
1865,2012-12-05,52.2,52.32,51.83,52.32
1864,2012-12-04,52.29,53.28,52.14,53.0
1863,2012-12-03,53.0,53.27,52.95,53.27
1862,2012-11-30,53.24,53.28,53.24,53.28
1861,2012-11-29,53.0,53.26,53.0,53.26
1860,2012-11-28,53.0,53.0,53.0,53.0
1859,2012-11-27,53.3,53.4599,53.0,53.0
1858,2012-11-26,52.05,52.05,52.05,52.05
1857,2012-11-23,52.05,52.05,52.05,52.05
1856,2012-11-21,52.0501,52.0501,52.0,52.05
1855,2012-11-20,52.08,52.08,52.08,52.08
1854,2012-11-19,52.0,52.0,52.0,52.0
1853,2012-11-16,52.0,52.19,52.0,52.0
1852,2012-11-15,52.26,52.26,51.7499,52.0
1851,2012-11-14,52.57,52.57,52.55,52.55
1850,2012-11-13,52.98,53.25,52.0,52.1
1849,2012-11-12,52.66,52.66,52.02,52.17
1848,2012-11-09,52.61,52.72,52.61,52.63
1847,2012-11-08,52.72,52.77,52.54,52.72
1846,2012-11-07,51.29,51.55,51.29,51.5
1845,2012-11-06,52.47,52.5,52.47,52.5
1844,2012-11-05,52.05,52.05,51.29,51.29
1843,2012-11-02,51.9,52.5,51.88,52.5
1842,2012-11-01,51.75,52.09,51.71,51.85
1841,2012-10-31,51.75,51.75,51.75,51.75
1840,2012-10-26,52.5,52.5,51.37,51.75
1839,2012-10-25,51.9,52.41,51.86,52.41
1838,2012-10-24,50.28,50.28,50.28,50.28
1837,2012-10-23,50.27,50.28,50.25,50.28
1836,2012-10-22,50.25,50.25,50.25,50.25
1835,2012-10-19,50.25,50.25,50.25,50.25
1834,2012-10-18,50.6,50.6,49.7,50.25
1833,2012-10-17,51.99,51.99,51.99,51.99
1832,2012-10-16,50.5,50.5,50.5,50.5
1831,2012-10-15,50.51,50.5101,50.5,50.5
1830,2012-10-12,50.51,50.51,50.51,50.51
1829,2012-10-11,50.5,51.14,50.5,50.51
1828,2012-10-10,50.4,50.5,50.25,50.25
1827,2012-10-09,50.17,50.5,50.17,50.45
1826,2012-10-08,49.37,49.37,49.37,49.37
1825,2012-10-05,50.0,50.0,49.37,49.37
1824,2012-10-04,49.55,49.55,49.55,49.55
1823,2012-10-03,49.95,49.97,49.0,49.05
1822,2012-10-02,49.5,49.5,49.5,49.5
1821,2012-10-01,49.5,49.5,49.5,49.5
1820,2012-09-28,49.54,49.54,49.5,49.5
1819,2012-09-27,51.25,51.25,51.25,51.25
1818,2012-09-26,51.25,51.25,51.25,51.25
1817,2012-09-25,49.754,50.04,49.75,49.75
1816,2012-09-24,49.72,49.72,49.6,49.72
1815,2012-09-21,49.75,49.99,49.75,49.75
1814,2012-09-20,49.44,49.5,49.44,49.5
1813,2012-09-19,49.6,49.75,49.3,49.31
1812,2012-09-18,49.5,49.5,49.5,49.5
1811,2012-09-17,49.02,49.5,49.02,49.5
1810,2012-09-14,49.5,49.99,48.91,49.88
1809,2012-09-13,49.01,49.01,48.97,48.97
1808,2012-09-12,49.0,49.0,48.47,48.5
1807,2012-09-11,48.47,48.47,48.25,48.25
1806,2012-09-10,46.87,48.0,46.87,48.0
1805,2012-09-07,49.0499,49.0499,49.0499,49.0499
1804,2012-09-06,47.02,48.7499,47.02,48.7499
1803,2012-09-05,47.0,47.0,47.0,47.0
1802,2012-09-04,47.25,47.25,47.25,47.25
1801,2012-08-31,46.9,46.9,46.85,46.85
1800,2012-08-30,46.5,46.5,46.5,46.5
1799,2012-08-29,46.45,46.85,46.3,46.85
1798,2012-08-28,47.4999,47.5,47.05,47.05
1797,2012-08-27,46.33,47.4999,46.3,47.4999
1796,2012-08-24,47.03,47.09,47.0,47.05
1795,2012-08-23,47.0,47.0,47.0,47.0
1794,2012-08-22,47.0,47.0,47.0,47.0
1793,2012-08-21,46.72,47.0,46.65,47.0
1792,2012-08-20,46.64,46.74,46.64,46.65
1791,2012-08-17,46.35,46.55,46.35,46.55
1790,2012-08-16,45.93,46.55,45.8573,46.35
1789,2012-08-15,46.21,46.95,46.13,46.95
1788,2012-08-14,46.89,46.89,46.89,46.89
1787,2012-08-13,46.17,46.87,46.05,46.87
1786,2012-08-10,46.9,46.9,46.9,46.9
1785,2012-08-09,46.15,46.98,46.15,46.98
1784,2012-08-08,46.1,46.54,46.0,46.54
1783,2012-08-07,46.04,46.68,46.0,46.68
1782,2012-08-06,46.93,46.93,46.85,46.85
1781,2012-08-03,46.83,46.86,46.3,46.3
1780,2012-08-02,45.21,46.59,45.21,46.59
1779,2012-08-01,46.39,46.39,46.39,46.39
1778,2012-07-31,45.6,46.39,45.5,46.39
1777,2012-07-30,46.0,46.5,46.0,46.5
1776,2012-07-27,45.7,45.7,45.7,45.7
1775,2012-07-26,46.5,46.5,46.25,46.25
1774,2012-07-25,45.5,46.4999,45.5,46.4999
1773,2012-07-24,45.5,45.5,45.5,45.5
1772,2012-07-23,45.0,45.5,45.0,45.5
1771,2012-07-20,45.06,45.06,45.06,45.06
1770,2012-07-19,45.06,45.06,45.06,45.06
1769,2012-07-18,45.023,45.06,45.023,45.06
1768,2012-07-17,46.0,46.0,46.0,46.0
1767,2012-07-16,45.0,46.0,45.0,46.0
1766,2012-07-13,45.02,45.8499,44.75,45.8499
1765,2012-07-12,45.6,45.9,45.5,45.9
1764,2012-07-11,45.84,45.84,45.84,45.84
1763,2012-07-10,45.05,47.74,44.75,45.84
1762,2012-07-09,44.28,45.3,44.28,45.3
1761,2012-07-06,44.95,44.95,44.95,44.95
1760,2012-07-05,44.95,44.95,44.95,44.95
