,Date,Open,High,Low,Close
2845,2011-02-23,202.19,202.19,200.5,200.67
2844,2011-02-22,201.59,202.72,197.77,199.9
2843,2011-02-18,202.0,203.49,201.85,203.49
2842,2011-02-17,201.0,202.59,199.99,202.59
2841,2011-02-16,200.16,201.589,199.6,201.0
2840,2011-02-15,199.43,200.68,198.86,199.99
2839,2011-02-14,199.6,200.21,198.82,199.22
2838,2011-02-11,195.0,200.3,195.0,200.3
2837,2011-02-10,193.95,197.02,193.72,195.95
2836,2011-02-09,197.78,197.78,194.78,194.78
2835,2011-02-08,197.51,198.0,196.91,197.74
2834,2011-02-07,199.01,199.01,198.01,198.72
2833,2011-02-04,198.0,198.39,197.14,198.39
2832,2011-02-03,198.86,198.86,196.0,198.13
2831,2011-02-02,199.21,202.71,198.16,198.18
2830,2011-02-01,201.26,202.43,200.1,201.19
2829,2011-01-31,200.55,202.86,199.36,201.17
2828,2011-01-28,200.85,202.47,199.11,200.0
2827,2011-01-27,198.27,201.83,198.0,201.36
2826,2011-01-26,199.74,200.26,199.0,199.46
2825,2011-01-25,197.2,201.696,196.57,198.61
2824,2011-01-24,195.0,199.96,195.0,199.0
2823,2011-01-21,195.73,195.73,194.06,195.56
2822,2011-01-20,193.2,194.94,193.2,194.35
2821,2011-01-19,195.01,195.71,192.96,192.96
2820,2011-01-18,194.74,194.95,193.82,194.45
2819,2011-01-14,190.11,195.69,190.11,195.5
2818,2011-01-13,191.96,191.96,190.61,190.92
2817,2011-01-12,191.54,193.0,191.54,191.98
2816,2011-01-11,190.56,191.19,189.3,190.74
2815,2011-01-10,189.51,190.84,188.81,190.67
2814,2011-01-07,192.7,193.0,190.03,190.03
2813,2011-01-06,192.0,193.0,192.0,192.62
2812,2011-01-05,191.2,193.519,191.2,192.9
2811,2011-01-04,193.0,193.0,190.4,191.71
2810,2011-01-03,191.38,194.77,190.85,193.0
2809,2010-12-31,193.89,193.89,189.05,189.05
2808,2010-12-30,194.5,194.69,192.02,192.02
2807,2010-12-29,195.13,196.35,194.71,195.11
2806,2010-12-28,194.08,195.91,194.08,195.15
2805,2010-12-27,195.57,196.22,194.851,196.02
2804,2010-12-23,197.5,197.5,194.43,194.43
2803,2010-12-22,192.47,198.06,192.47,198.06
2802,2010-12-21,189.5,193.17,189.0,192.17
2801,2010-12-20,188.78,189.99,187.41,188.59
2800,2010-12-17,186.75,189.39,186.75,187.57
2799,2010-12-16,186.2,188.57,185.9,187.27
2798,2010-12-15,186.01,188.26,185.9,186.0
2797,2010-12-14,185.6,188.82,185.6,186.0
2796,2010-12-13,188.68,189.53,185.65,185.8
2795,2010-12-10,186.36,189.67,186.36,188.06
2794,2010-12-09,188.53,188.53,186.0,187.85
2793,2010-12-08,183.41,188.22,183.03,187.72
2792,2010-12-07,188.61,189.15,183.93,183.93
2791,2010-12-06,182.51,187.0,182.34,186.53
2790,2010-12-03,178.66,183.8,178.66,183.69
2789,2010-12-02,179.13,181.18,178.31,180.99
2788,2010-12-01,176.0,178.71,176.0,178.71
2787,2010-11-30,177.22,179.28,173.89,173.89
2786,2010-11-29,178.97,179.78,177.0,177.76
2785,2010-11-26,180.1,180.1,179.21,179.21
2784,2010-11-24,180.88,183.96,179.9,183.46
2783,2010-11-23,177.24,180.01,176.77,178.27
2782,2010-11-22,180.26,181.49,178.52,178.52
2781,2010-11-19,180.88,182.3,180.25,180.25
2780,2010-11-18,185.7,186.72,180.27,181.35
2779,2010-11-17,181.96,186.29,181.4,184.09
2778,2010-11-16,185.2,185.2,182.29,182.29
2777,2010-11-15,183.63,185.84,182.57,185.84
2776,2010-11-12,185.06,187.056,182.95,182.95
2775,2010-11-11,188.0,188.28,186.06,186.32
2774,2010-11-10,185.65,191.11,185.65,189.76
2773,2010-11-09,191.34,191.34,185.02,185.02
2772,2010-11-08,191.07,191.07,189.13,190.07
2771,2010-11-05,192.575,195.0,189.065,195.0
2770,2010-11-04,186.89,193.0,183.43,193.0
2769,2010-11-03,184.72,186.89,184.72,186.89
2768,2010-11-02,184.27,185.77,182.9701,185.77
2767,2010-11-01,186.3,186.3,182.01,183.54
2766,2010-10-29,185.74,186.85,184.03,186.44
2765,2010-10-28,187.01,187.17,185.73,186.96
2764,2010-10-27,184.93,187.05,184.93,185.8
2763,2010-10-26,187.74,188.45,184.96,185.13
2762,2010-10-25,188.28,188.94,186.29,186.31
2761,2010-10-22,186.6,187.0,184.58,187.0
2760,2010-10-21,188.06,188.6,186.6,187.1
2759,2010-10-20,188.81,189.63,186.99,188.36
2758,2010-10-19,187.09,188.95,186.36,186.36
2757,2010-10-18,187.32,189.75,186.95,188.71
2756,2010-10-15,190.89,192.65,186.95,186.95
2755,2010-10-14,191.36,191.68,189.57,189.75
2754,2010-10-13,188.0,192.99,188.0,192.48
2753,2010-10-12,185.69,188.03,185.11,188.03
2752,2010-10-11,185.96,186.92,185.312,185.8
2751,2010-10-08,187.26,188.52,186.434,187.26
2750,2010-10-07,189.66,189.71,185.61,187.26
2749,2010-10-06,189.15,191.41,188.9,188.9
2748,2010-10-05,188.57,190.62,187.4501,189.48
2747,2010-10-04,187.51,189.31,185.58,186.3
2746,2010-10-01,185.16,187.97,184.0904,187.97
2745,2010-09-30,186.47,187.0,183.14,185.27
2744,2010-09-29,185.5,185.5,183.5,184.0
2743,2010-09-28,183.18,186.37,183.18,186.37
2742,2010-09-27,184.0,185.7,183.52,184.0
2741,2010-09-24,183.87,184.75,183.2,184.4
2740,2010-09-23,180.71,183.99,180.71,181.65
2739,2010-09-22,184.0,184.71,181.615,183.0
2738,2010-09-21,183.96,186.72,183.96,184.2
2737,2010-09-20,183.5,184.85,183.08,184.43
2736,2010-09-17,183.79,184.054,182.84,183.5
2735,2010-09-16,182.1,183.75,181.03,182.46
2734,2010-09-15,180.0,182.49,180.0,181.0
2733,2010-09-14,183.0,183.85,178.0,181.71
2732,2010-09-13,182.91,183.55,181.0,183.43
2731,2010-09-10,181.46,182.13,180.54,181.52
2730,2010-09-09,184.17,184.99,180.35,182.05
2729,2010-09-08,183.12,184.17,181.81,181.81
2728,2010-09-07,182.86,184.25,181.92,182.27
2727,2010-09-03,179.99,183.95,179.99,183.5
2726,2010-09-02,174.05,178.64,174.05,178.64
2725,2010-09-01,168.54,177.88,168.1,176.93
2724,2010-08-31,168.96,170.89,166.88,167.97
2723,2010-08-30,174.705,174.705,169.67,169.67
2722,2010-08-27,175.09,175.735,171.55,172.91
2721,2010-08-26,174.99,175.3,173.74,173.87
2720,2010-08-25,172.53,175.12,172.24,174.9
2719,2010-08-24,167.24,174.16,165.361,173.75
2718,2010-08-23,174.11,174.11,169.03,169.03
2717,2010-08-20,176.12,176.12,173.0,173.59
2716,2010-08-19,177.95,178.0,176.61,177.11
2715,2010-08-18,177.95,178.7,176.99,177.3
2714,2010-08-17,179.9999,180.43,177.4,177.4
2713,2010-08-16,180.93,180.93,176.7,177.52
2712,2010-08-13,183.2,183.86,180.79,180.79
2711,2010-08-12,182.17,184.71,182.071,183.15
2710,2010-08-11,187.15,187.15,183.14,184.25
2709,2010-08-10,193.88,193.88,189.11,189.24
2708,2010-08-09,192.71,194.0,191.34,194.0
2707,2010-08-06,190.86,191.35,188.96,190.61
2706,2010-08-05,195.73,195.94,191.49,191.49
2705,2010-08-04,190.23,197.12,190.23,196.2
2704,2010-08-03,192.58,196.4,191.9,194.77
2703,2010-08-02,190.75,192.94,190.7,192.94
2702,2010-07-30,191.16,192.95,188.51,189.01
2701,2010-07-29,194.31,195.5,191.2,192.95
2700,2010-07-28,196.23,196.23,193.76,193.76
2699,2010-07-27,196.58,197.81,195.7,197.31
2698,2010-07-26,195.94,197.0,193.5,196.0
2697,2010-07-23,194.01,195.96,192.99,194.54
2696,2010-07-22,189.79,195.18,189.61,195.18
2695,2010-07-21,191.44,193.0,186.6,186.66
2694,2010-07-20,186.92,189.29,185.994,189.0
2693,2010-07-19,189.29,190.36,187.23,188.54
2692,2010-07-16,192.99,192.99,187.4,188.14
2691,2010-07-15,195.665,195.665,193.626,193.65
2690,2010-07-14,197.85,198.19,195.35,195.99
2689,2010-07-13,194.68,199.79,193.51,199.45
2688,2010-07-12,192.89,194.47,192.0,192.96
2687,2010-07-09,191.01,193.15,188.33,193.15
2686,2010-07-08,190.53,192.64,189.69,191.62
2685,2010-07-07,187.58,189.42,180.89,189.42
2684,2010-07-06,191.49,191.49,182.53,183.64
2683,2010-07-02,190.27,190.27,186.9,187.92
2682,2010-07-01,192.42,197.79,188.55,189.87
2681,2010-06-30,194.005,197.35,192.33,192.33
2680,2010-06-29,195.8,195.95,192.11,192.29
2679,2010-06-28,199.51,200.86,196.92,196.92
2678,2010-06-25,196.89,199.44,196.77,197.16
2677,2010-06-24,199.02,200.0,195.91,196.57
2676,2010-06-23,203.44,203.45,199.35,199.72
2675,2010-06-22,210.0,210.0,202.44,202.91
2674,2010-06-21,212.31,213.99,208.51,210.71
2673,2010-06-18,204.5,211.94,204.1,211.67
2672,2010-06-17,205.55,205.99,203.32,203.78
2671,2010-06-16,201.0,206.46,200.0,206.0
2670,2010-06-15,198.58,203.99,196.57,203.74
2669,2010-06-14,201.335,201.335,195.0,195.97
2668,2010-06-11,198.29,199.97,197.15,199.23
2667,2010-06-10,196.1,202.53,196.1,200.94
2666,2010-06-09,197.26,198.49,193.9,195.19
2665,2010-06-08,198.87,199.32,193.82,196.8
2664,2010-06-07,201.95,203.59,196.61,197.28
2663,2010-06-04,198.78,202.33,198.78,199.35
2662,2010-06-03,203.07,206.13,202.92,203.28
2661,2010-06-02,200.0,205.01,198.73,204.0
2660,2010-06-01,201.5,206.73,198.16,200.6
2659,2010-05-28,200.53,201.63,198.524,200.0
2658,2010-05-27,196.27,202.96,194.0,202.96
2657,2010-05-26,192.84,202.0,191.745,194.85
2656,2010-05-25,188.01,192.47,186.4,191.64
2655,2010-05-24,192.55,194.81,189.92,190.07
2654,2010-05-21,190.21,196.34,190.21,194.04
2653,2010-05-20,198.58,199.98,192.4,192.4
2652,2010-05-19,202.12,203.43,198.66,199.3
2651,2010-05-18,205.6,207.07,201.37,201.39
2650,2010-05-17,203.7,205.37,201.42,203.16
2649,2010-05-14,204.56,206.25,202.35,202.77
2648,2010-05-13,207.385,207.385,204.4,205.13
2647,2010-05-12,206.8,207.49,204.5,206.0
2646,2010-05-11,202.21,208.59,202.21,205.3
2645,2010-05-10,205.48,205.48,201.43,205.0
2644,2010-05-07,198.0,202.78,197.0,197.45
2643,2010-05-06,203.0,205.215,196.35,196.35
2642,2010-05-05,203.8,205.99,199.49,204.07
2641,2010-05-04,206.0,207.3,204.0,205.79
2640,2010-05-03,206.27,208.42,205.98,207.88
2639,2010-04-30,208.01,209.5,205.8,206.0
2638,2010-04-29,208.0,209.49,206.96,209.0
2637,2010-04-28,206.6,207.99,204.0,207.19
2636,2010-04-27,207.7,209.65,202.48,204.03
2635,2010-04-26,208.985,210.0999,206.6,207.81
2634,2010-04-23,206.0,208.79,205.95,206.99
2633,2010-04-22,202.64,208.4,202.64,207.9
2632,2010-04-21,204.62,206.41,203.32,204.69
2631,2010-04-20,202.0,206.94,201.6,206.5
2630,2010-04-19,198.19,202.62,197.95,201.06
2629,2010-04-16,205.4,206.0,198.67,198.67
2628,2010-04-15,204.51,206.91,203.1,205.52
2627,2010-04-14,204.76,208.0,202.51,207.55
2626,2010-04-13,203.8,204.99,202.25,204.71
2625,2010-04-12,206.1,206.1,202.51,205.63
2624,2010-04-09,203.54,206.2,202.25,205.47
2623,2010-04-08,207.78,207.78,203.18,204.52
2622,2010-04-07,202.14,207.52,202.14,206.31
2621,2010-04-06,200.5,206.09,198.2,204.75
2620,2010-04-05,203.41,203.41,195.31,201.41
2619,2010-04-01,201.82,202.795,198.81,200.89
2618,2010-03-31,206.4,206.4,198.76,198.76
2617,2010-03-30,202.83,207.2,201.555,204.92
2616,2010-03-29,200.11,202.9,197.73,202.85
2615,2010-03-26,205.74,205.74,200.27,200.7
2614,2010-03-25,203.81,207.95,203.5,204.3
2613,2010-03-24,206.01,208.25,203.505,204.0
2612,2010-03-23,208.08,208.61,205.51,206.02
2611,2010-03-22,205.14,210.47,204.61,206.4
2610,2010-03-19,208.33,213.475,204.8878,204.89
2609,2010-03-18,212.0,212.33,208.435,209.48
2608,2010-03-17,201.56,212.67,201.56,212.0
2607,2010-03-16,201.01,202.85,197.95,201.26
2606,2010-03-15,198.22,203.0,197.1,201.27
2605,2010-03-12,199.65,201.37,198.8,199.57
2604,2010-03-11,199.7,200.72,196.1865,200.0
2603,2010-03-10,199.67,202.16,197.47,200.0
2602,2010-03-09,196.46,202.11,193.445,200.6
2601,2010-03-08,185.8,198.79,185.8,196.66
2600,2010-03-05,180.73,186.0,180.61,185.4
2599,2010-03-04,181.31,181.31,180.0,180.59
2598,2010-03-03,180.57,182.43,179.1,180.0
2597,2010-03-02,182.31,182.89,180.0,180.77
2596,2010-03-01,183.1,184.835,179.63,180.5
2595,2010-02-26,180.31,183.0,179.825,182.99
2594,2010-02-25,179.21,182.9,178.648,181.0
2593,2010-02-24,181.14,183.77,179.35,181.6
2592,2010-02-23,177.0,181.14,176.25,181.14
2591,2010-02-22,176.63,177.37,173.645,177.04
2590,2010-02-19,175.11,176.25,174.06,175.61
2589,2010-02-18,174.83,176.845,172.39,174.84
2588,2010-02-17,175.3,175.89,173.06,175.43
2587,2010-02-16,174.99,175.85,173.59,175.85
2586,2010-02-12,170.0,172.17,169.22,172.17
2585,2010-02-11,171.99,172.71,170.79,171.88
2584,2010-02-10,170.5,171.87,169.4,171.87
2583,2010-02-09,170.41,174.82,168.83,170.0
2582,2010-02-08,171.2,171.91,169.21,169.21
2581,2010-02-05,169.0,173.284,164.26,170.15
2580,2010-02-04,172.73,172.73,168.24,168.24
2579,2010-02-03,174.98,174.98,171.0,172.0
2578,2010-02-02,172.92,174.0,170.5,172.27
2577,2010-02-01,170.39,174.69,170.39,171.15
2576,2010-01-29,172.83,173.27,167.37,167.71
2575,2010-01-28,177.38,177.38,172.0,172.64
2574,2010-01-27,172.01,176.12,172.01,176.12
2573,2010-01-26,174.29,179.49,172.03,173.02
2572,2010-01-25,174.51,179.28,174.51,176.76
2571,2010-01-22,173.23,176.22,173.23,173.82
2570,2010-01-21,175.41,176.5,170.205,175.03
2569,2010-01-20,178.48,178.71,176.43,176.86
2568,2010-01-19,175.1,178.95,175.1,178.66
2567,2010-01-15,178.03,179.64,173.44,177.0
2566,2010-01-14,179.08,180.21,176.035,179.99
2565,2010-01-13,173.03,179.55,173.03,178.99
2564,2010-01-12,175.72,179.43,175.72,178.08
2563,2010-01-11,179.47,179.995,174.38,178.67
2562,2010-01-08,176.62,179.83,174.23,177.18
2561,2010-01-07,179.01,183.97,178.13,178.59
2560,2010-01-06,173.0,179.71,170.76,179.7
2559,2010-01-05,169.77,174.66,169.175,174.31
2558,2010-01-04,166.8,170.04,166.71,170.04
2557,2009-12-31,167.68,167.68,162.34,164.01
2556,2009-12-30,164.87,166.29,160.35,161.79
2555,2009-12-29,163.7,167.0,163.7,164.46
2554,2009-12-28,164.97,165.01,161.55,165.01
2553,2009-12-24,162.01,164.11,160.28,162.89
2552,2009-12-23,162.78,163.9,157.88,162.75
2551,2009-12-22,161.8,163.27,160.01,162.27
2550,2009-12-21,152.76,161.8,151.225,161.8
2549,2009-12-18,153.98,155.88,149.62,154.01
2548,2009-12-17,161.81,161.81,156.15,156.15
2547,2009-12-16,161.0,162.7999,159.81,162.66
2546,2009-12-15,160.66,162.03,159.34,160.33
2545,2009-12-14,158.03,164.69,158.03,163.61
2544,2009-12-11,155.0,159.97,153.49,158.81
2543,2009-12-10,155.6,155.83,152.1,154.11
2542,2009-12-09,157.73,158.84,155.04,155.04
2541,2009-12-08,154.22,157.6,154.22,157.6
2540,2009-12-07,159.35,159.65,155.78,156.05
2539,2009-12-04,156.78,160.0,155.0,160.0
2538,2009-12-03,157.56,158.16,153.1,153.1
2537,2009-12-02,157.2,158.36,156.03,157.25
2536,2009-12-01,157.81,159.01,155.1,158.01
2535,2009-11-30,152.56,157.48,152.17,157.45
2534,2009-11-27,153.31,154.3,151.17,151.17
2533,2009-11-25,153.93,155.48,152.06,154.5
2532,2009-11-24,155.62,155.77,151.74,154.0
2531,2009-11-23,154.23,155.96,154.23,155.59
2530,2009-11-20,153.76,155.07,150.695,153.65
2529,2009-11-19,154.66,156.75,152.675,155.25
2528,2009-11-18,154.4,156.54,154.4,155.0
2527,2009-11-17,154.0,156.43,154.0,154.0
2526,2009-11-16,154.99,156.81,154.74,155.14
2525,2009-11-13,153.22,154.26,153.111,154.09
2524,2009-11-12,153.58,153.95,153.0,153.0
2523,2009-11-11,153.0375,154.45,152.8,154.0
2522,2009-11-10,152.6,153.45,152.6,153.44
2521,2009-11-09,153.74,153.74,150.92,153.45
2520,2009-11-06,149.0,153.51,149.0,152.22
2519,2009-11-05,150.11,150.225,149.0,150.1
2518,2009-11-04,153.3,153.3,149.0,149.58
2517,2009-11-03,150.67,153.51,150.2,151.92
2516,2009-11-02,149.5,153.54,149.31,151.61
2515,2009-10-30,149.0,154.595,148.76,149.0
2514,2009-10-29,150.53,150.76,148.26,149.74
2513,2009-10-28,150.0,150.88,148.76,148.97
2512,2009-10-27,152.43,152.77,148.73,150.05
2511,2009-10-26,157.0,158.28,148.2,150.11
2510,2009-10-23,157.27,157.93,157.0,157.0
2509,2009-10-22,157.03,158.27,157.0,157.0
2508,2009-10-21,158.2,159.31,156.69,157.1
2507,2009-10-20,161.5,162.35,157.0,157.23
2506,2009-10-19,161.69,162.7,161.31,161.31
2505,2009-10-16,162.05,163.69,160.81,161.83
2504,2009-10-15,163.78,164.98,162.01,164.15
2503,2009-10-14,163.7,167.7,163.055,164.25
2502,2009-10-13,164.18,164.72,160.27,162.01
2501,2009-10-12,166.0,166.1,164.8,165.98
2500,2009-10-09,162.98,165.65,162.98,165.46
2499,2009-10-08,162.47,164.83,162.47,163.71
2498,2009-10-07,160.0,162.11,157.232,161.81
2497,2009-10-06,160.71,162.04,159.06,159.16
2496,2009-10-05,156.51,159.43,155.05,159.43
2495,2009-10-02,154.9,157.21,152.99,154.49
2494,2009-10-01,155.6,158.72,154.08,155.24
2493,2009-09-30,154.04,159.61,154.04,159.1
2492,2009-09-29,155.99,159.99,155.0,156.4
2491,2009-09-28,151.5,157.88,151.4213,157.01
2490,2009-09-25,153.0,155.97,150.9,151.0
2489,2009-09-24,156.86,159.45,152.4725,153.17
2488,2009-09-23,155.4,164.0,155.4,156.55
2487,2009-09-22,143.89,159.0,143.8,158.4
2486,2009-09-21,142.2,142.62,140.0,142.04
2485,2009-09-18,143.99,143.99,142.2601,143.0
2484,2009-09-17,145.14,145.14,142.19,142.41
2483,2009-09-16,137.28,145.6,136.62,145.54
2482,2009-09-15,135.05,138.37,135.0,137.26
2481,2009-09-14,135.0,135.88,133.49,134.73
2480,2009-09-11,136.0,136.01,133.39,135.39
2479,2009-09-10,136.15,136.33,134.68,135.78
2478,2009-09-09,136.11,136.56,134.273,136.56
2477,2009-09-08,136.69,137.39,135.43,136.72
2476,2009-09-04,136.06,137.22,133.87,136.48
2475,2009-09-03,133.65,135.74,131.65,135.7
2474,2009-09-02,133.51,135.0,131.39,132.87
2473,2009-09-01,138.5,139.05,133.19,135.2
2472,2009-08-31,139.0,141.79,136.79,138.42
2471,2009-08-28,143.25,143.25,139.67,141.4
2470,2009-08-27,141.57,143.89,139.42,143.19
2469,2009-08-26,140.08,144.06,139.09,144.06
2468,2009-08-25,141.25,141.83,138.73,141.14
2467,2009-08-24,146.28,146.28,140.9,140.9
2466,2009-08-21,142.03,146.07,141.42,144.58
2465,2009-08-20,141.0,142.0,139.27,141.96
2464,2009-08-19,142.73,144.52,140.84,141.47
2463,2009-08-18,145.8,145.82,141.06,145.25
2462,2009-08-17,146.85,147.16,144.09,144.1
2461,2009-08-14,154.62,154.62,150.6,150.74
2460,2009-08-13,155.0,155.55,152.84,155.0
2459,2009-08-12,151.43,154.83,151.0,154.72
2458,2009-08-11,158.56,159.97,150.75,151.29
2457,2009-08-10,158.0,160.44,156.75,159.85
2456,2009-08-07,147.36,157.0,145.25,157.0
2455,2009-08-06,148.49,150.1,146.101,146.2
2454,2009-08-05,148.1,149.0,145.01,149.0
2453,2009-08-04,147.03,150.39,146.8,148.6
2452,2009-08-03,142.27,147.0,142.27,147.0
2451,2009-07-31,142.14,145.065,142.03,142.03
2450,2009-07-30,141.56,142.14,136.905,142.14
2449,2009-07-29,139.83,141.59,137.66,140.49
2448,2009-07-28,138.0,142.06,136.61,141.38
2447,2009-07-27,132.38,140.0,132.38,140.0
2446,2009-07-24,133.71,136.04,133.32,135.16
2445,2009-07-23,132.05,136.5,131.47,136.5
2444,2009-07-22,131.49,132.48,129.54,132.45
2443,2009-07-21,131.03,131.33,129.7,130.48
2442,2009-07-20,132.7,132.98,130.85,132.32
2441,2009-07-17,135.57,135.57,130.5,132.23
2440,2009-07-16,136.29,137.88,134.21,134.99
2439,2009-07-15,133.04,138.01,133.04,138.01
2438,2009-07-14,131.98,134.42,131.89,133.09
2437,2009-07-13,128.26,133.14,126.875,132.84
2436,2009-07-10,126.82,128.919,125.67,125.67
2435,2009-07-09,127.41,128.74,126.8,128.0
2434,2009-07-08,128.74,130.1,126.75,127.45
2433,2009-07-07,133.7,133.7,128.23,128.41
2432,2009-07-06,131.85,133.49,129.455,132.57
2431,2009-07-02,133.66,136.02,129.97,130.45
2430,2009-07-01,134.22,135.88,132.6,134.78
2429,2009-06-30,134.41,135.309,132.6025,133.65
2428,2009-06-29,132.09,134.14,130.0,134.02
2427,2009-06-26,128.71,134.0,128.71,133.22
2426,2009-06-25,127.0,131.0,127.0,130.93
2425,2009-06-24,129.0,129.0,126.06,127.72
2424,2009-06-23,131.79,134.89,127.87,128.77
2423,2009-06-22,130.5587,132.6,128.68,129.72
2422,2009-06-19,134.84,136.95,133.66,136.36
2421,2009-06-18,133.13,134.7,131.54,133.17
2420,2009-06-17,136.01,138.8,131.68,132.4
2419,2009-06-16,139.71,140.55,136.87,136.89
2418,2009-06-15,140.24,142.5,139.51,139.81
2417,2009-06-12,140.59,141.51,137.34,140.56
2416,2009-06-11,138.0,142.9,138.0,142.11
2415,2009-06-10,140.29,140.85,138.34,138.77
2414,2009-06-09,140.0,140.1,138.25,139.13
2413,2009-06-08,137.78,141.27,137.5,140.07
2412,2009-06-05,137.59,139.05,135.88,138.33
2411,2009-06-04,132.64,137.66,131.5,137.06
2410,2009-06-03,127.52,132.8,126.37,130.76
2409,2009-06-02,131.12,134.4,129.87,131.51
2408,2009-06-01,132.6,136.27,128.63,134.48
2407,2009-05-29,126.24,133.81,123.21,132.49
2406,2009-05-28,124.13,128.21,123.36,127.72
2405,2009-05-27,127.99,129.52,124.25,124.48
2404,2009-05-26,122.46,128.72,118.24,128.72
2403,2009-05-22,124.0,126.27,122.92,124.25
2402,2009-05-21,127.0,127.26,122.33,123.7
2401,2009-05-20,134.41,134.41,127.36,127.86
2400,2009-05-19,134.29,136.65,133.03,134.23
2399,2009-05-18,126.33,135.61,126.3,134.46
2398,2009-05-15,125.18,129.94,125.02,125.8
2397,2009-05-14,125.77,130.28,121.6988,128.0
2396,2009-05-13,129.7,129.7,121.85,122.42
2395,2009-05-12,128.08,134.42,127.56,130.35
2394,2009-05-11,134.36,137.9,130.66,132.85
2393,2009-05-08,131.43,138.8,128.8,138.8
2392,2009-05-07,130.95,134.98,126.98,128.5
2391,2009-05-06,130.64,130.64,122.71,129.43
2390,2009-05-05,126.8,129.87,123.41,127.0
2389,2009-05-04,119.26,127.4099,117.3664,127.315
2388,2009-05-01,121.37,121.37,118.1,118.91
2387,2009-04-30,126.18,127.45,118.02,119.67
2386,2009-04-29,119.2,123.97,118.5,122.96
2385,2009-04-28,120.38,125.05,119.37,120.02
2384,2009-04-27,124.52,128.03,123.48,123.48
2383,2009-04-24,131.98,131.98,124.61,128.51
2382,2009-04-23,125.61,129.14,122.78,129.11
2381,2009-04-22,129.37,143.64,124.59,127.45
2380,2009-04-21,119.73,133.62,115.58,133.4
2379,2009-04-20,131.84,131.84,120.11,120.51
2378,2009-04-17,137.21,137.21,131.99,132.7
2377,2009-04-16,137.6,137.6,132.01,135.53
2376,2009-04-15,137.31,137.58,133.87,137.58
2375,2009-04-14,143.17,143.17,134.95,135.0
2374,2009-04-13,135.1,145.16,133.16,143.69
2373,2009-04-09,129.89,137.56,126.11,137.55
2372,2009-04-08,125.1,126.36,121.29,124.44
2371,2009-04-07,127.29,127.67,122.36,122.36
2370,2009-04-06,132.0,132.0,126.32,127.55
2369,2009-04-03,136.52,136.52,128.28,132.34
2368,2009-04-02,137.95,138.82,128.1,134.12
2367,2009-04-01,131.84,138.36,130.52,134.24
2366,2009-03-31,130.0,133.62,127.11,131.8
2365,2009-03-30,131.04,131.3,126.3,126.35
2364,2009-03-27,130.99,136.58,126.0,135.0
2363,2009-03-26,127.76,132.62,127.76,131.43
2362,2009-03-25,126.03,130.72,124.5,127.75
2361,2009-03-24,134.85,135.5,122.69,125.76
2360,2009-03-23,119.12,138.62,118.492,136.99
2359,2009-03-20,116.0,119.16,112.8474,112.85
2358,2009-03-19,117.0,120.29,114.66,115.56
2357,2009-03-18,104.89,118.99,102.24,117.0
2356,2009-03-17,97.0,105.0,96.1,105.0
2355,2009-03-16,101.57,102.61,98.52,99.2
2354,2009-03-13,99.22,102.5399,98.5,99.3
2353,2009-03-12,94.13,99.92,88.66,99.92
2352,2009-03-11,93.0,98.21,92.39,94.72
2351,2009-03-10,81.27,92.1,79.686,91.59
2350,2009-03-09,76.99,80.8,73.482,79.17
2349,2009-03-06,82.15,83.99,74.045,76.95
2348,2009-03-05,87.84,87.84,80.02,80.63
2347,2009-03-04,94.25,96.63,84.36,86.24
2346,2009-03-03,100.01,102.7,92.8,94.07
2345,2009-03-02,105.18,107.05,99.12,99.12
2344,2009-02-27,114.55,116.1,107.0,107.01
2343,2009-02-26,107.54,116.88,107.54,113.37
2342,2009-02-25,109.79,110.88,106.26,108.5
2341,2009-02-24,108.89,110.0,105.47,108.5
2340,2009-02-23,114.81,114.81,108.56,108.68
2339,2009-02-20,116.16,117.0,110.01,114.01
2338,2009-02-19,126.0,126.0,117.69,119.0
2337,2009-02-18,132.0,136.88,126.11,126.11
2336,2009-02-17,131.005,132.99,129.9,129.93
2335,2009-02-13,139.9,139.9,132.83,132.83
2334,2009-02-12,133.0,140.0,132.18,138.6
2333,2009-02-11,132.98,136.92,131.6802,134.55
2332,2009-02-10,139.85,140.07,130.46,130.93
2331,2009-02-09,136.8,140.83,136.8,140.4
2330,2009-02-06,132.55,136.89,129.79,136.89
2329,2009-02-05,127.5,135.76,126.13,134.0
2328,2009-02-04,134.97,134.97,127.37,128.9
2327,2009-02-03,139.35,139.35,131.98,134.0
2326,2009-02-02,135.86,137.09,131.16,136.84
2325,2009-01-30,141.3,142.35,136.56,139.86
2324,2009-01-29,146.6,148.7033,142.56,142.56
2323,2009-01-28,140.0,148.4554,138.56,148.2
2322,2009-01-27,137.51,139.61,132.04,138.69
2321,2009-01-26,137.06,139.5606,133.0,133.0
2320,2009-01-23,133.12,139.75,131.21,139.59
2319,2009-01-22,138.81,140.0,133.1,133.13
2318,2009-01-21,134.01,139.23,130.61,139.23
2317,2009-01-20,139.25,141.91,131.275,132.0
2316,2009-01-16,140.75,142.07,138.97,139.13
2315,2009-01-15,141.99,142.0,139.13,140.0
2314,2009-01-14,146.65,148.69,142.0,142.0
2313,2009-01-13,144.28,147.94,141.57,146.07
2312,2009-01-12,148.28,150.0,142.91,142.91
2311,2009-01-09,149.03,149.03,144.75,145.21
2310,2009-01-08,151.49,151.49,146.68,150.34
2309,2009-01-07,150.85,150.85,149.05,150.0
