,Date,Open,High,Low,Close
1340,2005-03-03,1.25,1.25,1.25,1.25
1339,2005-03-02,1.25,1.25,1.25,1.25
1338,2005-03-01,1.25,1.25,1.25,1.25
1337,2005-02-28,1.25,1.25,1.25,1.25
1336,2005-02-25,1.25,1.25,1.25,1.25
1335,2005-02-24,1.26,1.26,1.25,1.25
1334,2005-02-23,1.25,1.28,1.25,1.28
1333,2005-02-22,1.25,1.25,1.25,1.25
1332,2005-02-18,1.3,1.35,1.3,1.35
1331,2005-02-17,1.25,1.26,1.25,1.26
1330,2005-02-16,1.25,1.26,1.23,1.25
1329,2005-02-15,1.28,1.292,1.25,1.292
1328,2005-02-14,1.3,1.3,1.25,1.25
1327,2005-02-11,1.09,1.3,1.09,1.29
1326,2005-02-10,1.0,1.0,1.0,1.0
1325,2005-02-09,1.0,1.0,1.0,1.0
1324,2005-02-08,0.95,1.0,0.95,1.0
1323,2005-02-07,0.95,0.968,0.89,0.968
1322,2005-02-04,0.9,0.9,0.9,0.9
1321,2005-02-03,0.92,0.92,0.92,0.92
1320,2005-02-02,0.9,0.92,0.9,0.92
1319,2005-02-01,0.9,0.92,0.89,0.92
1318,2005-01-31,0.85,0.85,0.85,0.85
1317,2005-01-28,0.85,0.85,0.85,0.85
1316,2005-01-27,0.85,0.85,0.85,0.85
1315,2005-01-26,0.85,0.85,0.85,0.85
1314,2005-01-25,0.85,0.85,0.85,0.85
1313,2005-01-24,0.9,0.9,0.9,0.9
1312,2005-01-21,0.9,0.9,0.9,0.9
1311,2005-01-20,0.85,0.9,0.85,0.9
1310,2005-01-19,0.9,0.9,0.85,0.9
1309,2005-01-18,0.85,0.89,0.85,0.89
1308,2005-01-14,0.95,0.95,0.95,0.95
1307,2005-01-13,0.95,0.95,0.95,0.95
1306,2005-01-12,0.85,0.85,0.85,0.85
1305,2005-01-11,0.9,0.9,0.9,0.9
1304,2005-01-10,0.9,0.9,0.9,0.9
1303,2005-01-07,0.9,0.9,0.9,0.9
1302,2005-01-06,0.95,0.95,0.95,0.95
1301,2005-01-05,0.95,0.95,0.95,0.95
1300,2005-01-04,0.95,0.95,0.95,0.95
1299,2005-01-03,1.01,1.01,0.95,0.95
1298,2004-12-31,0.95,0.95,0.95,0.95
1297,2004-12-30,1.01,1.01,0.85,1.01
1296,2004-12-29,0.9,1.05,0.9,1.05
1295,2004-12-28,0.98,1.01,0.9,0.9
1294,2004-12-27,0.95,0.95,0.85,0.85
1293,2004-12-23,0.9,1.0,0.87,0.95
1292,2004-12-22,0.75,0.85,0.75,0.85
1291,2004-12-21,0.75,0.75,0.75,0.75
1290,2004-12-20,0.75,0.9,0.75,0.75
1289,2004-12-17,0.75,0.9,0.75,0.89
1288,2004-12-16,0.8,0.8,0.8,0.8
1287,2004-12-15,0.7,0.8,0.7,0.8
1286,2004-12-14,0.7,0.7,0.7,0.7
1285,2004-12-13,0.7,0.7,0.7,0.7
1284,2004-12-10,0.7,0.7,0.7,0.7
1283,2004-12-09,0.7,0.7,0.7,0.7
1282,2004-12-08,0.75,0.75,0.75,0.75
1281,2004-12-07,0.75,0.75,0.75,0.75
1280,2004-12-06,0.7,0.7,0.7,0.7
1279,2004-12-03,0.74,0.74,0.74,0.74
1278,2004-12-02,0.74,0.74,0.74,0.74
1277,2004-12-01,0.7,0.75,0.7,0.74
1276,2004-11-30,0.8,0.8,0.51,0.6
1275,2004-11-29,0.74,0.74,0.74,0.74
1274,2004-11-26,0.74,0.74,0.74,0.74
1273,2004-11-24,0.8,0.8,0.74,0.74
1272,2004-11-23,0.5,0.8,0.5,0.75
1271,2004-11-22,0.8,0.8,0.8,0.8
1270,2004-11-19,0.8,0.8,0.8,0.8
1269,2004-11-18,0.8,0.8,0.78,0.8
1268,2004-11-17,0.7,0.7,0.7,0.7
1267,2004-11-16,0.7,0.7,0.7,0.7
1266,2004-11-15,0.7,0.7,0.65,0.7
1265,2004-11-12,0.5,0.67,0.5,0.67
1264,2004-11-11,0.5,0.5,0.5,0.5
1263,2004-11-10,0.55,0.55,0.55,0.55
1262,2004-11-09,0.55,0.55,0.55,0.55
1261,2004-11-08,0.45,0.55,0.45,0.55
1260,2004-11-05,0.6,0.6,0.5,0.6
1259,2004-11-04,0.75,0.75,0.5,0.5
1258,2004-11-03,0.4,0.41,0.4,0.41
1257,2004-11-02,0.65,0.65,0.65,0.65
1256,2004-11-01,0.65,0.65,0.65,0.65
1255,2004-10-29,0.65,0.65,0.65,0.65
1254,2004-10-28,0.65,0.65,0.65,0.65
1253,2004-10-27,0.65,0.65,0.65,0.65
1252,2004-10-26,0.74,0.74,0.74,0.74
1251,2004-10-25,0.71,0.75,0.65,0.75
1250,2004-10-22,0.65,0.75,0.65,0.75
1249,2004-10-21,0.9,0.9,0.56,0.69
1248,2004-10-20,1.09,1.1,0.95,0.99
1247,2004-10-19,1.09,1.09,1.05,1.05
1246,2004-10-18,1.1,1.1,1.04,1.05
1245,2004-10-15,1.08,1.1,1.08,1.1
1244,2004-10-14,1.0,1.0,1.0,1.0
1243,2004-10-13,0.92,0.95,0.9,0.9
1242,2004-10-12,0.9,0.95,0.87,0.87
1241,2004-10-11,0.9,0.92,0.9,0.92
1240,2004-10-08,0.81,0.81,0.81,0.81
1239,2004-10-07,0.79,0.82,0.78,0.79
1238,2004-10-06,0.75,0.75,0.75,0.75
1237,2004-10-05,0.82,0.82,0.7,0.75
1236,2004-10-04,0.8,0.8,0.72,0.8
1235,2004-10-01,0.81,0.84,0.8,0.84
1234,2004-09-30,0.8,0.8,0.8,0.8
1233,2004-09-29,0.8,0.8,0.8,0.8
1232,2004-09-28,0.85,0.85,0.85,0.85
1231,2004-09-27,0.81,0.84,0.8,0.84
1230,2004-09-24,0.78,0.81,0.78,0.81
1229,2004-09-23,0.76,0.76,0.76,0.76
1228,2004-09-22,0.76,0.76,0.76,0.76
1227,2004-09-21,0.76,0.76,0.76,0.76
1226,2004-09-20,0.79,0.79,0.79,0.79
1225,2004-09-17,0.7,0.79,0.7,0.79
1224,2004-09-16,0.77,0.77,0.76,0.76
1223,2004-09-15,0.78,0.79,0.75,0.78
1222,2004-09-14,0.7,0.7,0.7,0.7
1221,2004-09-13,0.77,0.78,0.77,0.78
1220,2004-09-10,0.75,0.79,0.75,0.78
1219,2004-09-09,0.6,0.72,0.6,0.72
1218,2004-09-08,0.71,0.71,0.69,0.69
1217,2004-09-07,0.71,0.71,0.71,0.71
1216,2004-09-03,0.72,0.72,0.72,0.72
1215,2004-09-02,0.75,0.75,0.7,0.72
1214,2004-09-01,0.79,0.79,0.75,0.75
1213,2004-08-31,0.75,0.75,0.75,0.75
1212,2004-08-30,0.7,0.7,0.7,0.7
1211,2004-08-27,0.8,0.8,0.79,0.8
1210,2004-08-26,0.8,0.8,0.8,0.8
1209,2004-08-25,0.85,0.99,0.82,0.82
1208,2004-08-24,0.78,0.8,0.63,0.8
1207,2004-08-23,0.73,0.73,0.73,0.73
1206,2004-08-20,0.73,0.74,0.73,0.73
1205,2004-08-19,0.75,0.75,0.75,0.75
1204,2004-08-18,0.75,0.75,0.7,0.75
1203,2004-08-17,0.78,0.79,0.78,0.78
1202,2004-08-16,0.8,0.8,0.8,0.8
1201,2004-08-13,0.75,0.8,0.75,0.8
1200,2004-08-12,0.79,0.85,0.7,0.85
1199,2004-08-11,0.9,0.9,0.7,0.75
1198,2004-08-10,1.0,1.0,1.0,1.0
1197,2004-08-09,1.0,1.0,1.0,1.0
1196,2004-08-06,1.0,1.0,1.0,1.0
1195,2004-08-05,1.04,1.04,1.0,1.0
1194,2004-08-04,1.09,1.1,1.09,1.1
1193,2004-08-03,1.06,1.06,1.0,1.05
1192,2004-08-02,1.01,1.05,1.0,1.05
1191,2004-07-30,1.1,1.1,0.99,1.0
1190,2004-07-29,1.11,1.11,1.1,1.1
1189,2004-07-28,1.2,1.2,1.2,1.2
1188,2004-07-27,1.24,1.25,1.15,1.2
1187,2004-07-26,1.2,1.2,1.2,1.2
1186,2004-07-23,1.11,1.2,1.11,1.2
1185,2004-07-22,1.2,1.2,1.2,1.2
1184,2004-07-21,1.24,1.24,1.24,1.24
1183,2004-07-20,1.1,1.26,1.08,1.24
1182,2004-07-19,1.33,1.33,1.2,1.2
1181,2004-07-16,1.35,1.4,1.35,1.4
1180,2004-07-15,1.51,1.51,1.46,1.46
1179,2004-07-14,1.53,1.56,1.51,1.51
1178,2004-07-13,1.53,1.53,1.52,1.52
1177,2004-07-12,1.79,1.85,1.49,1.5
1176,2004-07-09,1.64,1.7,1.64,1.7
1175,2004-07-08,1.5,1.55,1.5,1.55
1174,2004-07-07,1.52,1.52,1.5,1.5
1173,2004-07-06,1.55,1.55,1.55,1.55
1172,2004-07-02,1.52,1.52,1.52,1.52
1171,2004-07-01,1.5,1.59,1.5,1.59
1170,2004-06-30,1.5,1.59,1.49,1.59
1169,2004-06-29,1.51,1.6,1.51,1.55
1168,2004-06-28,1.55,1.6,1.55,1.6
1167,2004-06-25,1.55,1.55,1.45,1.45
1166,2004-06-24,1.5,1.67,1.47,1.67
1165,2004-06-23,1.45,1.45,1.35,1.42
1164,2004-06-22,1.5,1.5,1.5,1.5
1163,2004-06-21,1.82,1.82,1.4,1.51
1162,2004-06-18,1.95,1.95,1.73,1.77
1161,2004-06-17,1.99,2.0,1.92,1.99
1160,2004-06-16,2.03,2.03,2.02,2.02
1159,2004-06-15,1.99,2.05,1.99,2.05
1158,2004-06-14,2.04,2.05,2.0,2.0
1157,2004-06-10,2.04,2.04,2.04,2.04
1156,2004-06-09,2.02,2.04,1.97,2.04
1155,2004-06-08,2.03,2.03,2.03,2.03
1154,2004-06-07,2.0,2.05,1.96,2.03
1153,2004-06-04,2.0,2.0,1.93,1.93
1152,2004-06-03,2.05,2.12,2.0,2.12
1151,2004-06-02,1.99,2.0,1.87,2.0
1150,2004-06-01,2.1,2.1,1.8,2.04
1149,2004-05-28,2.15,2.18,2.1,2.1
1148,2004-05-27,2.19,2.19,2.19,2.19
1147,2004-05-26,2.11,2.19,2.08,2.19
1146,2004-05-25,2.14,2.24,2.14,2.15
1145,2004-05-24,2.24,2.3,2.14,2.26
1144,2004-05-21,2.35,2.44,2.34,2.38
1143,2004-05-20,2.43,2.44,2.29,2.4
1142,2004-05-19,2.35,2.45,2.35,2.44
1141,2004-05-18,2.48,2.5,2.38,2.38
1140,2004-05-17,2.21,2.5,2.21,2.42
1139,2004-05-14,2.17,2.26,2.06,2.26
1138,2004-05-13,2.22,2.34,2.22,2.34
1137,2004-05-12,2.17,2.22,2.17,2.22
1136,2004-05-11,2.1,2.38,2.1,2.2
1135,2004-05-10,2.15,2.28,2.15,2.2
1134,2004-05-07,2.2,2.2,2.2,2.2
1133,2004-05-06,2.24,2.24,2.24,2.24
1132,2004-05-05,2.4,2.4,2.31,2.31
1131,2004-05-04,2.39,2.43,2.36,2.39
1130,2004-05-03,2.2,2.3,2.2,2.3
1129,2004-04-30,2.12,2.12,2.12,2.12
1128,2004-04-29,2.2,2.2,2.16,2.16
1127,2004-04-28,2.24,2.24,2.24,2.24
1126,2004-04-27,2.35,2.35,2.3,2.34
1125,2004-04-26,2.2,2.3,2.2,2.3
1124,2004-04-23,2.12,2.2,2.05,2.2
1123,2004-04-22,2.15,2.15,2.1,2.14
1122,2004-04-21,2.24,2.24,2.24,2.24
1121,2004-04-20,2.32,2.39,2.3,2.3
1120,2004-04-19,2.2,2.2,2.2,2.2
1119,2004-04-16,2.2,2.2,2.2,2.2
1118,2004-04-15,2.26,2.3,2.2,2.2
1117,2004-04-14,2.37,2.37,2.2,2.2
1116,2004-04-13,2.33,2.33,2.18,2.28
1115,2004-04-12,2.31,2.38,2.31,2.38
1114,2004-04-08,2.25,2.3,2.15,2.15
1113,2004-04-07,2.35,2.35,2.22,2.35
1112,2004-04-06,2.48,2.48,2.35,2.45
1111,2004-04-05,2.2,2.42,2.18,2.42
1110,2004-04-02,2.33,2.42,2.1,2.15
1109,2004-04-01,2.37,2.44,2.1,2.44
1108,2004-03-31,2.21,2.37,2.0,2.37
1107,2004-03-30,1.95,2.14,1.95,2.1
1106,2004-03-29,2.27,2.31,2.2,2.2
1105,2004-03-26,2.2,2.25,2.15,2.25
1104,2004-03-25,2.1,2.23,2.1,2.23
1103,2004-03-24,2.1,2.2,2.04,2.04
1102,2004-03-23,2.19,2.19,2.0,2.04
1101,2004-03-22,2.18,2.2,2.18,2.18
1100,2004-03-19,2.25,2.35,2.16,2.21
1099,2004-03-18,2.43,2.44,2.33,2.33
1098,2004-03-17,2.45,2.45,2.38,2.4
1097,2004-03-16,2.51,2.51,2.29,2.35
1096,2004-03-15,2.55,2.55,2.55,2.55
1095,2004-03-12,2.5,2.6,2.5,2.6
1094,2004-03-11,2.3,2.46,2.22,2.46
1093,2004-03-10,2.47,2.47,2.16,2.35
1092,2004-03-09,2.6,2.64,2.5,2.5
1091,2004-03-08,2.52,2.55,2.46,2.5
1090,2004-03-05,2.43,2.5,2.43,2.5
1089,2004-03-04,2.41,2.41,2.41,2.41
1088,2004-03-03,2.39,2.58,2.25,2.35
1087,2004-03-02,2.3,2.38,2.3,2.38
1086,2004-03-01,2.41,2.41,2.4,2.4
1085,2004-02-27,2.4,2.41,2.3,2.4
1084,2004-02-26,2.53,2.57,2.49,2.5
1083,2004-02-25,2.38,2.7,2.35,2.49
1082,2004-02-24,2.36,2.5,2.36,2.38
1081,2004-02-23,2.22,2.5,2.15,2.41
1080,2004-02-20,2.3,2.3,2.11,2.25
1079,2004-02-19,2.25,2.25,2.2,2.2
1078,2004-02-18,2.17,2.25,2.16,2.25
1077,2004-02-17,2.1,2.25,2.1,2.15
1076,2004-02-13,2.28,2.45,2.07,2.07
1075,2004-02-12,2.07,2.24,2.07,2.2
1074,2004-02-11,1.99,2.12,1.97,2.12
1073,2004-02-10,2.0,2.0,2.0,2.0
1072,2004-02-09,1.95,2.0,1.95,2.0
1071,2004-02-06,2.19,2.2,2.19,2.2
1070,2004-02-05,2.2,2.28,2.17,2.17
1069,2004-02-04,2.28,2.28,2.28,2.28
1068,2004-02-03,2.35,2.38,2.28,2.28
1067,2004-02-02,2.23,2.23,2.22,2.23
1066,2004-01-30,2.25,2.25,2.2,2.21
1065,2004-01-29,2.31,2.35,2.25,2.25
1064,2004-01-28,2.23,2.5,2.18,2.3
1063,2004-01-27,2.36,2.36,2.2,2.27
1062,2004-01-26,2.26,2.35,2.1,2.35
1061,2004-01-23,2.74,2.74,2.31,2.31
1060,2004-01-22,2.96,2.96,2.61,2.79
1059,2004-01-21,2.5,3.13,2.5,2.9
1058,2004-01-20,2.52,2.52,2.42,2.5
1057,2004-01-16,2.25,2.58,2.25,2.4
1056,2004-01-15,1.99,2.24,1.99,2.24
1055,2004-01-14,2.2,2.2,1.97,1.97
1054,2004-01-13,1.69,2.45,1.62,2.3
1053,2004-01-12,1.57,1.78,1.57,1.6
1052,2004-01-09,1.41,1.45,1.41,1.45
1051,2004-01-08,1.41,1.41,1.41,1.41
1050,2004-01-07,1.39,1.44,1.3,1.4
1049,2004-01-06,1.3,1.43,1.3,1.43
1048,2004-01-05,1.54,1.54,1.44,1.45
1047,2004-01-02,1.4,1.4,1.4,1.4
1046,2003-12-31,1.33,1.55,1.33,1.4
1045,2003-12-30,1.63,1.65,1.4,1.4
1044,2003-12-29,1.69,1.69,1.51,1.57
1043,2003-12-26,1.61,1.65,1.55,1.55
1042,2003-12-24,1.52,1.61,1.51,1.58
1041,2003-12-23,1.51,1.51,1.51,1.51
1040,2003-12-22,1.58,1.63,1.51,1.51
1039,2003-12-19,1.51,1.51,1.51,1.51
1038,2003-12-18,1.3,1.47,1.3,1.45
1037,2003-12-17,1.3,1.35,1.3,1.35
1036,2003-12-16,1.41,1.5,1.26,1.33
1035,2003-12-15,1.44,1.51,1.23,1.3
1034,2003-12-12,1.22,1.5,1.22,1.35
1033,2003-12-11,1.23,1.28,1.21,1.25
1032,2003-12-10,1.24,1.24,1.24,1.24
1031,2003-12-09,1.3,1.3,1.22,1.29
1030,2003-12-08,1.26,1.32,1.26,1.32
1029,2003-12-05,1.28,1.31,1.28,1.31
1028,2003-12-04,1.35,1.45,1.33,1.33
1027,2003-12-03,1.2,1.31,1.2,1.3
1026,2003-12-02,1.25,1.35,1.2,1.2
1025,2003-12-01,1.52,1.52,1.17,1.25
1024,2003-11-28,1.48,1.49,1.48,1.49
1023,2003-11-26,1.46,1.48,1.46,1.48
1022,2003-11-25,1.46,1.46,1.46,1.46
1021,2003-11-24,1.46,1.57,1.46,1.46
1020,2003-11-21,1.5,1.5,1.5,1.5
1019,2003-11-20,1.46,1.5,1.46,1.5
1018,2003-11-19,1.46,1.46,1.46,1.46
1017,2003-11-18,1.48,1.48,1.48,1.48
1016,2003-11-17,1.48,1.48,1.48,1.48
1015,2003-11-14,1.51,1.55,1.49,1.5
1014,2003-11-13,1.45,1.45,1.45,1.45
1013,2003-11-12,1.4,1.45,1.39,1.45
1012,2003-11-11,1.45,1.45,1.45,1.45
1011,2003-11-10,1.36,1.45,1.36,1.45
1010,2003-11-07,1.4,1.41,1.4,1.41
1009,2003-11-06,1.32,1.45,1.32,1.41
1008,2003-11-05,1.35,1.35,1.25,1.3
1007,2003-11-04,1.4,1.4,1.4,1.4
1006,2003-11-03,1.55,1.55,1.55,1.55
1005,2003-10-31,1.45,1.5,1.45,1.5
1004,2003-10-30,1.55,1.55,1.5,1.5
1003,2003-10-29,1.53,1.53,1.53,1.53
1002,2003-10-28,1.45,1.45,1.45,1.45
1001,2003-10-27,1.4,1.45,1.4,1.4
1000,2003-10-24,1.33,1.39,1.3,1.39
999,2003-10-23,1.47,1.47,1.3,1.4
998,2003-10-22,1.57,1.57,1.54,1.54
997,2003-10-21,1.58,1.59,1.56,1.59
996,2003-10-20,1.57,1.57,1.57,1.57
995,2003-10-17,1.55,1.56,1.55,1.56
994,2003-10-16,1.53,1.54,1.53,1.54
993,2003-10-15,1.5,1.5,1.5,1.5
992,2003-10-14,1.34,1.5,1.34,1.5
991,2003-10-13,1.34,1.4,1.33,1.34
990,2003-10-10,1.31,1.33,1.31,1.33
989,2003-10-09,1.48,1.48,1.3,1.3
988,2003-10-08,1.43,1.43,1.38,1.38
987,2003-10-07,1.59,1.59,1.48,1.48
986,2003-10-06,1.48,1.59,1.48,1.59
985,2003-10-03,1.3,1.53,1.26,1.44
984,2003-10-02,1.22,1.3,1.18,1.3
983,2003-10-01,1.29,1.29,1.28,1.28
982,2003-09-30,1.3,1.3,1.3,1.3
981,2003-09-29,1.34,1.36,1.34,1.35
980,2003-09-26,1.28,1.28,1.28,1.28
979,2003-09-25,1.38,1.38,1.28,1.28
978,2003-09-24,1.57,1.57,1.5,1.5
977,2003-09-23,1.6,1.73,1.55,1.65
976,2003-09-22,1.4,1.4,1.22,1.4
975,2003-09-19,1.44,1.6,1.25,1.4
974,2003-09-18,1.39,1.39,1.35,1.35
973,2003-09-17,1.3,1.45,1.29,1.4
972,2003-09-16,1.21,1.31,1.1,1.31
971,2003-09-15,1.47,1.47,1.16,1.16
970,2003-09-12,1.08,1.22,1.03,1.22
969,2003-09-11,1.25,1.25,1.1,1.1
968,2003-09-10,1.22,1.24,1.15,1.24
967,2003-09-09,1.45,1.5,1.18,1.25
966,2003-09-08,1.18,1.35,1.18,1.35
965,2003-09-05,1.1,1.1,1.08,1.08
964,2003-09-04,1.28,1.47,0.98,1.03
963,2003-09-03,1.25,1.3,1.2,1.2
962,2003-09-02,1.21,1.21,1.21,1.21
961,2003-08-29,1.21,1.21,1.21,1.21
960,2003-08-28,1.28,1.28,1.21,1.21
959,2003-08-27,1.28,1.28,1.28,1.28
958,2003-08-26,1.28,1.28,1.28,1.28
957,2003-08-25,1.3,1.3,1.3,1.3
956,2003-08-22,1.3,1.3,1.3,1.3
955,2003-08-21,1.19,1.25,1.1,1.2
954,2003-08-20,1.05,1.11,1.05,1.1
953,2003-08-19,0.91,1.06,0.91,1.03
952,2003-08-18,0.9,0.9,0.9,0.9
951,2003-08-15,1.0,1.0,1.0,1.0
950,2003-08-14,1.0,1.0,1.0,1.0
949,2003-08-13,1.0,1.0,1.0,1.0
948,2003-08-12,1.0,1.0,1.0,1.0
947,2003-08-11,0.85,1.0,0.85,1.0
946,2003-08-08,0.9,0.9,0.9,0.9
945,2003-08-07,0.9,0.9,0.9,0.9
944,2003-08-06,0.9,0.9,0.9,0.9
943,2003-08-05,0.9,0.9,0.9,0.9
942,2003-08-04,0.9,0.9,0.9,0.9
941,2003-08-01,0.9,0.9,0.9,0.9
940,2003-07-31,0.95,0.95,0.95,0.95
939,2003-07-30,0.9,0.9,0.9,0.9
938,2003-07-29,0.9,0.95,0.9,0.95
937,2003-07-28,0.9,0.9,0.9,0.9
936,2003-07-25,0.9,0.9,0.9,0.9
935,2003-07-24,1.0,1.0,0.9,0.9
934,2003-07-23,0.95,0.95,0.95,0.95
933,2003-07-22,1.05,1.05,1.05,1.05
932,2003-07-21,1.08,1.08,1.05,1.05
931,2003-07-18,0.9,1.2,0.9,1.1
930,2003-07-17,0.85,0.85,0.85,0.85
929,2003-07-16,0.85,0.85,0.85,0.85
928,2003-07-15,0.9,0.9,0.9,0.9
927,2003-07-14,0.9,0.9,0.9,0.9
926,2003-07-11,0.85,0.85,0.85,0.85
925,2003-07-10,0.85,0.85,0.85,0.85
924,2003-07-09,0.9,0.95,0.85,0.9
923,2003-07-08,0.91,0.95,0.91,0.95
922,2003-07-07,0.86,0.86,0.86,0.86
921,2003-07-03,0.86,0.86,0.86,0.86
920,2003-07-02,0.86,0.86,0.86,0.86
919,2003-07-01,0.86,0.86,0.86,0.86
918,2003-06-30,0.86,0.86,0.86,0.86
917,2003-06-27,0.86,0.86,0.86,0.86
916,2003-06-26,0.86,0.86,0.86,0.86
915,2003-06-25,0.85,0.86,0.8,0.86
914,2003-06-24,0.9,0.9,0.9,0.9
913,2003-06-23,0.9,0.9,0.9,0.9
912,2003-06-20,0.95,0.98,0.8,0.9
911,2003-06-19,0.75,0.9,0.75,0.9
910,2003-06-18,0.85,0.85,0.85,0.85
909,2003-06-17,0.8,0.8,0.8,0.8
908,2003-06-16,0.8,0.8,0.8,0.8
907,2003-06-13,0.8,0.8,0.8,0.8
906,2003-06-12,0.8,0.8,0.8,0.8
905,2003-06-11,0.8,0.8,0.8,0.8
904,2003-06-10,0.85,0.85,0.85,0.85
903,2003-06-09,0.95,0.95,0.95,0.95
902,2003-06-06,0.95,0.95,0.95,0.95
901,2003-06-05,0.8,0.95,0.8,0.95
900,2003-06-04,0.95,0.95,0.8,0.85
899,2003-06-03,0.97,1.0,0.85,0.9
898,2003-06-02,0.87,0.87,0.87,0.87
897,2003-05-30,0.77,0.77,0.77,0.77
896,2003-05-29,0.77,0.77,0.77,0.77
895,2003-05-28,0.77,0.77,0.77,0.77
894,2003-05-27,0.77,0.77,0.77,0.77
893,2003-05-23,0.77,0.77,0.77,0.77
892,2003-05-22,0.77,0.77,0.77,0.77
891,2003-05-21,0.75,0.8,0.75,0.77
890,2003-05-20,0.7,0.7,0.7,0.7
889,2003-05-19,0.7,0.7,0.7,0.7
888,2003-05-16,0.75,0.8,0.75,0.75
887,2003-05-15,0.65,0.65,0.65,0.65
886,2003-05-14,0.65,0.65,0.65,0.65
885,2003-05-13,0.65,0.65,0.65,0.65
884,2003-05-12,0.65,0.65,0.65,0.65
883,2003-05-09,0.6,0.6,0.6,0.6
882,2003-05-08,0.6,0.6,0.6,0.6
881,2003-05-07,0.7,0.7,0.6,0.6
880,2003-05-06,0.62,0.62,0.62,0.62
879,2003-05-05,0.62,0.62,0.62,0.62
878,2003-05-02,0.45,0.72,0.45,0.62
877,2003-05-01,0.5,0.5,0.5,0.5
876,2003-04-30,0.5,0.5,0.5,0.5
875,2003-04-29,0.5,0.5,0.5,0.5
874,2003-04-28,0.5,0.5,0.5,0.5
873,2003-04-25,0.5,0.5,0.5,0.5
872,2003-04-24,0.5,0.5,0.5,0.5
871,2003-04-23,0.5,0.5,0.5,0.5
870,2003-04-22,0.5,0.5,0.5,0.5
869,2003-04-21,0.5,0.5,0.5,0.5
868,2003-04-17,0.5,0.5,0.5,0.5
867,2003-04-16,0.5,0.5,0.5,0.5
866,2003-04-15,0.3,0.54,0.3,0.5
865,2003-04-14,0.35,0.35,0.35,0.35
864,2003-04-11,0.38,0.45,0.38,0.45
863,2003-04-10,0.35,0.38,0.33,0.38
862,2003-04-09,0.4,0.4,0.4,0.4
861,2003-04-08,0.35,0.35,0.35,0.35
860,2003-04-07,0.3,0.3,0.3,0.3
859,2003-04-04,0.2,0.3,0.2,0.25
858,2003-04-03,0.3,0.3,0.3,0.3
857,2003-04-02,0.3,0.3,0.3,0.3
856,2003-04-01,0.3,0.3,0.3,0.3
855,2003-03-31,0.3,0.3,0.3,0.3
854,2003-03-28,0.3,0.3,0.3,0.3
853,2003-03-27,0.3,0.3,0.3,0.3
852,2003-03-26,0.3,0.3,0.3,0.3
851,2003-03-25,0.35,0.35,0.3,0.3
850,2003-03-24,0.31,0.31,0.31,0.31
849,2003-03-21,0.4,0.4,0.4,0.4
848,2003-03-20,0.4,0.4,0.4,0.4
847,2003-03-19,0.4,0.4,0.4,0.4
846,2003-03-18,0.4,0.4,0.4,0.4
845,2003-03-17,0.4,0.4,0.4,0.4
844,2003-03-14,0.32,0.4,0.32,0.4
843,2003-03-13,0.35,0.35,0.35,0.35
842,2003-03-12,0.35,0.35,0.35,0.35
841,2003-03-11,0.35,0.35,0.35,0.35
840,2003-03-10,0.39,0.39,0.39,0.39
839,2003-03-07,0.4,0.45,0.39,0.39
838,2003-03-06,0.38,0.38,0.38,0.38
837,2003-03-05,0.35,0.35,0.35,0.35
836,2003-03-04,0.34,0.35,0.3,0.35
835,2003-03-03,0.3,0.3,0.3,0.3
834,2003-02-28,0.35,0.35,0.31,0.31
833,2003-02-27,0.4,0.4,0.4,0.4
832,2003-02-26,0.35,0.35,0.35,0.35
831,2003-02-25,0.35,0.35,0.35,0.35
830,2003-02-24,0.38,0.38,0.38,0.38
829,2003-02-21,0.38,0.38,0.38,0.38
828,2003-02-20,0.38,0.38,0.38,0.38
827,2003-02-19,0.38,0.38,0.38,0.38
826,2003-02-18,0.38,0.38,0.38,0.38
825,2003-02-14,0.38,0.38,0.38,0.38
824,2003-02-13,0.38,0.38,0.38,0.38
823,2003-02-12,0.38,0.38,0.38,0.38
822,2003-02-11,0.38,0.38,0.38,0.38
821,2003-02-10,0.33,0.33,0.33,0.33
820,2003-02-07,0.38,0.38,0.38,0.38
819,2003-02-06,0.38,0.38,0.38,0.38
818,2003-02-05,0.38,0.38,0.38,0.38
817,2003-02-04,0.38,0.38,0.38,0.38
816,2003-02-03,0.38,0.38,0.38,0.38
815,2003-01-31,0.4,0.4,0.38,0.38
814,2003-01-30,0.35,0.35,0.35,0.35
813,2003-01-29,0.35,0.35,0.35,0.35
812,2003-01-28,0.31,0.31,0.3,0.3
811,2003-01-27,0.4,0.4,0.4,0.4
810,2003-01-24,0.4,0.4,0.4,0.4
809,2003-01-23,0.4,0.4,0.4,0.4
808,2003-01-22,0.4,0.4,0.4,0.4
807,2003-01-21,0.35,0.35,0.35,0.35
806,2003-01-17,0.3,0.3,0.3,0.3
805,2003-01-16,0.3,0.3,0.3,0.3
804,2003-01-15,0.3,0.3,0.3,0.3
803,2003-01-14,0.29,0.3,0.25,0.3
802,2003-01-13,0.3,0.3,0.3,0.3
801,2003-01-10,0.3,0.3,0.3,0.3
800,2003-01-09,0.3,0.3,0.3,0.3
799,2003-01-08,0.3,0.3,0.3,0.3
798,2003-01-07,0.32,0.32,0.32,0.32
797,2003-01-06,0.32,0.32,0.32,0.32
796,2003-01-03,0.3,0.3,0.3,0.3
