,Date,Open,High,Low,Close
928,2017-09-28,0.85,0.9,0.8401,0.8561
927,2017-09-27,0.89,0.8999,0.85,0.875
926,2017-09-26,0.91,0.9132,0.8617,0.88
925,2017-09-25,0.9,0.92,0.9,0.91
924,2017-09-22,0.9051,0.92,0.9,0.91
923,2017-09-21,0.94,0.94,0.9,0.9
922,2017-09-20,0.9431,0.95,0.9,0.9159
921,2017-09-19,0.92,0.978,0.9,0.94
920,2017-09-18,1.02,1.02,0.88,0.95
919,2017-09-15,1.0,1.08,0.95,0.95
918,2017-09-14,1.0,1.0,0.9911,0.9926
917,2017-09-13,0.997,1.0075,0.97,1.0
916,2017-09-12,0.95,1.01,0.95,0.997
915,2017-09-11,0.96,0.96,0.95,0.96
914,2017-09-08,0.96,0.98,0.93,0.96
913,2017-09-07,0.99,0.99,0.9301,0.96
912,2017-09-06,0.9698,0.98,0.921,0.969
911,2017-09-05,0.98,0.99,0.9301,0.98
910,2017-09-01,0.9535,0.98,0.9419,0.98
909,2017-08-31,0.953,1.0,0.935,0.935
908,2017-08-30,0.991,1.0,0.95,0.953
907,2017-08-29,0.95,1.0,0.94,0.99
906,2017-08-28,0.95,0.955,0.9,0.95
905,2017-08-25,1.0,1.0,0.91,0.9487
904,2017-08-24,0.96,0.994,0.9,0.9799
903,2017-08-23,0.99,1.0,0.8645,0.92
902,2017-08-22,1.0,1.0,0.95,0.95
901,2017-08-21,1.0,1.01,0.99,0.9935
900,2017-08-18,1.065,1.08,1.0,1.05
899,2017-08-17,1.05,1.0899,1.05,1.0501
898,2017-08-16,1.0,1.05,0.95,1.03
897,2017-08-15,1.04,1.04,0.95,1.0
896,2017-08-14,1.0,1.03,0.9607,1.03
895,2017-08-11,0.88,1.05,0.88,1.0
894,2017-08-10,0.91,0.91,0.8801,0.8801
893,2017-08-09,0.98,0.98,0.91,0.91
892,2017-08-08,0.9236,0.975,0.9236,0.95
891,2017-08-07,1.0,1.04,0.9101,0.92
890,2017-08-04,1.0,1.04,0.9,0.9501
889,2017-08-03,0.95,0.9931,0.8738,0.9782
888,2017-08-02,1.05,1.05,0.85,0.8737
887,2017-08-01,1.1,1.15,1.0,1.0
886,2017-07-31,1.15,1.15,1.1,1.1
885,2017-07-28,1.15,1.2,1.1,1.1
884,2017-07-27,1.15,1.195,1.15,1.15
883,2017-07-26,1.2,1.2,1.15,1.2
882,2017-07-25,1.15,1.2,1.15,1.15
881,2017-07-24,1.2,1.2,1.15,1.175
880,2017-07-21,1.2,1.2,1.15,1.2
879,2017-07-20,1.15,1.2,1.15,1.15
878,2017-07-19,1.2,1.2,1.15,1.15
877,2017-07-18,1.2,1.2,1.15,1.15
876,2017-07-17,1.15,1.2,1.15,1.15
875,2017-07-14,1.2,1.225,1.15,1.15
874,2017-07-13,1.2,1.25,1.15,1.2
873,2017-07-12,1.2,1.2,1.15,1.175
872,2017-07-11,1.2,1.25,1.15,1.15
871,2017-07-10,1.2,1.245,1.15,1.2
870,2017-07-07,1.2,1.2,1.15,1.2
869,2017-07-06,1.25,1.25,1.168,1.175
868,2017-07-05,1.2,1.25,1.2,1.2
867,2017-07-03,1.3,1.3,1.25,1.25
866,2017-06-30,1.295,1.3,1.25,1.25
865,2017-06-29,1.25,1.3,1.25,1.25
864,2017-06-28,1.295,1.3,1.25,1.275
863,2017-06-27,1.25,1.3,1.2,1.3
862,2017-06-26,1.2634,1.3,1.25,1.2769
861,2017-06-23,1.25,1.3,1.2,1.2
860,2017-06-22,1.2,1.3,1.2,1.2
859,2017-06-21,1.25,1.3,1.2,1.2382
858,2017-06-20,1.25,1.3,1.25,1.25
857,2017-06-19,1.25,1.25,1.2,1.25
856,2017-06-16,1.25,1.3,1.15,1.25
855,2017-06-15,1.25,1.3,1.2,1.3
854,2017-06-14,1.25,1.3,1.25,1.25
853,2017-06-13,1.25,1.25,1.2,1.25
852,2017-06-12,1.3,1.3,1.2,1.2
851,2017-06-09,1.3,1.35,1.3,1.305
850,2017-06-08,1.35,1.35,1.3,1.3
849,2017-06-07,1.35,1.4,1.3,1.3
848,2017-06-06,1.35,1.4,1.35,1.35
847,2017-06-05,1.42,1.45,1.35,1.35
846,2017-06-02,1.4,1.45,1.4,1.4
845,2017-06-01,1.45,1.45,1.4,1.4
844,2017-05-31,1.45,1.5,1.4,1.4
843,2017-05-30,1.4942,1.5,1.45,1.45
842,2017-05-26,1.455,1.5,1.45,1.45
841,2017-05-25,1.5,1.5,1.45,1.45
840,2017-05-24,1.4978,1.5,1.45,1.45
839,2017-05-23,1.4765,1.55,1.46,1.5
838,2017-05-22,1.5,1.55,1.45,1.45
837,2017-05-19,1.5,1.55,1.45,1.55
836,2017-05-18,1.5,1.55,1.5,1.5
835,2017-05-17,1.5,1.55,1.5,1.5
834,2017-05-16,1.55,1.625,1.5,1.5
833,2017-05-15,1.65,1.75,1.625,1.75
832,2017-05-12,1.6,1.75,1.55,1.65
831,2017-05-11,1.5797,1.595,1.55,1.575
830,2017-05-10,1.55,1.6,1.55,1.579
829,2017-05-09,1.6,1.65,1.55,1.6
828,2017-05-08,1.55,1.65,1.5,1.65
827,2017-05-05,1.5,1.55,1.5,1.55
826,2017-05-04,1.55,1.6,1.5,1.55
825,2017-05-03,1.55,1.6,1.55,1.55
824,2017-05-02,1.7,1.7,1.5,1.55
823,2017-05-01,1.6,1.7,1.6,1.6
822,2017-04-28,1.65,1.7,1.625,1.65
821,2017-04-27,1.7,1.725,1.65,1.65
820,2017-04-26,1.75,1.8,1.65,1.7
819,2017-04-25,1.8,1.8,1.75,1.75
818,2017-04-24,1.85,2.1,1.75,1.8
817,2017-04-21,1.75,1.85,1.705,1.8
816,2017-04-20,1.7,1.75,1.6,1.7
815,2017-04-19,1.7,1.75,1.65,1.7
814,2017-04-18,1.65,1.75,1.65,1.725
813,2017-04-17,1.6,1.7,1.6,1.65
812,2017-04-13,1.7,1.7,1.6,1.6
811,2017-04-12,1.8,1.8,1.7,1.7
810,2017-04-11,1.8,1.9,1.7,1.8
809,2017-04-10,1.65,1.7,1.6,1.6737
808,2017-04-07,1.65,1.65,1.6,1.625
807,2017-04-06,1.6,1.65,1.6,1.6
806,2017-04-05,1.6,1.65,1.6,1.6
805,2017-04-04,1.65,1.655,1.6,1.6
804,2017-04-03,1.75,1.795,1.6,1.7
803,2017-03-31,1.65,1.85,1.6,1.8
802,2017-03-30,2.2,2.25,2.0,2.15
801,2017-03-29,2.25,2.295,1.85,1.95
800,2017-03-28,2.25,2.9,1.8,2.35
799,2017-03-27,1.4,1.45,1.35,1.4
798,2017-03-24,1.3,1.5,1.275,1.4
797,2017-03-23,1.25,1.4,1.2,1.3
796,2017-03-22,1.25,1.3,1.2,1.25
795,2017-03-21,1.25,1.3,1.2,1.2
794,2017-03-20,1.25,1.3,1.2,1.2
793,2017-03-17,1.25,1.3,1.25,1.3
792,2017-03-16,1.2,1.325,1.2,1.25
791,2017-03-15,1.2,1.25,1.2,1.2
790,2017-03-14,1.2,1.3,1.2,1.25
789,2017-03-13,1.3,1.3,1.2,1.2
788,2017-03-10,1.25,1.25,1.2,1.25
787,2017-03-09,1.25,1.3,1.25,1.25
786,2017-03-08,1.25,1.3,1.25,1.25
785,2017-03-07,1.3,1.3,1.25,1.25
784,2017-03-06,1.3,1.35,1.25,1.3
783,2017-03-03,1.3,1.3,1.25,1.25
782,2017-03-02,1.3,1.35,1.3,1.3
781,2017-03-01,1.25,1.35,1.25,1.3
780,2017-02-28,1.3,1.31,1.25,1.3
779,2017-02-27,1.3,1.3,1.25,1.3
778,2017-02-24,1.35,1.35,1.25,1.25
777,2017-02-23,1.25,1.35,1.2,1.3
776,2017-02-22,1.3,1.3,1.2,1.2
775,2017-02-21,1.35,1.3565,1.2712,1.35
774,2017-02-17,1.4,1.45,1.35,1.35
773,2017-02-16,1.3,1.5,1.3,1.35
772,2017-02-15,1.2,1.25,1.15,1.2
771,2017-02-14,1.25,1.25,1.15,1.15
770,2017-02-13,1.225,1.2268,1.2,1.2
769,2017-02-10,1.2,1.25,1.2,1.225
768,2017-02-09,1.2,1.25,1.2,1.2
767,2017-02-08,1.25,1.275,1.2,1.25
766,2017-02-07,1.2,1.35,1.2,1.25
765,2017-02-06,1.25,1.25,1.2,1.2
764,2017-02-03,1.25,1.25,1.2,1.25
763,2017-02-02,1.2,1.25,1.2,1.25
762,2017-02-01,1.3,1.3,1.2,1.2
761,2017-01-31,1.25,1.25,1.2,1.25
760,2017-01-30,1.25,1.275,1.2,1.2
759,2017-01-27,1.2,1.3,1.2,1.25
758,2017-01-26,1.2,1.25,1.2,1.2
757,2017-01-25,1.15,1.25,1.15,1.2
756,2017-01-24,1.2,1.2,1.15,1.2
755,2017-01-23,1.3,1.3,1.15,1.15
754,2017-01-20,1.25,1.3,1.25,1.25
753,2017-01-19,1.3,1.3,1.2746,1.3
752,2017-01-18,1.3,1.35,1.25,1.25
751,2017-01-17,1.35,1.35,1.3,1.35
750,2017-01-13,1.25,1.35,1.25,1.25
749,2017-01-12,1.35,1.4,1.25,1.3
748,2017-01-11,1.35,1.4,1.3,1.3
747,2017-01-10,1.2,1.45,1.2,1.3
746,2017-01-09,1.65,1.75,1.5,1.55
745,2017-01-06,1.75,1.75,1.65,1.7
744,2017-01-05,1.75,1.85,1.75,1.75
743,2017-01-04,1.8,1.9,1.75,1.8
742,2017-01-03,1.825,1.9,1.75,1.9
741,2016-12-30,1.655,1.9,1.65,1.9
740,2016-12-29,1.85,1.85,1.65,1.65
739,2016-12-28,1.832,1.832,1.7,1.7
738,2016-12-27,1.7,1.95,1.695,1.85
737,2016-12-23,1.565,1.65,1.55,1.645
736,2016-12-22,1.6,1.675,1.55,1.55
735,2016-12-21,1.65,1.7,1.55,1.55
734,2016-12-20,1.6,1.75,1.6,1.65
733,2016-12-19,1.85,1.89,1.6,1.65
732,2016-12-16,1.6,1.75,1.6,1.7
731,2016-12-15,1.6309,1.65,1.6,1.6
730,2016-12-14,1.7,1.7,1.6,1.65
729,2016-12-13,1.75,1.775,1.6,1.645
728,2016-12-12,1.9,1.9,1.75,1.75
727,2016-12-09,1.75,1.85,1.75,1.85
726,2016-12-08,1.85,1.87,1.75,1.75
725,2016-12-07,1.95,1.95,1.8,1.8
724,2016-12-06,2.0,2.1,1.85,1.9
723,2016-12-05,1.9,1.95,1.85,1.85
722,2016-12-02,2.1,2.1,1.9,1.9
721,2016-12-01,2.2,2.2,1.9,2.05
720,2016-11-30,1.9,1.99,1.8,1.9
719,2016-11-29,1.9,1.95,1.8,1.9
718,2016-11-28,1.95,2.25,1.75,1.85
717,2016-11-25,2.05,2.15,1.8,1.95
716,2016-11-23,2.1,2.1,1.85,2.1
715,2016-11-22,2.4,2.6,2.0,2.0888
714,2016-11-21,2.1,2.1,1.8,1.8
713,2016-11-18,2.1,2.2,2.0945,2.15
712,2016-11-17,2.35,2.45,2.0,2.15
711,2016-11-16,3.0,3.045,2.25,2.295
710,2016-11-15,3.3,3.3,2.55,3.0
709,2016-11-14,3.3625,3.55,3.25,3.3
708,2016-11-11,3.25,3.35,3.25,3.25
707,2016-11-10,3.25,3.3,3.2,3.2
706,2016-11-09,3.25,3.3,3.25,3.25
705,2016-11-08,3.25,3.3,3.25,3.3
704,2016-11-07,3.2,3.3,3.2,3.3
703,2016-11-04,3.25,3.3,3.205,3.3
702,2016-11-03,3.4,3.4,3.25,3.3
701,2016-11-02,3.45,3.45,3.25,3.25
700,2016-11-01,3.45,3.595,3.25,3.25
699,2016-10-31,3.3,3.35,3.205,3.25
698,2016-10-28,3.4,3.6,3.25,3.25
697,2016-10-27,3.2481,3.3,3.2333,3.25
696,2016-10-26,3.25,3.4,3.25,3.35
695,2016-10-25,3.25,3.35,3.25,3.25
694,2016-10-24,3.25,3.35,3.25,3.3
693,2016-10-21,3.3401,3.35,3.25,3.25
692,2016-10-20,3.35,3.35,3.25,3.25
691,2016-10-19,3.25,3.35,3.25,3.25
690,2016-10-18,3.29,3.35,3.25,3.3
689,2016-10-17,3.25,3.35,3.25,3.3
688,2016-10-14,3.2,3.48,3.1316,3.3
687,2016-10-13,3.26,3.33,3.141,3.17
686,2016-10-12,3.12,3.34,3.12,3.2
685,2016-10-11,3.28,3.2999,2.87,3.25
684,2016-10-10,3.3904,3.44,3.18,3.3143
683,2016-10-07,3.27,3.45,3.221,3.43
682,2016-10-06,3.28,3.3248,3.07,3.3248
681,2016-10-05,3.3161,3.3161,3.3161,3.3161
680,2016-10-04,3.3489,3.3489,3.21,3.33
679,2016-10-03,3.19,3.35,3.19,3.27
678,2016-09-30,3.151,3.41,3.15,3.3589
677,2016-09-29,3.26,3.31,3.105,3.2
676,2016-09-28,3.23,3.4,3.2,3.21
675,2016-09-27,3.35,3.4,3.21,3.33
674,2016-09-26,3.27,3.41,3.25,3.41
673,2016-09-23,3.24,3.354,3.13,3.31
672,2016-09-22,3.28,3.339,3.2201,3.23
671,2016-09-21,3.43,3.4301,3.299,3.34
670,2016-09-20,3.46,3.4675,3.38,3.43
669,2016-09-19,3.47,3.5,3.44,3.5
668,2016-09-16,3.39,3.47,3.28,3.47
667,2016-09-15,3.4877,3.4877,3.28,3.43
666,2016-09-14,3.41,3.44,3.22,3.28
665,2016-09-13,3.34,3.49,3.3192,3.49
664,2016-09-12,3.36,3.4401,3.22,3.28
663,2016-09-09,3.33,3.42,3.101,3.41
662,2016-09-08,3.32,3.3999,3.08,3.2
661,2016-09-07,3.59,3.59,3.25,3.27
660,2016-09-06,3.61,3.679,3.55,3.62
659,2016-09-02,3.5048,3.66,3.5001,3.66
658,2016-09-01,3.63,3.63,3.4343,3.53
657,2016-08-31,3.58,3.6,3.45,3.58
656,2016-08-30,3.65,3.7,3.4601,3.68
655,2016-08-29,3.48,3.68,3.34,3.58
654,2016-08-26,3.54,3.54,3.24,3.4899
653,2016-08-25,3.41,3.65,3.35,3.45
652,2016-08-24,3.26,3.5,3.05,3.43
651,2016-08-23,3.22,3.34,3.02,3.27
650,2016-08-22,3.34,3.68,3.17,3.2
649,2016-08-19,3.5,3.5,3.22,3.45
648,2016-08-18,3.23,3.4399,3.16,3.25
647,2016-08-17,3.09,3.22,3.04,3.16
646,2016-08-16,3.2,3.25,3.09,3.09
645,2016-08-15,3.12,3.22,3.09,3.16
644,2016-08-12,3.2,3.3001,3.0813,3.15
643,2016-08-11,3.3,3.4601,2.981,3.09
642,2016-08-10,3.2084,3.2195,3.08,3.08
641,2016-08-09,3.257,3.26,3.14,3.15
640,2016-08-08,3.1,3.25,3.1,3.13
639,2016-08-05,3.1599,3.24,2.91,3.1508
638,2016-08-04,3.2,3.25,2.97,3.2
637,2016-08-03,3.16,3.2,3.02,3.19
636,2016-08-02,2.93,3.0799,2.91,2.991
635,2016-08-01,3.1,3.27,2.81,2.94
634,2016-07-29,2.9,3.1,2.88,3.04
633,2016-07-28,2.87,3.03,2.79,2.81
632,2016-07-27,3.0,3.0,2.76,2.9
631,2016-07-26,2.85,3.0,2.8122,2.98
630,2016-07-25,2.97,3.0758,2.81,2.9
629,2016-07-22,2.85,3.0,2.7801,2.88
628,2016-07-21,2.85,2.8999,2.7515,2.825
627,2016-07-20,2.82,2.93,2.82,2.88
626,2016-07-19,2.95,2.9939,2.798,2.92
625,2016-07-18,2.89,3.01,2.82,2.8901
624,2016-07-15,2.49,2.99,2.47,2.9299
623,2016-07-14,2.73,2.7396,2.47,2.5
622,2016-07-13,2.79,2.9328,2.7,2.71
621,2016-07-12,2.77,2.99,2.75,2.78
620,2016-07-11,2.77,2.88,2.71,2.8
619,2016-07-08,2.7,3.02,2.7,2.79
618,2016-07-07,3.13,3.24,2.61,2.7
617,2016-07-06,3.23,3.23,3.1,3.16
616,2016-07-05,3.05,3.3298,2.9501,3.26
615,2016-07-01,3.3,3.3,2.93,3.09
614,2016-06-30,3.18,3.5,2.89,3.22
613,2016-06-29,2.89,3.04,2.5662,2.78
612,2016-06-28,2.55,2.83,2.4001,2.83
611,2016-06-27,2.05,3.23,2.05,2.54
610,2016-06-24,1.97,1.98,1.9101,1.92
609,2016-06-23,2.0289,2.09,2.0,2.0
608,2016-06-22,2.06,2.23,2.06,2.1
607,2016-06-21,1.96,2.24,1.96,2.13
606,2016-06-20,1.97,2.03,1.9,1.91
605,2016-06-17,1.8799,2.0199,1.81,1.81
604,2016-06-16,1.88,1.88,1.8001,1.81
603,2016-06-15,1.8,2.11,1.8,1.96
602,2016-06-14,1.85,1.87,1.75,1.87
601,2016-06-13,1.86,1.87,1.834,1.85
600,2016-06-10,2.09,2.09,1.92,2.0
599,2016-06-09,2.0,2.1183,2.0,2.08
598,2016-06-08,1.98,2.14,1.94,1.99
597,2016-06-07,1.78,1.95,1.75,1.95
596,2016-06-06,2.043,2.043,1.78,1.83
595,2016-06-03,1.88,1.9,1.8,1.89
594,2016-06-02,1.94,2.0307,1.94,1.94
593,2016-06-01,2.0101,2.1399,1.94,1.95
592,2016-05-31,2.19,2.25,1.9865,2.14
591,2016-05-27,2.18,2.3,1.892,2.2501
590,2016-05-26,2.14,2.19,2.0843,2.1601
589,2016-05-25,2.24,2.24,1.81,2.09
588,2016-05-24,2.32,2.42,2.0,2.24
587,2016-05-23,1.75,2.32,1.695,2.2565
586,2016-05-20,1.91,1.91,1.65,1.73
585,2016-05-19,1.73,1.85,1.73,1.85
584,2016-05-18,1.551,1.79,1.551,1.78
583,2016-05-17,1.59,1.78,1.59,1.78
582,2016-05-16,1.67,1.71,1.451,1.6165
581,2016-05-13,1.6501,1.68,1.57,1.65
580,2016-05-12,1.6299,1.71,1.6299,1.65
579,2016-05-11,1.58,1.69,1.5,1.56
578,2016-05-10,1.68,1.72,1.5101,1.53
577,2016-05-09,1.584,1.63,1.58,1.62
576,2016-05-06,1.56,1.56,1.56,1.56
575,2016-05-05,1.58,1.61,1.55,1.56
574,2016-05-04,1.56,1.6,1.4823,1.56
573,2016-05-03,1.6,1.6101,1.54,1.55
572,2016-05-02,1.55,1.6401,1.5,1.52
571,2016-04-29,1.55,1.6435,1.51,1.51
570,2016-04-28,1.63,1.75,1.52,1.59
569,2016-04-27,1.53,1.75,1.5,1.66
568,2016-04-26,1.63,1.78,1.48,1.56
567,2016-04-25,1.52,1.74,1.45,1.62
566,2016-04-22,1.6,1.62,1.57,1.58
565,2016-04-21,1.5899,1.6,1.5649,1.57
564,2016-04-20,1.5203,1.6799,1.5203,1.53
563,2016-04-19,1.71,1.77,1.59,1.63
562,2016-04-18,1.6901,1.76,1.674,1.69
561,2016-04-15,1.75,1.76,1.68,1.68
560,2016-04-14,1.77,1.77,1.74,1.74
559,2016-04-13,1.75,1.77,1.66,1.66
558,2016-04-12,1.65,1.78,1.65,1.77
557,2016-04-11,1.5175,1.71,1.5001,1.61
556,2016-04-08,1.64,1.67,1.51,1.51
555,2016-04-07,1.54,1.76,1.52,1.63
554,2016-04-06,1.78,1.78,1.57,1.64
553,2016-04-05,1.865,1.865,1.56,1.772
552,2016-04-04,1.5301,1.6299,1.5301,1.5601
551,2016-04-01,1.506,1.7599,1.43,1.54
550,2016-03-31,1.48,1.68,1.37,1.68
549,2016-03-30,1.71,1.71,1.4545,1.54
548,2016-03-29,1.79,1.9307,1.7,1.79
547,2016-03-28,1.85,2.06,1.7,1.88
546,2016-03-24,1.9,1.9,1.65,1.8
545,2016-03-23,1.88,1.95,1.7,1.9099
544,2016-03-22,1.88,2.014,1.77,1.87
543,2016-03-21,2.0,2.04,1.901,1.97
542,2016-03-18,2.04,2.08,1.745,2.0
541,2016-03-17,1.9,2.15,1.9,2.06
540,2016-03-16,1.86,2.04,1.77,2.04
539,2016-03-15,1.68,2.047,1.68,1.85
538,2016-03-14,1.56,1.7,1.55,1.66
537,2016-03-11,1.73,1.8199,1.55,1.67
536,2016-03-10,1.78,1.8333,1.68,1.7
535,2016-03-09,1.8001,1.838,1.53,1.71
534,2016-03-08,1.87,2.0357,1.8,1.8
533,2016-03-07,1.97,2.22,1.87,1.94
532,2016-03-04,1.8,2.17,1.7736,2.05
531,2016-03-03,1.86,1.93,1.7,1.73
530,2016-03-02,1.75,1.92,1.75,1.89
529,2016-03-01,1.6168,1.7,1.6168,1.7
528,2016-02-29,1.6,1.7389,1.6,1.68
527,2016-02-26,1.59,1.64,1.4,1.56
526,2016-02-25,1.68,1.68,1.464,1.55
525,2016-02-24,1.51,1.5999,1.42,1.5201
524,2016-02-23,1.48,1.5,1.42,1.45
523,2016-02-22,1.39,1.7,1.3266,1.41
522,2016-02-19,1.33,1.5,1.26,1.43
521,2016-02-18,1.67,1.75,1.47,1.51
520,2016-02-17,1.3501,1.8875,1.27,1.8875
519,2016-02-16,1.278,1.4,1.27,1.35
518,2016-02-12,1.3,1.38,1.22,1.25
517,2016-02-11,1.25,1.32,1.23,1.24
516,2016-02-10,1.38,1.42,1.22,1.33
515,2016-02-09,1.3,1.35,1.2501,1.31
514,2016-02-08,1.18,1.32,1.17,1.2
513,2016-02-05,1.27,1.34,1.19,1.2697
512,2016-02-04,1.24,1.33,1.13,1.22
511,2016-02-03,1.22,1.34,1.08,1.2
510,2016-02-02,1.3499,1.35,1.15,1.26
509,2016-02-01,1.18,1.23,1.17,1.17
508,2016-01-29,1.39,1.39,1.1701,1.2
507,2016-01-28,1.34,1.34,1.2607,1.32
506,2016-01-27,1.29,1.29,1.29,1.29
505,2016-01-26,1.33,1.33,1.2,1.27
504,2016-01-25,1.37,1.38,1.25,1.3
503,2016-01-22,1.4,1.4,1.34,1.34
502,2016-01-21,1.27,1.39,1.18,1.39
501,2016-01-20,1.3001,1.3001,1.17,1.17
500,2016-01-19,1.1386,1.33,1.111,1.25
499,2016-01-15,1.13,1.32,1.13,1.27
498,2016-01-14,1.18,1.41,1.18,1.2501
497,2016-01-13,1.39,1.4301,1.18,1.24
496,2016-01-12,1.5,1.51,1.4196,1.44
495,2016-01-11,1.75,1.76,1.48,1.56
494,2016-01-08,1.76,1.92,1.42,1.61
493,2016-01-07,1.91,1.91,1.44,1.62
492,2016-01-06,1.75,2.02,1.71,1.86
491,2016-01-05,1.34,2.47,1.33,2.0
490,2016-01-04,1.23,1.32,1.23,1.304
489,2015-12-31,1.2,1.28,1.2,1.21
488,2015-12-30,1.2,1.27,1.2,1.23
487,2015-12-29,1.26,1.27,1.19,1.23
486,2015-12-28,1.18,1.2787,1.18,1.2
485,2015-12-24,1.22,1.22,1.2,1.22
484,2015-12-23,1.25,1.28,1.12,1.2
483,2015-12-22,1.27,1.28,1.15,1.2
482,2015-12-21,1.33,1.33,1.27,1.28
481,2015-12-18,1.3281,1.33,1.29,1.29
480,2015-12-17,1.38,1.38,1.27,1.27
479,2015-12-16,1.28,1.38,1.22,1.38
478,2015-12-15,1.346,1.346,1.3,1.3
477,2015-12-14,1.42,1.49,1.28,1.3699
476,2015-12-11,1.5,1.52,1.4456,1.4456
475,2015-12-10,1.5,1.58,1.47,1.5
474,2015-12-09,1.62,1.62,1.5,1.59
473,2015-12-08,1.62,1.63,1.42,1.5
472,2015-12-07,1.43,1.52,1.43,1.51
471,2015-12-04,1.8475,1.85,1.45,1.4999
470,2015-12-03,1.89,1.89,1.71,1.71
469,2015-12-02,1.92,1.92,1.92,1.92
468,2015-12-01,1.91,1.99,1.91,1.93
467,2015-11-30,1.912,1.98,1.91,1.91
466,2015-11-27,1.924,1.97,1.92,1.9364
465,2015-11-25,2.0,2.0,1.95,1.95
464,2015-11-24,2.0,2.0,1.93,1.95
463,2015-11-23,1.95,2.0,1.95,1.95
462,2015-11-20,1.92,2.1,1.92,1.9401
461,2015-11-19,2.18,2.18,1.91,2.078
460,2015-11-18,2.0,2.21,1.9,1.91
459,2015-11-17,2.03,2.03,1.9,1.95
458,2015-11-16,1.86,1.986,1.86,1.93
457,2015-11-13,2.7054,2.76,1.76,1.92
456,2015-11-12,2.97,3.31,2.696,2.94
455,2015-11-11,3.0,3.0001,2.9,2.9
454,2015-11-10,2.93,3.2,2.8827,3.05
453,2015-11-09,3.11,3.1399,2.85,2.9401
452,2015-11-06,3.21,3.24,3.0178,3.05
451,2015-11-05,3.25,3.28,3.19,3.28
450,2015-11-04,3.0,3.31,2.61,3.2
449,2015-11-03,2.65,2.978,2.52,2.83
448,2015-11-02,2.6535,2.82,2.6535,2.72
447,2015-10-30,2.97,2.97,2.85,2.91
446,2015-10-29,2.87,3.02,2.7856,3.02
445,2015-10-28,2.7101,2.89,2.7,2.86
444,2015-10-27,2.83,2.92,2.74,2.74
443,2015-10-26,2.62,2.84,2.62,2.84
442,2015-10-23,2.6,2.75,2.31,2.705
441,2015-10-22,2.8099,2.8099,2.65,2.65
440,2015-10-21,2.78,2.79,2.6401,2.69
439,2015-10-20,3.18,3.18,2.45,2.58
438,2015-10-19,3.35,3.49,3.2701,3.3
437,2015-10-16,3.49,3.49,3.49,3.49
436,2015-10-15,3.36,3.36,3.33,3.35
435,2015-10-14,3.28,3.28,3.24,3.25
434,2015-10-13,3.73,3.73,3.3,3.39
433,2015-10-12,3.54,3.54,3.54,3.54
432,2015-10-09,3.4,3.54,3.3,3.54
431,2015-10-08,3.37,3.51,3.3601,3.5
430,2015-10-07,3.534,3.534,3.3548,3.4
429,2015-10-06,3.35,3.44,3.3,3.405
428,2015-10-05,3.73,3.73,3.3,3.4
427,2015-10-02,3.19,3.73,3.126,3.73
426,2015-10-01,3.06,3.186,3.05,3.186
425,2015-09-30,2.98,3.49,2.96,3.15
424,2015-09-29,2.96,3.18,2.96,3.1
423,2015-09-28,3.1,3.1,2.7701,2.87
422,2015-09-25,3.1701,3.19,3.14,3.17
421,2015-09-24,3.42,3.48,3.16,3.3899
420,2015-09-23,3.42,3.5,3.31,3.48
419,2015-09-22,3.5,3.52,3.18,3.42
418,2015-09-21,3.01,3.91,3.01,3.54
417,2015-09-18,2.94,3.21,2.94,3.21
416,2015-09-17,2.88,3.0,2.88,2.97
415,2015-09-16,2.95,3.08,2.86,2.9301
414,2015-09-15,3.08,3.19,2.8,2.95
413,2015-09-14,2.993,3.29,2.808,3.11
412,2015-09-11,2.73,3.03,2.6601,2.96
411,2015-09-10,2.9,2.91,2.736,2.8
410,2015-09-09,2.7202,2.97,2.7202,2.97
409,2015-09-08,2.78,2.85,2.7497,2.8
408,2015-09-04,2.74,2.8,2.59,2.75
407,2015-09-03,2.8299,2.8299,2.75,2.75
406,2015-09-02,2.59,2.84,2.59,2.77
405,2015-09-01,2.54,2.5486,2.53,2.53
404,2015-08-31,2.51,2.59,2.5,2.52
403,2015-08-28,2.76,2.76,2.45,2.48
402,2015-08-27,2.55,2.84,2.5201,2.79
401,2015-08-26,2.28,2.59,2.27,2.56
400,2015-08-25,2.56,2.57,2.45,2.47
399,2015-08-24,2.5,2.79,2.25,2.69
398,2015-08-21,2.82,2.82,2.5,2.62
397,2015-08-20,2.9,2.9,2.8,2.8
396,2015-08-19,3.05,3.05,2.57,2.92
395,2015-08-18,3.77,3.824,2.51,3.08
394,2015-08-17,3.77,3.9699,3.77,3.78
393,2015-08-14,3.79,3.8571,3.77,3.78
392,2015-08-13,3.8,3.92,3.77,3.78
391,2015-08-12,3.8,3.83,3.77,3.77
390,2015-08-11,3.73,3.9,3.73,3.84
389,2015-08-10,3.84,3.96,3.74,3.74
388,2015-08-07,3.92,4.03,3.76,3.85
387,2015-08-06,4.2,4.3399,3.66,3.92
386,2015-08-05,4.1,4.34,4.1,4.2
385,2015-08-04,4.25,4.349,4.07,4.11
384,2015-08-03,4.1,4.34,4.09,4.12
383,2015-07-31,4.13,4.25,4.05,4.1
382,2015-07-30,4.07,4.3,4.07,4.18
381,2015-07-29,4.25,4.33,4.13,4.16
380,2015-07-28,4.2499,4.37,4.159,4.24
379,2015-07-27,4.29,4.44,4.12,4.18
378,2015-07-24,4.48,4.54,4.36,4.36
