,Date,Open,High,Low,Close
1386,2005-05-09,3.18,3.18,3.18,3.18
1385,2005-05-06,3.15,3.15,3.15,3.15
1384,2005-05-05,3.11,3.15,3.11,3.13
1383,2005-05-04,3.15,3.19,3.1,3.1
1382,2005-05-03,3.11,3.18,3.11,3.18
1381,2005-05-02,3.1,3.15,3.1,3.1115
1380,2005-04-29,3.06,3.15,3.06,3.15
1379,2005-04-28,3.1,3.1,3.1,3.1
1378,2005-04-27,3.11,3.11,3.05,3.1
1377,2005-04-26,3.05,3.08,3.05,3.08
1376,2005-04-25,3.1,3.1,3.1,3.1
1375,2005-04-22,3.05,3.1,3.05,3.1
1374,2005-04-21,3.05,3.05,3.05,3.05
1373,2005-04-20,3.05,3.05,3.05,3.05
1372,2005-04-19,3.01,3.1,3.01,3.1
1371,2005-04-18,3.0,3.01,2.99,3.0
1370,2005-04-15,2.99,3.05,2.95,2.95
1369,2005-04-14,3.16,3.16,3.1,3.1
1368,2005-04-13,3.15,3.15,3.15,3.15
1367,2005-04-12,3.15,3.15,3.15,3.15
1366,2005-04-11,3.19,3.19,3.15,3.15
1365,2005-04-08,3.11,3.11,3.11,3.11
1364,2005-04-07,3.14,3.14,3.11,3.11
1363,2005-04-06,3.08,3.12,3.08,3.12
1362,2005-04-05,3.07,3.09,2.95,3.03
1361,2005-04-04,3.12,3.12,3.1,3.1
1360,2005-04-01,3.18,3.18,3.18,3.18
1359,2005-03-31,3.15,3.18,3.15,3.18
1358,2005-03-30,3.18,3.18,3.13,3.15
1357,2005-03-29,3.09,3.13,3.09,3.13
1356,2005-03-28,3.01,3.09,3.0,3.0
1355,2005-03-24,3.0,3.0,3.0,3.0
1354,2005-03-23,3.02,3.02,3.02,3.02
1353,2005-03-22,3.01,3.05,3.0,3.05
1352,2005-03-21,3.01,3.05,3.01,3.05
1351,2005-03-18,3.0,3.0,3.0,3.0
1350,2005-03-17,3.05,3.05,3.0,3.0
1349,2005-03-16,3.05,3.08,3.044,3.044
1348,2005-03-15,3.04,3.05,3.04,3.05
1347,2005-03-14,3.05,3.09,3.0,3.05
1346,2005-03-11,3.01,3.01,3.0,3.0
1345,2005-03-10,3.02,3.02,3.02,3.02
1344,2005-03-09,3.02,3.02,3.02,3.02
1343,2005-03-08,3.01,3.01,3.01,3.01
1342,2005-03-07,3.08,3.08,3.05,3.05
1341,2005-03-04,3.05,3.09,3.05,3.08
1340,2005-03-03,3.01,3.01,3.01,3.01
1339,2005-03-02,3.05,3.06,3.05,3.06
1338,2005-03-01,3.05,3.05,3.05,3.05
1337,2005-02-28,3.05,3.05,3.05,3.05
1336,2005-02-25,3.05,3.05,3.0,3.05
1335,2005-02-24,3.01,3.05,3.01,3.05
1334,2005-02-23,3.1,3.1,3.05,3.05
1333,2005-02-22,3.1,3.15,3.1,3.15
1332,2005-02-18,3.11,3.11,3.11,3.11
1331,2005-02-17,3.1,3.1,3.05,3.08
1330,2005-02-16,3.2,3.2,3.1,3.2
1329,2005-02-15,3.05,3.5,3.01,3.25
1328,2005-02-14,3.01,3.01,3.01,3.01
1327,2005-02-11,3.02,3.02,3.02,3.02
1326,2005-02-10,3.02,3.02,3.02,3.02
1325,2005-02-09,3.04,3.04,3.04,3.04
1324,2005-02-08,3.01,3.04,3.01,3.04
1323,2005-02-07,3.07,3.07,3.0,3.05
1322,2005-02-04,3.0,3.1,3.0,3.1
1321,2005-02-03,2.95,3.03,2.95,3.03
1320,2005-02-02,2.92,2.97,2.92,2.93
1319,2005-02-01,3.15,3.15,2.92,2.92
1318,2005-01-31,3.15,3.19,3.06,3.1
1317,2005-01-28,3.0,3.12,2.99,3.11
1316,2005-01-27,2.93,2.97,2.93,2.97
1315,2005-01-26,2.88,2.99,2.88,2.92
1314,2005-01-25,2.96,2.98,2.91,2.98
1313,2005-01-24,2.8,2.95,2.8,2.91
1312,2005-01-21,2.7,2.85,2.66,2.85
1311,2005-01-20,2.45,2.7,2.4,2.5885
1310,2005-01-19,2.43,2.5,2.35,2.45
1309,2005-01-18,2.49,2.49,2.4,2.43
1308,2005-01-14,2.52,2.54,2.25,2.45
1307,2005-01-13,2.75,2.85,2.64,2.64
1306,2005-01-12,3.12,3.12,2.9,2.94
1305,2005-01-11,3.06,3.12,3.06,3.12
1304,2005-01-10,3.07,3.09,3.02,3.09
1303,2005-01-07,3.07,3.09,3.0,3.09
1302,2005-01-06,3.0,3.09,3.0,3.09
1301,2005-01-05,3.41,3.41,3.0,3.06
1300,2005-01-04,3.2,3.48,3.0,3.41
1299,2005-01-03,2.45,3.2,2.45,2.85
1298,2004-12-31,2.15,2.54,2.12,2.315
1297,2004-12-30,2.03,2.1,2.0,2.08
1296,2004-12-29,2.0,2.0,2.0,2.0
1295,2004-12-28,1.98,2.04,1.98,2.0
1294,2004-12-27,1.98,2.0,1.98,2.0
1293,2004-12-23,2.0,2.04,1.98,2.03
1292,2004-12-22,2.03,2.03,1.99,2.0
1291,2004-12-21,1.97,1.99,1.97,1.99
1290,2004-12-20,2.0,2.0,1.98,1.98
1289,2004-12-17,1.99,2.0,1.99,2.0
1288,2004-12-16,2.15,2.16,2.01,2.01
1287,2004-12-15,2.0,2.1,2.0,2.1
1286,2004-12-14,2.0,2.02,2.0,2.02
1285,2004-12-13,2.2,2.2,2.0,2.05
1284,2004-12-10,2.16,2.16,2.16,2.16
1283,2004-12-09,2.2,2.24,2.16,2.16
1282,2004-12-08,2.18,2.18,2.18,2.18
1281,2004-12-07,2.16,2.18,2.16,2.18
1280,2004-12-06,2.2,2.2,2.1215,2.1215
1279,2004-12-03,2.2,2.24,2.2,2.24
1278,2004-12-02,2.14,2.21,2.14,2.17
1277,2004-12-01,2.15,2.15,2.13,2.14
1276,2004-11-30,2.2015,2.2015,2.1,2.15
1275,2004-11-29,2.23,2.24,2.22,2.22
1274,2004-11-26,2.22,2.22,2.22,2.22
1273,2004-11-24,2.23,2.25,2.2,2.22
1272,2004-11-23,2.29,2.29,2.19,2.23
1271,2004-11-22,2.33,2.34,2.25,2.34
1270,2004-11-19,2.29,2.29,2.29,2.29
1269,2004-11-18,2.25,2.29,2.21,2.29
1268,2004-11-17,2.18,2.27,2.18,2.23
1267,2004-11-16,2.15,2.18,2.15,2.18
1266,2004-11-15,2.16,2.23,2.16,2.2
1265,2004-11-12,2.1,2.24,2.1,2.16
1264,2004-11-11,2.09,2.09,2.09,2.09
1263,2004-11-10,2.09,2.14,2.09,2.09
1262,2004-11-09,2.05,2.09,2.05,2.09
1261,2004-11-08,1.9615,2.06,1.9615,2.06
1260,2004-11-05,2.0,2.05,2.0,2.01
1259,2004-11-04,1.99,2.0,1.99,2.0
1258,2004-11-03,2.0,2.0,1.95,1.97
1257,2004-11-02,1.97,2.0,1.97,2.0
1256,2004-11-01,1.81,1.95,1.8,1.92
1255,2004-10-29,1.96,1.96,1.96,1.96
1254,2004-10-28,2.1,2.1,1.95,1.96
1253,2004-10-27,2.19,2.19,2.07,2.11
1252,2004-10-26,2.19,2.2,2.15,2.15
1251,2004-10-25,2.16,2.16,2.15,2.15
1250,2004-10-22,2.15,2.16,2.15,2.15
1249,2004-10-21,2.2,2.2,2.1,2.15
1248,2004-10-20,2.25,2.25,2.25,2.25
1247,2004-10-19,2.25,2.25,2.15,2.25
1246,2004-10-18,2.25,2.35,2.25,2.26
1245,2004-10-15,2.26,2.26,2.26,2.26
1244,2004-10-14,2.34,2.35,2.3,2.35
1243,2004-10-13,2.34,2.34,2.34,2.34
1242,2004-10-12,2.36,2.36,2.36,2.36
1241,2004-10-11,2.4,2.4,2.4,2.4
1240,2004-10-08,2.44,2.5,2.44,2.5
1239,2004-10-07,2.35,2.4,2.35,2.4
1238,2004-10-06,2.4,2.45,2.3015,2.3015
1237,2004-10-05,2.5,2.5,2.48,2.48
1236,2004-10-04,2.54,2.54,2.51,2.51
1235,2004-10-01,2.5,2.5,2.5,2.5
1234,2004-09-30,2.5,2.5,2.5,2.5
1233,2004-09-29,2.55,2.55,2.5,2.5
1232,2004-09-28,2.3,2.5,2.3,2.5
1231,2004-09-27,2.36,2.36,2.3,2.3
1230,2004-09-24,2.35,2.36,2.35,2.36
1229,2004-09-23,2.2,2.28,2.2,2.25
1228,2004-09-22,2.19,2.2,2.15,2.15
1227,2004-09-21,2.35,2.35,2.0,2.15
1226,2004-09-20,2.3,2.35,2.25,2.35
1225,2004-09-17,2.45,2.45,2.35,2.35
1224,2004-09-16,2.4615,2.4615,2.4,2.4
1223,2004-09-15,2.5,2.52,2.5,2.5
1222,2004-09-14,2.5515,2.5515,2.5,2.5
1221,2004-09-13,2.65,2.65,2.55,2.55
1220,2004-09-10,2.65,2.65,2.65,2.65
1219,2004-09-09,2.6,2.65,2.6,2.6
1218,2004-09-08,2.55,2.59,2.55,2.59
1217,2004-09-07,2.55,2.65,2.5,2.5
1216,2004-09-03,2.45,2.5,2.43,2.45
1215,2004-09-02,2.81,2.85,2.37,2.4
1214,2004-09-01,2.95,2.99,2.8,2.81
1213,2004-08-31,2.99,2.99,2.8,2.9
1212,2004-08-30,2.85,3.0,2.8,2.99
1211,2004-08-27,2.95,2.95,2.7,2.7
1210,2004-08-26,2.91,3.0,2.87,2.89
1209,2004-08-25,2.7,2.85,2.7,2.81
1208,2004-08-24,2.99,3.0,2.61,2.61
1207,2004-08-23,2.45,3.3,2.35,3.0
1206,2004-08-20,2.04,2.35,2.04,2.3
1205,2004-08-19,2.07,2.09,2.07,2.09
1204,2004-08-18,1.99,2.05,1.99,2.05
1203,2004-08-17,1.94,2.01,1.92,2.01
1202,2004-08-16,1.93,1.93,1.9,1.9
1201,2004-08-13,1.85,1.93,1.85,1.93
1200,2004-08-12,1.88,1.88,1.85,1.85
1199,2004-08-11,1.9,1.92,1.85,1.86
1198,2004-08-10,1.77,1.9,1.77,1.9
1197,2004-08-09,1.7,1.82,1.7,1.82
1196,2004-08-06,1.8015,1.87,1.8015,1.85
1195,2004-08-05,1.86,1.86,1.86,1.86
1194,2004-08-04,1.85,1.9,1.85,1.86
1193,2004-08-03,1.75,1.75,1.71,1.71
1192,2004-08-02,1.75,1.75,1.75,1.75
1191,2004-07-30,1.65,1.65,1.61,1.61
1190,2004-07-29,1.65,1.74,1.6,1.67
1189,2004-07-28,1.5485,1.65,1.54,1.6
1188,2004-07-27,1.45,1.5,1.45,1.5
1187,2004-07-26,1.4,1.4,1.4,1.4
1186,2004-07-23,1.45,1.45,1.45,1.45
1185,2004-07-22,1.45,1.45,1.45,1.45
1184,2004-07-21,1.5,1.5,1.45,1.49
1183,2004-07-20,1.55,1.55,1.55,1.55
1182,2004-07-19,1.5,1.55,1.5,1.55
1181,2004-07-16,1.55,1.59,1.5,1.59
1180,2004-07-15,1.6,1.6,1.6,1.6
1179,2004-07-14,1.65,1.65,1.65,1.65
1178,2004-07-13,1.56,1.56,1.56,1.56
1177,2004-07-12,1.55,1.55,1.55,1.55
1176,2004-07-09,1.6,1.6,1.6,1.6
1175,2004-07-08,1.6,1.6,1.6,1.6
1174,2004-07-07,1.65,1.65,1.6,1.6
1173,2004-07-06,1.65,1.65,1.6,1.6
1172,2004-07-02,1.6,1.6,1.6,1.6
1171,2004-07-01,1.6,1.6,1.55,1.6
1170,2004-06-30,1.6,1.6,1.6,1.6
1169,2004-06-29,1.63,1.63,1.63,1.63
1168,2004-06-28,1.65,1.65,1.65,1.65
1167,2004-06-25,1.68,1.68,1.63,1.63
1166,2004-06-24,1.69,1.69,1.65,1.65
1165,2004-06-23,1.7,1.7,1.67,1.68
1164,2004-06-22,1.7,1.7,1.7,1.7
1163,2004-06-21,1.74,1.74,1.67,1.7
1162,2004-06-18,1.7,1.7,1.7,1.7
1161,2004-06-17,1.75,1.75,1.718,1.718
1160,2004-06-16,1.7,1.7,1.7,1.7
1159,2004-06-15,1.7,1.7,1.7,1.7
1158,2004-06-14,1.75,1.79,1.75,1.79
1157,2004-06-10,1.7,1.7,1.7,1.7
1156,2004-06-09,1.72,1.72,1.72,1.72
1155,2004-06-08,1.75,1.75,1.75,1.75
1154,2004-06-07,1.74,1.75,1.74,1.75
1153,2004-06-04,1.7,1.7,1.7,1.7
1152,2004-06-03,1.7,1.7,1.7,1.7
1151,2004-06-02,1.72,1.72,1.72,1.72
1150,2004-06-01,1.72,1.72,1.72,1.72
1149,2004-05-28,1.74,1.74,1.72,1.72
1148,2004-05-27,1.78,1.78,1.7,1.7
1147,2004-05-26,1.78,1.78,1.78,1.78
1146,2004-05-25,1.68,1.78,1.68,1.78
1145,2004-05-24,1.68,1.68,1.68,1.68
1144,2004-05-21,1.72,1.72,1.68,1.68
1143,2004-05-20,1.61,1.75,1.61,1.7
1142,2004-05-19,1.6,1.69,1.6,1.65
1141,2004-05-18,1.64,1.74,1.55,1.55
1140,2004-05-17,1.8,1.83,1.65,1.65
1139,2004-05-14,1.85,1.85,1.8,1.8
1138,2004-05-13,1.85,1.85,1.75,1.84
1137,2004-05-12,1.84,1.84,1.84,1.84
1136,2004-05-11,1.75,1.84,1.75,1.84
1135,2004-05-10,1.8,1.8,1.76,1.76
1134,2004-05-07,1.72,1.77,1.72,1.72
1133,2004-05-06,1.75,1.75,1.7,1.7
1132,2004-05-05,1.69,1.76,1.69,1.76
1131,2004-05-04,1.7,1.7,1.68,1.68
1130,2004-05-03,1.7,1.75,1.7,1.75
1129,2004-04-30,1.71,1.71,1.71,1.71
1128,2004-04-29,1.7,1.7,1.7,1.7
1127,2004-04-28,1.81,1.81,1.66,1.66
1126,2004-04-27,1.85,1.85,1.81,1.85
1125,2004-04-26,1.86,1.86,1.86,1.86
1124,2004-04-23,1.9,1.9,1.9,1.9
1123,2004-04-22,1.9,1.9,1.86,1.86
1122,2004-04-21,1.94,1.94,1.9,1.9
1121,2004-04-20,1.94,1.94,1.94,1.94
1120,2004-04-19,1.9,1.9,1.9,1.9
1119,2004-04-16,1.89,1.9,1.89,1.9
1118,2004-04-15,1.9,1.9,1.86,1.9
1117,2004-04-14,1.85,1.95,1.85,1.9
1116,2004-04-13,1.8,1.8,1.8,1.8
1115,2004-04-12,1.85,1.88,1.8,1.8
1114,2004-04-08,1.85,1.85,1.85,1.85
1113,2004-04-07,1.85,1.88,1.82,1.88
1112,2004-04-06,1.85,1.85,1.85,1.85
1111,2004-04-05,1.79,1.88,1.79,1.85
1110,2004-04-02,1.75,1.77,1.75,1.77
1109,2004-04-01,1.7,1.71,1.7,1.7
1108,2004-03-31,1.75,1.75,1.75,1.75
1107,2004-03-30,1.7,1.75,1.7,1.75
1106,2004-03-29,1.74,1.75,1.74,1.75
1105,2004-03-26,1.68,1.7,1.64,1.7
1104,2004-03-25,1.7,1.7,1.65,1.68
1103,2004-03-24,1.75,1.75,1.71,1.75
1102,2004-03-23,1.8,1.8,1.75,1.75
1101,2004-03-22,1.8,1.8,1.8,1.8
1100,2004-03-19,1.8,1.8,1.75,1.79
1099,2004-03-18,1.8,1.8,1.7,1.75
1098,2004-03-17,1.8,1.8,1.8,1.8
1097,2004-03-16,1.65,1.8,1.65,1.8
1096,2004-03-15,1.6,1.65,1.6,1.65
1095,2004-03-12,1.55,1.56,1.55,1.55
1094,2004-03-11,1.65,1.65,1.55,1.6
1093,2004-03-10,1.8,1.8,1.7,1.74
1092,2004-03-09,1.85,1.89,1.82,1.82
1091,2004-03-08,1.85,1.85,1.85,1.85
1090,2004-03-05,1.85,1.85,1.84,1.84
1089,2004-03-04,1.85,1.85,1.85,1.85
1088,2004-03-03,1.8,1.85,1.8,1.85
1087,2004-03-02,1.81,1.81,1.8,1.8
1086,2004-03-01,1.8,1.8,1.8,1.8
1085,2004-02-27,1.82,1.82,1.82,1.82
1084,2004-02-26,1.8,1.8,1.8,1.8
1083,2004-02-25,1.85,1.85,1.84,1.84
1082,2004-02-24,1.85,1.85,1.84,1.84
1081,2004-02-23,1.72,1.9,1.72,1.85
1080,2004-02-20,1.75,1.75,1.71,1.71
1079,2004-02-19,1.75,1.79,1.71,1.79
1078,2004-02-18,1.9,1.93,1.7,1.7
1077,2004-02-17,1.85,1.95,1.85,1.9
1076,2004-02-13,1.79,1.79,1.75,1.75
1075,2004-02-12,1.75,1.76,1.71,1.75
1074,2004-02-11,1.83,1.83,1.72,1.74
1073,2004-02-10,1.71,1.79,1.71,1.71
1072,2004-02-09,1.72,1.72,1.7,1.7
1071,2004-02-06,1.74,1.77,1.7,1.7
1070,2004-02-05,1.74,1.74,1.73,1.73
1069,2004-02-04,1.74,1.74,1.74,1.74
1068,2004-02-03,1.7,1.7,1.7,1.7
1067,2004-02-02,1.5,1.7,1.5,1.7
1066,2004-01-30,1.8,1.8,1.76,1.76
1065,2004-01-29,1.85,1.85,1.85,1.85
1064,2004-01-28,1.79,1.79,1.71,1.75
1063,2004-01-27,1.9,1.9,1.55,1.69
1062,2004-01-26,1.74,1.8,1.74,1.8
1061,2004-01-23,1.75,1.75,1.6,1.7
1060,2004-01-22,1.75,1.75,1.7,1.74
1059,2004-01-21,1.8,1.83,1.75,1.75
1058,2004-01-20,1.85,1.89,1.81,1.83
1057,2004-01-16,1.99,1.99,1.85,1.85
1056,2004-01-15,1.9,1.9,1.9,1.9
1055,2004-01-14,2.0,2.0,1.8,1.9
1054,2004-01-13,2.0,2.0,2.0,2.0
1053,2004-01-12,1.97,2.1,1.97,2.0
1052,2004-01-09,1.97,1.97,1.97,1.97
1051,2004-01-08,1.95,1.99,1.95,1.98
1050,2004-01-07,1.85,1.9,1.85,1.9
1049,2004-01-06,1.86,1.9,1.86,1.9
1048,2004-01-05,1.85,1.89,1.8,1.85
1047,2004-01-02,1.85,1.89,1.85,1.87
1046,2003-12-31,1.85,1.85,1.76,1.8
1045,2003-12-30,1.9,1.9,1.85,1.85
1044,2003-12-29,1.95,1.99,1.85,1.88
1043,2003-12-26,1.85,1.89,1.85,1.89
1042,2003-12-24,1.81,1.9,1.8,1.8
1041,2003-12-23,1.81,1.89,1.76,1.89
1040,2003-12-22,1.91,1.91,1.9,1.9
1039,2003-12-19,1.99,2.0,1.85,1.95
1038,2003-12-18,1.99,2.0,1.85,1.99
1037,2003-12-17,1.99,2.02,1.96,1.96
1036,2003-12-16,1.95,1.95,1.8,1.95
1035,2003-12-15,1.82,1.9,1.8,1.89
1034,2003-12-12,1.95,1.95,1.9,1.9
1033,2003-12-11,1.82,1.9,1.82,1.9
1032,2003-12-10,1.83,1.9,1.83,1.9
1031,2003-12-09,1.88,1.88,1.86,1.86
1030,2003-12-08,1.95,1.95,1.83,1.83
1029,2003-12-05,1.85,1.9,1.84,1.9
1028,2003-12-04,1.9,1.9,1.85,1.9
1027,2003-12-03,1.9,1.9,1.9,1.9
1026,2003-12-02,1.85,1.9,1.84,1.9
1025,2003-12-01,1.9,1.9,1.77,1.77
1024,2003-11-28,1.9,1.9,1.75,1.89
1023,2003-11-26,1.85,1.9,1.81,1.87
1022,2003-11-25,1.9,1.95,1.8,1.85
1021,2003-11-24,1.95,1.95,1.92,1.95
1020,2003-11-21,1.9,1.94,1.89,1.89
1019,2003-11-20,1.7,1.85,1.7,1.85
1018,2003-11-19,1.85,1.85,1.69,1.71
1017,2003-11-18,1.75,1.95,1.65,1.85
1016,2003-11-17,1.55,1.82,1.55,1.75
1015,2003-11-14,1.23,1.23,1.22,1.22
1014,2003-11-13,1.23,1.25,1.22,1.22
1013,2003-11-12,1.31,1.31,1.23,1.3
1012,2003-11-11,1.4,1.4,1.35,1.35
1011,2003-11-10,1.47,1.47,1.47,1.47
1010,2003-11-07,1.46,1.47,1.42,1.47
1009,2003-11-06,1.4,1.47,1.4,1.47
1008,2003-11-05,1.47,1.47,1.47,1.47
1007,2003-11-04,1.47,1.47,1.47,1.47
1006,2003-11-03,1.5,1.56,1.45,1.47
1005,2003-10-31,1.45,1.52,1.45,1.49
1004,2003-10-30,1.44,1.5,1.44,1.5
1003,2003-10-29,1.35,1.45,1.35,1.45
1002,2003-10-28,1.3,1.35,1.3,1.35
1001,2003-10-27,1.3,1.35,1.25,1.35
1000,2003-10-24,1.31,1.35,1.3,1.35
999,2003-10-23,1.45,1.45,1.36,1.36
998,2003-10-22,1.4,1.4,1.38,1.38
997,2003-10-21,1.34,1.34,1.33,1.34
996,2003-10-20,1.59,1.59,1.33,1.34
995,2003-10-17,1.75,1.75,1.15,1.45
994,2003-10-16,1.95,1.95,1.4,1.55
993,2003-10-15,1.95,2.0,1.9,2.0
992,2003-10-14,1.85,2.04,1.85,2.0
991,2003-10-13,1.8,1.85,1.75,1.8
990,2003-10-10,1.57,1.72,1.57,1.68
989,2003-10-09,1.54,1.6,1.54,1.55
988,2003-10-08,1.49,1.55,1.49,1.5
987,2003-10-07,1.4,1.5,1.35,1.46
986,2003-10-06,1.2,1.36,1.2,1.35
985,2003-10-03,1.15,1.2,1.15,1.15
984,2003-10-02,1.36,1.36,1.03,1.15
983,2003-10-01,1.4,1.4,1.36,1.36
982,2003-09-30,1.4,1.45,1.35,1.45
981,2003-09-29,1.15,1.46,1.05,1.3
980,2003-09-26,0.8,1.0,0.8,1.0
979,2003-09-25,0.85,0.88,0.83,0.83
978,2003-09-24,0.9,0.9,0.9,0.9
977,2003-09-23,0.9,0.9,0.9,0.9
976,2003-09-22,0.75,0.9,0.75,0.9
975,2003-09-19,0.8,0.8,0.7,0.7
974,2003-09-18,0.79,0.8,0.79,0.8
973,2003-09-17,0.79,0.79,0.7,0.7
972,2003-09-16,0.78,0.79,0.78,0.79
971,2003-09-15,0.7,0.7,0.7,0.7
970,2003-09-12,0.68,0.72,0.67,0.7
969,2003-09-11,0.69,0.69,0.69,0.69
968,2003-09-10,0.67,0.67,0.67,0.67
967,2003-09-09,0.7,0.7,0.7,0.7
966,2003-09-08,0.7,0.7,0.7,0.7
965,2003-09-05,0.7,0.7,0.7,0.7
964,2003-09-04,0.7,0.7,0.7,0.7
963,2003-09-03,0.7,0.7,0.7,0.7
962,2003-09-02,0.7,0.7,0.7,0.7
961,2003-08-29,0.7,0.7,0.7,0.7
960,2003-08-28,0.7,0.7,0.7,0.7
959,2003-08-27,0.69,0.7,0.69,0.7
958,2003-08-26,0.66,0.66,0.66,0.66
957,2003-08-25,0.65,0.65,0.65,0.65
956,2003-08-22,0.66,0.66,0.66,0.66
955,2003-08-21,0.65,0.65,0.65,0.65
954,2003-08-20,0.65,0.65,0.65,0.65
953,2003-08-19,0.65,0.65,0.65,0.65
952,2003-08-18,0.65,0.65,0.65,0.65
951,2003-08-15,0.65,0.65,0.65,0.65
950,2003-08-14,0.69,0.69,0.69,0.69
949,2003-08-13,0.69,0.69,0.69,0.69
948,2003-08-12,0.69,0.69,0.69,0.69
947,2003-08-11,0.6,0.69,0.6,0.69
946,2003-08-08,0.6,0.6,0.6,0.6
945,2003-08-07,0.6,0.6,0.6,0.6
944,2003-08-06,0.61,0.61,0.61,0.61
943,2003-08-05,0.61,0.61,0.61,0.61
942,2003-08-04,0.61,0.61,0.61,0.61
941,2003-08-01,0.61,0.61,0.61,0.61
940,2003-07-31,0.65,0.65,0.65,0.65
939,2003-07-30,0.7,0.7,0.7,0.7
938,2003-07-29,0.7,0.7,0.7,0.7
937,2003-07-28,0.67,0.74,0.67,0.7
936,2003-07-25,0.65,0.66,0.65,0.66
935,2003-07-24,0.65,0.65,0.6,0.6
934,2003-07-23,0.6,0.6,0.6,0.6
933,2003-07-22,0.6,0.6,0.6,0.6
932,2003-07-21,0.6,0.6,0.6,0.6
931,2003-07-18,0.65,0.65,0.65,0.65
930,2003-07-17,0.65,0.65,0.65,0.65
929,2003-07-16,0.65,0.65,0.65,0.65
928,2003-07-15,0.65,0.65,0.65,0.65
927,2003-07-14,0.65,0.65,0.65,0.65
926,2003-07-11,0.65,0.65,0.65,0.65
925,2003-07-10,0.65,0.65,0.65,0.65
924,2003-07-09,0.65,0.65,0.65,0.65
923,2003-07-08,0.65,0.65,0.65,0.65
922,2003-07-07,0.65,0.65,0.65,0.65
921,2003-07-03,0.7,0.7,0.7,0.7
920,2003-07-02,0.7,0.7,0.7,0.7
919,2003-07-01,0.65,0.65,0.65,0.65
918,2003-06-30,0.65,0.65,0.65,0.65
917,2003-06-27,0.58,0.65,0.58,0.65
916,2003-06-26,0.6,0.6,0.6,0.6
915,2003-06-25,0.6,0.6,0.6,0.6
914,2003-06-24,0.65,0.65,0.65,0.65
913,2003-06-23,0.65,0.65,0.65,0.65
912,2003-06-20,0.65,0.65,0.65,0.65
911,2003-06-19,0.65,0.65,0.65,0.65
910,2003-06-18,0.65,0.65,0.65,0.65
909,2003-06-17,0.7,0.7,0.65,0.65
908,2003-06-16,0.7,0.7,0.7,0.7
907,2003-06-13,0.7,0.7,0.7,0.7
906,2003-06-12,0.7,0.7,0.7,0.7
905,2003-06-11,0.7,0.7,0.7,0.7
904,2003-06-10,0.71,0.71,0.71,0.71
903,2003-06-09,0.71,0.71,0.71,0.71
902,2003-06-06,0.71,0.71,0.71,0.71
901,2003-06-05,0.71,0.71,0.71,0.71
900,2003-06-04,0.71,0.71,0.71,0.71
899,2003-06-03,0.75,0.75,0.75,0.75
898,2003-06-02,0.71,0.75,0.71,0.75
897,2003-05-30,0.72,0.72,0.72,0.72
896,2003-05-29,0.72,0.72,0.72,0.72
895,2003-05-28,0.71,0.71,0.71,0.71
894,2003-05-27,0.71,0.71,0.71,0.71
893,2003-05-23,0.72,0.72,0.71,0.71
892,2003-05-22,0.71,0.79,0.71,0.79
891,2003-05-21,0.7,0.7,0.7,0.7
890,2003-05-20,0.7,0.75,0.7,0.75
889,2003-05-19,0.65,0.65,0.65,0.65
888,2003-05-16,0.65,0.65,0.65,0.65
887,2003-05-15,0.65,0.65,0.65,0.65
886,2003-05-14,0.67,0.67,0.67,0.67
885,2003-05-13,0.67,0.67,0.67,0.67
884,2003-05-12,0.67,0.67,0.67,0.67
883,2003-05-09,0.67,0.67,0.67,0.67
882,2003-05-08,0.65,0.65,0.65,0.65
881,2003-05-07,0.65,0.65,0.65,0.65
880,2003-05-06,0.65,0.65,0.65,0.65
879,2003-05-05,0.67,0.67,0.67,0.67
878,2003-05-02,0.67,0.67,0.67,0.67
877,2003-05-01,0.67,0.67,0.67,0.67
876,2003-04-30,0.67,0.67,0.67,0.67
875,2003-04-29,0.67,0.67,0.67,0.67
874,2003-04-28,0.75,0.75,0.75,0.75
873,2003-04-25,0.75,0.75,0.75,0.75
872,2003-04-24,0.75,0.75,0.75,0.75
871,2003-04-23,0.75,0.75,0.75,0.75
870,2003-04-22,0.75,0.75,0.75,0.75
869,2003-04-21,0.75,0.75,0.75,0.75
868,2003-04-17,0.75,0.75,0.75,0.75
867,2003-04-16,0.75,0.75,0.75,0.75
866,2003-04-15,0.75,0.75,0.75,0.75
865,2003-04-14,0.7,0.75,0.7,0.75
864,2003-04-11,0.61,0.61,0.61,0.61
863,2003-04-10,0.61,0.61,0.61,0.61
862,2003-04-09,0.61,0.61,0.61,0.61
861,2003-04-08,0.61,0.61,0.61,0.61
860,2003-04-07,0.61,0.61,0.61,0.61
859,2003-04-04,0.65,0.65,0.65,0.65
858,2003-04-03,0.6,0.65,0.59,0.65
857,2003-04-02,0.59,0.59,0.59,0.59
856,2003-04-01,0.6,0.6,0.6,0.6
855,2003-03-31,0.6,0.6,0.6,0.6
854,2003-03-28,0.6,0.6,0.6,0.6
853,2003-03-27,0.6,0.6,0.6,0.6
852,2003-03-26,0.6,0.6,0.6,0.6
851,2003-03-25,0.6,0.6,0.6,0.6
850,2003-03-24,0.6,0.6,0.6,0.6
849,2003-03-21,0.65,0.65,0.6,0.6
848,2003-03-20,0.66,0.66,0.66,0.66
847,2003-03-19,0.65,0.65,0.65,0.65
846,2003-03-18,0.65,0.65,0.65,0.65
845,2003-03-17,0.65,0.65,0.65,0.65
844,2003-03-14,0.65,0.65,0.65,0.65
