,Date,Open,High,Low,Close
1058,2016-09-14,72.47,73.28,71.98,72.56
1057,2016-09-13,73.61,74.27,71.34,72.42
1056,2016-09-12,73.22,74.71,72.689,74.53
1055,2016-09-09,74.82,75.36,73.35,73.58
1054,2016-09-08,76.4,76.65,74.935,75.4
1053,2016-09-07,77.38,78.39,76.48,76.56
1052,2016-09-06,76.73,77.99,75.98,77.72
1051,2016-09-02,74.1,76.86,74.1,76.24
1050,2016-09-01,72.13,74.09,71.93,74.0
1049,2016-08-31,72.7,72.8,71.74,72.67
1048,2016-08-30,73.3,73.75,73.09,73.44
1047,2016-08-29,73.61,73.83,72.92,73.39
1046,2016-08-26,73.42,74.08,72.88,73.5
1045,2016-08-25,73.17,74.91,72.78,73.6
1044,2016-08-24,72.44,73.46,72.44,72.77
1043,2016-08-23,72.0,72.995,71.8,72.62
1042,2016-08-22,73.63,73.6999,71.245,71.39
1041,2016-08-19,72.86,73.96,72.58,73.69
1040,2016-08-18,73.24,73.63,72.48,73.07
1039,2016-08-17,74.21,74.7,72.68,73.07
1038,2016-08-16,76.41,76.48,74.5,74.52
1037,2016-08-15,75.84,76.81,75.15,76.74
1036,2016-08-12,75.53,75.8,74.96,75.77
1035,2016-08-11,74.64,76.2932,74.5,76.09
1034,2016-08-10,75.0,75.08,74.27,74.55
1033,2016-08-09,74.82,75.28,74.67,75.0
1032,2016-08-08,75.0,75.632,74.64,74.94
1031,2016-08-05,75.09,75.9915,74.89,75.83
1030,2016-08-04,73.87,75.03,73.87,74.94
1029,2016-08-03,72.81,74.39,72.5,74.27
1028,2016-08-02,74.59,74.82,71.69,73.23
1027,2016-08-01,74.79,75.45,74.05,75.07
1026,2016-07-29,75.9,75.9,73.44,74.92
1025,2016-07-28,75.4,78.77,74.15,76.38
1024,2016-07-27,74.0,75.0,72.48,72.98
1023,2016-07-26,73.56,73.985,72.96,73.34
1022,2016-07-25,72.84,74.18,72.6101,73.56
1021,2016-07-22,71.55,73.14,70.76,72.67
1020,2016-07-21,72.4,72.93,70.605,71.05
1019,2016-07-20,70.68,73.42,70.11,72.65
1018,2016-07-19,69.83,70.91,69.63,69.99
1017,2016-07-18,70.82,70.9,69.68,69.83
1016,2016-07-15,71.47,71.63,70.33,71.02
1015,2016-07-14,70.85,71.26,70.15,70.16
1014,2016-07-13,71.67,72.76,70.07,70.15
1013,2016-07-12,69.34,72.33,68.115,70.46
1012,2016-07-11,69.41,70.275,68.8,68.85
1011,2016-07-08,65.41,69.63,65.41,69.12
1010,2016-07-07,65.55,65.69,64.75,65.01
1009,2016-07-06,65.05,65.555,64.31,65.33
1008,2016-07-05,65.91,65.91,64.77,65.27
1007,2016-07-01,66.52,67.45,66.01,66.21
1006,2016-06-30,67.0,67.0,64.9,66.4
1005,2016-06-29,65.83,66.98,65.57,66.44
1004,2016-06-28,65.0,65.7,63.88,65.13
1003,2016-06-27,69.67,69.86,63.51,63.67
1002,2016-06-24,72.57,73.22,70.21,70.33
1001,2016-06-23,72.15,75.19,71.75,75.18
1000,2016-06-22,72.47,72.62,71.8,71.92
999,2016-06-21,72.86,73.14,71.87,72.73
998,2016-06-20,73.17,73.63,72.495,72.6
997,2016-06-17,73.27,74.53,71.62,72.07
996,2016-06-16,73.81,73.96,72.68,73.68
995,2016-06-15,73.12,75.09,73.01,74.47
994,2016-06-14,72.51,73.52,72.19,72.98
993,2016-06-13,73.32,74.38,72.55,72.71
992,2016-06-10,74.68,75.09,73.79,74.03
991,2016-06-09,76.43,77.26,75.4,75.56
990,2016-06-08,75.96,77.76,75.4,77.04
989,2016-06-07,74.88,76.07,74.05,76.02
988,2016-06-06,73.69,75.245,73.46,75.06
987,2016-06-03,73.82,74.0045,72.86,73.53
986,2016-06-02,72.79,74.26,72.51,74.23
985,2016-06-01,71.38,73.5,71.06,73.17
984,2016-05-31,70.58,71.69,70.27,71.63
983,2016-05-27,69.91,70.89,68.91,70.73
982,2016-05-26,70.71,71.06,69.94,70.05
981,2016-05-25,71.35,71.4999,70.63,70.76
980,2016-05-24,70.54,71.81,70.09,70.98
979,2016-05-23,69.57,71.13,69.39,70.23
978,2016-05-20,70.38,70.77,68.08,70.0
977,2016-05-19,71.0,72.0,69.61,69.75
976,2016-05-18,69.59,71.05,69.23,70.03
975,2016-05-17,70.17,70.51,68.96,69.5
974,2016-05-16,67.56,70.4499,67.29,70.3
973,2016-05-13,67.26,68.38,66.84,67.44
972,2016-05-12,69.29,69.58,67.2,67.47
971,2016-05-11,68.51,70.12,68.4184,68.64
970,2016-05-10,67.44,68.7,67.18,68.53
969,2016-05-09,66.85,68.3,66.8,67.43
968,2016-05-06,67.05,67.74,65.83,67.28
967,2016-05-05,68.07,68.63,67.265,67.79
966,2016-05-04,69.48,69.83,67.52,67.61
965,2016-05-03,70.84,71.09,69.14,69.84
964,2016-05-02,71.45,72.1,70.86,72.02
963,2016-04-29,71.34,72.13,70.17,71.48
962,2016-04-28,73.12,73.64,71.12,71.37
961,2016-04-27,72.25,73.81,72.25,73.15
960,2016-04-26,73.42,73.49,72.07,72.66
959,2016-04-25,73.35,74.57,73.0,73.41
958,2016-04-22,73.44,73.75,71.8,73.11
957,2016-04-21,74.77,76.84,73.21,74.27
956,2016-04-20,64.18,65.5,63.88,65.11
955,2016-04-19,64.47,64.74,62.55,63.67
954,2016-04-18,63.2,64.9,63.02,64.47
953,2016-04-15,63.18,63.42,62.46,63.28
952,2016-04-14,63.08,63.5,61.9,63.0
951,2016-04-13,62.47,63.93,61.43,63.77
950,2016-04-12,62.99,63.32,61.55,61.75
949,2016-04-11,64.87,65.33,63.18,63.31
948,2016-04-08,64.36,65.03,63.79,64.5
947,2016-04-07,63.59,64.82,63.32,64.02
946,2016-04-06,63.74,64.11,62.91,63.84
945,2016-04-05,63.47,64.41,63.1101,63.65
944,2016-04-04,62.07,64.37,61.959,64.28
943,2016-04-01,61.13,62.25,60.05,62.03
942,2016-03-31,60.9,61.41,59.93,61.18
941,2016-03-30,61.5,62.43,61.02,61.07
940,2016-03-29,60.24,61.37,59.93,61.14
939,2016-03-28,61.64,61.67,59.77,60.34
938,2016-03-24,61.53,61.72,60.83,61.69
937,2016-03-23,62.2,63.12,61.995,62.25
936,2016-03-22,60.42,62.82,60.25,62.32
935,2016-03-21,60.25,61.32,59.91,61.05
934,2016-03-18,61.05,61.34,59.94,60.15
933,2016-03-17,62.33,62.76,60.15,60.8
932,2016-03-16,61.35,62.64,60.97,62.37
931,2016-03-15,61.89,62.07,60.75,61.65
930,2016-03-14,62.84,63.11,61.86,62.35
929,2016-03-11,61.1,63.675,60.935,63.35
928,2016-03-10,61.4,62.32,59.76,60.72
927,2016-03-09,60.54,60.58,59.25,60.49
926,2016-03-08,58.41,61.055,58.15,60.34
925,2016-03-07,57.99,58.8,56.58,58.22
924,2016-03-04,58.87,59.56,58.13,58.5
923,2016-03-03,57.36,58.4,56.74,58.36
922,2016-03-02,57.5,58.11,56.62,57.66
921,2016-03-01,55.84,57.85,55.36,57.85
920,2016-02-29,55.25,56.23,54.94,54.99
919,2016-02-26,54.58,56.2,54.27,55.51
918,2016-02-25,53.11,55.0,52.77,54.16
917,2016-02-24,52.02,52.75,50.0,52.55
916,2016-02-23,54.24,54.39,51.45,53.01
915,2016-02-22,55.1,56.35,54.25,54.69
914,2016-02-19,54.22,55.62,54.06,54.74
913,2016-02-18,55.53,55.84,54.22,54.26
912,2016-02-17,52.5,55.55,52.31,55.26
911,2016-02-16,50.59,52.26,49.95,52.04
910,2016-02-12,49.48,50.29,48.11,50.08
909,2016-02-11,49.28,49.64,47.31,49.03
908,2016-02-10,48.67,51.8,48.67,49.99
907,2016-02-09,46.6,49.33,46.12,48.52
906,2016-02-08,50.92,51.12,45.995,47.14
905,2016-02-05,54.12,55.47,49.4601,52.31
904,2016-02-04,58.85,60.25,58.39,58.62
903,2016-02-03,57.57,59.44,56.67,59.3
902,2016-02-02,61.48,61.64,56.83,57.25
901,2016-02-01,61.6,62.83,61.44,61.96
900,2016-01-29,63.99,65.51,60.71,62.21
899,2016-01-28,57.82,64.38,57.67,63.57
898,2016-01-27,77.12,77.6,74.53,75.37
897,2016-01-26,76.12,78.19,75.2675,77.96
896,2016-01-25,76.44,77.16,75.055,76.1
895,2016-01-22,75.58,76.7599,75.58,76.67
894,2016-01-21,74.74,76.11,73.62,74.41
893,2016-01-20,73.25,75.32,70.14,74.31
892,2016-01-19,77.16,77.79,73.67,74.32
891,2016-01-15,76.12,77.26,74.72,76.34
890,2016-01-14,77.23,78.5,73.91,78.21
889,2016-01-13,81.09,81.79,75.49,76.79
888,2016-01-12,79.73,81.49,79.73,80.99
887,2016-01-11,78.72,79.06,77.2,78.53
886,2016-01-08,80.11,80.65,77.89,78.12
885,2016-01-07,79.68,81.65,78.93,79.64
884,2016-01-06,82.88,83.065,80.7,81.42
883,2016-01-05,84.51,85.55,83.47,84.0
882,2016-01-04,84.98,85.67,83.17,84.07
881,2015-12-31,87.38,87.61,85.99,86.56
880,2015-12-30,88.2,88.36,87.13,87.38
879,2015-12-29,87.47,88.56,87.36,88.12
878,2015-12-28,86.64,87.26,86.29,86.89
877,2015-12-24,86.8,87.36,86.59,86.96
876,2015-12-23,86.97,87.63,86.4,86.89
875,2015-12-22,87.5,87.55,86.07,86.48
874,2015-12-21,86.93,87.1,86.12,87.02
873,2015-12-18,87.18,87.82,85.72,85.73
872,2015-12-17,87.51,88.22,85.69,87.27
871,2015-12-16,85.99,87.6,84.94,87.39
870,2015-12-15,84.03,86.29,84.03,85.6
869,2015-12-14,83.47,84.25,82.123,83.57
868,2015-12-11,85.97,87.0,83.17,83.49
867,2015-12-10,86.07,87.88,85.97,86.94
866,2015-12-09,87.28,87.655,85.72,86.1
865,2015-12-08,87.07,88.473,85.65,87.72
864,2015-12-07,89.53,89.905,87.6301,87.98
863,2015-12-04,88.1,91.28,88.1,89.99
862,2015-12-03,88.32,90.54,87.56,88.09
861,2015-12-02,87.0,88.9,86.8,87.53
860,2015-12-01,87.27,87.42,86.13,86.47
859,2015-11-30,87.58,87.58,86.145,87.01
858,2015-11-27,86.74,87.74,86.66,87.29
857,2015-11-25,86.67,87.73,86.66,86.89
856,2015-11-24,85.71,86.86,85.15,86.7
855,2015-11-23,86.07,87.7,85.82,86.46
854,2015-11-20,86.14,87.21,85.77,86.19
853,2015-11-19,86.0,86.99,85.55,85.75
852,2015-11-18,85.0,85.95,84.28,85.75
851,2015-11-17,84.4,85.53,84.0,84.91
850,2015-11-16,82.57,84.64,82.04,84.37
849,2015-11-13,84.04,84.64,82.32,82.88
848,2015-11-12,83.49,85.25,82.89,84.5
847,2015-11-11,84.0,84.67,83.08,83.9
846,2015-11-10,83.73,84.5,83.21,84.15
845,2015-11-09,85.0,85.53,84.07,84.6
844,2015-11-06,84.12,85.88,84.0,85.24
843,2015-11-05,83.23,84.49,82.79,83.91
842,2015-11-04,82.67,84.4,82.16,83.84
841,2015-11-03,82.0,83.676,81.18,82.53
840,2015-11-02,81.68,82.42,80.64,82.02
839,2015-10-30,81.94,82.35,80.9,81.65
838,2015-10-29,82.01,82.91,81.38,81.56
837,2015-10-28,80.08,82.178,79.715,82.15
836,2015-10-27,78.37,80.47,78.17,80.17
835,2015-10-26,78.87,79.3,77.75,78.8
834,2015-10-23,78.19,78.96,75.32,78.89
833,2015-10-22,72.31,78.61,72.29,77.95
832,2015-10-21,74.94,75.13,72.96,73.02
831,2015-10-20,75.92,76.59,74.32,74.73
830,2015-10-19,76.34,76.73,74.87,75.79
829,2015-10-16,75.38,76.49,75.07,76.46
828,2015-10-15,73.99,76.3,73.92,75.64
827,2015-10-14,74.02,75.02,73.43,73.9
826,2015-10-13,74.08,76.21,73.6,74.16
825,2015-10-12,74.34,75.24,73.56,74.28
824,2015-10-09,73.12,74.715,72.175,74.42
823,2015-10-08,74.93,74.93,71.77,73.02
822,2015-10-07,75.23,75.27,73.02,74.97
821,2015-10-06,75.9,76.91,74.25,74.58
820,2015-10-05,72.62,76.53,72.4,76.47
819,2015-10-02,70.35,72.26,69.9,72.23
818,2015-10-01,69.14,71.65,67.65,71.58
817,2015-09-30,69.72,70.3,67.07,69.45
816,2015-09-29,68.97,69.65,67.76,68.94
815,2015-09-28,72.63,72.81,68.76,69.03
814,2015-09-25,73.13,74.48,71.94,72.86
813,2015-09-24,72.69,72.73,70.97,72.12
812,2015-09-23,73.18,74.25,72.38,72.99
811,2015-09-22,73.27,73.75,72.17,73.06
810,2015-09-21,74.78,75.619,73.64,74.41
809,2015-09-18,73.72,75.02,73.63,74.36
808,2015-09-17,73.61,75.54,73.57,74.61
807,2015-09-16,74.41,74.62,73.37,73.94
806,2015-09-15,73.65,74.365,73.03,74.26
805,2015-09-14,73.57,73.87,72.35,73.56
804,2015-09-11,72.75,73.66,71.88,73.6
803,2015-09-10,71.64,73.24,71.64,72.66
802,2015-09-09,73.75,74.44,71.81,72.02
801,2015-09-08,70.98,73.45,70.7,73.33
800,2015-09-04,70.21,70.75,69.25,69.79
799,2015-09-03,70.34,71.93,70.07,71.22
798,2015-09-02,69.02,69.96,67.85,69.95
797,2015-09-01,69.59,70.87,68.65,68.92
796,2015-08-31,72.15,72.78,70.84,70.96
795,2015-08-28,72.36,73.37,71.54,72.54
794,2015-08-27,71.94,73.26,70.42,72.36
793,2015-08-26,70.34,71.69,68.8776,71.41
792,2015-08-25,70.8,72.13,68.24,68.67
791,2015-08-24,65.97,71.9599,64.29,68.0
790,2015-08-21,69.43,71.0,68.55,69.91
789,2015-08-20,74.88,74.95,70.16,70.31
788,2015-08-19,76.5,76.54,74.8,75.63
787,2015-08-18,77.28,77.88,75.82,75.89
786,2015-08-17,76.03,77.28,75.82,77.25
785,2015-08-14,75.5,76.75,74.59,76.63
784,2015-08-13,76.71,77.05,74.73,75.7
783,2015-08-12,75.9,76.91,74.44,76.85
782,2015-08-11,75.795,77.0999,75.3,76.67
781,2015-08-10,77.54,77.84,76.32,76.59
780,2015-08-07,75.91,77.0,74.91,76.95
779,2015-08-06,78.28,78.28,75.42,75.99
778,2015-08-05,78.22,79.89,78.02,78.41
777,2015-08-04,79.28,79.48,77.2,77.91
776,2015-08-03,80.5,80.96,78.56,79.15
775,2015-07-31,80.24,81.13,79.38,80.5
774,2015-07-30,78.48,81.21,76.6,81.03
773,2015-07-29,76.9,78.5,74.95,77.98
772,2015-07-28,76.77,78.88,76.08,78.63
771,2015-07-27,78.85,78.89,76.12,76.34
770,2015-07-24,78.47,80.97,77.51,79.64
769,2015-07-23,78.32,79.25,77.47,78.02
768,2015-07-22,78.11,78.94,77.77,77.85
767,2015-07-21,78.81,79.68,77.97,78.57
766,2015-07-20,79.17,79.33,78.57,78.84
765,2015-07-17,79.12,80.23,78.57,78.92
764,2015-07-16,78.15,79.15,77.835,78.92
763,2015-07-15,77.6,78.42,76.96,77.58
762,2015-07-14,76.7,78.85,76.7,77.41
761,2015-07-13,77.34,77.55,75.81,76.6
760,2015-07-10,77.15,77.585,76.62,76.74
759,2015-07-09,75.61,77.054,75.61,76.18
758,2015-07-08,74.99,76.04,74.21,74.83
757,2015-07-07,73.87,75.86,72.08,75.68
756,2015-07-06,73.4,74.72,73.07,73.7
755,2015-07-02,73.87,74.6,73.16,74.53
754,2015-07-01,75.42,75.63,73.47,73.9
753,2015-06-30,74.3,74.71,73.6,74.31
752,2015-06-29,75.81,76.61,73.46,73.77
751,2015-06-26,79.27,79.27,75.31,77.02
750,2015-06-25,77.82,79.32,77.75,78.92
749,2015-06-24,80.39,80.642,77.13,77.47
748,2015-06-23,80.9,80.9,80.04,80.75
747,2015-06-22,81.0,81.67,79.63,80.32
746,2015-06-19,81.32,81.32,80.01,80.38
745,2015-06-18,80.19,81.15,79.2,80.97
744,2015-06-17,79.51,80.89,79.37,79.92
743,2015-06-16,77.57,79.43,77.3501,79.4
742,2015-06-15,77.07,77.87,76.46,77.64
741,2015-06-12,77.33,78.28,77.33,77.94
740,2015-06-11,78.0,78.68,77.11,77.73
739,2015-06-10,75.9,77.82,75.2401,77.7
738,2015-06-09,75.11,76.18,73.66,75.66
737,2015-06-08,76.78,77.105,74.67,74.67
736,2015-06-05,74.91,77.16,74.91,76.89
735,2015-06-04,76.2,77.115,74.95,75.46
734,2015-06-03,75.39,76.805,75.23,76.61
733,2015-06-02,75.6,75.91,75.04,75.38
732,2015-06-01,76.64,76.9,75.02,75.68
731,2015-05-29,77.97,78.05,76.02,76.61
730,2015-05-28,78.0,79.13,77.62,78.4
729,2015-05-27,77.25,78.65,75.66,78.39
728,2015-05-26,78.34,78.69,76.95,77.71
727,2015-05-22,78.58,79.0,77.6,78.76
726,2015-05-21,77.74,78.96,77.55,78.87
725,2015-05-20,77.72,77.91,76.26,77.45
724,2015-05-19,77.24,78.27,76.7701,77.78
723,2015-05-18,75.32,77.53,75.32,77.26
722,2015-05-15,76.01,76.35,75.04,75.71
721,2015-05-14,75.34,77.14,74.46,76.05
720,2015-05-13,74.39,75.31,73.46,75.11
719,2015-05-12,73.0,74.98,72.09,74.26
718,2015-05-11,73.71,74.66,73.39,73.99
717,2015-05-08,74.85,76.26,73.9,73.91
716,2015-05-07,73.29,74.41,73.05,74.01
715,2015-05-06,73.5,73.977,72.34,73.3
714,2015-05-05,73.0,73.79,71.42,73.28
713,2015-05-04,73.73,74.54,73.425,73.61
712,2015-05-01,74.57,75.485,73.52,73.75
711,2015-04-30,76.66,77.57,74.57,74.86
710,2015-04-29,74.62,79.5,73.6412,77.47
709,2015-04-28,74.98,75.96,74.0,74.99
708,2015-04-27,76.79,76.79,74.42,74.76
707,2015-04-24,77.31,77.345,76.01,76.09
706,2015-04-23,77.1,77.71,76.75,76.88
705,2015-04-22,77.93,78.2299,76.7,77.72
704,2015-04-21,75.51,77.81,75.51,77.5
703,2015-04-20,73.6,75.66,72.78,74.64
702,2015-04-17,74.75,74.99,70.32,73.29
701,2015-04-16,80.36,83.45,80.305,82.84
700,2015-04-15,80.46,80.95,79.71,80.75
699,2015-04-14,80.74,81.09,79.505,80.2
698,2015-04-13,82.79,83.52,80.66,80.73
697,2015-04-10,81.77,82.36,81.11,82.34
696,2015-04-09,80.72,81.9,79.78,81.74
695,2015-04-08,78.76,81.0,78.76,80.84
694,2015-04-07,78.69,79.95,78.325,78.47
693,2015-04-06,76.93,79.1,75.98,78.24
692,2015-04-02,75.75,76.23,75.14,76.12
691,2015-04-01,78.55,78.77,75.126,75.65
690,2015-03-31,79.26,80.04,78.61,78.78
689,2015-03-30,78.96,80.0,78.83,79.44
688,2015-03-27,77.31,78.8,76.9,78.47
687,2015-03-26,75.56,77.68,75.0,77.03
686,2015-03-25,79.49,79.49,76.11,76.2
685,2015-03-24,79.28,80.39,79.05,79.25
684,2015-03-23,79.37,79.82,78.76,79.28
683,2015-03-20,80.54,81.0,79.0,79.38
682,2015-03-19,79.88,80.99,79.85,80.46
681,2015-03-18,80.0,81.0,79.06,80.05
680,2015-03-17,79.17,80.15,78.9,79.9
679,2015-03-16,77.26,79.18,76.95,78.65
678,2015-03-13,76.62,77.3,75.97,76.92
677,2015-03-12,74.35,76.66,74.24,76.66
676,2015-03-11,73.75,74.81,73.44,74.24
675,2015-03-10,73.6,74.07,72.61,73.59
674,2015-03-09,74.0,74.32,72.42,74.24
673,2015-03-06,74.28,75.29,73.52,74.06
672,2015-03-05,73.6,75.44,73.452,74.7
671,2015-03-04,74.97,75.06,73.37,73.6
670,2015-03-03,76.12,76.94,74.61,75.45
669,2015-03-02,75.97,76.8,75.13,76.44
668,2015-02-27,79.2,79.2,75.95,76.26
667,2015-02-26,80.01,81.24,78.86,79.53
666,2015-02-25,78.17,79.41,78.07,79.03
665,2015-02-24,78.78,79.0,77.93,78.75
664,2015-02-23,78.77,79.37,78.36,78.67
663,2015-02-20,77.91,79.3,77.5201,79.06
662,2015-02-19,77.38,78.99,77.07,78.16
661,2015-02-18,77.0,77.72,76.1,77.48
660,2015-02-17,77.12,77.25,75.46,76.88
659,2015-02-13,76.25,77.64,74.99,77.55
658,2015-02-12,73.88,75.97,73.85,75.95
657,2015-02-11,72.82,73.9999,72.46,73.88
656,2015-02-10,73.13,73.54,72.55,73.32
655,2015-02-09,74.27,74.65,72.77,72.88
654,2015-02-06,73.92,75.15,73.36,74.94
653,2015-02-05,74.9,75.274,73.79,74.22
652,2015-02-04,72.5,74.75,71.96,74.61
651,2015-02-03,72.99,73.44,71.73,72.65
650,2015-02-02,72.33,73.0,70.07,72.99
649,2015-01-30,72.61,73.45,70.5,72.9
648,2015-01-29,73.05,74.35,70.04,73.88
647,2015-01-28,68.5,70.21,66.94,68.91
646,2015-01-27,67.26,68.18,66.41,67.91
645,2015-01-26,68.7,68.7,66.5,68.01
644,2015-01-23,66.59,69.5,66.55,68.74
643,2015-01-22,66.19,66.55,64.57,66.14
642,2015-01-21,64.71,66.841,64.37,65.52
641,2015-01-20,63.84,65.05,62.55,64.83
640,2015-01-16,63.62,64.205,63.1,63.96
639,2015-01-15,66.69,66.69,63.44,63.63
638,2015-01-14,66.19,66.6,65.42,66.34
637,2015-01-13,67.8,69.44,66.46,67.27
636,2015-01-12,67.12,68.44,66.5,68.19
635,2015-01-09,69.28,69.28,66.23,67.11
634,2015-01-08,67.87,69.08,67.44,68.89
633,2015-01-07,66.91,67.47,66.0,67.09
632,2015-01-06,67.18,67.87,65.1675,66.33
631,2015-01-05,66.57,68.37,66.43,67.15
630,2015-01-02,67.81,68.49,66.27,67.38
629,2014-12-31,67.94,68.93,67.624,67.85
628,2014-12-30,68.45,69.17,67.09,67.88
627,2014-12-29,69.96,69.96,68.25,68.86
626,2014-12-26,69.77,70.9,69.53,70.12
625,2014-12-24,69.61,70.45,69.33,69.69
624,2014-12-23,70.0,70.6399,69.52,69.57
623,2014-12-22,69.0,70.54,68.99,69.71
622,2014-12-19,68.22,69.34,68.055,69.1
621,2014-12-18,66.75,68.12,66.68,68.08
620,2014-12-17,64.05,66.02,63.0,65.69
619,2014-12-16,63.9,65.44,62.65,63.58
618,2014-12-15,62.75,63.8,62.09,63.44
617,2014-12-12,60.75,61.83,60.51,61.25
616,2014-12-11,61.89,62.58,61.15,61.35
615,2014-12-10,62.53,63.48,60.97,61.26
614,2014-12-09,60.89,62.18,59.58,62.03
613,2014-12-08,61.99,63.24,61.32,61.69
612,2014-12-05,62.66,62.81,61.98,62.63
611,2014-12-04,61.4,62.675,61.15,62.5
610,2014-12-03,61.67,62.095,60.58,61.83
609,2014-12-02,61.78,61.98,60.48,61.73
608,2014-12-01,63.41,63.44,61.16,61.85
607,2014-11-28,62.67,64.66,62.0,63.96
606,2014-11-26,63.02,64.55,62.86,63.97
605,2014-11-25,63.9,63.9799,62.76,62.98
604,2014-11-24,64.36,64.57,63.51,63.97
603,2014-11-21,65.06,65.75,63.74,63.98
602,2014-11-20,63.28,64.6,62.69,64.13
601,2014-11-19,64.94,65.0699,62.69,63.72
600,2014-11-18,65.21,65.98,64.62,64.98
599,2014-11-17,67.01,67.4025,64.37,65.32
598,2014-11-14,66.77,67.61,66.51,67.51
597,2014-11-13,67.62,68.26,66.51,66.97
596,2014-11-12,67.77,68.64,67.35,67.68
595,2014-11-11,68.62,69.0,67.94,68.15
594,2014-11-10,67.4,69.34,67.09,68.91
593,2014-11-07,66.66,68.28,66.12,67.79
592,2014-11-06,65.69,67.51,65.62,66.85
591,2014-11-05,67.15,67.24,65.24,65.55
590,2014-11-04,66.13,67.08,65.96,66.88
589,2014-11-03,67.44,67.99,66.01,66.21
588,2014-10-31,67.46,69.87,67.19,67.93
587,2014-10-30,67.77,68.64,67.35,67.68
586,2014-10-29,66.84,66.97,64.95,65.03
585,2014-10-28,64.49,67.15,64.21,66.97
584,2014-10-27,65.14,65.44,63.97,64.09
583,2014-10-24,63.9,66.49,63.7001,65.45
582,2014-10-23,59.75,65.48,59.52,64.54
581,2014-10-22,60.48,60.6697,57.87,58.07
580,2014-10-21,59.62,61.3,59.54,60.48
579,2014-10-20,60.23,61.125,58.93,59.28
578,2014-10-17,58.21,61.1,57.75,60.38
577,2014-10-16,55.87,58.2,55.56,57.25
576,2014-10-15,55.04,57.97,54.05,57.4
575,2014-10-14,54.93,56.48,54.13,56.03
574,2014-10-13,56.83,57.52,54.11,54.2
573,2014-10-10,57.91,58.66,56.47,56.47
572,2014-10-09,59.28,60.81,58.34,58.36
571,2014-10-08,57.99,59.51,56.3,59.36
570,2014-10-07,60.05,60.05,57.72,57.82
569,2014-10-06,60.25,61.89,59.96,60.53
568,2014-10-03,58.25,60.38,58.21,60.29
567,2014-10-02,57.44,58.088,55.8,57.92
566,2014-10-01,58.49,58.49,56.6,57.3
565,2014-09-30,59.86,60.22,58.17,58.78
564,2014-09-29,58.9,59.8,58.74,59.79
563,2014-09-26,58.43,59.79,58.31,59.56
562,2014-09-25,59.96,60.15,58.25,58.4
561,2014-09-24,59.17,60.36,58.88,60.07
560,2014-09-23,60.23,60.68,59.16,59.17
559,2014-09-22,61.96,61.96,60.11,60.6
558,2014-09-19,61.76,63.669,61.64,62.34
557,2014-09-18,61.02,61.45,60.23,61.31
556,2014-09-17,59.8,61.47,59.69,61.01
555,2014-09-16,58.46,60.26,58.2,59.91
554,2014-09-15,62.43,62.43,57.89,58.98
553,2014-09-12,63.15,63.16,61.14,61.61
552,2014-09-11,62.25,63.39,61.63,63.36
551,2014-09-10,62.2,62.66,61.44,62.48
550,2014-09-09,63.84,63.97,61.96,62.23
549,2014-09-08,62.75,64.98,62.72,64.31
548,2014-09-05,61.21,62.68,60.68,62.47
547,2014-09-04,62.8,62.99,60.89,61.26
546,2014-09-03,63.32,63.75,62.26,62.74
545,2014-09-02,61.27,62.88,60.51,62.85
544,2014-08-29,59.78,61.58,59.76,61.13
543,2014-08-28,60.0,60.0,59.36,59.53
542,2014-08-27,60.11,60.67,59.56,60.08
541,2014-08-26,58.88,59.99,58.22,59.73
540,2014-08-25,60.0,60.0,58.47,58.82
539,2014-08-22,56.97,60.4,56.62,59.62
538,2014-08-21,57.64,57.93,56.57,56.9
537,2014-08-20,57.81,58.52,57.14,57.53
536,2014-08-19,56.14,57.78,56.14,57.71
535,2014-08-18,55.35,56.1,55.22,56.0
534,2014-08-15,55.1,55.46,54.11,54.7
533,2014-08-14,55.41,55.47,54.56,54.89
532,2014-08-13,55.0,55.39,54.53,55.31
531,2014-08-12,56.0,56.27,54.35,54.61
530,2014-08-11,55.41,56.07,54.89,55.99
529,2014-08-08,55.77,55.77,54.51,55.0
528,2014-08-07,55.77,56.16,54.89,55.36
527,2014-08-06,56.04,56.69,55.19,55.37
526,2014-08-05,57.06,58.11,56.42,56.63
525,2014-08-04,56.83,57.93,56.47,57.71
524,2014-08-01,56.83,57.93,56.47,57.71
523,2014-07-31,57.37,61.45,57.06,58.8
522,2014-07-30,60.0,63.17,59.72,62.64
521,2014-07-29,58.27,59.85,57.88,59.7
520,2014-07-28,59.56,59.97,57.65,58.33
519,2014-07-25,59.02,59.98,58.52,59.73
518,2014-07-24,58.37,59.62,58.12,59.43
517,2014-07-23,59.08,59.17,57.87,58.23
516,2014-07-22,59.28,60.31,58.36,58.55
515,2014-07-21,57.03,59.04,56.69,58.88
514,2014-07-18,56.94,58.41,56.85,57.52
513,2014-07-17,55.95,57.22,55.95,56.61
512,2014-07-16,56.65,57.16,55.615,56.32
511,2014-07-15,57.67,58.15,55.77,56.02
510,2014-07-14,57.72,59.0,57.08,57.55
509,2014-07-11,57.59,58.02,56.29,57.02
508,2014-07-10,55.68,58.3,54.12,57.5
507,2014-07-09,56.17,56.88,55.31,56.64
506,2014-07-08,59.64,59.725,55.52,55.88
505,2014-07-07,61.33,61.71,59.67,59.93
504,2014-07-03,62.33,62.33,61.19,61.6
