,Date,Open,High,Low,Close
50,2016-07-29,4.67,4.67,4.347,4.57
49,2016-07-28,4.55,4.72,4.55,4.72
48,2016-07-27,4.65,4.73,4.55,4.55
47,2016-07-26,4.6299,4.6299,4.6299,4.6299
46,2016-07-25,4.52,4.6299,4.461,4.6299
45,2016-07-22,4.52,4.62,4.5,4.5
44,2016-07-21,4.57,4.57,4.57,4.57
43,2016-07-20,4.5,4.57,4.5,4.57
42,2016-07-19,4.5159,4.63,4.45,4.562
41,2016-07-18,4.5,4.5001,4.42,4.44
40,2016-07-15,4.44,4.54,4.39,4.53
39,2016-07-14,4.6526,4.7084,4.429,4.5299
38,2016-07-13,4.74,4.75,4.5,4.68
37,2016-07-12,4.59,4.675,4.5,4.51
36,2016-07-11,4.7,4.7136,4.4,4.5
35,2016-07-08,4.5,4.5,4.5,4.5
34,2016-07-07,4.52,4.52,4.39,4.4
33,2016-07-06,4.65,4.9999,4.18,4.4
32,2016-07-05,4.64,4.75,4.42,4.4801
31,2016-07-01,4.86,4.86,4.35,4.42
30,2016-06-30,4.4,4.67,4.4,4.49
29,2016-06-29,4.3,4.64,4.3,4.3841
28,2016-06-28,4.35,4.35,4.24,4.3399
27,2016-06-27,4.5,4.5,4.23,4.34
26,2016-06-24,4.34,4.55,4.1104,4.54
25,2016-06-23,4.355,4.51,4.355,4.5
24,2016-06-22,4.35,4.4,4.26,4.28
23,2016-06-21,4.4,4.45,4.27,4.27
22,2016-06-20,4.37,4.4,4.26,4.35
21,2016-06-17,4.31,4.5,4.25,4.37
20,2016-06-16,4.44,4.45,4.35,4.4
19,2016-06-15,4.25,4.45,4.25,4.35
18,2016-06-14,4.33,4.33,4.27,4.27
17,2016-06-13,4.28,4.3677,4.21,4.27
16,2016-06-10,4.37,4.45,4.03,4.37
15,2016-06-09,4.27,4.45,4.23,4.2501
14,2016-06-08,4.3,4.45,4.2,4.28
13,2016-06-07,4.45,4.45,4.25,4.27
12,2016-06-06,4.26,4.45,4.26,4.36
11,2016-06-03,4.35,4.5,4.18,4.38
10,2016-06-02,4.23,4.3814,4.23,4.2499
9,2016-06-01,4.23,4.3999,4.23,4.32
8,2016-05-31,4.43,4.44,4.2,4.29
7,2016-05-27,4.35,4.94,4.25,4.31
6,2016-05-26,4.11,4.4,4.11,4.3
5,2016-05-25,4.1,4.25,4.08,4.25
4,2016-05-24,4.13,4.25,4.05,4.14
3,2016-05-23,4.25,4.25,4.06,4.12
2,2016-05-20,4.08,4.1599,4.08,4.13
1,2016-05-19,4.18,4.1999,4.05,4.08
0,2016-05-18,4.13,4.3999,4.1,4.17
