,Date,Open,High,Low,Close
265,2016-08-18,8.88,9.03,8.6601,8.78
264,2016-08-17,9.29,9.65,8.62,8.7
263,2016-08-16,9.73,9.8,9.0801,9.22
262,2016-08-15,9.12,10.02,8.8491,9.66
261,2016-08-12,8.95,9.05,8.8,8.96
260,2016-08-11,8.9,9.04,8.64,8.94
259,2016-08-10,8.83,9.11,8.56,9.0
258,2016-08-09,9.55,9.8845,9.0,9.07
257,2016-08-08,9.09,9.78,9.09,9.57
256,2016-08-05,8.53,9.2,8.43,9.1
255,2016-08-04,8.35,8.566,8.22,8.5
254,2016-08-03,8.6,9.0,8.13,8.18
253,2016-08-02,8.74,8.872,8.51,8.63
252,2016-08-01,9.28,9.28,8.75,8.81
251,2016-07-29,9.25,9.442,8.96,9.31
250,2016-07-28,9.63,9.63,9.07,9.19
249,2016-07-27,9.65,9.65,9.31,9.41
248,2016-07-26,9.45,9.53,9.36,9.42
247,2016-07-25,9.68,9.7,9.38,9.43
246,2016-07-22,9.79,9.81,9.5,9.67
245,2016-07-21,9.5,9.84,9.35,9.71
244,2016-07-20,9.5,9.63,9.32,9.47
243,2016-07-19,10.0,10.0,9.36,9.44
242,2016-07-18,9.78,10.15,9.72,9.99
241,2016-07-15,10.15,10.3488,9.29,9.75
240,2016-07-14,11.3,11.3028,9.5,10.11
239,2016-07-13,12.94,12.98,11.2,11.27
238,2016-07-12,12.0,13.0,11.8201,12.73
237,2016-07-11,12.2,12.2,11.69,11.93
236,2016-07-08,12.13,12.4699,11.99,12.2
235,2016-07-07,11.85,12.1,11.6101,11.91
234,2016-07-06,11.9,11.99,11.63,11.84
233,2016-07-05,12.19,12.55,11.85,12.05
232,2016-07-01,11.75,12.6162,11.676,12.31
231,2016-06-30,11.52,11.92,11.16,11.765
230,2016-06-29,10.5,11.6,10.5,11.36
229,2016-06-28,10.35,10.8688,10.29,10.6
228,2016-06-27,10.89,10.89,9.9169,10.28
227,2016-06-24,10.25,11.4,10.25,10.98
226,2016-06-23,11.25,11.32,10.74,10.825
225,2016-06-22,11.13,11.3,10.89,11.26
224,2016-06-21,11.06,11.23,10.68,11.17
223,2016-06-20,10.85,11.2799,10.51,11.03
222,2016-06-17,10.55,10.99,10.4409,10.94
221,2016-06-16,11.28,11.525,10.13,10.46
220,2016-06-15,10.84,11.527,10.74,11.38
219,2016-06-14,10.56,10.9095,10.5,10.81
218,2016-06-13,10.6,11.1,10.3301,10.63
217,2016-06-10,10.72,11.2399,10.51,10.55
216,2016-06-09,11.2,11.33,10.7,10.96
215,2016-06-08,11.46,11.72,11.21,11.22
214,2016-06-07,11.66,11.7199,11.0,11.51
213,2016-06-06,12.34,12.39,11.27,11.58
212,2016-06-03,12.48,12.6441,12.05,12.27
211,2016-06-02,13.07,13.07,12.1075,12.55
210,2016-06-01,11.41,12.97,11.36,12.92
209,2016-05-31,11.65,11.68,10.83,11.5
208,2016-05-27,11.27,11.74,11.0,11.6
207,2016-05-26,11.5,11.6,11.15,11.18
206,2016-05-25,11.73,11.84,11.4,11.44
205,2016-05-24,11.35,11.6099,10.4,11.39
204,2016-05-23,10.46,12.3497,10.46,11.64
203,2016-05-20,10.01,10.74,9.898,10.5
202,2016-05-19,8.8,10.3,8.8,10.06
201,2016-05-18,7.82,7.9499,7.65,7.8
200,2016-05-17,7.97,7.995,7.7566,7.83
199,2016-05-16,8.05,8.23,7.8101,7.91
198,2016-05-13,7.95,8.59,7.95,8.06
197,2016-05-12,8.23,8.25,7.9,7.96
196,2016-05-11,8.35,8.406,8.05,8.08
195,2016-05-10,8.43,8.43,7.89,8.32
194,2016-05-09,7.85,8.39,7.71,8.25
193,2016-05-06,7.6,7.85,7.56,7.83
192,2016-05-05,7.96,8.01,7.54,7.54
191,2016-05-04,8.05,8.11,7.86,8.0
190,2016-05-03,7.95,8.1,7.95,8.05
189,2016-05-02,8.35,8.36,7.95,8.15
188,2016-04-29,8.3,8.38,8.0063,8.37
187,2016-04-28,8.2,8.4499,8.19,8.23
186,2016-04-27,8.12,8.27,7.8155,8.22
185,2016-04-26,8.02,8.25,7.9,8.04
184,2016-04-25,8.0,8.6399,7.98,8.14
183,2016-04-22,8.16,8.2499,7.7999,8.0
182,2016-04-21,8.24,8.5899,8.02,8.11
181,2016-04-20,8.11,8.4,7.54,8.32
180,2016-04-19,7.86,8.5134,7.86,8.08
179,2016-04-18,8.04,8.2,7.82,7.82
178,2016-04-15,8.71,8.8478,8.28,8.28
177,2016-04-14,9.0,9.0,8.67,8.69
176,2016-04-13,8.7,9.12,8.7,9.01
175,2016-04-12,8.5,8.8926,8.4,8.69
174,2016-04-11,8.05,8.49,8.0298,8.45
173,2016-04-08,8.11,8.11,7.75,7.98
172,2016-04-07,8.2,8.21,7.9021,8.1
171,2016-04-06,8.32,8.49,8.05,8.16
170,2016-04-05,8.0,8.4,7.69,8.25
169,2016-04-04,7.2,8.2299,7.15,7.93
168,2016-04-01,6.77,7.905,6.63,7.15
167,2016-03-31,6.6,6.86,6.4511,6.65
166,2016-03-30,6.45,6.73,6.45,6.59
165,2016-03-29,6.34,6.7599,6.26,6.45
164,2016-03-28,6.2,6.34,6.12,6.25
163,2016-03-24,6.25,6.33,6.05,6.18
162,2016-03-23,6.15,6.4,6.15,6.23
161,2016-03-22,6.06,6.25,6.02,6.14
160,2016-03-21,6.14,6.2599,5.98,6.01
159,2016-03-18,6.1,6.26,5.95,6.09
158,2016-03-17,6.03,6.16,6.01,6.08
157,2016-03-16,6.22,6.24,6.03,6.1
156,2016-03-15,6.16,6.22,5.96,5.98
155,2016-03-14,6.17,6.31,6.0101,6.14
154,2016-03-11,5.99,6.16,5.88,6.16
153,2016-03-10,6.49,6.49,5.87,5.94
152,2016-03-09,6.39,6.65,6.39,6.42
151,2016-03-08,6.2,6.7389,6.2,6.55
150,2016-03-07,6.34,7.0,5.83,6.2
149,2016-03-04,6.34,6.34,5.9501,5.99
148,2016-03-03,5.8,6.4099,5.8,6.15
147,2016-03-02,5.79,5.9,5.73,5.9
146,2016-03-01,5.71,5.78,5.5617,5.77
145,2016-02-29,5.5,5.9,5.492,5.8
144,2016-02-26,4.98,5.42,4.9592,5.42
143,2016-02-25,5.11,5.11,4.82,4.83
142,2016-02-24,5.19,5.2,5.01,5.03
141,2016-02-23,5.08,5.2,5.0,5.0601
140,2016-02-22,5.09,5.09,5.01,5.08
139,2016-02-19,5.0211,5.0211,5.0211,5.0211
138,2016-02-18,5.17,5.18,5.0,5.0211
137,2016-02-17,4.9499,5.0233,4.859,4.94
136,2016-02-16,4.9,4.9,4.7658,4.9
135,2016-02-12,4.78,4.81,4.78,4.801
134,2016-02-11,4.73,4.74,4.68,4.7
133,2016-02-10,4.82,4.82,4.6,4.671
132,2016-02-09,4.87,4.92,4.71,4.71
131,2016-02-08,4.94,4.94,4.92,4.94
130,2016-02-05,4.8374,4.92,4.8374,4.89
129,2016-02-04,4.8488,4.93,4.76,4.93
128,2016-02-03,4.77,4.91,4.77,4.89
127,2016-02-02,4.85,4.89,4.6781,4.81
126,2016-02-01,5.35,5.35,4.71,4.85
125,2016-01-29,4.7,4.75,4.63,4.63
124,2016-01-28,4.7199,4.7199,4.655,4.655
123,2016-01-27,4.6496,4.75,4.6,4.6762
122,2016-01-26,4.67,4.75,4.51,4.74
121,2016-01-25,4.55,4.66,4.55,4.65
120,2016-01-22,4.65,4.6558,4.5,4.55
119,2016-01-21,4.85,4.86,4.5,4.51
118,2016-01-20,4.9575,4.9598,4.74,4.8
117,2016-01-19,5.01,5.01,4.91,4.93
116,2016-01-15,5.0,5.07,5.0,5.0
115,2016-01-14,5.0,5.1,5.0,5.07
114,2016-01-13,5.08,5.08,5.0,5.0
113,2016-01-12,5.089,5.09,4.9999,5.04
112,2016-01-11,5.31,5.31,5.0,5.09
111,2016-01-08,5.23,5.24,5.0825,5.2
110,2016-01-07,5.2,5.3034,5.1536,5.16
109,2016-01-06,5.34,5.34,5.25,5.25
108,2016-01-05,5.18,5.39,5.0966,5.39
107,2016-01-04,5.29,5.48,5.17,5.17
106,2015-12-31,5.4,5.49,5.25,5.33
105,2015-12-30,5.256,5.4,5.18,5.38
104,2015-12-29,5.17,5.35,5.11,5.27
103,2015-12-28,5.08,5.15,5.07,5.12
102,2015-12-24,5.14,5.14,5.06,5.07
101,2015-12-23,5.13,5.17,5.09,5.12
100,2015-12-22,5.15,5.16,5.0275,5.08
99,2015-12-21,5.1799,5.19,5.0501,5.1
98,2015-12-18,5.19,5.19,5.05,5.05
97,2015-12-17,5.093,5.15,5.06,5.0701
96,2015-12-16,5.19,5.19,5.06,5.06
95,2015-12-15,5.15,5.19,5.07,5.19
94,2015-12-14,5.12,5.2,5.11,5.12
93,2015-12-11,5.12,5.14,5.1,5.12
92,2015-12-10,5.06,5.1,5.06,5.09
91,2015-12-09,5.11,5.11,5.0,5.03
90,2015-12-08,5.11,5.14,5.07,5.07
89,2015-12-07,5.17,5.2,5.02,5.11
88,2015-12-04,5.17,5.17,5.121,5.15
87,2015-12-03,5.1707,5.18,5.161,5.17
86,2015-12-02,5.16,5.18,5.1401,5.17
85,2015-12-01,5.1,5.2,5.1,5.16
84,2015-11-30,5.12,5.12,5.0,5.05
83,2015-11-27,5.11,5.17,5.109,5.17
82,2015-11-25,5.186,5.186,5.0801,5.0801
81,2015-11-24,5.1,5.1299,5.02,5.1299
80,2015-11-23,4.99,5.1,4.99,5.06
79,2015-11-20,5.028,5.09,4.9,4.99
78,2015-11-19,5.049,5.05,5.01,5.04
77,2015-11-18,5.05,5.06,5.0,5.0
76,2015-11-17,5.2,5.2,5.0,5.18
75,2015-11-16,5.34,5.34,5.15,5.16
74,2015-11-13,5.349,5.349,5.13,5.145
73,2015-11-12,5.29,5.37,5.29,5.3
72,2015-11-11,5.37,5.37,5.18,5.19
71,2015-11-10,5.15,5.37,5.05,5.3574
70,2015-11-09,5.04,5.2,4.8668,5.1
69,2015-11-06,5.08,5.08,5.001,5.02
68,2015-11-05,4.95,5.0,4.95,4.9909
67,2015-11-04,5.04,5.05,4.9,5.0
66,2015-11-03,4.98,5.0501,4.9443,5.01
65,2015-11-02,4.94,4.95,4.76,4.89
64,2015-10-30,4.97,5.0,4.96,5.0
63,2015-10-29,4.9,5.0,4.9,4.98
62,2015-10-28,5.08,5.08,4.82,4.8474
61,2015-10-27,4.9899,4.9899,4.801,4.86
60,2015-10-26,5.0332,5.11,4.97,5.05
59,2015-10-23,4.916,5.0,4.86,4.93
58,2015-10-22,5.17,5.17,4.89,4.89
57,2015-10-21,5.19,5.19,4.9,4.9
56,2015-10-20,5.17,5.2,5.0501,5.19
55,2015-10-19,5.2,5.2,5.1101,5.1101
54,2015-10-16,5.1999,5.2,5.1,5.175
53,2015-10-15,5.0,5.2,5.0,5.09
52,2015-10-14,5.039,5.2,5.0236,5.19
51,2015-10-13,5.01,5.01,5.0,5.0
50,2015-10-12,5.0,5.14,5.0,5.14
49,2015-10-09,5.0,5.14,5.0,5.08
48,2015-10-08,5.0,5.15,5.0,5.06
47,2015-10-07,5.05,5.05,5.0,5.0
46,2015-10-06,5.13,5.14,5.0,5.14
45,2015-10-05,5.18,5.18,5.1,5.13
44,2015-10-02,5.03,5.15,5.01,5.11
43,2015-10-01,5.14,5.15,5.0,5.08
42,2015-09-30,5.0,5.2,4.99,5.07
41,2015-09-29,4.81,4.97,4.8,4.92
40,2015-09-28,4.8,5.0,4.8,4.89
39,2015-09-25,4.9,5.1,4.825,4.9
38,2015-09-24,4.78,5.08,4.71,4.92
37,2015-09-23,4.821,5.04,4.7,4.98
36,2015-09-22,5.01,5.3,4.81,4.9
35,2015-09-21,5.05,5.17,5.0,5.01
34,2015-09-18,5.31,5.45,4.94,4.94
33,2015-09-17,5.33,5.455,5.3,5.375
32,2015-09-16,5.29,5.42,5.21,5.38
31,2015-09-15,5.41,5.49,5.12,5.23
30,2015-09-14,5.43,5.55,5.11,5.26
29,2015-09-11,4.91,5.45,4.91,5.45
28,2015-09-10,5.03,5.1,5.0,5.05
27,2015-09-09,5.03,5.1,5.01,5.09
26,2015-09-08,5.1,5.1,4.95,5.07
25,2015-09-04,5.0,5.0,4.88,4.96
24,2015-09-03,4.88,5.09,4.88,4.98
23,2015-09-02,4.93,4.93,4.783,4.84
22,2015-09-01,4.84,4.99,4.65,4.85
21,2015-08-31,5.14,5.14,4.8466,4.99
20,2015-08-28,4.99,5.2,4.86,5.2
19,2015-08-27,4.9,4.99,4.7525,4.92
18,2015-08-26,5.0,5.0,4.8,5.0
17,2015-08-25,4.8,5.0,4.5,5.0
16,2015-08-24,5.05,5.05,4.62,4.78
15,2015-08-21,4.85,5.14,4.85,5.0
14,2015-08-20,5.09,5.39,4.76,4.88
13,2015-08-19,5.26,5.4,5.11,5.19
12,2015-08-18,5.5,5.5,5.21,5.5
11,2015-08-17,5.5,5.56,5.3,5.5
10,2015-08-14,5.61,5.75,5.3,5.44
9,2015-08-13,5.55,5.61,5.33,5.3601
8,2015-08-12,5.38,5.559,5.36,5.49
7,2015-08-11,5.4,5.475,5.3,5.36
6,2015-08-10,5.45,5.55,5.3001,5.31
5,2015-08-07,5.15,5.6,5.15,5.42
4,2015-08-06,5.04,5.24,5.04,5.15
3,2015-08-05,4.99,5.1,4.78,5.0
2,2015-08-04,4.9,5.05,4.66,4.99
1,2015-08-03,5.93,5.97,4.85,5.025
0,2015-07-31,6.5,6.55,5.25,5.35
