,Date,Open,High,Low,Close
2722,2010-08-27,0.8,1.02,0.8,1.02
2721,2010-08-26,1.0,1.0,1.0,1.0
2720,2010-08-25,1.0,1.0,0.8,1.0
2719,2010-08-24,0.8,1.05,0.8,1.05
2718,2010-08-23,0.95,1.09,0.95,1.09
2717,2010-08-20,0.8,1.06,0.8,1.06
2716,2010-08-19,1.0,1.0,1.0,1.0
2715,2010-08-18,1.0,1.0,1.0,1.0
2714,2010-08-17,1.0,1.0,1.0,1.0
2713,2010-08-16,1.0,1.09,1.0,1.0
2712,2010-08-13,0.99,1.0,0.75,1.0
2711,2010-08-12,1.0,1.0,1.0,1.0
2710,2010-08-11,1.0,1.0,1.0,1.0
2709,2010-08-10,1.0,1.0,1.0,1.0
2708,2010-08-09,1.0,1.09,0.75,1.0
2707,2010-08-06,0.87,1.09,0.87,1.04
2706,2010-08-05,0.87,0.87,0.87,0.87
2705,2010-08-04,0.87,0.87,0.87,0.87
2704,2010-08-03,0.87,0.87,0.87,0.87
2703,2010-08-02,0.87,0.87,0.87,0.87
2702,2010-07-30,0.87,0.87,0.87,0.87
2701,2010-07-29,0.74,0.87,0.74,0.87
2700,2010-07-28,0.84,0.84,0.84,0.84
2699,2010-07-27,0.84,0.84,0.74,0.74
2698,2010-07-26,0.74,0.78,0.74,0.78
2697,2010-07-23,0.84,0.84,0.84,0.84
2696,2010-07-22,0.84,0.84,0.84,0.84
2695,2010-07-21,0.72,0.84,0.72,0.84
2694,2010-07-20,0.75,0.75,0.75,0.75
2693,2010-07-19,0.75,0.75,0.75,0.75
2692,2010-07-16,0.75,0.75,0.75,0.75
2691,2010-07-15,0.75,0.75,0.75,0.75
2690,2010-07-14,0.72,0.72,0.72,0.72
2689,2010-07-13,0.72,0.72,0.72,0.72
2688,2010-07-12,0.72,0.72,0.72,0.72
2687,2010-07-09,0.72,0.72,0.72,0.72
2686,2010-07-08,0.72,0.72,0.72,0.72
2685,2010-07-07,0.72,0.72,0.72,0.72
2684,2010-07-06,0.72,0.72,0.72,0.72
2683,2010-07-02,0.71,0.71,0.71,0.71
2682,2010-07-01,0.71,0.71,0.71,0.71
2681,2010-06-30,0.7,0.71,0.7,0.71
2680,2010-06-29,0.87,0.87,0.87,0.87
2679,2010-06-28,0.87,0.87,0.87,0.87
2678,2010-06-25,0.77,0.77,0.77,0.77
2677,2010-06-24,0.88,0.88,0.88,0.88
2676,2010-06-23,0.88,0.88,0.88,0.88
2675,2010-06-22,0.88,0.88,0.88,0.88
2674,2010-06-21,0.88,0.88,0.88,0.88
2673,2010-06-18,0.88,0.88,0.88,0.88
2672,2010-06-17,0.88,0.88,0.88,0.88
2671,2010-06-16,0.88,0.88,0.88,0.88
2670,2010-06-15,0.88,0.88,0.88,0.88
2669,2010-06-14,0.88,0.88,0.77,0.88
2668,2010-06-11,0.77,0.77,0.77,0.77
2667,2010-06-10,0.77,0.77,0.77,0.77
2666,2010-06-09,0.75,0.88,0.75,0.88
2665,2010-06-08,0.88,0.88,0.88,0.88
2664,2010-06-07,0.88,0.88,0.88,0.88
2663,2010-06-04,0.88,0.88,0.88,0.88
2662,2010-06-03,0.88,0.88,0.88,0.88
2661,2010-06-02,0.72,0.88,0.72,0.88
2660,2010-06-01,0.88,0.88,0.88,0.88
2659,2010-05-28,0.83,0.83,0.83,0.83
2658,2010-05-27,0.72,0.83,0.72,0.83
2657,2010-05-26,0.83,0.83,0.72,0.72
2656,2010-05-25,0.83,0.83,0.72,0.72
2655,2010-05-24,0.83,0.83,0.83,0.83
2654,2010-05-21,0.83,0.83,0.83,0.83
2653,2010-05-20,0.7,0.83,0.7,0.83
2652,2010-05-19,0.71,0.8,0.71,0.8
2651,2010-05-18,0.79,0.79,0.79,0.79
2650,2010-05-17,0.83,0.83,0.68,0.79
2649,2010-05-14,0.7,0.77,0.68,0.77
2648,2010-05-13,0.75,0.75,0.75,0.75
2647,2010-05-12,0.75,0.75,0.75,0.75
2646,2010-05-11,0.77,0.77,0.77,0.77
2645,2010-05-10,0.77,0.77,0.77,0.77
2644,2010-05-07,0.77,0.77,0.77,0.77
2643,2010-05-06,0.75,0.75,0.75,0.75
2642,2010-05-05,0.76,0.76,0.76,0.76
2641,2010-05-04,0.76,0.76,0.76,0.76
2640,2010-05-03,0.76,0.76,0.76,0.76
2639,2010-04-30,0.76,0.76,0.76,0.76
2638,2010-04-29,0.76,0.76,0.76,0.76
2637,2010-04-28,0.76,0.76,0.76,0.76
2636,2010-04-27,0.75,0.75,0.75,0.75
2635,2010-04-26,0.8,0.8,0.75,0.75
2634,2010-04-23,0.88,0.88,0.88,0.88
2633,2010-04-22,0.88,0.88,0.88,0.88
2632,2010-04-21,0.78,0.88,0.78,0.88
2631,2010-04-20,0.84,0.88,0.8,0.8
2630,2010-04-19,0.79,0.79,0.79,0.79
2629,2010-04-16,0.79,0.79,0.79,0.79
2628,2010-04-15,0.76,0.82,0.76,0.82
2627,2010-04-14,0.9,0.9,0.8,0.8
2626,2010-04-13,0.9,0.91,0.85,0.85
2625,2010-04-12,0.85,0.85,0.85,0.85
2624,2010-04-09,0.84,0.93,0.84,0.93
2623,2010-04-08,0.95,0.95,0.95,0.95
2622,2010-04-07,0.83,0.95,0.83,0.95
2621,2010-04-06,0.91,0.91,0.91,0.91
2620,2010-04-05,0.9,0.91,0.81,0.91
2619,2010-04-01,0.8,0.8,0.8,0.8
2618,2010-03-31,0.91,0.91,0.91,0.91
2617,2010-03-30,0.91,0.91,0.8,0.8
2616,2010-03-29,0.71,0.91,0.71,0.91
2615,2010-03-26,0.76,0.76,0.71,0.71
2614,2010-03-25,0.76,0.76,0.76,0.76
2613,2010-03-24,0.76,0.76,0.76,0.76
2612,2010-03-23,0.76,0.76,0.76,0.76
2611,2010-03-22,0.76,0.76,0.76,0.76
2610,2010-03-19,0.76,0.76,0.76,0.76
2609,2010-03-18,0.82,0.91,0.82,0.85
2608,2010-03-17,0.85,0.85,0.8,0.8
2607,2010-03-16,0.8,0.81,0.8,0.81
2606,2010-03-15,0.88,0.9,0.76,0.9
2605,2010-03-12,0.76,0.76,0.76,0.76
2604,2010-03-11,0.99,0.99,0.99,0.99
2603,2010-03-10,1.0,1.0,0.76,0.99
2602,2010-03-09,0.76,0.76,0.76,0.76
2601,2010-03-08,0.99,0.99,0.99,0.99
2600,2010-03-05,0.85,0.99,0.85,0.99
2599,2010-03-04,0.72,0.8,0.71,0.8
2598,2010-03-03,0.85,0.85,0.71,0.71
2597,2010-03-02,0.7,0.7,0.7,0.7
2596,2010-03-01,0.62,0.75,0.62,0.75
2595,2010-02-26,0.6,0.6,0.6,0.6
2594,2010-02-25,0.6,0.6,0.6,0.6
2593,2010-02-24,0.6,0.6,0.6,0.6
2592,2010-02-23,0.6,0.7,0.6,0.6
2591,2010-02-22,0.6,0.72,0.6,0.72
2590,2010-02-19,0.6,0.75,0.6,0.75
2589,2010-02-18,0.52,0.75,0.52,0.75
2588,2010-02-17,0.6,0.6,0.55,0.55
2587,2010-02-16,0.51,0.51,0.51,0.51
2586,2010-02-12,0.52,0.52,0.52,0.52
2585,2010-02-11,0.59,0.6,0.51,0.57
2584,2010-02-10,0.59,0.6,0.59,0.6
2583,2010-02-09,0.4,0.4,0.4,0.4
2582,2010-02-08,0.4,0.4,0.4,0.4
2581,2010-02-05,0.4,0.4,0.4,0.4
2580,2010-02-04,0.4,0.4,0.4,0.4
2579,2010-02-03,0.4,0.4,0.4,0.4
2578,2010-02-02,0.4,0.4,0.4,0.4
2577,2010-02-01,0.41,0.41,0.41,0.41
2576,2010-01-29,0.4,0.4,0.4,0.4
2575,2010-01-28,0.4,0.4,0.4,0.4
2574,2010-01-27,0.6,0.6,0.6,0.6
2573,2010-01-26,0.4,0.4,0.4,0.4
2572,2010-01-25,0.4,0.4,0.4,0.4
2571,2010-01-22,0.4,0.4,0.4,0.4
2570,2010-01-21,0.37,0.37,0.37,0.37
2569,2010-01-20,0.37,0.37,0.37,0.37
2568,2010-01-19,0.37,0.37,0.37,0.37
2567,2010-01-15,0.4,0.4,0.4,0.4
2566,2010-01-14,0.4,0.4,0.4,0.4
2565,2010-01-13,0.59,0.59,0.59,0.59
2564,2010-01-12,0.59,0.59,0.59,0.59
2563,2010-01-11,0.5,0.59,0.5,0.59
2562,2010-01-08,0.4,0.4,0.4,0.4
2561,2010-01-07,0.5,0.5,0.5,0.5
2560,2010-01-06,0.5,0.5,0.5,0.5
2559,2010-01-05,0.4,0.4,0.4,0.4
2558,2010-01-04,0.37,0.4,0.37,0.4
2557,2009-12-31,0.4,0.4,0.4,0.4
2556,2009-12-30,0.4,0.4,0.4,0.4
2555,2009-12-29,0.4,0.4,0.35,0.4
2554,2009-12-28,0.4,0.4,0.4,0.4
2553,2009-12-24,0.4,0.4,0.4,0.4
2552,2009-12-23,0.4,0.4,0.4,0.4
2551,2009-12-22,0.35,0.35,0.35,0.35
2550,2009-12-21,0.35,0.35,0.35,0.35
2549,2009-12-18,0.35,0.35,0.35,0.35
2548,2009-12-17,0.35,0.35,0.35,0.35
2547,2009-12-16,0.35,0.35,0.35,0.35
2546,2009-12-15,0.35,0.35,0.35,0.35
2545,2009-12-14,0.35,0.35,0.35,0.35
2544,2009-12-11,0.35,0.35,0.35,0.35
2543,2009-12-10,0.35,0.35,0.35,0.35
2542,2009-12-09,0.35,0.35,0.35,0.35
2541,2009-12-08,0.35,0.35,0.35,0.35
2540,2009-12-07,0.35,0.35,0.35,0.35
2539,2009-12-04,0.35,0.35,0.35,0.35
2538,2009-12-03,0.35,0.35,0.35,0.35
2537,2009-12-02,0.35,0.35,0.35,0.35
2536,2009-12-01,0.45,0.45,0.45,0.45
2535,2009-11-30,0.45,0.45,0.45,0.45
2534,2009-11-27,0.45,0.45,0.45,0.45
2533,2009-11-25,0.4,0.45,0.4,0.45
2532,2009-11-24,0.42,0.42,0.42,0.42
2531,2009-11-23,0.42,0.42,0.42,0.42
2530,2009-11-20,0.4,0.4,0.4,0.4
2529,2009-11-19,0.4,0.4,0.4,0.4
2528,2009-11-18,0.4,0.4,0.4,0.4
2527,2009-11-17,0.6,0.6,0.6,0.6
2526,2009-11-16,0.6,0.6,0.4,0.6
2525,2009-11-13,0.4,0.6,0.4,0.6
2524,2009-11-12,0.6,0.6,0.6,0.6
2523,2009-11-11,0.59,0.6,0.59,0.6
2522,2009-11-10,0.6,0.6,0.4,0.4
2521,2009-11-09,0.4,0.4,0.4,0.4
2520,2009-11-06,0.4,0.4,0.4,0.4
2519,2009-11-05,0.4,0.4,0.4,0.4
2518,2009-11-04,0.4,0.4,0.4,0.4
2517,2009-11-03,0.4,0.4,0.4,0.4
2516,2009-11-02,0.4,0.4,0.4,0.4
2515,2009-10-30,0.4,0.4,0.4,0.4
2514,2009-10-29,0.6,0.6,0.4,0.4
2513,2009-10-28,0.69,0.69,0.69,0.69
2512,2009-10-27,0.69,0.69,0.69,0.69
2511,2009-10-26,0.69,0.69,0.69,0.69
2510,2009-10-23,0.69,0.69,0.69,0.69
2509,2009-10-22,0.4,0.4,0.4,0.4
2508,2009-10-21,0.4,0.4,0.4,0.4
2507,2009-10-20,0.42,0.42,0.4,0.4
2506,2009-10-19,0.4,0.4,0.4,0.4
2505,2009-10-16,0.7,0.7,0.7,0.7
2504,2009-10-15,0.7,0.7,0.7,0.7
2503,2009-10-14,0.42,0.7,0.42,0.7
2502,2009-10-13,0.43,0.43,0.43,0.43
2501,2009-10-12,0.43,0.43,0.43,0.43
2500,2009-10-09,0.43,0.43,0.43,0.43
2499,2009-10-08,0.7,0.7,0.43,0.56
2498,2009-10-07,0.43,0.43,0.43,0.43
2497,2009-10-06,0.43,0.43,0.43,0.43
2496,2009-10-05,0.4,0.43,0.4,0.43
2495,2009-10-02,0.58,0.71,0.58,0.71
2494,2009-10-01,0.35,0.35,0.35,0.35
2493,2009-09-30,0.35,0.35,0.35,0.35
2492,2009-09-29,0.55,0.55,0.55,0.55
2491,2009-09-28,0.4,0.55,0.4,0.55
2490,2009-09-25,0.4,0.4,0.4,0.4
2489,2009-09-24,0.4,0.4,0.4,0.4
2488,2009-09-23,0.4,0.4,0.4,0.4
2487,2009-09-22,0.5,0.5,0.46,0.46
2486,2009-09-21,0.5,0.5,0.5,0.5
2485,2009-09-18,0.5,0.5,0.5,0.5
2484,2009-09-17,0.45,0.65,0.45,0.5
2483,2009-09-16,0.45,0.45,0.45,0.45
2482,2009-09-15,0.45,0.7,0.45,0.7
2481,2009-09-14,0.71,0.71,0.71,0.71
2480,2009-09-11,0.45,0.45,0.45,0.45
2479,2009-09-10,0.55,0.55,0.55,0.55
2478,2009-09-09,0.55,0.55,0.55,0.55
2477,2009-09-08,0.55,0.55,0.55,0.55
2476,2009-09-04,0.55,0.55,0.55,0.55
2475,2009-09-03,0.73,0.73,0.73,0.73
2474,2009-09-02,0.73,0.73,0.73,0.73
2473,2009-09-01,0.72,0.72,0.51,0.51
2472,2009-08-31,0.74,0.74,0.74,0.74
2471,2009-08-28,0.46,0.46,0.46,0.46
2470,2009-08-27,0.74,0.74,0.74,0.74
2469,2009-08-26,0.4,0.55,0.35,0.35
2468,2009-08-25,0.55,0.55,0.55,0.55
2467,2009-08-24,0.55,0.55,0.55,0.55
2466,2009-08-21,0.59,0.59,0.59,0.59
2465,2009-08-20,0.59,0.59,0.59,0.59
2464,2009-08-19,0.45,0.45,0.45,0.45
2463,2009-08-18,0.53,0.53,0.53,0.53
2462,2009-08-17,0.53,0.53,0.53,0.53
2461,2009-08-14,0.66,0.66,0.66,0.66
2460,2009-08-13,0.62,0.66,0.6,0.66
2459,2009-08-12,0.61,0.61,0.61,0.61
2458,2009-08-11,0.61,0.61,0.61,0.61
2457,2009-08-10,0.61,0.61,0.61,0.61
2456,2009-08-07,0.74,0.74,0.61,0.61
2455,2009-08-06,0.6,0.71,0.6,0.71
2454,2009-08-05,0.65,0.68,0.62,0.67
2453,2009-08-04,0.55,0.55,0.51,0.55
2452,2009-08-03,0.55,0.69,0.55,0.69
2451,2009-07-31,0.55,0.55,0.55,0.55
2450,2009-07-30,0.55,0.55,0.55,0.55
2449,2009-07-29,0.55,0.55,0.55,0.55
2448,2009-07-28,0.51,0.51,0.51,0.51
2447,2009-07-27,0.63,0.63,0.63,0.63
2446,2009-07-24,0.63,0.63,0.63,0.63
2445,2009-07-23,0.62,0.71,0.61,0.71
2444,2009-07-22,0.57,0.65,0.57,0.65
2443,2009-07-21,0.55,0.55,0.55,0.55
2442,2009-07-20,0.51,0.55,0.51,0.55
2441,2009-07-17,0.71,0.71,0.71,0.71
2440,2009-07-16,0.57,0.71,0.57,0.71
2439,2009-07-15,0.7,0.7,0.57,0.57
2438,2009-07-14,0.71,0.71,0.71,0.71
2437,2009-07-13,0.71,0.71,0.71,0.71
2436,2009-07-10,0.71,0.71,0.71,0.71
2435,2009-07-09,0.6,0.72,0.6,0.72
2434,2009-07-08,0.5,0.51,0.5,0.51
2433,2009-07-07,0.5,0.5,0.5,0.5
2432,2009-07-06,0.5,0.5,0.5,0.5
2431,2009-07-02,0.55,0.55,0.55,0.55
2430,2009-07-01,0.55,0.55,0.55,0.55
2429,2009-06-30,0.6,0.6,0.6,0.6
2428,2009-06-29,0.55,0.6,0.55,0.6
2427,2009-06-26,0.55,0.55,0.55,0.55
2426,2009-06-25,0.55,0.55,0.55,0.55
2425,2009-06-24,0.55,0.55,0.55,0.55
2424,2009-06-23,0.55,0.55,0.55,0.55
2423,2009-06-22,0.55,0.55,0.55,0.55
2422,2009-06-19,0.55,0.55,0.55,0.55
2421,2009-06-18,0.74,0.74,0.73,0.73
2420,2009-06-17,0.55,0.55,0.55,0.55
2419,2009-06-16,0.7,0.7,0.7,0.7
2418,2009-06-15,0.7,0.7,0.7,0.7
2417,2009-06-12,0.65,0.7,0.64,0.7
2416,2009-06-11,0.75,0.75,0.75,0.75
2415,2009-06-10,0.65,0.79,0.65,0.75
2414,2009-06-09,0.7,0.84,0.68,0.68
2413,2009-06-08,0.57,0.57,0.57,0.57
2412,2009-06-05,0.45,0.45,0.45,0.45
2411,2009-06-04,0.45,0.45,0.45,0.45
2410,2009-06-03,0.5,0.5,0.5,0.5
2409,2009-06-02,0.5,0.5,0.5,0.5
2408,2009-06-01,0.62,0.62,0.5,0.5
2407,2009-05-29,0.57,0.61,0.56,0.61
2406,2009-05-28,0.55,0.59,0.51,0.59
2405,2009-05-27,0.47,0.56,0.46,0.51
2404,2009-05-26,0.41,0.45,0.32,0.45
2403,2009-05-22,0.41,0.41,0.41,0.41
2402,2009-05-21,0.41,0.41,0.41,0.41
2401,2009-05-20,0.42,0.47,0.42,0.47
2400,2009-05-19,0.4,0.4,0.37,0.37
2399,2009-05-18,0.38,0.4,0.38,0.4
2398,2009-05-15,0.38,0.38,0.38,0.38
2397,2009-05-14,0.4,0.4,0.4,0.4
2396,2009-05-13,0.4,0.4,0.4,0.4
2395,2009-05-12,0.39,0.39,0.39,0.39
2394,2009-05-11,0.38,0.4,0.38,0.4
2393,2009-05-08,0.33,0.38,0.33,0.38
2392,2009-05-07,0.37,0.4,0.37,0.4
2391,2009-05-06,0.45,0.45,0.35,0.35
2390,2009-05-05,0.36,0.37,0.36,0.37
2389,2009-05-04,0.38,0.47,0.32,0.47
2388,2009-05-01,0.3,0.4,0.29,0.38
2387,2009-04-30,0.21,0.21,0.19,0.19
2386,2009-04-29,0.21,0.21,0.21,0.21
2385,2009-04-28,0.21,0.21,0.21,0.21
2384,2009-04-27,0.24,0.24,0.21,0.21
2383,2009-04-24,0.24,0.24,0.24,0.24
2382,2009-04-23,0.24,0.24,0.24,0.24
2381,2009-04-22,0.24,0.24,0.24,0.24
2380,2009-04-21,0.24,0.24,0.24,0.24
2379,2009-04-20,0.24,0.24,0.24,0.24
2378,2009-04-17,0.24,0.24,0.24,0.24
2377,2009-04-16,0.3,0.3,0.24,0.24
2376,2009-04-15,0.23,0.23,0.23,0.23
2375,2009-04-14,0.37,0.37,0.37,0.37
2374,2009-04-13,0.27,0.27,0.27,0.27
2373,2009-04-09,0.28,0.28,0.28,0.28
2372,2009-04-08,0.23,0.23,0.23,0.23
2371,2009-04-07,0.23,0.23,0.23,0.23
2370,2009-04-06,0.21,0.23,0.21,0.23
2369,2009-04-03,0.22,0.3,0.22,0.3
2368,2009-04-02,0.22,0.31,0.22,0.31
2367,2009-04-01,0.22,0.22,0.22,0.22
2366,2009-03-31,0.29,0.29,0.29,0.29
2365,2009-03-30,0.3,0.3,0.3,0.3
2364,2009-03-27,0.22,0.3,0.22,0.3
2363,2009-03-26,0.27,0.27,0.27,0.27
2362,2009-03-25,0.27,0.27,0.27,0.27
2361,2009-03-24,0.27,0.27,0.27,0.27
2360,2009-03-23,0.27,0.27,0.27,0.27
2359,2009-03-20,0.27,0.27,0.27,0.27
2358,2009-03-19,0.27,0.27,0.27,0.27
2357,2009-03-18,0.27,0.27,0.27,0.27
2356,2009-03-17,0.27,0.27,0.27,0.27
2355,2009-03-16,0.27,0.27,0.27,0.27
2354,2009-03-13,0.15,0.27,0.15,0.27
2353,2009-03-12,0.25,0.25,0.25,0.25
2352,2009-03-11,0.22,0.25,0.15,0.25
2351,2009-03-10,0.21,0.21,0.21,0.21
2350,2009-03-09,0.13,0.21,0.13,0.21
2349,2009-03-06,0.2,0.22,0.13,0.22
2348,2009-03-05,0.19,0.2,0.18,0.18
2347,2009-03-04,0.18,0.28,0.18,0.28
2346,2009-03-03,0.19,0.3,0.19,0.3
2345,2009-03-02,0.2,0.3,0.2,0.3
2344,2009-02-27,0.19,0.3,0.19,0.3
2343,2009-02-26,0.32,0.32,0.32,0.32
2342,2009-02-25,0.32,0.32,0.32,0.32
2341,2009-02-24,0.18,0.32,0.18,0.32
2340,2009-02-23,0.28,0.32,0.18,0.32
2339,2009-02-20,0.3,0.3,0.3,0.3
2338,2009-02-19,0.28,0.3,0.28,0.3
2337,2009-02-18,0.24,0.24,0.24,0.24
2336,2009-02-17,0.28,0.28,0.28,0.28
2335,2009-02-13,0.28,0.28,0.28,0.28
2334,2009-02-12,0.28,0.28,0.28,0.28
2333,2009-02-11,0.28,0.28,0.28,0.28
2332,2009-02-10,0.19,0.28,0.19,0.28
2331,2009-02-09,0.28,0.28,0.28,0.28
2330,2009-02-06,0.19,0.28,0.19,0.28
2329,2009-02-05,0.19,0.28,0.19,0.28
2328,2009-02-04,0.19,0.28,0.19,0.28
2327,2009-02-03,0.26,0.26,0.26,0.26
2326,2009-02-02,0.26,0.26,0.26,0.26
2325,2009-01-30,0.26,0.26,0.19,0.26
2324,2009-01-29,0.24,0.26,0.24,0.26
2323,2009-01-28,0.33,0.33,0.33,0.33
2322,2009-01-27,0.24,0.24,0.24,0.24
2321,2009-01-26,0.24,0.24,0.24,0.24
2320,2009-01-23,0.24,0.24,0.24,0.24
2319,2009-01-22,0.24,0.24,0.24,0.24
2318,2009-01-21,0.33,0.33,0.33,0.33
2317,2009-01-20,0.24,0.24,0.24,0.24
2316,2009-01-16,0.33,0.33,0.33,0.33
2315,2009-01-15,0.24,0.24,0.24,0.24
2314,2009-01-14,0.24,0.24,0.24,0.24
2313,2009-01-13,0.24,0.24,0.24,0.24
2312,2009-01-12,0.34,0.34,0.24,0.24
2311,2009-01-09,0.35,0.35,0.24,0.24
2310,2009-01-08,0.24,0.24,0.24,0.24
2309,2009-01-07,0.24,0.35,0.24,0.35
2308,2009-01-06,0.35,0.35,0.35,0.35
2307,2009-01-05,0.25,0.35,0.23,0.35
2306,2009-01-02,0.22,0.35,0.22,0.35
2305,2008-12-31,0.25,0.35,0.25,0.35
2304,2008-12-30,0.33,0.33,0.25,0.25
2303,2008-12-29,0.25,0.25,0.25,0.25
2302,2008-12-26,0.25,0.33,0.25,0.25
2301,2008-12-24,0.33,0.33,0.33,0.33
2300,2008-12-23,0.25,0.25,0.25,0.25
2299,2008-12-22,0.25,0.33,0.25,0.33
2298,2008-12-19,0.25,0.25,0.21,0.25
2297,2008-12-18,0.3,0.3,0.21,0.25
2296,2008-12-17,0.24,0.24,0.24,0.24
2295,2008-12-16,0.24,0.24,0.24,0.24
2294,2008-12-15,0.24,0.34,0.24,0.34
2293,2008-12-12,0.24,0.24,0.24,0.24
2292,2008-12-11,0.24,0.35,0.24,0.24
2291,2008-12-10,0.28,0.28,0.23,0.23
2290,2008-12-09,0.24,0.29,0.24,0.24
2289,2008-12-08,0.29,0.29,0.29,0.29
2288,2008-12-05,0.22,0.3,0.22,0.3
2287,2008-12-04,0.39,0.39,0.39,0.39
2286,2008-12-03,0.26,0.39,0.26,0.39
2285,2008-12-02,0.32,0.32,0.32,0.32
2284,2008-12-01,0.32,0.32,0.32,0.32
2283,2008-11-28,0.32,0.32,0.32,0.32
2282,2008-11-26,0.22,0.22,0.22,0.22
2281,2008-11-25,0.33,0.33,0.33,0.33
2280,2008-11-24,0.28,0.33,0.27,0.33
2279,2008-11-21,0.35,0.35,0.35,0.35
2278,2008-11-20,0.35,0.35,0.35,0.35
2277,2008-11-19,0.28,0.35,0.27,0.35
2276,2008-11-18,0.3,0.3,0.3,0.3
2275,2008-11-17,0.28,0.39,0.28,0.3
2274,2008-11-14,0.39,0.39,0.39,0.39
2273,2008-11-13,0.39,0.39,0.28,0.39
2272,2008-11-12,0.28,0.28,0.28,0.28
2271,2008-11-11,0.28,0.28,0.28,0.28
2270,2008-11-10,0.3,0.39,0.3,0.39
2269,2008-11-07,0.27,0.27,0.27,0.27
2268,2008-11-06,0.51,0.51,0.38,0.38
2267,2008-11-05,0.3,0.3,0.3,0.3
2266,2008-11-04,0.29,0.39,0.29,0.39
2265,2008-11-03,0.27,0.27,0.27,0.27
2264,2008-10-31,0.27,0.27,0.27,0.27
2263,2008-10-30,0.2,0.2,0.2,0.2
2262,2008-10-29,0.31,0.31,0.25,0.29
2261,2008-10-28,0.25,0.29,0.25,0.29
2260,2008-10-27,0.25,0.25,0.25,0.25
2259,2008-10-24,0.31,0.31,0.31,0.31
2258,2008-10-23,0.31,0.31,0.31,0.31
2257,2008-10-22,0.29,0.29,0.29,0.29
2256,2008-10-21,0.29,0.29,0.29,0.29
2255,2008-10-20,0.29,0.29,0.29,0.29
2254,2008-10-17,0.29,0.29,0.29,0.29
2253,2008-10-16,0.29,0.29,0.29,0.29
2252,2008-10-15,0.29,0.29,0.29,0.29
2251,2008-10-14,0.22,0.29,0.22,0.29
2250,2008-10-13,0.2,0.32,0.2,0.32
2249,2008-10-10,0.25,0.25,0.25,0.25
2248,2008-10-09,0.32,0.32,0.21,0.21
2247,2008-10-08,0.22,0.22,0.22,0.22
2246,2008-10-07,0.22,0.22,0.22,0.22
2245,2008-10-06,0.22,0.25,0.22,0.25
2244,2008-10-03,0.24,0.24,0.24,0.24
2243,2008-10-02,0.32,0.32,0.32,0.32
2242,2008-10-01,0.21,0.32,0.21,0.32
2241,2008-09-30,0.33,0.33,0.28,0.32
2240,2008-09-29,0.33,0.33,0.28,0.28
2239,2008-09-26,0.28,0.33,0.28,0.28
2238,2008-09-25,0.28,0.28,0.28,0.28
2237,2008-09-24,0.28,0.28,0.28,0.28
2236,2008-09-23,0.28,0.33,0.28,0.33
2235,2008-09-22,0.28,0.35,0.25,0.34
2234,2008-09-19,0.25,0.28,0.25,0.28
2233,2008-09-18,0.28,0.28,0.28,0.28
2232,2008-09-17,0.28,0.28,0.28,0.28
2231,2008-09-16,0.28,0.28,0.28,0.28
2230,2008-09-15,0.28,0.28,0.2,0.28
2229,2008-09-12,0.35,0.35,0.35,0.35
2228,2008-09-11,0.35,0.35,0.35,0.35
2227,2008-09-10,0.26,0.35,0.26,0.35
2226,2008-09-09,0.32,0.37,0.31,0.37
2225,2008-09-08,0.31,0.31,0.31,0.31
2224,2008-09-05,0.37,0.37,0.37,0.37
2223,2008-09-04,0.37,0.37,0.37,0.37
2222,2008-09-03,0.38,0.38,0.37,0.37
2221,2008-09-02,0.38,0.38,0.38,0.38
2220,2008-08-29,0.38,0.38,0.38,0.38
2219,2008-08-28,0.34,0.38,0.32,0.38
2218,2008-08-27,0.35,0.35,0.35,0.35
2217,2008-08-26,0.39,0.39,0.39,0.39
2216,2008-08-25,0.39,0.39,0.39,0.39
2215,2008-08-22,0.33,0.39,0.32,0.39
2214,2008-08-21,0.38,0.38,0.38,0.38
2213,2008-08-20,0.32,0.38,0.32,0.38
2212,2008-08-19,0.4,0.4,0.4,0.4
2211,2008-08-18,0.4,0.4,0.31,0.4
2210,2008-08-15,0.42,0.42,0.31,0.4
2209,2008-08-14,0.28,0.41,0.28,0.41
2208,2008-08-13,0.18,0.2,0.18,0.2
2207,2008-08-12,0.18,0.18,0.18,0.18
2206,2008-08-11,0.18,0.18,0.18,0.18
2205,2008-08-08,0.18,0.2,0.18,0.18
2204,2008-08-07,0.2,0.2,0.2,0.2
2203,2008-08-06,0.2,0.2,0.2,0.2
2202,2008-08-05,0.18,0.18,0.18,0.18
2201,2008-08-04,0.18,0.2,0.18,0.2
2200,2008-08-01,0.18,0.18,0.18,0.18
2199,2008-07-31,0.2,0.2,0.2,0.2
2198,2008-07-30,0.18,0.2,0.18,0.2
2197,2008-07-29,0.2,0.2,0.2,0.2
2196,2008-07-28,0.2,0.2,0.2,0.2
2195,2008-07-25,0.2,0.2,0.2,0.2
2194,2008-07-24,0.18,0.2,0.18,0.2
2193,2008-07-23,0.2,0.2,0.2,0.2
2192,2008-07-22,0.2,0.2,0.2,0.2
2191,2008-07-21,0.17,0.2,0.17,0.2
2190,2008-07-18,0.17,0.17,0.17,0.17
2189,2008-07-17,0.2,0.2,0.2,0.2
2188,2008-07-16,0.2,0.2,0.2,0.2
2187,2008-07-15,0.17,0.2,0.17,0.2
2186,2008-07-14,0.17,0.17,0.17,0.17
